Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.622585,6,1,2,0,0.5613233,1.040313,0.2243312,33.94812,5.494266,32.14828,0.6800753,1.012751,0.2408296,4.515058,-3.250515,1.830411,Nothing
4.636204,6,1,2,0,0.5616091,1.039735,0.2241024,33.91784,5.456072,32.0154,0.6814489,1.012336,0.2392666,4.556739,-3.295708,1.77441,Nothing
4.676319,6,1,2,0,0.5617548,1.039113,0.2241198,33.94622,5.384378,31.89674,0.6826267,1.012176,0.2379933,4.60264,-3.32994,1.709595,Nothing
4.681789,6,1,2,0,0.5599278,1.037035,0.2301798,34.97894,5.056873,32.27056,0.6852051,1.010536,0.237153,4.708869,-3.615284,1.424925,Nothing
4.694519,6,1,2,0,0.5588977,1.036297,0.2336165,35.61121,4.994993,32.6448,0.6862074,1.009588,0.2376352,4.73812,-3.766381,1.324417,Nothing
4.703079,6,1,2,0,0.5588262,1.035997,0.2350454,35.92476,5.116913,32.82795,0.6866736,1.009063,0.2378576,4.736332,-3.819228,1.299941,Nothing
4.711224,6,1,2,0,0.5588506,1.035924,0.2357789,36.10142,5.33778,32.98275,0.6871409,1.008677,0.238027,4.738632,-3.850823,1.309525,Nothing
4.719505,6,1,2,0,0.5590691,1.03618,0.2362192,36.22826,5.728135,33.18757,0.6878561,1.008181,0.2380854,4.736163,-3.888063,1.352767,Nothing
4.728741,6,1,2,0,0.5595047,1.036418,0.2359806,36.21624,6.149052,33.30864,0.6883035,1.008064,0.2380964,4.733616,-3.878447,1.408297,Nothing
4.745464,6,1,2,0,0.5610575,1.03681,0.2357263,36.19971,7.012795,33.50914,0.6893519,1.007867,0.2375891,4.703597,-3.857347,1.486611,Nothing
4.754234,6,1,2,0,0.5618105,1.036966,0.2357483,36.21243,7.343339,33.55918,0.6898293,1.007833,0.2371172,4.687188,-3.85413,1.500066,Nothing
4.77087,6,1,2,0,0.5636297,1.037359,0.2365724,36.36099,7.932428,33.6771,0.6912046,1.00785,0.2358198,4.646656,-3.883847,1.47931,Nothing
4.792133,6,1,2,0,0.5658299,1.037938,0.2373409,36.51135,8.552089,33.76963,0.6927555,1.007608,0.2338508,4.585619,-3.936853,1.449319,Nothing
4.80397,6,1,2,0,0.5673274,1.038568,0.2375474,36.5541,9.052814,33.8387,0.6937633,1.007082,0.2327816,4.53643,-3.97255,1.473604,Nothing
4.820129,6,1,2,0,0.5695258,1.039463,0.2373584,36.50723,9.647158,33.82398,0.6950256,1.006397,0.2315692,4.469048,-3.995163,1.522955,Nothing
4.828499,6,1,2,0,0.5707594,1.040032,0.2371493,36.445,9.92906,33.77417,0.6957576,1.006066,0.2309645,4.434711,-4.004745,1.552735,Nothing
4.836819,6,1,2,0,0.572077,1.040656,0.2368196,36.35357,10.20373,33.69333,0.6964691,1.00576,0.2303731,4.39801,-4.008302,1.586451,Nothing
4.850071,6,1,2,0,0.57445,1.041742,0.2359184,36.12304,10.69262,33.50866,0.6977772,1.005167,0.2291927,4.335793,-4.009848,1.652315,Nothing
4.861713,6,1,2,0,0.5766386,1.04289,0.2345622,35.7854,11.10111,33.25715,0.6990075,1.004714,0.2280667,4.284106,-4.000538,1.726573,Nothing
4.869526,6,1,2,0,0.5783001,1.043646,0.2332137,35.45907,11.33213,32.99496,0.6997907,1.004378,0.2272054,4.244899,-3.979598,1.781818,Nothing
4.879353,6,1,2,0,0.5800983,1.044431,0.2319036,35.145,11.61433,32.72259,0.7010553,1.003888,0.2261118,4.215703,-3.97638,1.838243,Nothing
4.895245,6,1,2,0,0.5830748,1.045362,0.2298154,34.62222,11.93254,32.20318,0.7027517,1.002924,0.2242544,4.15549,-3.964989,1.904184,Nothing
4.903675,6,1,2,0,0.5847331,1.045859,0.2284962,34.31377,12.10477,31.89111,0.7038877,1.002176,0.2232415,4.127881,-3.964186,1.952872,Nothing
4.911926,6,1,2,0,0.586045,1.046085,0.2276619,34.06893,12.1628,31.629,0.7048025,1.001454,0.2224665,4.106241,-3.971565,1.976757,Nothing
4.919865,6,1,2,0,0.5873445,1.046166,0.2268244,33.82111,12.1998,31.36634,0.7056684,1.000692,0.2218162,4.08553,-3.972907,2.000393,Nothing
4.928497,6,1,2,0,0.5885066,1.046215,0.2259942,33.55215,12.16201,31.10723,0.7066075,0.9998773,0.2211895,4.071834,-3.983966,2.020124,Nothing
4.941082,6,1,2,0,0.5903991,1.045783,0.2249024,33.11889,12.15218,30.66301,0.7083495,0.99834,0.2200976,4.065788,-4.000972,2.036866,Nothing
4.954308,6,1,2,0,0.5919074,1.045228,0.2244179,32.84859,12.14251,30.34529,0.7099248,0.9970794,0.2194757,4.070991,-4.016473,2.043021,Nothing
4.960865,6,1,2,0,0.592921,1.044879,0.224,32.68356,12.18861,30.14208,0.7110868,0.9963064,0.2191759,4.081116,-4.018918,2.059488,Nothing
4.969593,6,1,2,0,0.5941166,1.044245,0.2238904,32.5734,12.26743,29.94973,0.7124445,0.9953744,0.2189451,4.094071,-4.02099,2.067428,Nothing
4.97868,6,1,2,0,0.595039,1.043219,0.2245613,32.70781,12.34315,29.87121,0.7135652,0.9945909,0.218602,4.112498,-4.029552,2.032758,Nothing
4.986664,6,1,2,0,0.5961598,1.042475,0.2249356,32.72356,12.36535,29.72304,0.7146996,0.9939668,0.2185663,4.124934,-4.024314,2.015956,Nothing
4.994625,6,1,2,0,0.5971746,1.041197,0.2262562,33.03273,12.34449,29.64835,0.715763,0.9933478,0.2183733,4.144814,-4.029608,1.946359,Nothing
5.002834,6,1,2,0,0.5983865,1.039872,0.2274174,33.24984,12.34801,29.52856,0.7167963,0.9925817,0.2181973,4.155212,-4.028098,1.884005,Nothing
5.013206,6,1,2,0,0.5994115,1.038899,0.2281089,33.39637,12.3564,29.41613,0.717758,0.9922034,0.2178664,4.170685,-4.021476,1.832597,Nothing
5.019501,6,1,2,0,0.6005144,1.037834,0.2285572,33.54986,12.45428,29.3469,0.7186971,0.9918053,0.2174174,4.182055,-4.005549,1.790758,Nothing
5.028648,6,1,2,0,0.6015043,1.037038,0.2286256,33.58734,12.63828,29.28817,0.7195575,0.991538,0.2169214,4.192325,-3.985368,1.769799,Nothing
5.036549,6,1,2,0,0.6026486,1.036248,0.2282471,33.52311,12.92085,29.20647,0.7205955,0.9912665,0.2162129,4.205849,-3.955377,1.763895,Nothing
5.045994,6,1,2,0,0.6037048,1.035902,0.2273568,33.35711,13.25299,29.16969,0.7213369,0.9912335,0.2154826,4.203853,-3.918793,1.782074,Nothing
5.061104,6,1,2,0,0.6055729,1.034678,0.2267424,33.22298,13.66935,29.05289,0.7226011,0.9914639,0.2137644,4.214974,-3.861317,1.726424,Nothing
5.069099,6,1,2,0,0.606751,1.033877,0.2269939,33.25561,13.83239,29.00245,0.7233328,0.9915534,0.2127685,4.216122,-3.844143,1.664694,Nothing
5.07798,6,1,2,0,0.6075789,1.033199,0.2274519,33.32317,13.88826,28.93791,0.7239152,0.9916031,0.2119966,4.222787,-3.839404,1.601896,Nothing
5.085701,6,1,2,0,0.6084468,1.032479,0.2277329,33.37218,13.97896,28.8896,0.7242596,0.9917461,0.2112765,4.219762,-3.81893,1.54411,Nothing
5.101673,6,1,2,0,0.6098856,1.031092,0.229159,33.59134,13.87979,28.73858,0.7249472,0.9921097,0.2098092,4.225008,-3.815113,1.376466,Nothing
5.112255,6,1,2,0,0.6106908,1.029952,0.2302756,33.78527,13.65628,28.57604,0.7254787,0.9922898,0.2088886,4.241787,-3.816889,1.247109,Nothing
5.129395,6,1,2,0,0.6117479,1.028809,0.231339,33.98186,13.37458,28.28117,0.7259759,0.9926125,0.2079038,4.255112,-3.802501,1.106217,Nothing
5.144356,6,1,2,0,0.6129553,1.027633,0.2321316,34.09388,13.0483,27.89561,0.7265166,0.9930376,0.2069166,4.269697,-3.771091,0.9656374,Nothing
5.153187,6,1,2,0,0.6135193,1.027121,0.2320251,33.99732,12.78421,27.542,0.7267606,0.9932953,0.2062924,4.284321,-3.741133,0.8990057,Nothing
5.161045,6,1,2,0,0.6143665,1.026512,0.23218,33.95044,12.54062,27.21032,0.7271322,0.9935718,0.2055466,4.292186,-3.714859,0.8160698,Nothing
5.169933,6,1,2,0,0.6148682,1.026076,0.2314458,33.64691,12.23522,26.75013,0.7273732,0.9938115,0.2048596,4.312895,-3.669071,0.7662957,Nothing
5.177685,6,1,2,0,0.6153962,1.025667,0.2308268,33.37741,11.9539,26.3507,0.7276064,0.9940355,0.2041922,4.327703,-3.629303,0.7165514,Nothing
5.186405,6,1,2,0,0.615961,1.025111,0.2303103,33.10326,11.63314,25.90198,0.7278564,0.9942393,0.2034939,4.345288,-3.585836,0.6550364,Nothing
5.194271,6,1,2,0,0.6160654,1.024865,0.2293474,32.65216,11.26448,25.44499,0.7280073,0.9944739,0.2025965,4.372744,-3.553901,0.6055156,Nothing
5.203564,6,1,2,0,0.6162023,1.024547,0.2287592,32.30317,10.89685,25.05484,0.7280533,0.9946429,0.2018493,4.389912,-3.528795,0.5483416,Nothing
5.220772,6,1,2,0,0.6156546,1.024004,0.2281191,31.55002,9.940288,24.26534,0.7281233,0.9949247,0.2004994,4.450458,-3.513208,0.4083224,Nothing
5.235931,6,1,2,0,0.614953,1.023483,0.2281304,31.01295,9.084407,23.6662,0.7281125,0.9951069,0.1998532,4.503285,-3.507089,0.2857404,Nothing
5.250153,6,1,2,0,0.613792,1.023008,0.2287108,30.64404,8.304203,23.28091,0.7278448,0.9950759,0.1999504,4.549977,-3.519873,0.1868378,Nothing
5.262695,6,1,2,0,0.6125448,1.022689,0.2295366,30.35981,7.705282,23.04657,0.7275164,0.9950815,0.2004676,4.591895,-3.536206,0.1141906,Nothing
5.26992,6,1,2,0,0.6115177,1.022612,0.2302932,30.20858,7.311255,22.953,0.7272992,0.995056,0.2008846,4.621577,-3.564,0.06616525,Nothing
5.279354,6,1,2,0,0.6103157,1.022421,0.231372,30.04331,6.802989,22.84031,0.7269812,0.9949661,0.201469,4.652075,-3.597672,0.0002458145,Nothing
5.294899,6,1,2,0,0.6079255,1.022164,0.2341194,29.99329,5.894186,22.81153,0.7263808,0.9946803,0.2025742,4.696412,-3.700796,-0.1381481,Nothing
5.302185,6,1,2,0,0.6066554,1.021991,0.2357763,30.03811,5.413927,22.82976,0.7261083,0.9943354,0.2032,4.715052,-3.768734,-0.2130481,Nothing
5.311153,6,1,2,0,0.6053965,1.021656,0.237514,30.14238,4.933895,22.84711,0.7257258,0.9940728,0.2037041,4.729723,-3.830432,-0.3013313,Nothing
5.318974,6,1,2,0,0.6041793,1.021341,0.2389272,30.15686,4.515053,22.83759,0.7252231,0.9939494,0.2040614,4.743082,-3.875689,-0.3834096,Nothing
5.327915,6,1,2,0,0.6027802,1.020949,0.2404252,30.17386,4.061127,22.84239,0.7245494,0.9936592,0.2046202,4.752769,-3.924209,-0.4619997,Nothing
5.33556,6,1,2,0,0.6016757,1.020677,0.241584,30.15942,3.68426,22.8331,0.7238455,0.9934561,0.205027,4.75198,-3.959623,-0.5274615,Nothing
5.344704,6,1,2,0,0.6004336,1.020434,0.2429705,30.10894,3.253905,22.82829,0.7228231,0.9933785,0.2055362,4.740716,-3.992973,-0.6069795,Nothing
5.352283,6,1,2,0,0.5996498,1.020289,0.2438981,30.02906,2.963136,22.82473,0.7216437,0.9934296,0.2057507,4.709275,-4.004868,-0.6704082,Nothing
5.361744,6,1,2,0,0.5990146,1.020445,0.2449998,30.02897,2.634015,22.854,0.720763,0.9933809,0.2059319,4.671751,-4.043934,-0.7331749,Nothing
5.369656,6,1,2,0,0.5983086,1.020422,0.2461808,30.02376,2.312352,22.8554,0.7195029,0.9935351,0.206026,4.627168,-4.063851,-0.8118026,Nothing
5.37711,6,1,2,0,0.5976797,1.020388,0.2475278,30.06337,1.97769,22.87863,0.7181301,0.9937745,0.2060069,4.570478,-4.085453,-0.9037851,Nothing
5.385883,6,1,2,0,0.5967861,1.020387,0.248976,30.07711,1.580624,22.88731,0.7164876,0.9941388,0.2058525,4.510386,-4.108757,-1.013637,Nothing
5.398251,6,1,2,0,0.5959508,1.020945,0.2504244,30.14502,1.256532,22.98725,0.7138342,0.9948777,0.2052445,4.392053,-4.134868,-1.129937,Nothing
5.410942,6,1,2,0,0.5950999,1.021737,0.2512742,30.0475,0.9855521,23.1323,0.7114265,0.9954516,0.204621,4.283578,-4.16524,-1.213245,Nothing
5.421204,6,1,2,0,0.5942988,1.022413,0.2520633,29.88987,0.704667,23.23983,0.70924,0.9960256,0.2041783,4.188782,-4.183896,-1.291961,Nothing
5.436485,6,1,2,0,0.5927254,1.02369,0.252968,29.36023,0.09662815,23.40332,0.7055353,0.9969329,0.2031008,4.030967,-4.217905,-1.436695,Nothing
5.446407,6,1,2,0,0.5920587,1.024186,0.253414,29.09866,359.8071,23.44706,0.7039824,0.9972668,0.2025631,3.963512,-4.232449,-1.50778,Nothing
5.4552,6,1,2,0,0.5913044,1.024664,0.2540473,28.58416,359.3071,23.40823,0.7020627,0.9977599,0.201928,3.88059,-4.232353,-1.621903,Nothing
5.470242,6,1,2,0,0.5903726,1.024726,0.25556,27.87938,358.3553,23.18793,0.6994691,0.9986343,0.2006826,3.762827,-4.210644,-1.859361,Nothing
5.479225,6,1,2,0,0.5896028,1.02462,0.2570804,27.42181,357.5674,22.97768,0.6977587,0.999147,0.1996842,3.679209,-4.204264,-2.058818,Nothing
5.485569,6,1,2,0,0.589063,1.024354,0.2584605,27.08461,356.8911,22.78295,0.6963392,0.99958,0.1989325,3.605716,-4.18767,-2.229138,Nothing
5.494946,6,1,2,0,0.5885373,1.023156,0.2613569,26.85109,355.7016,22.30097,0.6950011,1.00002,0.1979343,3.512783,-4.158338,-2.527739,Nothing
5.502331,6,1,2,0,0.5877435,1.022213,0.2640744,26.6553,354.6312,21.93169,0.6938311,1.000477,0.1971225,3.431571,-4.142017,-2.794313,Nothing
5.512787,6,1,2,0,0.5867059,1.02091,0.268491,26.54705,353.0521,21.37275,0.6921779,1.000972,0.1960402,3.287085,-4.13302,-3.182098,Nothing
5.528858,6,1,2,0,0.5848016,1.018942,0.2758811,26.1279,350.3475,20.39585,0.6892714,1.001776,0.194033,3.01019,-4.098668,-3.837792,Nothing
5.536114,6,1,2,0,0.5841699,1.0183,0.2788061,25.79259,349.2188,19.93377,0.6879311,1.002141,0.1931536,2.877417,-4.062079,-4.104003,Nothing
5.55003,6,1,2,0,0.5832748,1.01735,0.2832707,24.9604,347.4725,19.11714,0.6858956,1.002741,0.1914161,2.6671,-3.971713,-4.537475,Nothing
5.560921,6,1,2,0,0.5834437,1.016997,0.2855307,23.92908,346.3255,18.47657,0.6843101,1.003299,0.1901819,2.505829,-3.837499,-4.804794,Nothing
5.568882,6,1,2,0,0.5834333,1.016755,0.2871718,23.07554,345.514,18.00408,0.68326,1.003719,0.189287,2.400476,-3.729935,-5.001454,Nothing
5.579021,6,1,2,0,0.5837935,1.01639,0.2891401,22.01022,344.553,17.40824,0.6819602,1.004236,0.1881253,2.256371,-3.579206,-5.234799,Nothing
5.59679,6,1,2,0,0.5842435,1.015671,0.2918362,19.87944,343.2766,16.29938,0.680189,1.005632,0.185929,2.093816,-3.25696,-5.614631,Nothing
5.611069,6,1,2,0,0.5847047,1.014265,0.2954516,18.31387,341.8851,15.2013,0.6796328,1.007467,0.1839835,1.940887,-2.945659,-6.020629,Nothing
5.6199,6,1,2,0,0.584675,1.013161,0.2982392,17.68619,341.0415,14.58669,0.6793029,1.008339,0.1829393,1.833222,-2.792229,-6.270825,Nothing
5.627834,6,1,2,0,0.5842152,1.012031,0.3017441,17.01463,340.0222,13.86479,0.6796831,1.009822,0.1814103,1.736317,-2.622946,-6.602618,Nothing
5.637047,6,1,2,0,0.5836486,1.011268,0.3047199,16.56359,339.2191,13.33177,0.6803443,1.011159,0.180048,1.665639,-2.504166,-6.88308,Nothing
5.653709,6,1,2,0,0.5824231,1.010291,0.3105693,15.52237,337.7541,12.394,0.6814562,1.013985,0.1770544,1.507733,-2.258966,-7.435631,Nothing
5.661556,6,1,2,0,0.5817217,1.009957,0.3130913,14.99999,337.1537,12.0376,0.6826695,1.015124,0.1753311,1.463709,-2.162467,-7.704137,Nothing
5.670895,6,1,2,0,0.580995,1.010839,0.3146933,14.63115,336.9554,11.99736,0.6834768,1.016505,0.1738446,1.45403,-2.128789,-7.886475,Nothing
5.686855,6,1,2,0,0.5796514,1.012526,0.3177329,13.84173,336.6761,11.82804,0.6857138,1.019498,0.1702049,1.468319,-2.043373,-8.282914,Nothing
5.69973,6,1,2,0,0.579248,1.01384,0.3197266,13.5182,336.5517,11.72301,0.6874787,1.021852,0.1676379,1.469922,-2.001603,-8.541459,Nothing
5.711208,6,1,2,0,0.5787129,1.015065,0.3213995,13.36481,336.6096,11.61088,0.6892588,1.024093,0.1646043,1.496956,-1.990502,-8.797897,Nothing
5.719551,6,1,2,0,0.5784237,1.015655,0.3228958,13.37875,336.5621,11.51015,0.6906418,1.025471,0.1623598,1.493136,-1.997711,-8.997457,Nothing
5.727943,6,1,2,0,0.5780189,1.016599,0.3243003,13.34585,336.5994,11.38339,0.692229,1.027214,0.1596038,1.509971,-2.005285,-9.219526,Nothing
5.736164,6,1,2,0,0.5776863,1.017409,0.3253475,13.3938,336.6825,11.32955,0.6936619,1.028752,0.157446,1.538954,-2.023079,-9.39218,Nothing
5.745529,6,1,2,0,0.5774287,1.018758,0.3260205,13.39541,336.9201,11.30044,0.6954073,1.030531,0.1543564,1.590921,-2.058327,-9.585775,Nothing
5.752399,6,1,2,0,0.5773825,1.019779,0.3261857,13.33226,337.1258,11.35951,0.696412,1.031559,0.1525738,1.630545,-2.080265,-9.682867,Nothing
5.762478,6,1,2,0,0.576702,1.021827,0.3266286,13.26291,337.4526,11.48554,0.6983575,1.033725,0.149137,1.718524,-2.133535,-9.887622,Nothing
5.777695,6,1,2,0,0.5759534,1.025225,0.3268188,13.03945,337.967,11.78208,0.7012632,1.036577,0.1435805,1.841808,-2.225892,-10.18032,Nothing
5.785915,6,1,2,0,0.5753765,1.027136,0.3274052,12.87202,338.1258,11.90464,0.7024334,1.038155,0.140156,1.864611,-2.26702,-10.37883,Nothing
5.794739,6,1,2,0,0.5747058,1.028627,0.3281558,12.76067,338.1421,11.96801,0.7039075,1.039984,0.1360795,1.869989,-2.2907,-10.63039,Nothing
5.802761,6,1,2,0,0.5742155,1.029781,0.3290634,12.62263,338.1011,11.96635,0.7051953,1.041481,0.1324733,1.859039,-2.297736,-10.86539,Nothing
5.811756,6,1,2,0,0.5736392,1.031033,0.330191,12.44423,338.0201,11.89174,0.7065474,1.04344,0.1278855,1.831314,-2.284558,-11.1615,Nothing
5.819607,6,1,2,0,0.5732146,1.032096,0.3311195,12.32841,337.972,11.86146,0.7077361,1.044727,0.1247322,1.819121,-2.293049,-11.37349,Nothing
5.828426,6,1,2,0,0.5729398,1.03301,0.3318643,12.21742,337.9723,11.80032,0.7087164,1.046312,0.1213165,1.805094,-2.277802,-11.5852,Nothing
5.838753,6,1,2,0,0.5724122,1.034186,0.3327038,12.14904,337.9868,11.79275,0.7095718,1.047964,0.1181278,1.796351,-2.282338,-11.78957,Nothing
5.856022,6,1,2,0,0.5714877,1.037294,0.3340684,12.09296,338.2809,11.92874,0.7110012,1.052584,0.1115993,1.817083,-2.289538,-12.17705,Nothing
5.869766,6,1,2,0,0.5702904,1.039373,0.3355798,12.26633,338.4416,12.09912,0.7118106,1.055762,0.1080365,1.83577,-2.340883,-12.43009,Nothing
5.877693,6,1,2,0,0.5698722,1.040572,0.3364354,12.31998,338.4874,12.15871,0.7118912,1.057945,0.1054374,1.805793,-2.336793,-12.59453,Nothing
5.886169,6,1,2,0,0.5693297,1.041898,0.3375929,12.38839,338.5308,12.21039,0.7120577,1.059999,0.1033145,1.78482,-2.349343,-12.75202,Nothing
5.894257,6,1,2,0,0.5688543,1.042926,0.338459,12.48305,338.5738,12.25069,0.7121063,1.062117,0.1013178,1.766771,-2.346474,-12.89117,Nothing
5.90361,6,1,2,0,0.5683866,1.044066,0.3396485,12.60221,338.6082,12.27252,0.7116562,1.064673,0.09891164,1.714201,-2.33136,-13.05641,Nothing
5.912369,6,1,2,0,0.5679889,1.045025,0.3405055,12.74739,338.666,12.30182,0.7113262,1.067461,0.0962051,1.672256,-2.305729,-13.22387,Nothing
5.922268,6,1,2,0,0.567504,1.046316,0.3416347,13.01679,338.7858,12.36184,0.7113678,1.070844,0.0933226,1.651024,-2.309751,-13.4152,Nothing
5.935986,6,1,2,0,0.566672,1.048645,0.3426192,13.55808,339.1734,12.63614,0.7110026,1.07576,0.08797074,1.628973,-2.388443,-13.69311,Nothing
5.944447,6,1,2,0,0.5660707,1.050324,0.3433103,13.94666,339.4409,12.85922,0.7099226,1.079568,0.08334041,1.564298,-2.430605,-13.91657,Nothing
5.952374,6,1,2,0,0.5657646,1.051412,0.3440846,14.18311,339.5634,13.00785,0.7091744,1.0825,0.07976405,1.493603,-2.437203,-14.10635,Nothing
5.962757,6,1,2,0,0.5652515,1.052962,0.3450165,14.48736,339.7004,13.16453,0.7087617,1.086922,0.07447051,1.421636,-2.437511,-14.3956,Nothing
5.979057,6,1,2,0,0.564444,1.055209,0.3466439,14.76016,339.7195,13.39761,0.7076663,1.093192,0.06493573,1.222615,-2.407443,-14.91127,Nothing
5.985744,6,1,2,0,0.5641615,1.056209,0.3472923,14.68924,339.6636,13.47628,0.7066622,1.096241,0.06017024,1.099314,-2.324677,-15.16243,Nothing
5.995911,6,1,2,0,0.5636653,1.057549,0.3479572,14.68348,339.6862,13.59457,0.7055657,1.099439,0.05388135,0.9651791,-2.284306,-15.47516,Nothing
6.018776,6,1,2,0,0.5627394,1.060133,0.3495855,14.6061,339.707,13.84638,0.7020038,1.106729,0.04076632,0.6297619,-2.123039,-16.12877,Nothing
6.028038,6,1,2,0,0.5623361,1.061183,0.35043,14.63786,339.767,13.96945,0.7003886,1.109788,0.03534098,0.4932025,-2.072814,-16.40242,Nothing
6.036308,6,1,2,0,0.5618039,1.06216,0.3514371,14.70826,339.8209,14.05698,0.6979473,1.112755,0.02933762,0.310567,-2.028459,-16.69592,Nothing
6.045204,6,1,2,0,0.5615239,1.062417,0.3526427,14.80778,339.7788,14.00998,0.6966497,1.114812,0.02529477,0.1720084,-1.995197,-16.92557,Nothing
6.053226,6,1,2,0,0.5613867,1.062605,0.3539002,14.87111,339.7175,13.9306,0.6951451,1.116997,0.02099613,0.01264544,-1.93922,-17.16651,Nothing
6.061245,6,1,2,0,0.5611737,1.062835,0.3550218,14.92907,339.6536,13.85971,0.6932114,1.118582,0.01726024,-0.1569616,-1.900531,-17.36372,Nothing
6.069481,6,1,2,0,0.5610613,1.062463,0.3565812,14.9505,339.481,13.60166,0.6914802,1.120744,0.01270338,-0.3574044,-1.802861,-17.63233,Nothing
6.079323,6,1,2,0,0.5611417,1.062179,0.3576814,14.96981,339.3443,13.39746,0.6896263,1.122245,0.009588741,-0.5359445,-1.723077,-17.80379,Nothing
6.094898,6,1,2,0,0.5605556,1.061753,0.3605105,14.96086,338.9768,12.99926,0.6866988,1.125637,0.002968598,-0.8748599,-1.563004,-18.21695,Nothing
6.103874,6,1,2,0,0.5601687,1.061752,0.3618289,14.90025,338.7505,12.87253,0.6856107,1.12701,0.0005074516,-1.025195,-1.485667,-18.3839,Nothing
6.119133,6,1,2,0,0.5596166,1.061798,0.364001,14.73113,338.396,12.61965,0.6836443,1.129527,-0.004253656,-1.286863,-1.330245,-18.68718,Nothing
6.127499,6,1,2,0,0.559387,1.061826,0.3649484,14.56112,338.2164,12.49143,0.6833075,1.130461,-0.005835928,-1.373477,-1.241256,-18.806,Nothing
6.136482,6,1,2,0,0.5592786,1.061684,0.3659586,14.32109,338.033,12.29224,0.6829652,1.131606,-0.007822294,-1.466653,-1.114885,-18.94807,Nothing
6.145554,6,1,2,0,0.5593181,1.061454,0.3666119,14.05391,337.9009,12.08679,0.6836777,1.131869,-0.008388761,-1.477059,-1.019067,-19.02126,Nothing
6.161354,6,1,2,0,0.5597852,1.060809,0.3686647,13.59476,337.4211,11.56592,0.6843334,1.132971,-0.01058665,-1.651345,-0.799779,-19.22497,Nothing
6.177193,6,1,2,0,0.5598176,1.060049,0.3702952,13.35766,337.1927,11.16603,0.6854355,1.133701,-0.01174532,-1.701588,-0.680853,-19.37831,Nothing
6.186726,6,1,2,0,0.5597319,1.059867,0.3711981,13.30639,337.1151,10.98177,0.6860359,1.133945,-0.01219678,-1.715844,-0.6617511,-19.452,Nothing
6.202496,6,1,2,0,0.5593758,1.059899,0.3725223,13.36146,337.1224,10.82457,0.6868916,1.134164,-0.01335737,-1.712173,-0.7080097,-19.58116,Nothing
6.212379,6,1,2,0,0.5592383,1.060111,0.3732499,13.37412,337.1452,10.76312,0.6874103,1.134203,-0.01411109,-1.708163,-0.7413028,-19.65466,Nothing
6.228889,6,1,2,0,0.5587571,1.060782,0.3739435,13.35421,337.3145,10.75728,0.6877376,1.1342,-0.01556721,-1.66524,-0.8011978,-19.75827,Nothing
