Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.634949,15,4,2,1,0.4663692,0.9327517,0.1742335,318.5786,343.6996,61.98798,0.5237197,0.9332502,0.2676776,-1.524658,-32.11655,18.87819,AdjustingThreshold
4.665771,15,4,2,1,0.4663002,0.9327897,0.1741828,318.5906,343.6624,62.06771,0.5238057,0.9330412,0.2676223,-1.570376,-32.19006,18.80035,AdjustingThreshold
4.725159,15,4,2,1,0.4663213,0.9326159,0.1740369,318.5789,343.7752,62.02123,0.5242655,0.9330163,0.2675903,-1.494178,-32.28343,18.86799,AdjustingThreshold
4.751831,15,4,2,1,0.4662385,0.932704,0.1740889,318.6022,343.7899,62.0536,0.5246581,0.9329366,0.2679805,-1.500973,-32.48132,18.89129,AdjustingThreshold
4.786804,15,4,2,1,0.4659721,0.9328236,0.174124,318.6241,343.7456,62.13428,0.525488,0.9336637,0.2674699,-1.073438,-32.59704,18.80589,AdjustingThreshold
4.816284,15,4,2,1,0.466181,0.9327201,0.1740688,318.6198,343.7946,62.0634,0.52666,0.9350733,0.2663301,-0.3580155,-32.45576,18.82868,AdjustingThreshold
4.872681,15,4,2,1,0.4662282,0.9326106,0.1740179,318.5672,343.807,62.05563,0.5271725,0.9356318,0.2662779,-0.1273078,-32.50169,18.93593,AdjustingThreshold
4.90802,15,4,2,1,0.4662177,0.932536,0.1742293,318.6287,343.8393,62.04603,0.5276375,0.9364389,0.2660501,0.2422917,-32.42162,19.02125,AdjustingThresholdEnd
4.913483,15,4,2,1,0.4664137,0.9322934,0.1743076,318.6497,343.9069,61.9781,0.527405,0.9365841,0.2661713,0.245545,-32.25367,19.18019,Nothing
4.94458,15,4,2,1,0.4665478,0.9322718,0.1744025,318.6554,343.919,61.96152,0.5274078,0.9367118,0.2660217,0.292626,-32.15303,19.16904,Nothing
4.9505,15,4,2,1,0.4665902,0.9322714,0.1744013,318.6698,343.9497,61.95827,0.5276139,0.9367957,0.2659118,0.3527505,-32.15631,19.16495,Nothing
4.9617,15,4,2,1,0.4665828,0.9323097,0.1742521,318.6632,343.9931,61.95237,0.5276604,0.9367123,0.2658395,0.305406,-32.19059,19.16724,Nothing
4.970184,15,4,2,1,0.4666333,0.9322972,0.1741329,318.6527,344.037,61.94991,0.5276648,0.9366885,0.265807,0.2573672,-32.18803,19.2029,Nothing
4.98642,15,4,2,1,0.4666683,0.9322653,0.1739317,318.6184,344.0719,61.95729,0.5274586,0.9365473,0.2659847,0.09547452,-32.20602,19.29229,Nothing
4.994629,15,4,2,1,0.4666067,0.9322789,0.1739625,318.6239,344.0705,61.95583,0.5273869,0.9365435,0.2659452,0.1029641,-32.19201,19.27274,Nothing
5.00293,15,4,2,1,0.466689,0.9322571,0.1739059,318.6147,344.0996,61.93991,0.5271912,0.9363588,0.2659822,-0.01340322,-32.15158,19.28695,Nothing
5.011627,15,4,2,1,0.4667497,0.9322411,0.1739863,318.6209,344.0924,61.91705,0.5271541,0.9363426,0.2659525,0.0005624793,-32.10658,19.26567,Nothing
5.02948,15,4,2,1,0.4668649,0.9321601,0.1739383,318.6313,344.1017,61.87952,0.5268597,0.9362016,0.2657984,-0.06323078,-31.98427,19.26103,Nothing
5.045258,15,4,2,1,0.4668331,0.9321935,0.1740153,318.6407,344.1129,61.88942,0.5265032,0.9360142,0.2651606,-0.08384995,-31.79108,19.06518,Nothing
5.061676,15,4,2,1,0.4666652,0.9322104,0.1740374,318.6611,344.1119,61.92804,0.5266998,0.9360089,0.2649516,0.005923768,-31.84289,18.98298,Nothing
5.078644,15,4,2,1,0.466538,0.9321604,0.1739792,318.6764,344.1108,61.98162,0.5266761,0.9357206,0.2651944,-0.09523635,-31.95149,18.99975,Nothing
5.094727,15,4,2,1,0.4666979,0.9320829,0.1739385,318.6758,344.1599,61.92076,0.5266477,0.9355525,0.2652413,-0.1577628,-31.91886,19.03208,Nothing
5.103455,15,4,2,1,0.4668835,0.9319993,0.1740011,318.6671,344.1786,61.85979,0.5265824,0.9356282,0.2652231,-0.1399763,-31.81708,19.07001,Nothing
5.17395,15,4,2,1,0.4671383,0.9317967,0.1740038,318.6516,344.2082,61.79064,0.5266159,0.9354712,0.265273,-0.1632811,-31.75886,19.11402,AdjustingThresholdStart
5.193268,15,4,2,1,0.4671383,0.9317967,0.1740038,318.6516,344.2082,61.79064,0.5266159,0.9354712,0.265273,-0.1632811,-31.75886,19.11402,AdjustingThreshold
5.318024,15,4,2,1,0.4682876,0.9309882,0.173691,318.4839,344.5106,61.39353,0.5261186,0.9348843,0.2653548,-0.4934362,-31.33864,19.43832,AdjustingThreshold
5.37326,15,4,2,1,0.468993,0.9306353,0.1732281,318.4521,344.7327,61.25913,0.5268577,0.9365227,0.2633309,0.1449879,-30.77324,19.57234,AdjustingThreshold
5.399078,15,4,2,1,0.4684984,0.9309649,0.1730938,318.5244,344.6856,61.45043,0.5263755,0.9363177,0.2638768,-0.1311996,-30.96487,19.62012,AdjustingThreshold
5.42749,15,4,2,1,0.4686828,0.930806,0.1725904,318.4102,344.7967,61.3715,0.5259052,0.9355596,0.2648233,-0.6623421,-31.12644,19.8939,AdjustingThreshold
5.465057,15,4,2,1,0.4690881,0.9306229,0.1724934,318.3629,344.8652,61.25098,0.5258632,0.9355387,0.2643278,-0.6429746,-30.91086,19.87383,AdjustingThreshold
5.52774,15,4,2,1,0.4689266,0.9307327,0.1728927,318.4549,344.81,61.30292,0.5259288,0.9350681,0.2640974,-0.6050605,-30.92276,19.5785,AdjustingThreshold
5.554321,15,4,2,1,0.4686346,0.9308534,0.1730995,318.5799,344.838,61.36058,0.5257905,0.9336313,0.2650771,-1.042923,-31.26625,19.45142,AdjustingThreshold
5.579437,15,4,2,1,0.4690304,0.9305584,0.1729113,318.5056,344.904,61.23246,0.5252942,0.9330434,0.2652627,-1.334657,-31.13762,19.53918,AdjustingThreshold
5.613556,15,4,2,1,0.4691505,0.9305402,0.1728286,318.4994,344.9273,61.22541,0.5255526,0.9331797,0.2650403,-1.259822,-31.12477,19.5368,AdjustingThreshold
5.667236,15,4,2,1,0.4689613,0.9306388,0.1728133,318.512,344.9091,61.29472,0.5260835,0.9328727,0.2652662,-1.260668,-31.40616,19.45417,AdjustingThreshold
5.696167,15,4,2,1,0.4687791,0.9308214,0.1728847,318.5531,344.8714,61.34384,0.5263197,0.9320955,0.2661099,-1.498693,-31.77405,19.39865,AdjustingThreshold
5.718597,15,4,2,1,0.4690692,0.930617,0.1728473,318.5208,344.944,61.25497,0.526669,0.9319088,0.2662176,-1.499666,-31.8038,19.45087,AdjustingThreshold
5.742737,15,4,2,1,0.4690855,0.9306166,0.1727846,318.5293,344.9484,61.26239,0.5267767,0.9317305,0.2661856,-1.528601,-31.85229,19.41635,AdjustingThreshold
5.805176,15,4,2,1,0.4689881,0.930787,0.1728095,318.5674,344.9074,61.34697,0.5268422,0.9315788,0.2661313,-1.570528,-31.92103,19.31002,AdjustingThreshold
5.829193,15,4,2,1,0.469054,0.9307963,0.1726694,318.5436,344.9583,61.32845,0.5267832,0.9314383,0.2659827,-1.650491,-31.89749,19.29367,AdjustingThreshold
5.848602,15,4,2,1,0.4690082,0.9307541,0.1727085,318.5657,344.9674,61.31324,0.5269462,0.9314546,0.2659423,-1.571456,-31.92486,19.28313,AdjustingThreshold
5.867279,15,4,2,1,0.4690376,0.9307842,0.1726909,318.5722,344.9997,61.31406,0.5269485,0.9313166,0.2659714,-1.636009,-31.93803,19.27202,AdjustingThreshold
5.891174,15,4,2,1,0.4691181,0.9306659,0.1725353,318.5332,345.052,61.27816,0.5267674,0.9311303,0.2660027,-1.750734,-31.90697,19.32711,AdjustingThreshold
5.948181,15,4,2,1,0.4692612,0.9305992,0.172513,318.5076,345.0548,61.24717,0.5265893,0.9309853,0.2659594,-1.823938,-31.83361,19.31889,AdjustingThreshold
5.970032,15,4,2,1,0.4692205,0.9306344,0.1726722,318.5375,345.0381,61.24647,0.5266154,0.9307998,0.2660562,-1.832578,-31.86594,19.25233,AdjustingThreshold
5.993652,15,4,2,1,0.4690433,0.9307768,0.1726124,318.5452,345.0108,61.31164,0.5267671,0.9307132,0.2660669,-1.846249,-31.99559,19.18909,AdjustingThreshold
6.01651,15,4,2,1,0.4689879,0.9307341,0.1725556,318.5478,345.0028,61.32007,0.5265484,0.9304042,0.2661124,-1.955132,-32.00549,19.16302,AdjustingThreshold
6.037445,15,4,2,1,0.4689654,0.9307793,0.172455,318.5392,345.0284,61.31061,0.5262439,0.9302385,0.2659718,-2.064973,-31.94612,19.13081,AdjustingThreshold
6.087616,15,4,2,1,0.4691999,0.9308488,0.1723231,318.5352,345.1035,61.28446,0.5262013,0.9302075,0.265913,-2.17946,-31.88283,19.16957,AdjustingThreshold
6.108307,15,4,2,1,0.4691781,0.9306809,0.1722755,318.514,345.1407,61.28453,0.5269688,0.9307601,0.2653787,-1.805761,-31.90639,19.16724,AdjustingThreshold
6.129089,15,4,2,1,0.4691908,0.9305912,0.1720393,318.4891,345.2017,61.24495,0.5267791,0.93084,0.2654273,-1.867781,-31.87502,19.30298,AdjustingThreshold
6.150208,15,4,2,1,0.4694186,0.9306133,0.1719282,318.4544,345.2278,61.19831,0.5269148,0.9312389,0.265004,-1.75339,-31.74915,19.316,AdjustingThreshold
6.188293,15,4,2,1,0.4694598,0.9306453,0.1718105,318.438,345.2351,61.20347,0.5275421,0.9319677,0.2640394,-1.360394,-31.66382,19.22461,AdjustingThreshold
6.239807,15,4,2,1,0.4693849,0.930655,0.1720895,318.5162,345.2307,61.22084,0.5275179,0.931859,0.2641266,-1.332083,-31.64483,19.1683,AdjustingThreshold
6.266876,15,4,2,1,0.4696197,0.9305406,0.1722307,318.5102,345.2425,61.15154,0.5279283,0.9320379,0.2641566,-1.18259,-31.63416,19.19803,AdjustingThresholdEnd
6.274597,15,4,2,1,0.4696627,0.9303668,0.1720715,318.4845,345.3171,61.14135,0.5279026,0.9320385,0.264124,-1.215193,-31.60461,19.29213,Nothing
6.286652,15,4,2,1,0.4696532,0.9305066,0.1719218,318.4957,345.3399,61.1347,0.5278322,0.9319715,0.2640353,-1.287302,-31.61813,19.27569,Nothing
6.312103,15,4,2,1,0.4697294,0.9304556,0.1718242,318.496,345.3628,61.12685,0.5277941,0.9319234,0.2639141,-1.313734,-31.5785,19.2861,Nothing
6.320435,15,4,2,1,0.469754,0.9304478,0.1717823,318.4876,345.3876,61.10248,0.5277223,0.9319254,0.2637774,-1.318614,-31.5311,19.27747,Nothing
6.3367,15,4,2,1,0.4698759,0.9303889,0.1718045,318.4767,345.4304,61.06484,0.527617,0.9319213,0.2636694,-1.337692,-31.43423,19.28424,Nothing
6.354156,15,4,2,1,0.4700067,0.9302807,0.1718885,318.4746,345.4431,61.03614,0.5275344,0.931966,0.26361,-1.317838,-31.33194,19.30092,Nothing
6.370087,15,4,2,1,0.4699099,0.9303004,0.1717805,318.4701,345.4406,61.05563,0.5274916,0.9320707,0.2635126,-1.300011,-31.33828,19.3171,Nothing
6.39505,15,4,2,1,0.469881,0.9303648,0.1717046,318.4672,345.4691,61.05367,0.5275613,0.9320677,0.2635329,-1.322399,-31.38343,19.32844,Nothing
6.403656,15,4,2,1,0.4699763,0.9302747,0.1716885,318.4617,345.4959,61.02848,0.5277479,0.9321336,0.2637583,-1.305636,-31.42667,19.42513,Nothing
6.420288,15,4,2,1,0.470178,0.9301764,0.171553,318.4271,345.549,60.96633,0.5279737,0.932122,0.2639212,-1.328074,-31.47057,19.52542,Nothing
6.437653,15,4,2,1,0.4702462,0.9301523,0.1715065,318.4217,345.5512,60.96288,0.5281389,0.9322092,0.2640556,-1.310896,-31.51515,19.58814,Nothing
6.454346,15,4,2,1,0.4701909,0.9302295,0.1714826,318.4473,345.5745,60.96585,0.5280881,0.9321099,0.2640648,-1.359563,-31.53421,19.57174,Nothing
6.471069,15,4,2,1,0.4699495,0.9303907,0.1714794,318.4858,345.5664,61.02944,0.5280299,0.932073,0.2639819,-1.373047,-31.58612,19.50406,Nothing
6.487213,15,4,2,1,0.4697481,0.9305074,0.1714761,318.5126,345.5568,61.09266,0.5279092,0.9320422,0.2638856,-1.397345,-31.60501,19.44709,Nothing
6.503571,15,4,2,1,0.4697654,0.9305278,0.1715646,318.5457,345.5837,61.07228,0.5280792,0.9319679,0.263837,-1.358159,-31.62057,19.40125,Nothing
6.520325,15,4,2,1,0.4700137,0.9304167,0.1715029,318.5004,345.604,61.0406,0.5281941,0.9320005,0.2637384,-1.354278,-31.56477,19.4271,Nothing
6.536774,15,4,2,1,0.4700187,0.9303705,0.1713614,318.4697,345.6142,61.04671,0.5280128,0.9319905,0.2636927,-1.416895,-31.53132,19.46546,Nothing
6.565125,15,4,2,1,0.4701534,0.9302802,0.1713162,318.4698,345.6497,60.98265,0.5279343,0.9319994,0.2636538,-1.422267,-31.45766,19.51528,Nothing
6.570862,15,4,2,1,0.4702888,0.9302025,0.1714137,318.4785,345.6729,60.93569,0.5278867,0.932054,0.263461,-1.370448,-31.33556,19.49567,Nothing
6.58728,15,4,2,1,0.4702697,0.9301684,0.171347,318.475,345.6694,60.95465,0.5277487,0.9321213,0.2633547,-1.376478,-31.28585,19.51406,Nothing
6.603546,15,4,2,1,0.4701356,0.9302163,0.1711929,318.4841,345.7072,60.98584,0.5275354,0.9321548,0.263138,-1.419429,-31.2444,19.51608,Nothing
6.619812,15,4,2,1,0.4700886,0.930195,0.1710543,318.4973,345.7721,60.99419,0.5274894,0.9322723,0.2629029,-1.405889,-31.19228,19.54986,Nothing
6.645264,15,4,2,1,0.4702688,0.9302526,0.171124,318.4994,345.779,60.98621,0.5273282,0.9323825,0.2626378,-1.413267,-31.03481,19.50342,Nothing
6.653168,15,4,2,1,0.4704603,0.9301237,0.171161,318.4987,345.7648,60.95258,0.5271397,0.9325705,0.2622608,-1.334865,-30.82648,19.49132,Nothing
6.669556,15,4,2,1,0.4705411,0.9300407,0.1712915,318.4798,345.7061,60.90192,0.5263478,0.9331268,0.2611443,-1.137982,-30.31392,19.35711,Nothing
6.68692,15,4,2,1,0.4706243,0.9300686,0.1713163,318.449,345.7008,60.88741,0.5254989,0.9336964,0.2602714,-1.076509,-29.849,19.30628,Nothing
6.703979,15,4,2,1,0.4706125,0.9299417,0.1712805,318.3939,345.6783,60.90367,0.524484,0.9344954,0.2591796,-0.9359097,-29.29696,19.29589,Nothing
6.720367,15,4,2,1,0.4706451,0.9298607,0.1712852,318.3793,345.6154,60.92071,0.523725,0.9354614,0.258081,-0.6871064,-28.77915,19.28619,Nothing
6.736542,15,4,2,1,0.4706702,0.9298819,0.171265,318.3629,345.5711,60.92926,0.523049,0.936709,0.2569833,-0.3885921,-28.26337,19.32393,Nothing
6.752899,15,4,2,1,0.4707249,0.9298422,0.171288,318.3768,345.6242,60.88814,0.5225407,0.9378192,0.256085,-0.112283,-27.79451,19.4127,Nothing
6.761169,15,4,2,1,0.4708751,0.9298294,0.1712763,318.3792,345.6697,60.83737,0.5225484,0.9378544,0.2561076,-0.1315543,-27.74716,19.45594,Nothing
6.777802,15,4,2,1,0.4710503,0.9297879,0.1710867,318.3282,345.7191,60.79982,0.5222328,0.9389255,0.2554646,0.06152307,-27.39733,19.63006,Nothing
6.795593,15,4,2,1,0.4712331,0.9296912,0.1707912,318.2547,345.7659,60.76282,0.5218887,0.9398791,0.2549436,0.1926314,-27.09114,19.84274,Nothing
6.802795,15,4,2,1,0.4714934,0.9295774,0.1702815,318.1573,345.8494,60.70871,0.52166,0.9407559,0.2548221,0.2096021,-26.90861,20.19665,Nothing
6.819733,15,4,2,1,0.4715473,0.9295047,0.169905,318.0897,345.9059,60.71262,0.5216518,0.9415425,0.2549173,0.2671168,-26.86979,20.5134,Nothing
6.828369,15,4,2,1,0.4715499,0.9296491,0.1696237,318.0387,345.9019,60.73664,0.5217108,0.9422702,0.2551892,0.2982052,-26.92197,20.76549,Nothing
6.845367,15,4,2,1,0.4714609,0.9296273,0.1693548,317.9783,345.8564,60.8068,0.5220379,0.9428262,0.2557407,0.3561001,-27.12867,21.04475,Nothing
6.862244,15,4,2,1,0.4714006,0.9296484,0.1691391,317.9375,345.8456,60.84996,0.5225151,0.9434741,0.2561759,0.4789334,-27.31917,21.30118,Nothing
6.879333,15,4,2,1,0.4713033,0.9296915,0.168907,317.9172,345.8924,60.86863,0.5231637,0.9441296,0.2567981,0.6026686,-27.58527,21.61402,Nothing
6.894867,15,4,2,1,0.4713469,0.9296308,0.1691407,317.9662,345.9456,60.80175,0.5238618,0.9447803,0.2576764,0.8220153,-27.76193,21.92165,Nothing
6.911621,15,4,2,1,0.4714936,0.9295804,0.1693495,317.9824,345.9407,60.76759,0.5244899,0.9453259,0.2587767,0.9426646,-27.97206,22.24829,Nothing
6.927856,15,4,2,1,0.4714486,0.9295675,0.1694773,317.9879,345.8662,60.80792,0.5252548,0.9459575,0.2597834,1.137622,-28.27973,22.53757,Nothing
6.962341,15,4,2,1,0.4714229,0.9295452,0.169566,318.0124,345.8447,60.82492,0.5259252,0.9465532,0.2609141,1.271492,-28.57366,22.88892,Nothing
6.968781,15,4,2,1,0.4712962,0.9297184,0.1697236,318.1461,345.9243,60.84997,0.5272822,0.9479199,0.2628547,1.570675,-29.08887,23.56269,Nothing
6.977753,15,4,2,1,0.4712371,0.9297616,0.1697136,318.1552,345.9299,60.86173,0.5271333,0.9479257,0.262823,1.541533,-29.06322,23.55834,Nothing
6.994873,15,4,2,1,0.4711301,0.9298613,0.1695722,318.1767,345.9567,60.92156,0.5273622,0.9484456,0.263745,1.507095,-29.28031,23.90834,Nothing
7.011108,15,4,2,1,0.4711369,0.9298543,0.1692697,318.1542,346.0238,60.93651,0.5271103,0.948744,0.264735,1.274887,-29.39386,24.32904,Nothing
7.029022,15,4,2,1,0.4712605,0.9298992,0.1690624,318.1337,346.102,60.93688,0.526817,0.94901,0.2657265,1.007218,-29.45506,24.7213,Nothing
7.035004,15,4,2,1,0.4714782,0.929771,0.1686443,318.0835,346.2218,60.92049,0.5259461,0.9491559,0.2667954,0.5430459,-29.37843,25.24366,Nothing
7.044281,15,4,2,1,0.4715245,0.9297646,0.168699,318.0856,346.2152,60.92054,0.5257411,0.9491727,0.266799,0.5078884,-29.30194,25.24981,Nothing
7.052521,15,4,2,1,0.4716577,0.9297408,0.1684464,318.0663,346.3087,60.90332,0.5249666,0.9494084,0.2676772,0.1573624,-29.2104,25.66778,Nothing
7.061249,15,4,2,1,0.4718141,0.9297569,0.1683079,318.0822,346.4105,60.87681,0.5240461,0.9496503,0.2684677,-0.1906703,-29.03123,26.0493,Nothing
7.069092,15,4,2,1,0.4718136,0.9297333,0.1683397,318.0993,346.4333,60.86634,0.5238776,0.9496704,0.2682689,-0.1797603,-28.93029,26.02423,Nothing
7.078369,15,4,2,1,0.4719876,0.9295963,0.1682074,318.1182,346.5504,60.83405,0.5227935,0.9499844,0.2688704,-0.4889617,-28.63433,26.42436,Nothing
7.095428,15,4,2,1,0.472007,0.9295815,0.1679933,318.1376,346.6545,60.84591,0.5212088,0.9504732,0.2690368,-0.8186252,-28.1803,26.76454,Nothing
7.112396,15,4,2,1,0.4719449,0.9295968,0.1679951,318.1386,346.6344,60.87101,0.521069,0.9505659,0.2688677,-0.7930603,-28.12593,26.73848,Nothing
7.119141,15,4,2,1,0.4718257,0.9295866,0.1678036,318.1622,346.6918,60.89678,0.519397,0.9512182,0.2690066,-1.049885,-27.66905,27.08472,Nothing
7.128143,15,4,2,1,0.4718276,0.9296044,0.1676887,318.1959,346.7473,60.91469,0.517833,0.9517884,0.2692098,-1.321917,-27.21753,27.40497,Nothing
7.144897,15,4,2,1,0.4718114,0.9296477,0.1675252,318.2281,346.8084,60.94706,0.5163354,0.9524993,0.2694931,-1.580232,-26.79364,27.77874,Nothing
7.165955,15,4,2,1,0.4716437,0.9297666,0.1672623,318.2552,346.8741,61.00462,0.5150155,0.9531694,0.2700188,-1.864578,-26.52839,28.19097,Nothing
7.194702,15,4,2,1,0.4714188,0.9298584,0.1669342,318.2281,346.8941,61.09905,0.5138722,0.9539625,0.2706373,-2.10991,-26.36023,28.63545,Nothing
7.202057,15,4,2,1,0.4712288,0.9299763,0.1664576,318.207,346.9849,61.17053,0.5117133,0.9554334,0.2718083,-2.556124,-25.92823,29.48214,Nothing
7.210999,15,4,2,1,0.471335,0.9299274,0.1664781,318.2101,347.0081,61.13189,0.5118846,0.9554841,0.2717931,-2.507502,-25.91958,29.4995,Nothing
7.219879,15,4,2,1,0.4713544,0.9299617,0.1663686,318.2054,347.0653,61.13503,0.5109056,0.9562378,0.2723033,-2.680351,-25.6537,29.8871,Nothing
7.235962,15,4,2,1,0.4713576,0.9299431,0.1661499,318.1761,347.1284,61.11798,0.510208,0.957208,0.2729284,-2.773038,-25.47715,30.36916,Nothing
7.244812,15,4,2,1,0.4713635,0.9298856,0.1661519,318.157,347.1048,61.11985,0.5102801,0.9571568,0.2729689,-2.762407,-25.51433,30.36501,Nothing
7.260834,15,4,2,1,0.4712143,0.9298651,0.1659976,318.1308,347.1273,61.16346,0.509581,0.9579962,0.2734708,-2.829691,-25.37267,30.75262,Nothing
7.279266,15,4,2,1,0.4711166,0.9299122,0.1658907,318.1263,347.1426,61.19773,0.5088462,0.9589482,0.2739681,-2.878754,-25.1908,31.14605,Nothing
7.285431,15,4,2,1,0.470873,0.9300979,0.1658865,318.1752,347.139,61.26102,0.5083286,0.9598681,0.2742018,-2.811626,-25.05485,31.39831,Nothing
7.294647,15,4,2,1,0.4708245,0.9301227,0.165805,318.1721,347.126,61.2804,0.5083449,0.9598562,0.2741134,-2.809128,-25.08033,31.38037,Nothing
7.302551,15,4,2,1,0.4706175,0.9302502,0.1657102,318.1834,347.1189,61.35052,0.5077751,0.96065,0.274406,-2.817575,-24.96577,31.64858,Nothing
7.311615,15,4,2,1,0.4703621,0.9302995,0.1656477,318.1856,347.1085,61.42887,0.5071098,0.9613069,0.2745154,-2.820631,-24.812,31.84975,Nothing
7.327393,15,4,2,1,0.4701172,0.9304126,0.1654625,318.175,347.0959,61.51775,0.5062141,0.9615877,0.2745363,-2.985209,-24.6567,31.96956,Nothing
7.335571,15,4,2,1,0.4700838,0.9304348,0.1654901,318.1797,347.1054,61.5104,0.5060877,0.9613872,0.2744926,-3.041553,-24.64185,31.91038,Nothing
7.345062,15,4,2,1,0.4701588,0.9305849,0.1655051,318.185,347.1341,61.52721,0.5052228,0.96146,0.2746408,-3.288684,-24.40902,31.98766,Nothing
7.36264,15,4,2,1,0.4702828,0.930608,0.1655727,318.1959,347.1798,61.48898,0.504329,0.9612219,0.2748589,-3.57715,-24.17517,32.03749,Nothing
7.369415,15,4,2,1,0.4703588,0.9305632,0.1655949,318.1937,347.1933,61.46239,0.5043383,0.9611254,0.2748862,-3.599279,-24.16122,32.03363,Nothing
7.385864,15,4,2,1,0.4703161,0.9305351,0.1655641,318.1915,347.2131,61.46259,0.5035492,0.9605725,0.275112,-3.918616,-24.06174,32.02442,Nothing
7.394348,15,4,2,1,0.4703296,0.9304352,0.1656508,318.1973,347.24,61.44437,0.5028014,0.9600917,0.2752768,-4.172395,-23.90641,32.00827,Nothing
7.402588,15,4,2,1,0.4703602,0.9304851,0.1657104,318.2063,347.2396,61.44102,0.50289,0.9599988,0.2752269,-4.169071,-23.91841,31.94784,Nothing
7.411316,15,4,2,1,0.4704094,0.9304482,0.1657398,318.2181,347.2657,61.43502,0.5024012,0.9594113,0.2752464,-4.403224,-23.82608,31.86031,Nothing
7.446594,15,4,2,1,0.4702659,0.9305338,0.165654,318.2248,347.2821,61.48111,0.5021392,0.9587793,0.2752444,-4.624025,-23.88349,31.73087,Nothing
7.453156,15,4,2,1,0.4700108,0.9306629,0.1654256,318.2372,347.2621,61.57261,0.5017101,0.9573783,0.2754587,-5.093331,-24.09506,31.50198,Nothing
7.469696,15,4,2,1,0.4699302,0.9306639,0.1654021,318.2255,347.2369,61.60073,0.5017791,0.9567454,0.2757846,-5.26548,-24.28251,31.42701,Nothing
7.486725,15,4,2,1,0.4699424,0.9307641,0.1653426,318.2377,347.2507,61.57426,0.5019068,0.9563208,0.2761469,-5.415667,-24.44248,31.41287,Nothing
7.510681,15,4,2,1,0.4700479,0.9307008,0.165318,318.2132,347.2686,61.56212,0.5020161,0.9560181,0.2763113,-5.513417,-24.50475,31.40256,Nothing
7.519989,15,4,2,1,0.4700835,0.9306617,0.1653347,318.1985,347.2798,61.54995,0.5021085,0.9559273,0.2763647,-5.526561,-24.53274,31.39526,Nothing
7.536407,15,4,2,1,0.4700968,0.9305773,0.1652861,318.2063,347.3078,61.55662,0.5022261,0.9558573,0.2763433,-5.519158,-24.54905,31.40857,Nothing
7.552856,15,4,2,1,0.4700862,0.9306359,0.1653563,318.2251,347.3033,61.56746,0.5022945,0.9559056,0.2762986,-5.480681,-24.5478,31.37775,Nothing
7.569458,15,4,2,1,0.4700455,0.9306969,0.1652855,318.2267,347.2658,61.61184,0.5021204,0.9560925,0.2760919,-5.458182,-24.48475,31.37134,Nothing
7.596252,15,4,2,1,0.4700752,0.930692,0.1651916,318.2094,347.2588,61.63003,0.5019115,0.9562697,0.275892,-5.461547,-24.38651,31.39301,Nothing
7.602661,15,4,2,1,0.4701115,0.9306706,0.1649377,318.1797,347.3084,61.62496,0.5017027,0.9565994,0.2756553,-5.471256,-24.26863,31.49414,Nothing
7.619324,15,4,2,1,0.470247,0.9305755,0.1648205,318.1707,347.4177,61.55851,0.5016343,0.9569634,0.2753468,-5.407944,-24.08826,31.58625,Nothing
7.636353,15,4,2,1,0.4704124,0.9304962,0.1646626,318.1572,347.4769,61.52486,0.5016283,0.9574288,0.2750451,-5.318824,-23.93353,31.69418,Nothing
7.653412,15,4,2,1,0.470513,0.930415,0.1646109,318.1413,347.494,61.51971,0.501433,0.9579482,0.2746448,-5.202847,-23.71958,31.76014,Nothing
7.670135,15,4,2,1,0.4705657,0.9303919,0.1645981,318.1461,347.4914,61.52712,0.5012059,0.9584742,0.2743056,-5.08428,-23.52177,31.82009,Nothing
7.696503,15,4,2,1,0.4705663,0.9303127,0.1645569,318.1677,347.508,61.5423,0.5005654,0.9594322,0.2737451,-4.902949,-23.12189,31.97186,Nothing
7.703857,15,4,2,1,0.4706289,0.9302096,0.16458,318.1905,347.5666,61.51274,0.5001745,0.959926,0.2735611,-4.832452,-22.86446,32.10045,Nothing
7.720062,15,4,2,1,0.4707326,0.9301025,0.164512,318.2116,347.6802,61.45389,0.4999292,0.9604769,0.2734001,-4.760252,-22.62637,32.27723,Nothing
7.736694,15,4,2,1,0.4710297,0.9299535,0.1644685,318.1921,347.7591,61.36521,0.5000449,0.9608466,0.2732777,-4.680076,-22.4804,32.39801,Nothing
7.753906,15,4,2,1,0.4710771,0.9298559,0.1642396,318.1617,347.7802,61.35877,0.500061,0.9612285,0.2731906,-4.624765,-22.43762,32.54044,Nothing
7.770294,15,4,2,1,0.4709037,0.9299419,0.1640424,318.1461,347.7746,61.42468,0.499873,0.9616499,0.2731184,-4.604197,-22.41549,32.64297,Nothing
7.786438,15,4,2,1,0.4710383,0.9300381,0.164071,318.1568,347.7663,61.45235,0.4995819,0.9619541,0.2731233,-4.64125,-22.27019,32.70798,Nothing
7.802979,15,4,2,1,0.4710895,0.9300092,0.1640434,318.1524,347.7776,61.43201,0.4992638,0.9621414,0.273219,-4.686785,-22.16356,32.8088,Nothing
7.81955,15,4,2,1,0.4710087,0.9299715,0.1638509,318.1211,347.8364,61.43171,0.4990403,0.962165,0.2735173,-4.823411,-22.18408,32.95689,Nothing
