Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.63397,9,4,2,0,0.6280487,1.103605,0.3167345,16.32918,346.1934,18.77625,0.620051,1.003285,0.3937587,-4.759552,-25.21504,34.62508,Selecting
17.65155,9,4,2,0,0.6281804,1.103543,0.3166882,16.33015,346.2171,18.75295,0.6209114,1.003289,0.3931916,-4.585316,-25.31772,34.39897,Selecting
17.66687,9,4,2,0,0.6281979,1.103573,0.3166719,16.33591,346.2342,18.75935,0.6217493,1.003317,0.3925655,-4.408718,-25.45409,34.14575,Selecting
17.68491,9,4,2,0,0.6279994,1.103688,0.3168334,16.35561,346.2106,18.8049,0.6231009,1.003386,0.3916498,-4.061825,-25.72255,33.69532,Selecting
17.7002,9,4,2,0,0.6280038,1.103724,0.3169011,16.34633,346.1768,18.82269,0.6240609,1.003462,0.3911328,-3.824672,-25.87865,33.42522,Selecting
17.71063,9,4,2,0,0.6279957,1.103722,0.3169327,16.34532,346.1606,18.82524,0.6245519,1.003458,0.3908786,-3.697789,-25.96344,33.29396,Selecting
17.73288,9,4,2,0,0.6280294,1.103595,0.3170112,16.37651,346.1506,18.79604,0.6262797,1.003379,0.3899812,-3.25718,-26.21244,32.86116,Selecting
17.74161,9,4,2,0,0.6281043,1.103567,0.3169506,16.37201,346.1682,18.78375,0.6268628,1.003439,0.389614,-3.127775,-26.26978,32.71556,Selecting
17.75043,9,4,2,0,0.628214,1.103561,0.3168733,16.36564,346.1913,18.77337,0.627502,1.003437,0.3892782,-2.998658,-26.35252,32.59126,Selecting
17.76907,9,4,2,0,0.6281884,1.103627,0.3168942,16.36782,346.1992,18.77323,0.628803,1.003396,0.3887331,-2.667951,-26.58824,32.3207,Selecting
17.78552,9,4,2,0,0.6279596,1.103656,0.3171131,16.37882,346.1566,18.79811,0.6301132,1.003325,0.3882526,-2.27683,-26.85909,31.9892,Selecting
17.80276,9,4,2,0,0.6277314,1.103716,0.3172158,16.36264,346.1081,18.83092,0.6319739,1.003258,0.3874248,-1.753101,-27.23912,31.53038,Selecting
17.81729,9,4,2,0,0.6277939,1.103688,0.3171408,16.35294,346.1304,18.82231,0.633439,1.00319,0.3868726,-1.386339,-27.46254,31.27155,Selecting
17.83447,9,4,2,0,0.6279436,1.103626,0.3171003,16.35893,346.1473,18.80634,0.6348585,1.002989,0.3862069,-1.077776,-27.7013,30.99249,Selecting
17.85052,9,4,2,0,0.6280398,1.103536,0.3171287,16.37618,346.1528,18.78436,0.6362361,1.002983,0.3854762,-0.7473221,-27.87675,30.65252,Selecting
17.86841,9,4,2,0,0.6282275,1.103422,0.3172937,16.39004,346.1239,18.75144,0.6375809,1.002911,0.3848699,-0.4439785,-28.05789,30.31614,Selecting
17.89203,9,4,2,0,0.6288035,1.103658,0.3171369,16.46777,346.1817,18.83646,0.6394985,1.002893,0.3839138,-0.1951955,-28.30972,30.0276,Selecting
17.90039,9,4,2,0,0.6288584,1.103955,0.3170251,16.513,346.2234,18.90116,0.6401153,1.002869,0.383604,-0.1171173,-28.46378,29.97964,Selecting
17.91742,9,4,2,0,0.6290519,1.103973,0.3170373,16.53017,346.2521,18.93254,0.6420075,1.002921,0.3827234,0.28691,-28.71498,29.57445,Selecting
17.93414,9,4,2,0,0.6285759,1.103359,0.3174645,16.56231,346.2598,18.84693,0.6434429,1.003049,0.3821048,0.8823171,-28.78034,29.03991,Selecting
17.95108,9,4,2,0,0.6286115,1.103157,0.317755,16.59416,346.245,18.79642,0.6446611,1.00341,0.3815151,1.243621,-28.80018,28.62737,Selecting
17.96921,9,4,2,0,0.6287222,1.10314,0.3178863,16.61403,346.2357,18.77475,0.645988,1.003677,0.3808934,1.581043,-28.90797,28.27483,Selecting
17.9845,9,4,2,0,0.6286034,1.103245,0.3179447,16.62789,346.2485,18.81047,0.647262,1.00402,0.380261,1.937533,-29.04967,27.93398,Selecting
18.00046,9,4,2,0,0.6287879,1.103105,0.3179739,16.62176,346.2566,18.81413,0.6483719,1.004472,0.3795635,2.199294,-29.03356,27.57336,Selecting
18.01813,9,4,2,0,0.6289513,1.103105,0.317829,16.60733,346.2859,18.79925,0.6493949,1.004901,0.3789511,2.453681,-29.04239,27.31606,Selecting
18.03625,9,4,2,0,0.6291111,1.10296,0.3179345,16.62415,346.2842,18.76668,0.6504997,1.005301,0.3783199,2.740252,-29.03359,26.96439,Selecting
18.05664,9,4,2,0,0.6295315,1.102747,0.3180858,16.65172,346.3012,18.73565,0.6520061,1.005972,0.3775407,3.080395,-28.94255,26.51606,Selecting
18.06693,9,4,2,0,0.6296182,1.102644,0.3181873,16.67434,346.3008,18.72528,0.6529751,1.006413,0.3771022,3.357925,-28.91166,26.23434,Selecting
18.08395,9,4,2,0,0.6296599,1.102548,0.3183323,16.69615,346.2729,18.71105,0.653906,1.006832,0.3767293,3.64591,-28.89383,25.95558,Selecting
18.10196,9,4,2,0,0.6292083,1.102692,0.3183353,16.68666,346.3,18.72261,0.6547258,1.007223,0.3764328,4.013776,-28.99992,25.74002,Selecting
18.11819,9,4,2,0,0.6294411,1.102573,0.3181177,16.68434,346.3594,18.73628,0.6556424,1.007543,0.3761771,4.241666,-28.94715,25.64458,Selecting
18.13397,9,4,2,0,0.6293169,1.102682,0.31796,16.67732,346.4376,18.7418,0.6565383,1.007767,0.3759708,4.536121,-29.03646,25.55434,Selecting
18.15186,9,4,2,0,0.6291547,1.102756,0.3180734,16.6934,346.4159,18.76321,0.6574682,1.008015,0.3758511,4.860611,-29.13556,25.38217,Selecting
18.16718,9,4,2,0,0.6292002,1.102092,0.3182158,16.69551,346.3543,18.74018,0.6588341,1.00838,0.3758668,5.38587,-29.00269,25.12674,Selecting
18.18472,9,4,2,0,0.6294152,1.102255,0.3181639,16.68921,346.3112,18.71567,0.6598426,1.00866,0.3761038,5.693826,-29.05661,25.13227,Selecting
18.20233,9,4,2,0,0.629477,1.102424,0.3180183,16.67092,346.327,18.71502,0.6606488,1.008788,0.3763942,5.957228,-29.14147,25.21267,Selecting
18.22324,9,4,2,0,0.6295415,1.102654,0.3176302,16.64283,346.4213,18.75293,0.6620817,1.008739,0.3770891,6.413946,-29.33342,25.48919,Selecting
18.23349,9,4,2,0,0.6295902,1.102673,0.3175747,16.63973,346.4454,18.74388,0.6626178,1.008707,0.3773245,6.586394,-29.38902,25.55393,Selecting
18.25107,9,4,2,0,0.629514,1.10268,0.3177542,16.63802,346.3723,18.73919,0.6636516,1.008654,0.3778003,6.971784,-29.54336,25.54848,Selecting
18.27081,9,4,2,0,0.6293073,1.102446,0.3178555,16.60516,346.3116,18.70189,0.6648086,1.008545,0.37834,7.47838,-29.67077,25.53886,Selecting
18.28409,9,4,2,0,0.6295061,1.102565,0.3175057,16.57201,346.32,18.68895,0.6659091,1.008515,0.3789046,7.835544,-29.78455,25.76084,Selecting
18.3013,9,4,2,0,0.6296328,1.10247,0.3172731,16.54024,346.3724,18.6595,0.6676969,1.008494,0.3798718,8.47561,-29.89721,26.00673,Selecting
18.3179,9,4,2,0,0.6298174,1.102633,0.3169135,16.52821,346.4315,18.66398,0.6688637,1.008429,0.3807366,8.861972,-30.01004,26.35378,Selecting
18.33536,9,4,2,0,0.6297875,1.102582,0.3167617,16.5079,346.4772,18.6567,0.6701402,1.00849,0.381343,9.341884,-30.09272,26.48842,Selecting
18.35214,9,4,2,0,0.6297073,1.102587,0.3169447,16.52632,346.4289,18.6536,0.6714236,1.008469,0.3818912,9.812389,-30.25149,26.4956,Selecting
18.37259,9,4,2,0,0.6294861,1.102775,0.3169696,16.50613,346.3747,18.67923,0.6733523,1.008402,0.3826618,10.52032,-30.58051,26.56517,Selecting
18.38388,9,4,2,0,0.6295336,1.102752,0.3168933,16.49831,346.3887,18.67033,0.6740192,1.008383,0.3829618,10.74973,-30.63371,26.63776,Selecting
18.4017,9,4,2,0,0.6296665,1.102713,0.316932,16.50078,346.3893,18.65164,0.6752183,1.008264,0.3834983,11.13059,-30.7574,26.72256,Selecting
18.41727,9,4,2,0,0.6299108,1.102572,0.3168305,16.48796,346.4353,18.62595,0.6766635,1.008254,0.3840254,11.57742,-30.82127,26.82732,Selecting
18.43448,9,4,2,0,0.6297333,1.102343,0.3170118,16.51617,346.446,18.61852,0.678584,1.008146,0.3847843,12.29833,-30.99758,26.85476,Selecting
18.45084,9,4,2,0,0.6295353,1.102464,0.3171521,16.53459,346.4288,18.66731,0.6799695,1.008096,0.3852744,12.78287,-31.23565,26.86303,Selecting
18.46735,9,4,2,0,0.6296329,1.102548,0.3171188,16.52993,346.4467,18.68859,0.6815445,1.008194,0.3859172,13.29057,-31.37959,26.96759,Selecting
18.4837,9,4,2,0,0.6297958,1.10237,0.3172077,16.55307,346.4456,18.64786,0.683063,1.008246,0.3865285,13.81056,-31.42834,27.01721,Selecting
18.50232,9,4,2,0,0.6299083,1.102126,0.3172331,16.55483,346.4765,18.59024,0.6845969,1.008346,0.3871062,14.36322,-31.44559,27.06324,Selecting
18.51764,9,4,2,0,0.6300945,1.102105,0.3172493,16.5844,346.4843,18.57576,0.6861851,1.008472,0.3875905,14.86741,-31.52933,27.10655,Selecting
18.53131,9,4,2,0,0.6300437,1.102169,0.3174465,16.62297,346.4742,18.61893,0.6877073,1.008616,0.3880606,15.3708,-31.68322,27.07822,Selecting
18.5415,9,4,2,0,0.6300195,1.102244,0.3174351,16.61627,346.486,18.6473,0.6882769,1.008721,0.3883013,15.56234,-31.74128,27.11189,Selecting
18.55838,9,4,2,0,0.630064,1.102088,0.3174573,16.60937,346.5209,18.63865,0.6903878,1.009001,0.3891591,16.32257,-31.80878,27.18888,Selecting
18.56781,9,4,2,0,0.6301606,1.101939,0.3175768,16.61702,346.5,18.60413,0.6911186,1.009106,0.3894506,16.58736,-31.79109,27.16472,Selecting
18.58658,9,4,2,0,0.6303937,1.101625,0.3176242,16.63136,346.5042,18.53275,0.6926497,1.009293,0.3900004,17.13031,-31.74032,27.18457,Selecting
18.60071,9,4,2,0,0.6306579,1.101649,0.3176115,16.64058,346.524,18.51715,0.6942582,1.009572,0.3904202,17.6186,-31.79064,27.20741,Selecting
18.61642,9,4,2,0,0.6305154,1.101623,0.3175381,16.65942,346.5885,18.54711,0.6957628,1.009896,0.3907338,18.16889,-31.8516,27.20839,Selecting
18.62534,9,4,2,0,0.6305242,1.101644,0.3175845,16.67162,346.6,18.57115,0.6965138,1.010011,0.3908616,18.39999,-31.91071,27.17943,Selecting
18.64346,9,4,2,0,0.6306841,1.101669,0.3176964,16.6905,346.5695,18.57172,0.6980755,1.010128,0.3911199,18.86501,-32.0497,27.1048,Selecting
18.65057,9,4,2,0,0.630722,1.101674,0.3177573,16.69541,346.5501,18.56352,0.698822,1.010111,0.3912333,19.09592,-32.14244,27.06276,Selecting
18.66791,9,4,2,0,0.6308602,1.101606,0.3177812,16.67608,346.5269,18.53491,0.7001395,1.010023,0.3913996,19.48951,-32.29338,27.00106,Selecting
18.68417,9,4,2,0,0.6309001,1.101348,0.3177851,16.67097,346.5627,18.48521,0.7020298,1.009958,0.3914694,20.10111,-32.44032,26.87812,Selecting
18.69977,9,4,2,0,0.6308846,1.101279,0.317748,16.68872,346.5973,18.48636,0.7031735,1.009872,0.3913248,20.43624,-32.58321,26.78278,Selecting
18.71014,9,4,2,0,0.6307887,1.10112,0.3178281,16.67956,346.5794,18.47634,0.7036512,1.009661,0.3911687,20.59099,-32.69196,26.65684,Selecting
18.72592,9,4,2,0,0.6305953,1.101176,0.317868,16.67452,346.5546,18.48125,0.704495,1.009212,0.3906653,20.80256,-33.02427,26.44083,Selecting
18.73593,9,4,2,0,0.6309077,1.101455,0.3178203,16.67996,346.5391,18.48639,0.7049113,1.008928,0.3904148,20.75667,-33.22778,26.41822,Selecting
18.74979,9,4,2,0,0.630825,1.101498,0.3179831,16.69119,346.4901,18.48692,0.705505,1.008252,0.3897232,20.81316,-33.59821,26.14648,Selecting
18.75836,9,4,2,0,0.630627,1.101365,0.3180382,16.68681,346.4826,18.48569,0.7057395,1.007831,0.3893384,20.87154,-33.77347,25.99649,Selecting
18.77609,9,4,2,0,0.63056,1.101353,0.3180704,16.68702,346.4942,18.50375,0.7060586,1.00704,0.3886719,20.82221,-34.11195,25.82793,Selecting
18.79132,9,4,2,0,0.6305274,1.101369,0.3179449,16.68103,346.5206,18.50727,0.706547,1.006235,0.3880019,20.83022,-34.46452,25.70692,Selecting
18.79987,9,4,2,0,0.6305401,1.101344,0.3179531,16.69131,346.5261,18.50331,0.7068403,1.005895,0.3874592,20.82823,-34.62584,25.54933,Selecting
18.80899,9,4,2,0,0.6305122,1.101326,0.3180295,16.69991,346.5229,18.50992,0.7074098,1.005233,0.3866916,20.85373,-34.95461,25.30187,Selecting
18.8262,9,4,2,0,0.6305184,1.101207,0.3181136,16.72893,346.5085,18.49898,0.7080975,1.004841,0.3858255,20.94809,-35.1744,24.98186,Selecting
18.84778,9,4,2,0,0.6304906,1.101445,0.318177,16.74403,346.5037,18.56217,0.7094306,1.004419,0.3847809,21.14381,-35.64077,24.59672,Selecting
18.85822,9,4,2,0,0.6304778,1.101442,0.3180946,16.73685,346.4957,18.57581,0.7100786,1.004542,0.3843563,21.31522,-35.71804,24.41825,Selecting
18.86746,9,4,2,0,0.630486,1.101417,0.3180786,16.73545,346.4836,18.56937,0.7105316,1.004476,0.3839828,21.41567,-35.81156,24.26817,Selecting
18.88474,9,4,2,0,0.6304575,1.101387,0.3180664,16.73285,346.4825,18.54165,0.7114536,1.004451,0.3832791,21.65141,-35.96639,23.97451,Selecting
18.90079,9,4,2,0,0.6304599,1.101266,0.3180407,16.71256,346.4633,18.50505,0.712239,1.00456,0.382562,21.86601,-36.03823,23.65359,Selecting
18.91669,9,4,2,0,0.6306147,1.101281,0.3179001,16.66798,346.4626,18.4857,0.7130119,1.004567,0.3817397,21.98906,-36.17312,23.3697,Selecting
18.9335,9,4,2,0,0.630684,1.101521,0.3177281,16.65425,346.4696,18.50234,0.7143234,1.004671,0.3804598,22.22493,-36.45409,22.93457,Selecting
18.95087,9,4,2,0,0.6306028,1.101474,0.3177173,16.65541,346.481,18.49213,0.7152441,1.004807,0.3796237,22.46835,-36.57042,22.58579,Selecting
18.96695,9,4,2,0,0.630555,1.101369,0.3177097,16.65308,346.4747,18.48535,0.7161611,1.005017,0.3787316,22.70837,-36.65181,22.19676,Selecting
18.98441,9,4,2,0,0.6304707,1.101442,0.3177391,16.65903,346.4826,18.51285,0.7173603,1.00529,0.377788,23.00122,-36.8227,21.77868,Selecting
18.99976,9,4,2,0,0.6305639,1.101499,0.3176646,16.67317,346.502,18.51707,0.7184408,1.005645,0.3769122,23.24595,-36.89959,21.43833,Selecting
19.00879,9,4,2,0,0.6305866,1.101486,0.3177744,16.69258,346.4899,18.51955,0.7190671,1.005932,0.3764253,23.40151,-36.91885,21.17659,Selecting
19.02667,9,4,2,0,0.6306391,1.101425,0.3178485,16.69899,346.4927,18.51032,0.720269,1.006416,0.3755667,23.71789,-36.94979,20.7451,Selecting
19.0434,9,4,2,0,0.6304713,1.10133,0.3179567,16.69719,346.4941,18.5085,0.7220567,1.007128,0.3743137,24.25751,-37.036,20.08633,Selecting
19.05927,9,4,2,0,0.6304289,1.101164,0.3182279,16.71395,346.4532,18.49288,0.7232597,1.007732,0.3735243,24.62381,-37.02174,19.5644,Selecting
19.07465,9,4,2,0,0.6304274,1.101249,0.3183005,16.74057,346.4354,18.50676,0.724291,1.008138,0.3728308,24.88815,-37.10486,19.21388,Selecting
19.08362,9,4,2,0,0.6304185,1.101311,0.3182712,16.74018,346.4551,18.53044,0.7249438,1.008457,0.3725386,25.07181,-37.13243,19.06651,Selecting
19.09241,9,4,2,0,0.6303608,1.10139,0.3182298,16.74703,346.4606,18.55166,0.7256536,1.008846,0.3721865,25.2925,-37.15993,18.88562,Selecting
19.10803,9,4,2,0,0.6305152,1.101315,0.3182024,16.75843,346.5092,18.55411,0.7270899,1.009506,0.3717357,25.71055,-37.10993,18.61669,Selecting
19.11755,9,4,2,0,0.6304106,1.101165,0.3182414,16.76734,346.5315,18.54148,0.7278299,1.009861,0.371559,26.00551,-37.06165,18.45247,Selecting
19.13617,9,4,2,0,0.6306794,1.101125,0.3182616,16.77625,346.507,18.51079,0.7292423,1.010574,0.3711878,26.41556,-36.98888,18.15714,Selecting
19.1604,9,4,2,0,0.6306639,1.100812,0.3186161,16.77018,346.4399,18.46734,0.7313059,1.011523,0.3707626,27.13427,-36.90996,17.58359,Selecting
19.18478,9,4,2,0,0.6306758,1.100764,0.3187588,16.78527,346.432,18.45623,0.7334595,1.012494,0.3703747,27.84834,-36.89323,17.15408,Selecting
19.19748,9,4,2,0,0.6310781,1.101008,0.3183649,16.77763,346.5239,18.46968,0.7348738,1.013249,0.3701927,28.21629,-36.83666,17.14915,Selecting
19.21036,9,4,2,0,0.6311973,1.100807,0.3183023,16.79137,346.5989,18.45097,0.7362404,1.013787,0.3702311,28.69226,-36.72889,17.06882,Selecting
19.2261,9,4,2,0,0.6313498,1.100744,0.3183501,16.79199,346.5955,18.43635,0.7377437,1.014379,0.3702843,29.18414,-36.69019,16.90234,Selecting
19.24243,9,4,2,0,0.6313888,1.100742,0.3184069,16.79575,346.6055,18.41063,0.7393212,1.014956,0.3704249,29.74029,-36.68324,16.76421,Selecting
19.25449,9,4,2,0,0.6316803,1.100366,0.3182846,16.78934,346.5934,18.37651,0.7400752,1.015139,0.3705839,29.99134,-36.53711,16.75252,Selecting
19.26868,9,4,2,0,0.631731,1.100324,0.3183408,16.79722,346.5606,18.35864,0.7416946,1.015544,0.3708534,30.55551,-36.57867,16.63899,Selecting
19.2851,9,4,2,0,0.6318601,1.100439,0.3182501,16.7791,346.5778,18.37261,0.7432544,1.015847,0.3712772,31.05565,-36.67538,16.67915,Selecting
19.30167,9,4,2,0,0.6320499,1.100286,0.3181335,16.77174,346.6333,18.35389,0.7457191,1.01626,0.3720961,31.91675,-36.70276,16.78341,Selecting
19.32224,9,4,2,0,0.6323385,1.100638,0.3179733,16.7836,346.6561,18.34687,0.7473488,1.016578,0.372709,32.40945,-36.81802,16.95201,Selecting
19.33398,9,4,2,0,0.6323646,1.100457,0.3180373,16.76523,346.677,18.33067,0.7491993,1.016937,0.3732929,33.08606,-36.83657,16.93375,Selecting
19.35138,9,4,2,0,0.6323521,1.100247,0.3181316,16.76792,346.6473,18.32696,0.7510153,1.017133,0.3738941,33.74697,-36.91214,16.8969,Selecting
19.36789,9,4,2,0,0.6323029,1.10047,0.3182021,16.78226,346.603,18.34862,0.7528126,1.017263,0.3744712,34.34816,-37.1597,16.9009,Selecting
19.38318,9,4,2,0,0.6322436,1.100567,0.318109,16.78148,346.6117,18.36818,0.7546146,1.017437,0.3750958,34.98889,-37.33257,16.98648,Selecting
19.39441,9,4,2,0,0.6321778,1.10048,0.3180795,16.77591,346.6318,18.35604,0.7553324,1.017402,0.3754528,35.28099,-37.37808,17.05743,Selecting
19.40887,9,4,2,0,0.6322149,1.100365,0.3180994,16.77822,346.6487,18.34528,0.7572188,1.017663,0.3760789,35.95628,-37.44267,17.08739,Selecting
19.41647,9,4,2,0,0.6322455,1.100301,0.3181101,16.77489,346.6516,18.32959,0.7582325,1.017801,0.3763399,36.31456,-37.47768,17.07375,Selecting
19.43405,9,4,2,0,0.6323711,1.100344,0.3182809,16.79833,346.5938,18.32071,0.761179,1.018173,0.3771324,37.29191,-37.69259,16.99051,Selecting
19.45001,9,4,2,0,0.6321114,1.100241,0.3185082,16.8031,346.5726,18.33216,0.7632461,1.01842,0.3777049,38.07237,-37.86639,16.8749,Selecting
19.46832,9,4,2,0,0.632087,1.10025,0.3184633,16.79534,346.5872,18.33401,0.7652818,1.018602,0.3781382,38.76938,-38.03941,16.86215,Selecting
19.48105,9,4,2,0,0.6320912,1.100322,0.3183499,16.80653,346.6423,18.34714,0.7673215,1.018744,0.3786187,39.45146,-38.22485,16.93993,Selecting
19.49155,9,4,2,0,0.631997,1.100256,0.3183781,16.81475,346.6383,18.35903,0.768375,1.018762,0.3788517,39.82689,-38.33662,16.91034,Selecting
19.50049,9,4,2,0,0.6319637,1.100255,0.3183846,16.82025,346.6431,18.36461,0.7694412,1.018808,0.3790365,40.18418,-38.44964,16.88574,Selecting
19.51904,9,4,2,0,0.6320626,1.100289,0.3183527,16.81309,346.6406,18.34807,0.7716172,1.01876,0.3795042,40.87627,-38.69387,16.89062,Selecting
19.52707,9,4,2,0,0.6319979,1.100277,0.3184439,16.81141,346.6018,18.33709,0.7725709,1.018914,0.3797868,41.23581,-38.76217,16.82444,Selecting
19.54221,9,4,2,0,0.6321044,1.100267,0.3184887,16.79388,346.5283,18.31223,0.7746479,1.018959,0.3802991,41.9156,-38.97068,16.74716,Selecting
19.55161,9,4,2,0,0.6320434,1.100252,0.3186558,16.79297,346.5037,18.31483,0.776773,1.018962,0.3807505,42.61774,-39.23073,16.64758,Selecting
19.56693,9,4,2,0,0.6318542,1.1003,0.3186095,16.78308,346.5331,18.32119,0.7789071,1.018939,0.3813574,43.38467,-39.50024,16.707,Selecting
19.577,9,4,2,0,0.6318426,1.100337,0.3185768,16.78234,346.5462,18.32627,0.7800584,1.018914,0.3815132,43.75043,-39.65333,16.69623,Selecting
19.59406,9,4,2,0,0.6317067,1.100379,0.3185135,16.76712,346.5398,18.35532,0.7821082,1.018876,0.3818794,44.43673,-39.953,16.66225,Selecting
19.60205,9,4,2,0,0.6316397,1.100427,0.3185373,16.76035,346.5262,18.36962,0.7830604,1.018869,0.3820367,44.74791,-40.10692,16.61726,Selecting
19.61868,9,4,2,0,0.6316455,1.10033,0.318605,16.74685,346.5031,18.33875,0.784821,1.018923,0.3823721,45.35144,-40.25041,16.5271,Selecting
19.64203,9,4,2,0,0.6318777,1.100122,0.3187035,16.75694,346.4396,18.27758,0.7873207,1.018813,0.3828763,46.1475,-40.44658,16.41768,Selecting
19.65143,9,4,2,0,0.6318685,1.099989,0.3187906,16.76518,346.4317,18.26128,0.7879871,1.018739,0.3831138,46.3893,-40.49036,16.40393,Selecting
19.66733,9,4,2,0,0.6319872,1.099928,0.3187612,16.77372,346.4659,18.24899,0.789481,1.018644,0.3833118,46.83917,-40.6354,16.41056,Selecting
19.6853,9,4,2,0,0.6321388,1.099897,0.318778,16.78991,346.4935,18.25992,0.7912423,1.018493,0.383575,47.33898,-40.85361,16.41098,Selecting
19.70084,9,4,2,0,0.6322105,1.099964,0.3188873,16.79533,346.5044,18.26806,0.7919954,1.018327,0.3836686,47.51669,-41.0139,16.39003,Selecting
19.71719,9,4,2,0,0.6324015,1.099885,0.3190939,16.82149,346.4479,18.2354,0.7923869,1.018161,0.3836888,47.5784,-41.06232,16.2805,Selecting
19.73401,9,4,2,0,0.6325591,1.099847,0.3192922,16.84,346.4053,18.22065,0.7929125,1.018059,0.383822,47.69215,-41.12938,16.20452,Selecting
19.75153,9,4,2,0,0.6325073,1.099583,0.3193871,16.83753,346.4396,18.18617,0.7934958,1.018071,0.3839857,47.94519,-41.07957,16.1829,Selecting
19.75998,9,4,2,0,0.6326128,1.099499,0.3194104,16.84531,346.4498,18.16601,0.7938049,1.018149,0.3840485,48.0429,-41.03009,16.17718,Selecting
20.4415,9,4,2,0,0.6329324,1.099349,0.3193685,16.87104,346.4678,18.13996,0.7943064,1.018182,0.3841059,48.14779,-40.95494,16.20498,SelectionEnd
20.71359,9,4,2,0,0.6329324,1.099349,0.3193685,16.87104,346.4678,18.13996,0.7943064,1.018182,0.3841059,48.14779,-40.95494,16.20498,GotSelection
20.75714,9,4,2,0,0.6318843,1.104452,0.3126434,15.22427,346.8482,18.74454,0.7778202,0.9871715,0.3895089,40.22342,-50.36164,24.13809,Nothing
20.77502,9,4,2,0,0.6321144,1.104447,0.3123595,15.16428,346.8787,18.7206,0.7776201,0.9870968,0.3894321,40.11318,-50.31473,24.23397,Nothing
20.78397,9,4,2,0,0.6320518,1.104232,0.312302,15.1485,346.9186,18.69536,0.7776167,0.987061,0.3894622,40.17277,-50.23759,24.26844,Nothing
20.80072,9,4,2,0,0.6322583,1.104084,0.3121735,15.12379,346.9066,18.63909,0.7774749,0.9870318,0.3893634,40.12893,-50.1298,24.26743,Nothing
20.8175,9,4,2,0,0.632408,1.104016,0.3121765,15.09459,346.8829,18.60203,0.7773637,0.9868928,0.3893989,40.07684,-50.11048,24.26425,Nothing
20.83548,9,4,2,0,0.6326563,1.10414,0.3120505,15.07617,346.8787,18.59035,0.7771224,0.9868075,0.3893534,39.92083,-50.11073,24.33009,Nothing
20.85129,9,4,2,0,0.6326419,1.103978,0.312069,15.08141,346.8969,18.56749,0.7772003,0.9867278,0.389335,39.97194,-50.07485,24.32376,Nothing
20.86697,9,4,2,0,0.6325501,1.10401,0.312138,15.10335,346.9018,18.57985,0.777336,0.9867259,0.3892285,40.01205,-50.12216,24.27148,Nothing
20.88354,9,4,2,0,0.6325755,1.104001,0.3119753,15.08899,346.9352,18.58666,0.7773129,0.9867948,0.3892284,40.0084,-50.08257,24.34178,Nothing
20.90152,9,4,2,0,0.6326314,1.103986,0.3119666,15.08427,346.9531,18.58817,0.777308,0.9868042,0.3892448,39.98993,-50.06328,24.36553,Nothing
20.91724,9,4,2,0,0.6326899,1.10412,0.3120525,15.09779,346.944,18.5899,0.7773311,0.9868683,0.38923,39.9634,-50.08503,24.34206,Nothing
20.93939,9,4,2,0,0.6326662,1.104045,0.3121655,15.1101,346.9144,18.58776,0.7773241,0.9868947,0.3892432,39.97738,-50.06407,24.28059,Nothing
20.95013,9,4,2,0,0.6325806,1.103917,0.3121936,15.09797,346.9279,18.56424,0.7772786,0.9868754,0.3893303,40.02378,-50.01603,24.29171,Nothing
20.96884,9,4,2,0,0.6325176,1.103776,0.312284,15.11157,346.9266,18.54778,0.7772208,0.9868704,0.3893861,40.05249,-49.95988,24.27529,Nothing
20.98431,9,4,2,0,0.6325325,1.103767,0.3123308,15.13439,346.9021,18.55062,0.7772492,0.9869362,0.3893192,40.05754,-49.94527,24.22282,Nothing
21.00217,9,4,2,0,0.6325222,1.103816,0.3124594,15.13779,346.8816,18.55245,0.7771777,0.9869723,0.3893499,40.02962,-49.95368,24.1807,Nothing
21.01868,9,4,2,0,0.632463,1.103653,0.3124771,15.13434,346.8766,18.53639,0.7771532,0.9869686,0.3893881,40.07338,-49.89881,24.16391,Nothing
21.03378,9,4,2,0,0.6323815,1.103697,0.3126098,15.15254,346.8517,18.5407,0.7770836,0.986927,0.389411,40.0596,-49.93702,24.1239,Nothing
21.0509,9,4,2,0,0.6322166,1.103663,0.3127517,15.17438,346.8411,18.53375,0.7770681,0.9869004,0.389449,40.10649,-49.9489,24.08244,Nothing
21.06805,9,4,2,0,0.6320312,1.10372,0.3130438,15.2149,346.758,18.55081,0.7769806,0.9868724,0.3895139,40.10812,-50.02235,23.95917,Nothing
21.08994,9,4,2,0,0.6318965,1.103719,0.3132845,15.18901,346.6465,18.52451,0.7769766,0.9868824,0.389529,40.16293,-50.07484,23.75923,Nothing
21.09988,9,4,2,0,0.6319023,1.103599,0.3133813,15.15516,346.5685,18.48473,0.7769679,0.986876,0.3895338,40.2029,-50.05246,23.62937,Nothing
21.11676,9,4,2,0,0.6319079,1.1032,0.3138199,15.07945,346.3409,18.35188,0.7769948,0.9868708,0.3894986,40.34112,-49.96535,23.18856,Nothing
21.13403,9,4,2,0,0.6319637,1.102794,0.3144618,14.97001,346.0224,18.17793,0.7769654,0.9868026,0.3894733,40.46302,-49.90235,22.5963,Nothing
