Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1066895,13,2,1,1,0.4742024,0.8891431,0.1114205,309.3317,347.1971,4.402004,0.5502459,0.8772396,-0.06808254,0.4599752,1.406096,-1.334707,Nothing
0.1132202,13,2,1,1,0.4739808,0.8897172,0.1116644,309.3288,346.9787,4.58769,0.5502446,0.8772324,-0.0680714,0.4586974,1.404578,-1.341846,Nothing
0.1227417,13,2,1,1,0.4736573,0.8899463,0.1124226,309.41,346.7603,4.652603,0.5502579,0.8771929,-0.06807017,0.4547111,1.408302,-1.352097,Nothing
0.1306763,13,2,1,1,0.4736253,0.8902488,0.1125894,309.4269,346.6293,4.744941,0.5502819,0.8772092,-0.06809173,0.4525877,1.407818,-1.356538,Nothing
0.1395264,13,2,1,1,0.4732802,0.8911776,0.1128608,309.4441,346.3136,5.037749,0.5502506,0.8771591,-0.06811738,0.4511034,1.40375,-1.368185,Nothing
0.1478882,13,2,1,1,0.4733878,0.89131,0.1123093,309.2873,346.4217,5.062634,0.5502174,0.8771234,-0.06813204,0.4551255,1.401035,-1.361595,Nothing
0.1557007,13,2,1,1,0.4736076,0.8913502,0.1118452,309.1696,346.5228,4.981223,0.5500581,0.8770489,-0.06810683,0.4537677,1.398755,-1.355546,Nothing
0.1657104,13,2,1,1,0.4738499,0.8909732,0.1118445,309.0935,346.7089,4.771278,0.5500149,0.8769848,-0.06814624,0.4523159,1.402858,-1.350302,Nothing
0.1732178,13,2,1,1,0.4741181,0.8903632,0.1115811,309.0013,346.9684,4.50216,0.5498786,0.8769888,-0.06812625,0.4513945,1.406539,-1.339797,Nothing
0.1821289,13,2,1,1,0.4743804,0.8897766,0.1114507,308.9231,347.2183,4.207413,0.549886,0.8769401,-0.06810722,0.4506682,1.410872,-1.331327,Nothing
0.1906738,13,2,1,1,0.4746369,0.8893137,0.1115593,308.8315,347.4103,3.931105,0.5498649,0.8769239,-0.06813601,0.4476557,1.417436,-1.32521,Nothing
0.1990967,13,2,1,1,0.4747941,0.8888732,0.1115843,308.6831,347.5527,3.685994,0.5499266,0.8769658,-0.06820092,0.4457036,1.425442,-1.317503,Nothing
0.2067871,13,2,1,1,0.4748452,0.8885695,0.111809,308.5582,347.608,3.470649,0.549929,0.8769081,-0.06826337,0.4414965,1.433369,-1.313878,Nothing
0.2141113,13,2,1,1,0.4750348,0.8883653,0.1117973,308.4621,347.6788,3.293313,0.5500044,0.8768523,-0.0683208,0.4384099,1.437618,-1.310102,Nothing
0.2236938,13,2,1,1,0.4750326,0.8881218,0.111917,308.393,347.7056,3.146564,0.5500216,0.876781,-0.06830727,0.4357892,1.442084,-1.307544,Nothing
0.2313232,13,2,1,1,0.4750715,0.8880616,0.1120101,308.332,347.7062,3.059078,0.5500052,0.8767647,-0.06832229,0.4329525,1.445202,-1.306225,Nothing
0.2400513,13,2,1,1,0.475022,0.8880295,0.1121209,308.2756,347.6973,3.031586,0.5499924,0.8767102,-0.06830813,0.4322172,1.447422,-1.30564,Nothing
0.248291,13,2,1,1,0.4751101,0.8880377,0.1120844,308.2285,347.6942,3.013089,0.5500017,0.8766444,-0.06823788,0.4310721,1.447245,-1.304275,Nothing
0.2570801,13,2,1,1,0.4752072,0.8882429,0.1119342,308.0963,347.6848,2.992728,0.5498993,0.8765761,-0.06820829,0.4286169,1.447078,-1.301742,Nothing
0.2650146,13,2,1,1,0.4753392,0.8884929,0.1117005,308.0496,347.6636,3.063456,0.5499182,0.8765013,-0.06812173,0.4290598,1.443028,-1.301115,Nothing
0.272522,13,2,1,1,0.4753712,0.8886708,0.1115368,308.018,347.6291,3.146991,0.5498659,0.8764509,-0.06809655,0.4294423,1.440313,-1.301001,Nothing
0.2805786,13,2,1,1,0.4754232,0.8888803,0.111376,307.9922,347.5957,3.207469,0.5498422,0.8764068,-0.06808395,0.4293227,1.437609,-1.301339,Nothing
0.2893066,13,2,1,1,0.4754776,0.8890526,0.111324,308.0471,347.5623,3.25797,0.5498388,0.8763883,-0.06810509,0.4287977,1.434696,-1.30413,Nothing
0.2972412,13,2,1,1,0.4755819,0.8892195,0.1112153,308.067,347.5247,3.271041,0.5499245,0.876455,-0.06819041,0.427649,1.433563,-1.305409,Nothing
0.3059692,13,2,1,1,0.475644,0.889179,0.1114624,308.0415,347.4755,3.21927,0.5499417,0.8763844,-0.0682034,0.4238045,1.43668,-1.306721,Nothing
0.3163452,13,2,1,1,0.475722,0.8892156,0.1115604,307.9596,347.4145,3.154335,0.5499629,0.8763911,-0.06822684,0.4194175,1.440136,-1.305767,Nothing
0.3236084,13,2,1,1,0.4757953,0.8891864,0.1116167,307.8596,347.3755,3.095929,0.5499545,0.876373,-0.06824726,0.4157989,1.443672,-1.303623,Nothing
0.3308105,13,2,1,1,0.4758608,0.8892401,0.1116188,307.7727,347.3387,3.058393,0.5498796,0.8763258,-0.06823215,0.4122947,1.445247,-1.302076,Nothing
0.3394775,13,2,1,1,0.4758758,0.8892976,0.1115784,307.6603,347.3567,2.996858,0.5498638,0.8762847,-0.0682167,0.4112461,1.447023,-1.299549,Nothing
0.3493042,13,2,1,1,0.4760688,0.8892802,0.1114727,307.5721,347.4014,2.894045,0.5498898,0.8762922,-0.06824024,0.408744,1.44876,-1.296202,Nothing
0.3565063,13,2,1,1,0.4763972,0.889222,0.1112188,307.4848,347.4914,2.757812,0.5498711,0.87624,-0.06821121,0.4054742,1.448463,-1.291414,Nothing
0.3643188,13,2,1,1,0.4767436,0.8890904,0.110886,307.3487,347.6333,2.585531,0.5498742,0.8761727,-0.06814669,0.4033488,1.448627,-1.284039,Nothing
0.3726807,13,2,1,1,0.4774661,0.8889079,0.1100497,307.0355,347.9438,2.274157,0.5497754,0.8761248,-0.06814845,0.399509,1.448935,-1.267727,Nothing
0.3822021,13,2,1,1,0.4780811,0.8888962,0.1091561,306.7793,348.2264,2.087007,0.5497127,0.8759975,-0.06813661,0.3992408,1.445271,-1.254832,Nothing
0.3912964,13,2,1,1,0.4788781,0.8890367,0.1083229,306.4724,348.4872,1.931187,0.5496747,0.875972,-0.06814988,0.3972448,1.442737,-1.241529,Nothing
0.3994751,13,2,1,1,0.4795548,0.8894445,0.107014,306.0435,348.6997,1.863968,0.5495985,0.8758469,-0.06815342,0.3974822,1.436356,-1.225659,Nothing
0.4067993,13,2,1,1,0.4800825,0.8899868,0.1059134,305.6774,348.8422,1.81793,0.5495927,0.8758339,-0.06814323,0.3976924,1.430527,-1.213371,Nothing
0.4141846,13,2,1,1,0.4808607,0.8905579,0.1045628,305.3294,349,1.767183,0.549558,0.8759162,-0.06825607,0.3956296,1.423159,-1.200009,Nothing
0.4232788,13,2,1,1,0.4814126,0.8912913,0.1030896,304.8764,349.1424,1.764016,0.5495661,0.8759391,-0.06832521,0.3971927,1.415305,-1.18543,Nothing
0.430481,13,2,1,1,0.4819065,0.8921182,0.1015092,304.2854,349.3109,1.714903,0.5495473,0.8759703,-0.06840119,0.3989246,1.409004,-1.167724,Nothing
0.4393921,13,2,1,1,0.4823414,0.8928507,0.1001505,303.6881,349.4265,1.615546,0.5496244,0.8761435,-0.06858931,0.3987164,1.407634,-1.150318,Nothing
0.4472656,13,2,1,1,0.4828081,0.8935651,0.09891742,302.984,349.5366,1.453471,0.5495578,0.8761892,-0.06875754,0.3948487,1.408698,-1.131792,Nothing
0.4572754,13,2,1,1,0.4832243,0.8943444,0.09779227,302.2233,349.6157,1.258756,0.5495208,0.8762253,-0.06884949,0.3899255,1.410994,-1.113042,Nothing
0.4641724,13,2,1,1,0.4835314,0.8952029,0.09668297,301.47,349.6775,1.073275,0.549457,0.8762618,-0.06890245,0.3855017,1.412427,-1.095348,Nothing
0.4735718,13,2,1,1,0.4839021,0.8959022,0.09563515,300.7686,349.8034,0.8329386,0.5493057,0.8763356,-0.06893459,0.3800794,1.413809,-1.077268,Nothing
0.4830322,13,2,1,1,0.4840648,0.896332,0.09501036,299.9532,350.0593,0.2342312,0.5491846,0.8763587,-0.06889801,0.371526,1.423196,-1.056177,Nothing
0.4904785,13,2,1,1,0.4844075,0.8967541,0.09417008,299.2164,350.3137,359.7675,0.549051,0.8763714,-0.06883325,0.3644973,1.427529,-1.035773,Nothing
0.4987183,13,2,1,1,0.4851625,0.8972514,0.09261749,297.7067,351.0591,358.5443,0.5487461,0.876493,-0.06872906,0.3485085,1.439702,-0.9903823,Nothing
0.5058594,13,2,1,1,0.4855613,0.8970177,0.09203579,296.9415,351.7151,357.5417,0.54864,0.8765181,-0.06867567,0.3386657,1.450132,-0.9635482,Nothing
0.5147705,13,2,1,1,0.4860279,0.8965352,0.09148332,296.132,352.4881,356.3826,0.5483802,0.8766001,-0.0686071,0.3255285,1.462228,-0.932377,Nothing
0.522522,13,2,1,1,0.4864878,0.8964372,0.0911987,295.2878,353.2529,355.181,0.5481964,0.8767415,-0.06862476,0.3106885,1.476406,-0.9049402,Nothing
0.5316162,13,2,1,1,0.4867315,0.8963393,0.09106469,294.3608,354.0088,353.8889,0.5482243,0.8771251,-0.06859381,0.2964859,1.49454,-0.8737637,Nothing
0.539856,13,2,1,1,0.4868369,0.8962644,0.0912022,293.3105,354.7843,352.4672,0.5481549,0.8774602,-0.06862985,0.2782468,1.517168,-0.8412564,Nothing
0.548645,13,2,1,1,0.4870456,0.8965034,0.09129887,292.2045,355.6607,350.9598,0.5483112,0.877854,-0.06849079,0.261631,1.537021,-0.808311,Nothing
0.5567627,13,2,1,1,0.4873245,0.8965476,0.09093319,291.0264,356.7779,349.3062,0.5482701,0.878141,-0.06849106,0.2453562,1.553483,-0.7704518,Nothing
0.5643921,13,2,1,1,0.4876013,0.8970438,0.08996475,289.8924,358.1254,347.5756,0.5481433,0.8786318,-0.06882277,0.2332066,1.564355,-0.7343984,Nothing
0.572876,13,2,1,1,0.4880611,0.897425,0.08883932,288.7788,359.7801,345.6074,0.5480098,0.8788374,-0.06881914,0.2225189,1.568497,-0.6980573,Nothing
0.5820313,13,2,1,1,0.4887034,0.8978081,0.08751023,287.6602,1.656258,343.4697,0.5477019,0.8791548,-0.06905857,0.2093114,1.571581,-0.6604247,Nothing
0.5886841,13,2,1,1,0.4892418,0.8983497,0.08633198,286.6486,3.650268,341.2167,0.5473955,0.8794664,-0.06895357,0.1977288,1.570647,-0.6267019,Nothing
0.59729,13,2,1,1,0.4898112,0.8986718,0.08498785,285.6528,6.061565,338.547,0.5471244,0.8798513,-0.06891151,0.1863034,1.568964,-0.5894693,Nothing
0.6064453,13,2,1,1,0.490347,0.8992001,0.08381267,284.7069,8.687207,335.6579,0.5467538,0.8802962,-0.06873742,0.1739355,1.56591,-0.5550418,Nothing
0.6148071,13,2,1,1,0.4909442,0.8996991,0.0823579,283.7484,11.80625,332.2982,0.5464102,0.8808299,-0.0685048,0.1624812,1.559424,-0.5175087,Nothing
0.6234741,13,2,1,1,0.4919455,0.9008365,0.07981259,281.9141,19.27538,324.3275,0.5460878,0.8820618,-0.0682285,0.1422185,1.550914,-0.4440834,Nothing
0.6313477,13,2,1,1,0.4924377,0.901712,0.07827844,280.9849,24.05419,319.3455,0.5459536,0.8830433,-0.0681638,0.1336582,1.544291,-0.4045198,Nothing
0.6404419,13,2,1,1,0.4928108,0.9023404,0.07682156,280.1745,29.82849,313.3781,0.5461142,0.8840922,-0.06822702,0.1285516,1.540242,-0.3622229,Nothing
0.6472168,13,2,1,1,0.4933007,0.9031435,0.07525821,279.5469,35.98441,307.0639,0.546146,0.885277,-0.06844471,0.1219833,1.53405,-0.3239615,Nothing
0.6561279,13,2,1,1,0.4938315,0.9037881,0.07378188,279.0805,42.80116,300.0428,0.5462308,0.8865325,-0.06876162,0.1135137,1.528864,-0.2849022,Nothing
0.6634521,13,2,1,1,0.4941888,0.904491,0.07263888,278.7795,49.95836,292.6314,0.5462671,0.8878317,-0.06919612,0.1036134,1.527315,-0.2479674,Nothing
0.6737061,13,2,1,1,0.4944721,0.9049861,0.07162677,278.6298,57.69138,284.6194,0.5463656,0.8892614,-0.06949879,0.09372816,1.525538,-0.2069312,Nothing
0.6810913,13,2,1,1,0.49493,0.9055381,0.0704338,278.6462,65.92545,276.1495,0.5466541,0.8909469,-0.06977254,0.08523954,1.520821,-0.1624553,Nothing
0.6907959,13,2,1,1,0.4953341,0.9058512,0.06919079,278.888,73.79659,268.0551,0.5467045,0.8924572,-0.06996961,0.07561487,1.512981,-0.1184567,Nothing
0.6974487,13,2,1,1,0.4956916,0.9059365,0.06801714,279.3262,80.83264,260.7902,0.5465472,0.8936866,-0.07031012,0.06369516,1.50543,-0.07675179,Nothing
0.706604,13,2,1,1,0.4961161,0.906065,0.06696872,279.9008,86.8596,254.5092,0.5465099,0.8952437,-0.07045241,0.05130617,1.496061,-0.03369409,Nothing
0.7160034,13,2,1,1,0.496481,0.906014,0.066012,280.5616,92.07179,249.0017,0.5462186,0.8968328,-0.07048371,0.03552836,1.484577,0.01009342,Nothing
0.7233276,13,2,1,1,0.4967386,0.9062828,0.06529358,281.2963,96.75838,243.9505,0.5458689,0.8982454,-0.07089688,0.01698774,1.4784,0.049118,Nothing
0.730957,13,2,1,1,0.4968821,0.9068689,0.06495082,282.0277,101.0963,239.1089,0.5456245,0.8998933,-0.07109573,-0.003644367,1.473421,0.08774729,Nothing
0.7393799,13,2,1,1,0.4970458,0.9072956,0.0644969,282.8486,104.8115,234.966,0.5452192,0.9015096,-0.07127348,-0.02387332,1.465227,0.1268478,Nothing
0.7474976,13,2,1,1,0.4971329,0.9080923,0.06416459,283.6426,108.1511,231.1464,0.5448969,0.903227,-0.07124953,-0.04306655,1.456066,0.1624865,Nothing
0.7564697,13,2,1,1,0.4973603,0.9094506,0.06316964,285.3683,113.4013,225.0614,0.5440824,0.9064969,-0.07176393,-0.08123686,1.436226,0.2317729,Nothing
0.7676392,13,2,1,1,0.4974835,0.9100147,0.06256927,286.1895,114.9889,223.0926,0.5437251,0.9080647,-0.07189256,-0.09790491,1.423591,0.2616844,Nothing
0.7753906,13,2,1,1,0.4975941,0.910375,0.06215115,287.1315,116.3582,221.2924,0.5430626,0.9098115,-0.07231842,-0.1215137,1.412289,0.2963508,Nothing
0.7849731,13,2,1,1,0.4978394,0.910477,0.06188503,288.1647,117.4454,219.7554,0.5423603,0.9115035,-0.07284388,-0.1490317,1.400874,0.3331038,Nothing
0.7998047,13,2,1,1,0.4980832,0.910405,0.06141487,289.2371,118.4801,218.3082,0.5413144,0.9129403,-0.07320552,-0.1773198,1.383671,0.3679231,Nothing
0.8101196,13,2,1,1,0.4989383,0.9102002,0.06011982,291.5774,120.3817,215.698,0.5394115,0.9158286,-0.07397529,-0.2324291,1.341142,0.4388393,Nothing
0.8239136,13,2,1,1,0.5001971,0.9098755,0.05825017,293.8389,121.7279,213.8261,0.537181,0.9184808,-0.07435636,-0.2851512,1.285055,0.4975437,Nothing
0.8304443,13,2,1,1,0.5008803,0.9098402,0.05718493,294.8569,122.2543,213.0749,0.5360209,0.9195724,-0.0744323,-0.3090213,1.255681,0.5187533,Nothing
0.8390503,13,2,1,1,0.5015115,0.910013,0.05620515,295.818,122.6769,212.4271,0.5348752,0.9206477,-0.07447831,-0.3317044,1.227943,0.5359238,Nothing
0.847229,13,2,1,1,0.5021348,0.9100953,0.05519511,296.7986,123.1458,211.7206,0.5336133,0.9214501,-0.07440246,-0.3542853,1.198319,0.5505522,Nothing
0.8566895,13,2,1,1,0.5027876,0.9105038,0.05415738,297.6525,123.5363,211.1071,0.5323302,0.9223533,-0.07423577,-0.375105,1.169353,0.5595217,Nothing
0.8671265,13,2,1,1,0.5040828,0.9114691,0.05249618,299.3661,124.1584,209.9746,0.5298563,0.9241458,-0.07394158,-0.4183194,1.115608,0.5745728,Nothing
0.880127,13,2,1,1,0.504774,0.9119285,0.05125068,300.2081,124.6351,209.3098,0.5288808,0.9247418,-0.07360896,-0.4323309,1.085333,0.5790358,Nothing
0.8902588,13,2,1,1,0.5063478,0.9131134,0.04857212,301.9956,125.6493,207.9946,0.5265249,0.9263717,-0.07302512,-0.4634025,1.020254,0.586425,Nothing
0.8964233,13,2,1,1,0.5071815,0.9136139,0.04711723,302.9005,126.1329,207.4023,0.5254525,0.927134,-0.07264209,-0.4763858,0.9862727,0.5889056,Nothing
0.9051514,13,2,1,1,0.5084525,0.9139577,0.04447024,303.7799,126.8134,206.915,0.5245094,0.9279214,-0.07204187,-0.4795408,0.9407828,0.5873351,Nothing
0.913147,13,2,1,1,0.5096718,0.9141669,0.04208542,304.6833,127.3974,206.4875,0.5234539,0.9286544,-0.07149064,-0.485911,0.8973307,0.5855414,Nothing
0.9231567,13,2,1,1,0.5107946,0.9142829,0.03970723,305.6119,127.9518,206.0945,0.5225688,0.9295683,-0.07084958,-0.4904014,0.8527464,0.5858341,Nothing
0.9328003,13,2,1,1,0.5117694,0.9143471,0.03758457,306.5617,128.4082,205.7355,0.5215173,0.9303772,-0.07033346,-0.4980595,0.811304,0.5852194,Nothing
0.9394531,13,2,1,1,0.5127888,0.9140694,0.03587934,307.5198,128.6868,205.49,0.5205703,0.9311889,-0.06995358,-0.510223,0.7728581,0.5872865,Nothing
0.9465942,13,2,1,1,0.5136108,0.9136106,0.03436086,308.4468,128.8075,205.363,0.5194949,0.9321893,-0.06944064,-0.5238186,0.7336466,0.5901861,Nothing
0.9550781,13,2,1,1,0.5143881,0.9132186,0.03284915,309.3308,128.8731,205.2661,0.5183175,0.9329005,-0.06899079,-0.5374785,0.6973575,0.5883589,Nothing
0.9638672,13,2,1,1,0.5150666,0.9127473,0.03172883,310.2122,128.8716,205.1633,0.5172092,0.9338531,-0.068602,-0.5538594,0.6629422,0.5901406,Nothing
0.9715576,13,2,1,1,0.5155483,0.912701,0.03077801,311.0554,129.0212,204.8504,0.5160998,0.9347296,-0.06815895,-0.5676067,0.6319506,0.5897189,Nothing
0.9810791,13,2,1,1,0.5161889,0.9129575,0.029644,311.9197,129.2686,204.4294,0.5150573,0.9357091,-0.06773654,-0.5802957,0.5998737,0.5868427,Nothing
0.987915,13,2,1,1,0.5167974,0.9131916,0.02843796,312.7748,129.5223,204.0302,0.5141244,0.9367306,-0.0673902,-0.5913448,0.5681939,0.5844921,Nothing
0.99646,13,2,1,1,0.5172803,0.914085,0.02759326,313.5924,129.9019,203.3462,0.5132637,0.9378592,-0.06711308,-0.602058,0.5418288,0.5813418,Nothing
1.004944,13,2,1,1,0.5178009,0.9146144,0.02669747,314.4077,130.1576,202.8519,0.5127077,0.9391389,-0.06685733,-0.6113228,0.5140105,0.581651,Nothing
1.01532,13,2,1,1,0.5187151,0.9154739,0.02512187,316.037,130.5277,201.9679,0.5113212,0.9414183,-0.06622191,-0.6312457,0.4595605,0.5783364,Nothing
1.021606,13,2,1,1,0.519191,0.9155115,0.02434549,316.8201,130.5938,201.6981,0.5111373,0.942638,-0.06568358,-0.6368812,0.4304272,0.5796788,Nothing
1.031006,13,2,1,1,0.5197338,0.9150073,0.02309814,317.5919,130.6576,201.6043,0.5110187,0.9439788,-0.06503367,-0.639659,0.3945883,0.5820618,Nothing
1.039307,13,2,1,1,0.5203062,0.9144474,0.0215814,318.3448,130.736,201.5925,0.5112964,0.9454437,-0.06405424,-0.6358356,0.3552901,0.5841047,Nothing
1.046448,13,2,1,1,0.5209072,0.9137181,0.0200986,319.0948,130.8226,201.6096,0.5115834,0.9470251,-0.06297152,-0.6323868,0.3137698,0.586812,Nothing
1.055664,13,2,1,1,0.5213802,0.9131668,0.01875925,319.8256,130.9146,201.5762,0.5119539,0.9485328,-0.06222657,-0.6294227,0.2774175,0.5906841,Nothing
1.06311,13,2,1,1,0.5219698,0.9125355,0.01754458,320.5513,130.9877,201.5509,0.5129553,0.9502944,-0.06099546,-0.6214549,0.2372171,0.5969728,Nothing
1.071716,13,2,1,1,0.5223893,0.9121697,0.01633595,321.2197,131.1029,201.4423,0.5137396,0.9520683,-0.06014976,-0.6150455,0.2010961,0.6030013,Nothing
1.079956,13,2,1,1,0.5228748,0.9117784,0.0152299,321.9385,131.2097,201.3144,0.5143427,0.9537796,-0.05925664,-0.6111124,0.1642703,0.6067851,Nothing
1.088989,13,2,1,1,0.5232465,0.9117903,0.01415119,322.5929,131.3695,201.0968,0.5155285,0.9557117,-0.05838669,-0.6007787,0.1302631,0.6137624,Nothing
1.096313,13,2,1,1,0.5236093,0.9121567,0.01329003,323.17,131.5913,200.7493,0.5165599,0.9576574,-0.05765239,-0.5918485,0.100393,0.6197494,Nothing
1.105957,13,2,1,1,0.5239161,0.9124388,0.01256596,323.7366,131.7334,200.4811,0.5173634,0.9595448,-0.05686908,-0.5852049,0.07117991,0.6242337,Nothing
1.113037,13,2,1,1,0.5241487,0.912861,0.01210803,324.2362,131.8275,200.1819,0.5179228,0.961367,-0.05595061,-0.5800823,0.04426774,0.6265333,Nothing
1.122009,13,2,1,1,0.5242995,0.9129911,0.01157084,324.6922,131.8604,199.9696,0.5185245,0.9630461,-0.05515056,-0.5747457,0.01780568,0.6300145,Nothing
1.131165,13,2,1,1,0.524507,0.9127389,0.01090533,325.0867,131.8296,199.9627,0.5189993,0.9646398,-0.05414708,-0.5699528,-0.01090226,0.6316547,Nothing
1.139832,13,2,1,1,0.5250158,0.9123499,0.009455532,326.0359,131.8832,199.7952,0.5197325,0.9676789,-0.05224211,-0.5614151,-0.06980717,0.6305894,Nothing
1.14679,13,2,1,1,0.5252507,0.9118457,0.008347034,326.3923,131.9158,199.9402,0.5199745,0.9690204,-0.05125171,-0.5556828,-0.09960063,0.6277775,Nothing
1.155762,13,2,1,1,0.5257315,0.911213,0.006990582,326.7472,132.0133,200.0884,0.5201427,0.9703494,-0.05032337,-0.551402,-0.1317821,0.6226529,Nothing
1.162903,13,2,1,1,0.5263399,0.9107457,0.005630136,327.0738,132.1778,200.154,0.5203691,0.9716999,-0.04937762,-0.5465288,-0.1633864,0.6163927,Nothing
1.171936,13,2,1,1,0.526934,0.9108564,0.004245847,327.3227,132.3862,200.1518,0.5202641,0.9729639,-0.04853951,-0.5420268,-0.1893209,0.6053526,Nothing
1.181274,13,2,1,1,0.5277371,0.9108061,0.003006116,327.5279,132.6395,200.1231,0.5203557,0.9740647,-0.04765447,-0.5377651,-0.2143078,0.5951063,Nothing
1.189453,13,2,1,1,0.5282984,0.9108808,0.001838446,327.744,132.814,200.1004,0.520326,0.9752458,-0.0467321,-0.5332733,-0.2386879,0.5847847,Nothing
1.208008,13,2,1,1,0.5288526,0.9107306,0.0009149313,327.965,132.9308,200.1052,0.5203131,0.9763694,-0.04583906,-0.5311993,-0.2625794,0.5765334,Nothing
1.215576,13,2,1,1,0.5296996,0.9108222,-0.0009629577,328.3882,133.1733,200.1026,0.5201521,0.9787647,-0.04375598,-0.5234393,-0.309929,0.5572046,Nothing
1.223572,13,2,1,1,0.5302691,0.9105431,-0.002041668,328.6447,133.336,200.1001,0.520264,0.9798684,-0.04270309,-0.519049,-0.3365802,0.5477195,Nothing
1.231201,13,2,1,1,0.530833,0.910755,-0.003507346,328.894,133.6647,199.9911,0.5203638,0.9812697,-0.04168521,-0.5107996,-0.3642504,0.5357438,Nothing
1.238892,13,2,1,1,0.5314374,0.9107697,-0.004669875,329.1479,133.9006,199.9123,0.5207556,0.9824655,-0.04085626,-0.5040104,-0.3884911,0.5274464,Nothing
1.247375,13,2,1,1,0.5320762,0.9111459,-0.005946681,329.3626,134.2253,199.7384,0.521015,0.9838674,-0.03990651,-0.4956761,-0.4132793,0.5164078,Nothing
1.256287,13,2,1,1,0.5327014,0.9115598,-0.007241234,329.5106,134.5294,199.5885,0.5217932,0.9851964,-0.03902048,-0.4831257,-0.4354776,0.5087157,Nothing
1.264771,13,2,1,1,0.5337726,0.9120811,-0.009760559,329.752,135.0135,199.4746,0.5229256,0.9878328,-0.03688147,-0.4610386,-0.48231,0.4907673,Nothing
1.272583,13,2,1,1,0.5342529,0.9118257,-0.01101492,329.8419,135.1676,199.5687,0.5237035,0.9890753,-0.03525839,-0.447705,-0.5109798,0.4819754,Nothing
1.281921,13,2,1,1,0.5345758,0.911008,-0.01206236,329.969,135.3073,199.7117,0.5246984,0.9902948,-0.03321928,-0.4326027,-0.5449864,0.4762996,Nothing
1.289368,13,2,1,1,0.5348602,0.9106878,-0.0132475,330.1214,135.4801,199.8085,0.5256835,0.991322,-0.03093056,-0.4128875,-0.57607,0.4644127,Nothing
1.297241,13,2,1,1,0.5353333,0.9104487,-0.01471794,330.2948,135.6801,199.8479,0.5269869,0.9922702,-0.02858679,-0.3894264,-0.608268,0.449893,Nothing
1.305542,13,2,1,1,0.5357553,0.9102178,-0.01602013,330.4685,135.8807,199.8672,0.5281872,0.9932037,-0.02613576,-0.3666229,-0.6401036,0.4349901,Nothing
1.313843,13,2,1,1,0.5362028,0.9101566,-0.01726916,330.6461,136.0614,199.847,0.5295233,0.9940755,-0.02362943,-0.3419426,-0.6701988,0.4191893,Nothing
1.322998,13,2,1,1,0.5365908,0.9100977,-0.01851323,330.8425,136.2755,199.7918,0.5310572,0.9948009,-0.02110619,-0.3143956,-0.6991744,0.4036331,Nothing
