Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.121521,11,4,2,0,0.4001357,1.034529,0.3885063,15.35023,334.4866,23.88218,0.4879948,0.976265,0.3082131,2.14598,-32.70595,-30.92817,Nothing
7.131317,11,4,2,0,0.3998364,1.035404,0.388087,15.36012,334.5695,24.1069,0.4877895,0.9762129,0.308154,2.028138,-33.02317,-30.72492,Nothing
7.146759,11,4,2,0,0.3993323,1.03674,0.3872042,15.41218,334.8521,24.53462,0.4876103,0.9759836,0.3080249,1.943351,-33.6297,-30.30507,Nothing
7.164215,11,4,2,0,0.3984896,1.03849,0.3862661,15.54427,335.2975,25.15009,0.4869678,0.9756227,0.3074705,1.649042,-34.45781,-29.83831,Nothing
7.18045,11,4,2,0,0.3977952,1.039646,0.3857096,15.7367,335.6258,25.55243,0.4865854,0.9754313,0.3071283,1.492014,-35.07423,-29.50013,Nothing
7.196564,11,4,2,0,0.3972991,1.040757,0.3850945,15.9797,336.0323,25.96102,0.4862355,0.9752997,0.3067935,1.341685,-35.66675,-29.07444,Nothing
7.204681,11,4,2,0,0.3974964,1.040996,0.384549,16.11168,336.3146,26.12141,0.4861316,0.975302,0.3066504,1.335858,-35.79979,-28.73955,Nothing
7.213318,11,4,2,0,0.3973816,1.041425,0.3841709,16.21337,336.5494,26.30363,0.4862403,0.9752271,0.3066456,1.387023,-36.07726,-28.48585,Nothing
7.23053,11,4,2,0,0.3972068,1.042113,0.3836553,16.50617,337.1192,26.65485,0.4863752,0.9752665,0.3063942,1.472257,-36.56979,-28.05452,Nothing
7.24704,11,4,2,0,0.3971921,1.04252,0.3832778,16.91214,337.6908,27.02574,0.4865763,0.9752066,0.3064896,1.550086,-37.0339,-27.49421,Nothing
7.263519,11,4,2,0,0.3967817,1.0431,0.3830714,17.39978,338.2886,27.44509,0.4865547,0.9752456,0.3064732,1.578616,-37.5916,-26.96967,Nothing
7.271851,11,4,2,0,0.3966617,1.04331,0.3830353,17.76734,338.6718,27.70819,0.4865662,0.9752407,0.306457,1.558888,-37.91195,-26.62694,Nothing
7.288483,11,4,2,0,0.3957427,1.044382,0.38278,18.68283,339.7737,28.56198,0.4865156,0.9752836,0.3064206,1.546413,-38.96482,-25.66485,Nothing
7.304718,11,4,2,0,0.3950285,1.045069,0.382863,19.42064,340.6474,29.23546,0.4865486,0.9750032,0.3066514,1.508742,-39.84318,-24.86553,Nothing
7.313049,11,4,2,0,0.3947201,1.045422,0.3828027,19.78497,341.1312,29.58579,0.4865424,0.9749014,0.3066974,1.494624,-40.26116,-24.42913,Nothing
7.330566,11,4,2,0,0.3940694,1.046502,0.3824202,20.52679,342.2817,30.41283,0.4864558,0.9748634,0.3067981,1.464453,-41.16283,-23.35334,Nothing
7.346985,11,4,2,0,0.3933577,1.04758,0.3818271,21.21071,343.5045,31.31847,0.4865667,0.974767,0.3068199,1.485898,-42.09482,-22.23251,Nothing
7.354675,11,4,2,0,0.3929577,1.048318,0.3813085,21.52426,344.211,31.84144,0.4866911,0.9747422,0.3069075,1.537636,-42.61479,-21.53722,Nothing
7.371979,11,4,2,0,0.391887,1.050138,0.3800675,22.16683,345.7979,33.0607,0.4867304,0.9747053,0.3070808,1.560358,-43.75589,-19.93286,Nothing
7.388153,11,4,2,0,0.390583,1.052108,0.3789589,22.79844,347.4403,34.38728,0.4868233,0.9746215,0.3073106,1.507819,-44.97683,-18.27439,Nothing
7.405701,11,4,2,0,0.389109,1.054294,0.3776673,23.34327,349.1613,35.82021,0.4870146,0.9744081,0.3077446,1.424537,-46.26096,-16.42656,Nothing
7.422119,11,4,2,0,0.3870111,1.057212,0.3755457,24.00125,351.8592,38.00536,0.4871526,0.9740993,0.3081892,1.222202,-47.91825,-13.62316,Nothing
7.437866,11,4,2,0,0.385684,1.059276,0.3739563,24.41675,353.9172,39.56535,0.4872731,0.9739611,0.3083345,1.025623,-48.97836,-11.54581,Nothing
7.446594,11,4,2,0,0.3849499,1.060462,0.3730597,24.60519,354.9914,40.37701,0.4872062,0.9739441,0.3084687,0.8786939,-49.48033,-10.40464,Nothing
7.462952,11,4,2,0,0.3834303,1.06259,0.3713796,24.92444,357.181,42.06595,0.4870854,0.9737048,0.3088922,0.5133916,-50.42006,-8.081282,Nothing
7.480225,11,4,2,0,0.3816149,1.064553,0.3699896,25.20165,359.4129,43.88164,0.4869796,0.9732953,0.3091505,-0.00679029,-51.38993,-5.836898,Nothing
7.496552,11,4,2,0,0.3793533,1.066694,0.3685047,25.44153,1.780672,45.81094,0.4871101,0.9731461,0.3096882,-0.4432438,-52.37789,-3.358483,Nothing
7.504822,11,4,2,0,0.3781028,1.067915,0.3676632,25.54654,3.092596,46.86127,0.4871906,0.9730507,0.3097934,-0.7380133,-52.91131,-2.011993,Nothing
7.512726,11,4,2,0,0.3768725,1.068972,0.3669684,25.62685,4.334312,47.87073,0.4872168,0.9729367,0.3099528,-1.047159,-53.37522,-0.7498659,Nothing
7.521698,11,4,2,0,0.3756307,1.069996,0.3662829,25.67736,5.656786,48.94564,0.4873684,0.9727635,0.3102238,-1.377978,-53.83638,0.6054253,Nothing
7.529419,11,4,2,0,0.3740348,1.071292,0.3655975,25.71928,7.025069,50.09965,0.4874404,0.9726942,0.3103785,-1.783297,-54.37769,2.009267,Nothing
7.537933,11,4,2,0,0.3724649,1.072353,0.3649557,25.70463,8.330574,51.21201,0.4874433,0.9726325,0.3104105,-2.187928,-54.83958,3.27593,Nothing
7.545624,11,4,2,0,0.3688274,1.074566,0.3639609,25.61076,10.93671,53.43863,0.4876941,0.9722989,0.3106767,-3.014342,-55.92717,5.905409,Nothing
7.555023,11,4,2,0,0.3670118,1.075617,0.3634697,25.52489,12.23281,54.58207,0.4878505,0.972305,0.3109289,-3.443093,-56.37346,7.238769,Nothing
7.563538,11,4,2,0,0.3651574,1.07664,0.3629343,25.38868,13.52336,55.73414,0.4879577,0.9722316,0.3110697,-3.942686,-56.80629,8.553298,Nothing
7.579559,11,4,2,0,0.3612568,1.078515,0.3617268,25.10485,16.14781,57.96027,0.488086,0.9720467,0.311244,-4.8974,-57.57048,11.29111,Nothing
7.587341,11,4,2,0,0.3593566,1.079424,0.3613354,24.96062,17.44145,59.03535,0.4882947,0.9719669,0.3112972,-5.379846,-57.96,12.61806,Nothing
7.596588,11,4,2,0,0.3575428,1.079997,0.3612342,24.82597,18.6888,60.10814,0.4886745,0.9719938,0.3116989,-5.764769,-58.26379,13.90691,Nothing
7.604218,11,4,2,0,0.355706,1.08082,0.3610194,24.67359,19.90865,61.14323,0.4888023,0.9718705,0.3118658,-6.31232,-58.56739,15.19029,Nothing
7.612885,11,4,2,0,0.354003,1.081317,0.3611113,24.55112,21.0348,62.13605,0.4889581,0.9718312,0.3120262,-6.791324,-58.82058,16.28246,Nothing
7.620605,11,4,2,0,0.3523643,1.081751,0.361335,24.4343,22.12814,63.07117,0.4890273,0.9720144,0.3121632,-7.198285,-59.00829,17.2719,Nothing
7.631287,11,4,2,0,0.3509524,1.082041,0.3614892,24.31912,23.11183,63.89374,0.4891962,0.9719687,0.3123017,-7.579494,-59.17723,18.21175,Nothing
7.637054,11,4,2,0,0.3493232,1.082374,0.361701,24.17279,24.1713,64.78407,0.4893116,0.9717946,0.3122799,-8.061767,-59.40895,19.19368,Nothing
7.647247,11,4,2,0,0.3482341,1.082617,0.3617242,24.03269,25.11287,65.53993,0.4894852,0.9717126,0.3124118,-8.469615,-59.45413,20.11048,Nothing
7.654633,11,4,2,0,0.3470873,1.082744,0.3619893,23.91445,25.97136,66.24965,0.4895344,0.9716052,0.3123692,-8.86556,-59.55329,20.84551,Nothing
7.66275,11,4,2,0,0.3448674,1.082691,0.3625859,23.68781,27.60239,67.55973,0.4898219,0.9715843,0.312523,-9.415442,-59.6853,22.27906,Nothing
7.670654,11,4,2,0,0.3439974,1.082595,0.3631374,23.63432,28.24879,68.12605,0.490196,0.9717387,0.3128553,-9.567372,-59.75555,22.87139,Nothing
7.679535,11,4,2,0,0.343172,1.082576,0.3639266,23.6102,28.84434,68.6591,0.4903892,0.9717668,0.3129472,-9.813383,-59.89409,23.30851,Nothing
7.687286,11,4,2,0,0.3428288,1.082255,0.3643904,23.60656,29.36951,69.0855,0.4905567,0.9719283,0.3129727,-9.907449,-59.83508,23.638,Nothing
7.69635,11,4,2,0,0.3423726,1.081963,0.3650471,23.61344,29.7954,69.47723,0.4908631,0.9720079,0.3130982,-9.9846,-59.90177,23.92188,Nothing
7.704254,11,4,2,0,0.3421657,1.081426,0.3656271,23.6398,30.17175,69.76936,0.4910292,0.9719735,0.3131897,-9.988543,-59.87531,24.11049,Nothing
7.713074,11,4,2,0,0.3422149,1.081195,0.3664184,23.76447,30.42444,69.95157,0.4911911,0.9720404,0.3132149,-9.990929,-59.90266,24.15994,Nothing
7.721893,11,4,2,0,0.3419739,1.080882,0.3670084,23.79099,30.8182,70.26354,0.4915567,0.9721095,0.3133223,-10.00552,-59.93842,24.42118,Nothing
7.730225,11,4,2,0,0.3422229,1.080543,0.3675238,23.89749,31.05259,70.37918,0.4919007,0.9721203,0.3134987,-9.914791,-59.88965,24.55125,Nothing
7.748352,11,4,2,0,0.342182,1.079748,0.3684125,23.98808,31.64128,70.80222,0.4923295,0.9723153,0.3136064,-9.821019,-59.80242,24.82871,Nothing
7.763885,11,4,2,0,0.3417987,1.079497,0.3692269,24.00507,32.12943,71.24449,0.4928474,0.9725951,0.313945,-9.854013,-59.84408,25.20161,Nothing
7.77951,11,4,2,0,0.3408524,1.079354,0.3700229,23.95225,32.57932,71.73773,0.4929981,0.9728495,0.3138286,-10.01291,-60.05052,25.44862,Nothing
7.787811,11,4,2,0,0.3402504,1.078969,0.3704593,23.8999,33.05724,72.17379,0.492989,0.9728637,0.3136632,-10.16894,-60.06568,25.72207,Nothing
7.804565,11,4,2,0,0.339258,1.078854,0.3713426,23.87952,33.53138,72.69553,0.4931939,0.9728435,0.3137023,-10.41111,-60.29018,26.09462,Nothing
7.812836,11,4,2,0,0.3389876,1.078823,0.3713865,23.8465,33.76987,72.84785,0.493467,0.9728239,0.3139402,-10.41489,-60.28111,26.4283,Nothing
7.830261,11,4,2,0,0.3385853,1.078913,0.3708281,23.68475,34.25424,73.02396,0.493753,0.9728267,0.3141803,-10.40441,-60.11497,27.10983,Nothing
7.837982,11,4,2,0,0.3386396,1.078978,0.3704185,23.57874,34.42948,73.01968,0.4938223,0.9728544,0.3142018,-10.38313,-59.98399,27.32994,Nothing
7.846558,11,4,2,0,0.3390847,1.079316,0.3693856,23.44601,34.55704,72.87317,0.4938989,0.9728569,0.3142358,-10.35787,-59.69357,27.63155,Nothing
7.862854,11,4,2,0,0.3412356,1.079733,0.3673703,23.29429,34.57273,72.14768,0.4939908,0.9729101,0.3145525,-9.993016,-58.86351,27.85598,Nothing
7.870789,11,4,2,0,0.342612,1.079824,0.366441,23.29916,34.49847,71.70049,0.4942319,0.9729132,0.3146763,-9.711893,-58.47003,27.87737,Nothing
7.879761,11,4,2,0,0.344617,1.079923,0.364979,23.31384,34.3006,71.02843,0.4942947,0.9729075,0.314766,-9.351035,-57.85378,27.79053,Nothing
7.887695,11,4,2,0,0.3469957,1.079848,0.3634772,23.36396,33.98612,70.19775,0.4944027,0.9729402,0.3149056,-8.847003,-57.17619,27.5683,Nothing
7.896759,11,4,2,0,0.349779,1.079821,0.3618567,23.41958,33.54047,69.21928,0.4944771,0.9729186,0.3150335,-8.344593,-56.44421,27.21916,Nothing
7.914581,11,4,2,0,0.3594457,1.078993,0.3560879,23.53876,31.7665,65.68439,0.4948331,0.9728136,0.3154787,-6.507013,-53.87245,25.87795,Nothing
7.929749,11,4,2,0,0.36876,1.07728,0.3510332,23.62205,29.72788,62.24778,0.4949628,0.9726974,0.3158607,-4.857084,-51.37114,24.23316,Nothing
7.937622,11,4,2,0,0.3733129,1.076622,0.3489372,23.69065,28.60277,60.51679,0.4950284,0.9726205,0.3160839,-4.174994,-50.25074,23.37386,Nothing
7.94632,11,4,2,0,0.378544,1.07483,0.3467841,23.7524,27.18524,58.48094,0.4951069,0.9724628,0.3164209,-3.197948,-48.85772,22.1906,Nothing
7.962708,11,4,2,0,0.3874291,1.071783,0.3430431,23.73519,24.67686,54.92756,0.4952315,0.9722918,0.3168951,-1.693078,-46.42734,20.23267,Nothing
7.970795,11,4,2,0,0.3918366,1.070164,0.3414636,23.67025,23.24663,53.09627,0.4953158,0.9722014,0.3171391,-1.003726,-45.27061,19.13416,Nothing
7.979553,11,4,2,0,0.3961329,1.068676,0.3397867,23.53501,21.79259,51.27618,0.4955385,0.9720607,0.3174837,-0.387913,-44.1532,18.16881,Nothing
7.996277,11,4,2,0,0.4043019,1.064814,0.336889,23.04956,18.79209,47.61928,0.4958831,0.9718843,0.3180256,0.93104,-41.86152,16.01672,Nothing
8.0047,11,4,2,0,0.4086002,1.062456,0.3353348,22.7319,17.374,45.84595,0.4960424,0.9718567,0.3182794,1.514361,-40.49858,14.98983,Nothing
8.021271,11,4,2,0,0.4155688,1.058808,0.3332368,22.13771,14.71082,42.65431,0.4962902,0.9715788,0.318897,2.395533,-38.41253,13.26635,Nothing
8.029877,11,4,2,0,0.4186906,1.056983,0.3324586,21.84888,13.4665,41.18458,0.4964475,0.9714282,0.3193522,2.799252,-37.42938,12.52009,Nothing
8.046204,11,4,2,0,0.4282324,1.050752,0.3305775,20.88126,9.894899,36.88935,0.496601,0.9710706,0.3205181,3.725315,-34.17176,10.24241,Nothing
8.054779,11,4,2,0,0.4311308,1.048786,0.3303114,20.54998,8.808454,35.59278,0.4966395,0.9707756,0.3210282,3.896679,-33.21064,9.5853,Nothing
8.072205,11,4,2,0,0.4360178,1.044987,0.3293254,19.77943,6.775262,33.10335,0.4969383,0.9703721,0.3220006,4.433416,-31.40597,8.55893,Nothing
8.088013,11,4,2,0,0.4402516,1.041822,0.3285344,18.95303,4.904883,30.91852,0.497061,0.9700185,0.3229896,4.747264,-29.84851,7.716161,Nothing
8.096466,11,4,2,0,0.442254,1.040287,0.3284895,18.50137,3.920395,29.92687,0.496874,0.9696592,0.3231831,4.719819,-29.19228,7.1187,Nothing
8.113251,11,4,2,0,0.4449328,1.037661,0.3288589,17.62168,1.975869,28.18769,0.4969344,0.9690707,0.324356,4.991446,-28.21308,6.183806,Nothing
8.130249,11,4,2,0,0.4467888,1.035663,0.3297116,16.73169,0.1022027,26.72931,0.4969393,0.9685011,0.3253475,5.208401,-27.58103,5.183203,Nothing
8.147705,11,4,2,0,0.4480746,1.034393,0.3302687,15.84343,358.425,25.56487,0.4968036,0.9677715,0.3267512,5.313595,-27.20202,4.596778,Nothing
8.164337,11,4,2,0,0.4495748,1.032198,0.3320609,14.57228,355.9329,23.93858,0.4967979,0.9664114,0.3288031,5.554173,-26.77357,3.456947,Nothing
8.181091,11,4,2,0,0.4497911,1.031241,0.3336644,13.87603,354.3455,23.11199,0.4966998,0.9653572,0.3301934,5.696947,-26.79644,2.706891,Nothing
8.196747,11,4,2,0,0.4502977,1.03011,0.3351832,13.24564,352.9168,22.29951,0.4965809,0.9643685,0.3314873,5.773044,-26.67807,2.019235,Nothing
8.213165,11,4,2,0,0.4510391,1.028786,0.336607,12.78791,351.692,21.54147,0.4964671,0.9634583,0.3327485,5.800666,-26.42153,1.474281,Nothing
8.231293,11,4,2,0,0.4513243,1.027709,0.3382033,12.39997,350.6137,20.86586,0.4963299,0.9626071,0.3338045,5.876434,-26.29268,0.8747237,Nothing
8.246582,11,4,2,0,0.4512897,1.026875,0.3395671,12.07111,349.6676,20.3078,0.4962869,0.961881,0.3348425,6.032773,-26.2429,0.3925877,Nothing
8.262939,11,4,2,0,0.4514733,1.026876,0.3399264,11.43291,348.8657,19.89425,0.4959483,0.9612184,0.3358141,5.963557,-26.3369,0.2182217,Nothing
8.279449,11,4,2,0,0.4511287,1.027578,0.3388183,10.51737,348.4069,19.74471,0.4957803,0.9605291,0.3366835,6.057456,-26.72214,0.4624846,Nothing
8.297241,11,4,2,0,0.4506586,1.029004,0.3366774,9.150386,347.8094,19.72095,0.4955159,0.9596726,0.3379722,6.11908,-27.39243,0.9940833,Nothing
8.304596,11,4,2,0,0.4500857,1.02987,0.3363469,8.868712,347.6349,19.82723,0.4954427,0.959419,0.3383603,6.144645,-27.81033,1.090913,Nothing
8.321442,11,4,2,0,0.4489913,1.031381,0.3357105,8.526556,347.3562,20.07479,0.4952468,0.9588742,0.3389637,6.153204,-28.58368,1.318353,Nothing
8.329834,11,4,2,0,0.4486397,1.031883,0.3353134,8.480658,347.3297,20.1807,0.4951444,0.9586192,0.3393208,6.153017,-28.85134,1.558445,Nothing
8.347137,11,4,2,0,0.4480475,1.032868,0.3342842,8.235005,347.3062,20.28666,0.4948349,0.9581209,0.3398711,6.146829,-29.34337,2.015011,Nothing
8.364258,11,4,2,0,0.4480299,1.033848,0.3324746,8.023047,347.5892,20.39857,0.4945866,0.9577376,0.3403659,6.062315,-29.71463,2.838306,Nothing
8.380524,11,4,2,0,0.4478867,1.034815,0.3310998,7.861484,347.766,20.54856,0.4943207,0.9573357,0.3408488,5.941539,-30.11676,3.498765,Nothing
8.396851,11,4,2,0,0.4480417,1.035653,0.3295327,7.679309,347.9914,20.63022,0.4940269,0.9569576,0.3413579,5.785429,-30.42001,4.249743,Nothing
8.413177,11,4,2,0,0.4477915,1.037024,0.3271861,7.533615,348.3593,20.77559,0.4937021,0.9562957,0.3421193,5.68628,-31.01037,5.407184,Nothing
8.429871,11,4,2,0,0.4476385,1.037898,0.3258732,7.496513,348.5482,20.87399,0.4933001,0.9559933,0.3425872,5.550489,-31.32386,6.100316,Nothing
8.446533,11,4,2,0,0.4476265,1.03843,0.3247623,7.333464,348.6582,20.87031,0.4930837,0.9556142,0.3430667,5.494191,-31.57021,6.632834,Nothing
8.464417,11,4,2,0,0.4478299,1.038596,0.3229702,7.008121,348.8608,20.78654,0.4927517,0.9553185,0.3433766,5.458137,-31.63369,7.28401,Nothing
8.480347,11,4,2,0,0.4479563,1.039032,0.3211106,6.722501,349.0545,20.74659,0.4925275,0.9549781,0.3436719,5.416032,-31.82456,7.968833,Nothing
8.497437,11,4,2,0,0.4481165,1.039573,0.3192233,6.422101,349.2144,20.69846,0.4923117,0.9546641,0.3439747,5.358304,-32.04554,8.651361,Nothing
8.513824,11,4,2,0,0.4485018,1.039982,0.3174347,6.114277,349.3865,20.60285,0.4921455,0.9543585,0.3442882,5.275235,-32.20319,9.308028,Nothing
8.531738,11,4,2,0,0.4488321,1.040307,0.3155288,5.759177,349.522,20.49334,0.4919844,0.9540969,0.3445374,5.232055,-32.34229,9.938104,Nothing
8.547546,11,4,2,0,0.4492167,1.041055,0.3125463,5.14804,349.6893,20.41142,0.4916832,0.953877,0.344826,5.116854,-32.62255,10.84217,Nothing
8.563538,11,4,2,0,0.4493522,1.041594,0.3103468,4.538889,349.7676,20.38075,0.491744,0.9539831,0.3447432,5.149817,-32.84121,11.27979,Nothing
8.580231,11,4,2,0,0.44959,1.042299,0.3078288,3.938502,349.8971,20.38696,0.4920564,0.9542011,0.344673,5.209779,-33.1035,11.83656,Nothing
8.597107,11,4,2,0,0.4496773,1.043246,0.3052583,3.37459,350.0674,20.41998,0.492474,0.9545552,0.3444315,5.301215,-33.43459,12.36845,Nothing
8.6138,11,4,2,0,0.4499159,1.044037,0.3028667,2.94442,350.319,20.42883,0.4928854,0.9550843,0.3442952,5.378908,-33.6144,12.96934,Nothing
8.622101,11,4,2,0,0.450184,1.044281,0.3016049,2.738532,350.4489,20.40788,0.4930133,0.955281,0.3442797,5.374738,-33.64923,13.32683,Nothing
8.638031,11,4,2,0,0.4506409,1.044816,0.2988403,2.264551,350.7775,20.38225,0.4932351,0.9557484,0.3441069,5.351448,-33.73238,14.05995,Nothing
8.647003,11,4,2,0,0.4507588,1.045021,0.2974726,1.984434,350.9537,20.37427,0.4933408,0.9559906,0.3440418,5.366832,-33.77707,14.40319,Nothing
8.663422,11,4,2,0,0.4513567,1.045758,0.2932421,1.154038,351.4224,20.36437,0.4933918,0.956836,0.343436,5.220598,-33.8699,15.35234,Nothing
8.680084,11,4,2,0,0.4516863,1.046269,0.2908887,0.7010642,351.6701,20.37331,0.4934458,0.9573249,0.3430587,5.11844,-33.96141,15.86567,Nothing
8.696686,11,4,2,0,0.4516933,1.046806,0.2894002,0.5579952,351.8285,20.40375,0.493552,0.9577385,0.3424908,5.105923,-34.04949,16.14197,Nothing
8.715302,11,4,2,0,0.4521441,1.046866,0.2878799,0.4260174,352.0876,20.28135,0.4933676,0.9581097,0.3419422,4.978245,-33.88758,16.50388,Nothing
8.730591,11,4,2,0,0.4526034,1.046697,0.2859457,0.2235829,352.4155,20.11329,0.4931651,0.958514,0.3413242,4.883632,-33.6539,16.96391,Nothing
8.747681,11,4,2,0,0.45347,1.046158,0.2839413,0.003743477,352.8001,19.8338,0.4930018,0.9590257,0.340823,4.773711,-33.21983,17.50805,Nothing
8.763824,11,4,2,0,0.4547718,1.045347,0.2811762,359.5549,353.2298,19.50699,0.4930409,0.9594421,0.3402107,4.609953,-32.77594,18.17397,Nothing
8.781921,11,4,2,0,0.4566901,1.043977,0.2757928,358.5785,354.1306,18.96307,0.4933155,0.9601021,0.3392961,4.377016,-32.18465,19.49467,Nothing
8.796631,11,4,2,0,0.458155,1.042706,0.2717322,357.885,354.8515,18.51058,0.4937259,0.9607325,0.3387074,4.26528,-31.6458,20.55514,Nothing
8.813416,11,4,2,0,0.4595274,1.041552,0.2684685,357.4473,355.4731,18.09889,0.4940814,0.9613577,0.3382819,4.137233,-31.08014,21.50245,Nothing
8.830109,11,4,2,0,0.4607341,1.040799,0.2665053,357.2368,355.8792,17.79514,0.4943618,0.9616776,0.3380677,3.966472,-30.68613,22.12689,Nothing
