Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.855286,8,2,3,0,0.4374001,1.002859,0.07634462,12.8761,16.2243,356.8806,0.5938971,1.011137,0.05181844,1.593537,0.2152307,0.181833,Nothing
3.863922,8,2,3,0,0.436987,1.002859,0.07638504,13.17571,16.36211,357.0625,0.59425,1.009758,0.05148,1.602914,0.1983888,0.1866521,Nothing
3.870789,8,2,3,0,0.4364923,1.003203,0.07627434,13.39926,16.50465,357.2838,0.5947107,1.008246,0.05105732,1.614182,0.1758382,0.1942113,Nothing
3.879478,8,2,3,0,0.4361728,1.003339,0.07630175,13.6429,16.62767,357.4726,0.5952783,1.006683,0.05062852,1.624977,0.1553213,0.1994384,Nothing
3.887222,8,2,3,0,0.4352056,1.004002,0.07626082,14.03891,16.86934,357.9107,0.5962813,1.003222,0.04999254,1.647563,0.1058831,0.2157546,Nothing
3.897743,8,2,3,0,0.4347618,1.004766,0.07601853,14.11289,16.99274,358.1464,0.5969452,1.001203,0.04969751,1.659297,0.07375293,0.2287677,Nothing
3.904396,8,2,3,0,0.4342273,1.005507,0.07603583,14.20445,17.08236,358.3758,0.5974675,0.9993105,0.04945762,1.671,0.04253606,0.2384863,Nothing
3.913544,8,2,3,0,0.4337161,1.006287,0.07620209,14.28405,17.13713,358.5942,0.5979601,0.997141,0.04922421,1.682616,0.007792336,0.2466124,Nothing
3.921837,8,2,3,0,0.4332543,1.007052,0.07628153,14.38595,17.20331,358.812,0.5987294,0.9948986,0.0491958,1.695269,-0.02649459,0.2587586,Nothing
3.930412,8,2,3,0,0.4327688,1.008238,0.07704425,14.35904,17.12674,359.0328,0.5992818,0.9926801,0.04911569,1.708717,-0.06839743,0.2602096,Nothing
3.937263,8,2,3,0,0.4322226,1.009089,0.07736129,14.41565,17.16377,359.2469,0.5997884,0.9905654,0.04892834,1.720466,-0.1038334,0.2672145,Nothing
3.945755,8,2,3,0,0.4317222,1.010155,0.07805282,14.42029,17.13271,359.4717,0.6004449,0.9881393,0.04914799,1.733187,-0.1454527,0.2741056,Nothing
3.953911,8,2,3,0,0.4311926,1.011322,0.07883586,14.42197,17.11006,359.7126,0.6009614,0.9859498,0.04904841,1.745672,-0.1873585,0.2766808,Nothing
3.96312,8,2,3,0,0.4307375,1.012634,0.07973371,14.42175,17.09089,359.9626,0.6018097,0.9835512,0.04902836,1.760398,-0.2330317,0.2806599,Nothing
3.970589,8,2,3,0,0.4301937,1.013995,0.08076602,14.44077,17.07371,0.2444627,0.6022912,0.9812882,0.04903401,1.772209,-0.279315,0.2827245,Nothing
3.980049,8,2,3,0,0.4297422,1.01546,0.08193339,14.45862,17.06895,0.5521911,0.6024646,0.9791956,0.04923988,1.779316,-0.3258853,0.2844611,Nothing
3.991722,8,2,3,0,0.429145,1.017161,0.08331518,14.53576,17.10303,0.9258059,0.6028833,0.9770551,0.04924554,1.790423,-0.3775897,0.2857,Nothing
3.997688,8,2,3,0,0.4280079,1.020234,0.08580007,14.66757,17.1845,1.61135,0.6036823,0.9728603,0.04929633,1.809595,-0.4746307,0.2904396,Nothing
4.004768,8,2,3,0,0.4279652,1.020525,0.08593063,14.72161,17.25716,1.684527,0.6036687,0.9729702,0.04930313,1.809389,-0.4781685,0.2924637,Nothing
4.012894,8,2,3,0,0.4267675,1.023872,0.088535,14.99418,17.44984,2.466641,0.6044989,0.9690096,0.04929399,1.826616,-0.5779284,0.3011121,Nothing
4.021164,8,2,3,0,0.4260049,1.025937,0.08995304,15.2194,17.63453,2.944762,0.6048182,0.967536,0.04938168,1.834033,-0.6284299,0.309046,Nothing
4.029457,8,2,3,0,0.4252464,1.028078,0.09119762,15.40822,17.85812,3.438353,0.605218,0.9660418,0.04946255,1.840693,-0.6798347,0.320266,Nothing
4.038857,8,2,3,0,0.4246632,1.030322,0.0925284,15.53131,18.08342,3.949936,0.605828,0.9645193,0.04958899,1.846752,-0.733641,0.3312756,Nothing
4.046692,8,2,3,0,0.4239496,1.032553,0.09382146,15.62116,18.27583,4.41808,0.6062444,0.9633831,0.04971635,1.852255,-0.7826149,0.3402006,Nothing
4.05658,8,2,3,0,0.4234096,1.034413,0.09526972,15.72008,18.40692,4.832479,0.6066542,0.9624611,0.0498452,1.857208,-0.8251725,0.3438407,Nothing
4.063026,8,2,3,0,0.4230152,1.03631,0.09693351,15.76693,18.43581,5.172933,0.6073218,0.9618496,0.04994471,1.865001,-0.8647265,0.3409987,Nothing
4.072647,8,2,3,0,0.4227286,1.037798,0.09867956,15.77457,18.38735,5.409828,0.6077649,0.9616565,0.0501769,1.8715,-0.8937261,0.3323345,Nothing
4.080475,8,2,3,0,0.4226371,1.039128,0.1005184,15.7686,18.26585,5.574555,0.6082767,0.9611609,0.05032413,1.87815,-0.9231245,0.3194329,Nothing
4.087334,8,2,3,0,0.422927,1.039685,0.1027636,15.69526,17.94731,5.51484,0.6086368,0.9611557,0.05048605,1.885499,-0.9361368,0.2903026,Nothing
4.095619,8,2,3,0,0.4229656,1.04052,0.104927,15.6555,17.69043,5.525881,0.6088602,0.9616853,0.05063289,1.892618,-0.94797,0.2638096,Nothing
4.104477,8,2,3,0,0.4233528,1.041076,0.1071454,15.58371,17.37707,5.47316,0.6088929,0.9621102,0.05087927,1.89532,-0.9564198,0.2332747,Nothing
4.114326,8,2,3,0,0.4236635,1.041565,0.1094905,15.53306,17.06777,5.4152,0.6090106,0.9627405,0.05099638,1.900397,-0.9625762,0.200428,Nothing
4.120476,8,2,3,0,0.4240763,1.042034,0.1117605,15.46233,16.77158,5.348508,0.6092486,0.963472,0.05104578,1.90563,-0.9670904,0.1674711,Nothing
4.129829,8,2,3,0,0.4243863,1.042587,0.1140682,15.419,16.50377,5.317359,0.6092395,0.9644346,0.05109452,1.908886,-0.9710215,0.1346199,Nothing
4.137329,8,2,3,0,0.4248125,1.04395,0.1185599,15.34462,16.01265,5.325017,0.6092229,0.966386,0.05120533,1.914968,-0.9824959,0.07292367,Nothing
4.147415,8,2,3,0,0.4248846,1.045068,0.1204321,15.38238,16.00759,5.501389,0.608893,0.9679602,0.05121689,1.913145,-0.989162,0.05336497,Nothing
4.154846,8,2,3,0,0.4252243,1.046037,0.1226723,15.39637,15.86596,5.601563,0.6086428,0.9694211,0.05122701,1.911175,-0.9952033,0.0247795,Nothing
4.16375,8,2,3,0,0.4250616,1.047611,0.1245945,15.47228,15.88548,5.893708,0.6083943,0.9707001,0.05130875,1.909638,-1.012905,0.009666473,Nothing
4.170441,8,2,3,0,0.4247116,1.049531,0.1263196,15.57871,16.00247,6.282526,0.6079425,0.9721981,0.05143183,1.905821,-1.033555,0.0008640796,Nothing
4.179626,8,2,3,0,0.4242172,1.051898,0.1276672,15.69761,16.33347,6.837267,0.6073775,0.9738384,0.05162755,1.898698,-1.059462,0.004683877,Nothing
4.187103,8,2,3,0,0.4235418,1.054284,0.128891,15.77092,16.6379,7.351086,0.6068797,0.9752976,0.05177049,1.893957,-1.086067,0.008931153,Nothing
4.195801,8,2,3,0,0.423265,1.056209,0.130503,15.83048,16.82664,7.781169,0.6058617,0.9770679,0.05200873,1.882768,-1.103829,0.001610952,Nothing
4.203987,8,2,3,0,0.4225824,1.058916,0.1320102,15.86623,17.06161,8.341067,0.6049718,0.9786468,0.0522445,1.872767,-1.134806,0.0007062833,Nothing
4.213669,8,2,3,0,0.4221785,1.060928,0.1338177,15.90503,17.17827,8.759058,0.6039374,0.9803298,0.05234611,1.862815,-1.155454,-0.01166279,Nothing
4.221863,8,2,3,0,0.4217379,1.063013,0.1355122,15.9593,17.28097,9.180131,0.6028085,0.9818642,0.05259351,1.851001,-1.177567,-0.02138704,Nothing
4.230568,8,2,3,0,0.42158,1.064457,0.1377041,15.99452,17.20897,9.421345,0.6015666,0.9834663,0.05285168,1.840183,-1.1897,-0.04499508,Nothing
4.238968,8,2,3,0,0.4214127,1.065948,0.1398413,16.02036,17.14191,9.660806,0.6003047,0.984983,0.05309501,1.828882,-1.202821,-0.06784333,Nothing
4.245827,8,2,3,0,0.421554,1.066847,0.1421552,16.02524,16.96922,9.742569,0.5986218,0.9865782,0.05339698,1.814303,-1.205011,-0.09962501,Nothing
4.254105,8,2,3,0,0.4214382,1.068257,0.1441658,16.03857,16.9099,9.93985,0.5971829,0.9881181,0.05364186,1.801344,-1.214957,-0.1221054,Nothing
4.262291,8,2,3,0,0.4215376,1.070259,0.1484336,16.03248,16.67583,10.17057,0.5939149,0.9911972,0.05414575,1.772616,-1.222543,-0.1778493,Nothing
4.274818,8,2,3,0,0.4218543,1.07077,0.1506421,15.99887,16.48668,10.13938,0.5916974,0.9927213,0.05427806,1.753542,-1.2174,-0.214018,Nothing
4.28009,8,2,3,0,0.4220091,1.071566,0.1528602,15.99112,16.34167,10.20916,0.5896173,0.9943183,0.05439043,1.735183,-1.217424,-0.2470923,Nothing
4.290359,8,2,3,0,0.4222469,1.072185,0.1553787,15.99058,16.13913,10.25146,0.5874419,0.9958842,0.05456877,1.71571,-1.216147,-0.2849196,Nothing
4.29924,8,2,3,0,0.4225315,1.073015,0.1578815,15.99282,15.97116,10.33581,0.5852627,0.9974875,0.05474006,1.694688,-1.217376,-0.3210531,Nothing
4.305595,8,2,3,0,0.4226652,1.073934,0.1604482,16.03448,15.83537,10.48868,0.5828578,0.9993051,0.05493592,1.671938,-1.219335,-0.3563856,Nothing
4.312347,8,2,3,0,0.4229746,1.074667,0.1629886,16.06243,15.71351,10.62338,0.5807862,1.00089,0.05526882,1.650707,-1.220566,-0.3893221,Nothing
4.321564,8,2,3,0,0.4230334,1.075682,0.1653239,16.08449,15.62825,10.77726,0.5784304,1.002749,0.05548673,1.628879,-1.221713,-0.4203671,Nothing
4.330406,8,2,3,0,0.4231234,1.076612,0.1675664,16.1197,15.64168,10.99863,0.5761452,1.004661,0.05573617,1.607199,-1.222422,-0.447274,Nothing
4.337212,8,2,3,0,0.4231937,1.077601,0.1697212,16.16946,15.61852,11.1715,0.5735874,1.006685,0.05603353,1.583383,-1.220789,-0.4746017,Nothing
4.346352,8,2,3,0,0.4233108,1.078445,0.1719354,16.23362,15.57579,11.32221,0.5711796,1.008803,0.05624385,1.561517,-1.216995,-0.5040677,Nothing
4.354027,8,2,3,0,0.4236208,1.079088,0.1742776,16.27845,15.50571,11.44586,0.5686922,1.011057,0.05639166,1.538229,-1.209456,-0.5380891,Nothing
4.365364,8,2,3,0,0.4241452,1.079368,0.1762185,16.28224,15.3833,11.4107,0.5664743,1.013341,0.05651416,1.518014,-1.192608,-0.5716372,Nothing
4.371178,8,2,3,0,0.424675,1.079871,0.1783119,16.29636,15.26404,11.43941,0.5639189,1.015755,0.05675832,1.492913,-1.178074,-0.6057579,Nothing
4.37838,8,2,3,0,0.4251961,1.080023,0.1804202,16.30021,15.08588,11.37615,0.5613948,1.018122,0.05700406,1.469655,-1.158474,-0.6424744,Nothing
4.387802,8,2,3,0,0.4257475,1.0801,0.1824218,16.28024,14.90642,11.2879,0.5589098,1.020462,0.05725631,1.446664,-1.137144,-0.6784573,Nothing
4.39666,8,2,3,0,0.4267547,1.080513,0.1863318,16.22932,14.58986,11.15663,0.5538341,1.025406,0.05771882,1.399747,-1.094931,-0.7485007,Nothing
4.40329,8,2,3,0,0.4273526,1.080519,0.1881587,16.1836,14.39597,11.03868,0.5511442,1.027848,0.05795944,1.374035,-1.070013,-0.7842755,Nothing
4.411774,8,2,3,0,0.4280047,1.080566,0.189954,16.15378,14.21759,10.91741,0.5485854,1.030412,0.0583044,1.349019,-1.044019,-0.8179744,Nothing
4.419655,8,2,3,0,0.4285723,1.080663,0.1916452,16.12411,14.07264,10.82522,0.5461056,1.032984,0.05886211,1.324807,-1.018154,-0.8471225,Nothing
4.428986,8,2,3,0,0.4293346,1.080806,0.1932039,16.09304,13.97351,10.74909,0.5435935,1.035612,0.05933323,1.298723,-0.9919795,-0.875128,Nothing
4.436729,8,2,3,0,0.4298353,1.081047,0.1948155,16.07281,13.87619,10.70201,0.541217,1.038271,0.05971935,1.276083,-0.9681438,-0.9030267,Nothing
4.445045,8,2,3,0,0.4302223,1.081553,0.1960424,16.08174,13.91417,10.73369,0.5387907,1.040875,0.06020027,1.253787,-0.9476858,-0.9216636,Nothing
4.454811,8,2,3,0,0.4307482,1.081873,0.1975712,16.08859,13.87755,10.73011,0.5364182,1.043516,0.06065341,1.230803,-0.9254625,-0.9460547,Nothing
4.462013,8,2,3,0,0.4309246,1.082739,0.1984397,16.10398,14.05541,10.86882,0.5339173,1.046152,0.06107914,1.209826,-0.9093349,-0.9573394,Nothing
4.471619,8,2,3,0,0.431433,1.083146,0.199889,16.1186,14.07136,10.91211,0.5317895,1.048928,0.06164632,1.18954,-0.8872848,-0.9781826,Nothing
4.480362,8,2,3,0,0.431829,1.083788,0.2010639,16.14187,14.14729,10.98291,0.5295625,1.05161,0.06218056,1.169139,-0.8681859,-0.9943767,Nothing
4.489197,8,2,3,0,0.4321221,1.084375,0.2023469,16.16654,14.202,11.05955,0.5276845,1.054219,0.06312349,1.152112,-0.849042,-1.007092,Nothing
4.4953,8,2,3,0,0.4325882,1.08484,0.2038297,16.21434,14.21048,11.12051,0.5257072,1.056944,0.06378908,1.133024,-0.8289706,-1.026473,Nothing
4.50354,8,2,3,0,0.4329812,1.085257,0.2053945,16.27616,14.1825,11.15414,0.5235578,1.059559,0.06428795,1.112928,-0.809965,-1.048931,Nothing
4.511635,8,2,3,0,0.433459,1.085636,0.2069796,16.34598,14.13201,11.15412,0.5217242,1.062158,0.06503153,1.094667,-0.7898723,-1.069166,Nothing
4.520096,8,2,3,0,0.43396,1.085824,0.2087023,16.40585,14.03876,11.11888,0.5199344,1.064766,0.06563625,1.077062,-0.7680257,-1.09352,Nothing
4.527908,8,2,3,0,0.4350785,1.086059,0.2124345,16.4659,13.73641,11.01018,0.5163177,1.06987,0.06717378,1.03816,-0.7222021,-1.144963,Nothing
4.537788,8,2,3,0,0.4356915,1.086241,0.2143387,16.49982,13.57098,10.96159,0.5143748,1.072293,0.06782053,1.016171,-0.701645,-1.172176,Nothing
4.545021,8,2,3,0,0.4363908,1.085972,0.2167872,16.52218,13.21112,10.80469,0.512835,1.074621,0.06885383,0.9949316,-0.6766813,-1.204783,Nothing
4.554451,8,2,3,0,0.4369335,1.085916,0.2191205,16.59692,12.91502,10.7026,0.5112351,1.076969,0.06982563,0.9744774,-0.6554932,-1.234274,Nothing
4.563599,8,2,3,0,0.4375204,1.085875,0.2215091,16.7023,12.62063,10.62234,0.5097183,1.078961,0.07106017,0.9527766,-0.6383305,-1.260171,Nothing
4.569954,8,2,3,0,0.4379416,1.086084,0.223634,16.77238,12.41564,10.60106,0.5082607,1.080986,0.07235552,0.9338157,-0.6226533,-1.280424,Nothing
4.57843,8,2,3,0,0.4382346,1.086492,0.2254406,16.83701,12.30015,10.64572,0.5068337,1.082874,0.07362602,0.9167497,-0.6103119,-1.294984,Nothing
4.587013,8,2,3,0,0.438429,1.087069,0.2270948,16.90173,12.23445,10.74221,0.505429,1.084774,0.0749476,0.9009302,-0.599743,-1.306012,Nothing
4.595383,8,2,3,0,0.4386431,1.087729,0.2287856,16.97399,12.16833,10.85714,0.5041541,1.086559,0.07628817,0.8856516,-0.5916837,-1.316331,Nothing
4.603416,8,2,3,0,0.4386336,1.088737,0.2303609,17.0881,12.16151,11.08322,0.5027546,1.088252,0.07753205,0.8706625,-0.590478,-1.323684,Nothing
4.612877,8,2,3,0,0.439002,1.089497,0.2321338,17.19449,12.10424,11.25166,0.5014941,1.089846,0.07898149,0.8529705,-0.5863888,-1.332768,Nothing
4.620354,8,2,3,0,0.4391093,1.090341,0.2337423,17.26909,12.04835,11.42807,0.5001749,1.091618,0.08016624,0.8377262,-0.5813314,-1.342867,Nothing
4.630791,8,2,3,0,0.439473,1.091145,0.2354011,17.33511,11.95276,11.58319,0.4989792,1.092894,0.08168039,0.8191452,-0.5789096,-1.349849,Nothing
4.639595,8,2,3,0,0.4397541,1.091792,0.2371687,17.38205,11.78496,11.68909,0.4976425,1.09432,0.0829622,0.7998521,-0.5733684,-1.362301,Nothing
4.647186,8,2,3,0,0.4403965,1.092809,0.2406839,17.46716,11.41124,11.81309,0.4951348,1.0971,0.08565717,0.7621588,-0.5582674,-1.386562,Nothing
4.653496,8,2,3,0,0.4408579,1.093146,0.2426454,17.49834,11.14554,11.83043,0.4939719,1.098232,0.0869697,0.7413744,-0.5512439,-1.401829,Nothing
4.663132,8,2,3,0,0.4416759,1.093063,0.2444002,17.46042,10.72649,11.66612,0.4928266,1.09927,0.08823661,0.7156529,-0.5359085,-1.419549,Nothing
4.671097,8,2,3,0,0.4423753,1.093044,0.2457225,17.40331,10.44146,11.51764,0.4917765,1.100386,0.08946851,0.6948411,-0.5192889,-1.431169,Nothing
4.67997,8,2,3,0,0.4431057,1.092898,0.2469362,17.3191,10.16683,11.33643,0.4908012,1.101148,0.09085448,0.6742893,-0.5030179,-1.439324,Nothing
4.687126,8,2,3,0,0.4438356,1.092745,0.2479585,17.19507,9.914905,11.14587,0.4897633,1.10211,0.09212877,0.6541753,-0.4834062,-1.447189,Nothing
4.695381,8,2,3,0,0.44458,1.092742,0.2489319,17.045,9.670306,10.96417,0.4890001,1.102784,0.09341426,0.6358983,-0.4676674,-1.452579,Nothing
4.704674,8,2,3,0,0.445295,1.092525,0.2497081,16.85934,9.414037,10.73995,0.4882406,1.103353,0.09459969,0.6181512,-0.4493136,-1.457443,Nothing
4.712471,8,2,3,0,0.4459553,1.092408,0.2508533,16.73062,9.134782,10.56242,0.4873122,1.103924,0.09576888,0.5981594,-0.434904,-1.465634,Nothing
4.722397,8,2,3,0,0.4468685,1.092146,0.2519106,16.52921,8.792267,10.29842,0.4865699,1.104485,0.09694055,0.5768402,-0.4160429,-1.474303,Nothing
4.72963,8,2,3,0,0.4477754,1.091502,0.2533697,16.31214,8.302897,9.949867,0.4859207,1.105024,0.09808844,0.554133,-0.393774,-1.489264,Nothing
4.73867,8,2,3,0,0.448686,1.090818,0.2546554,16.07467,7.846062,9.595955,0.4852138,1.105475,0.09915291,0.5312936,-0.3711376,-1.50264,Nothing
4.745483,8,2,3,0,0.4495395,1.090117,0.2560005,15.79723,7.342135,9.212853,0.4848023,1.105883,0.1003752,0.5106241,-0.34762,-1.514729,Nothing
4.754822,8,2,3,0,0.4513018,1.088801,0.2584691,15.22467,6.377616,8.483982,0.4837587,1.106947,0.102571,0.4667467,-0.2989229,-1.538259,Nothing
4.762131,8,2,3,0,0.4521148,1.087967,0.2597493,14.85194,5.825514,8.05202,0.4836645,1.107351,0.1035195,0.4482421,-0.2723824,-1.551741,Nothing
4.771111,8,2,3,0,0.4528443,1.087205,0.2610505,14.46357,5.262848,7.63544,0.4833007,1.107871,0.1044111,0.4271998,-0.2451124,-1.565906,Nothing
4.779716,8,2,3,0,0.4536555,1.086462,0.2622548,14.01493,4.720728,7.223828,0.4831516,1.108353,0.1051263,0.4077439,-0.2172088,-1.580067,Nothing
4.787392,8,2,3,0,0.4542907,1.085611,0.2634473,13.5316,4.158585,6.803538,0.483319,1.108682,0.1059568,0.3922614,-0.1888858,-1.592177,Nothing
4.795433,8,2,3,0,0.455108,1.084682,0.2645519,13.09952,3.639669,6.384176,0.4831917,1.109091,0.1066869,0.3726815,-0.1600482,-1.604168,Nothing
4.806038,8,2,3,0,0.4556733,1.083619,0.2656057,12.52852,3.038749,5.904284,0.4832606,1.109541,0.1073835,0.3555905,-0.1255108,-1.616313,Nothing
4.812881,8,2,3,0,0.4563623,1.082602,0.2668626,12.01111,2.464824,5.458842,0.4833309,1.11005,0.108126,0.3372183,-0.09283064,-1.629192,Nothing
4.820679,8,2,3,0,0.4570251,1.081318,0.2678448,11.36684,1.871154,4.949953,0.4834852,1.110515,0.1087198,0.3193562,-0.05377634,-1.640747,Nothing
4.828789,8,2,3,0,0.4575199,1.080098,0.2683703,10.63175,1.322265,4.415709,0.4836589,1.110958,0.1092704,0.3040096,-0.01225932,-1.646864,Nothing
4.837479,8,2,3,0,0.4583582,1.078994,0.2687871,9.964617,0.8598942,3.947362,0.4838589,1.111382,0.1097601,0.286924,0.0257123,-1.651048,Nothing
4.846153,8,2,3,0,0.4588542,1.078078,0.2690404,9.321108,0.4843751,3.545202,0.4842463,1.111823,0.1102054,0.2770149,0.06061646,-1.652559,Nothing
4.854279,8,2,3,0,0.4591889,1.077392,0.269316,8.711943,0.1808026,3.221683,0.4844318,1.112021,0.1105447,0.2680632,0.08905994,-1.653774,Nothing
4.864449,8,2,3,0,0.4593584,1.077298,0.2688022,8.12418,0.07267316,3.073308,0.4846096,1.112319,0.1109084,0.2660398,0.1119988,-1.644811,Nothing
