Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.383179,19,0,2,0,0.3109875,0.9496034,-0.09188987,324.8058,340.2224,359.4127,0.325953,0.9335814,-0.1136942,0.2285734,0.05877225,-1.030162,Selecting
4.391357,19,0,2,0,0.3105745,0.9507433,-0.09208201,324.8189,340.0848,359.6785,0.3258147,0.9334667,-0.1138922,0.235688,0.02473461,-1.058094,Selecting
4.400146,19,0,2,0,0.3105378,0.9507337,-0.09222314,324.8189,340.1461,359.6692,0.3256225,0.9335046,-0.1140318,0.2316441,0.02486295,-1.055439,Selecting
4.407959,19,0,2,0,0.3102947,0.9515551,-0.09304163,324.8375,340.2613,359.8083,0.3252401,0.9335625,-0.1147126,0.230654,-0.001130667,-1.065156,Selecting
4.416138,19,0,2,0,0.3103187,0.9515011,-0.09317756,324.8542,340.3363,359.7677,0.3253644,0.9338536,-0.1149954,0.233282,0.0115929,-1.062924,Selecting
4.425171,19,0,2,0,0.3100494,0.9521588,-0.09363908,324.8943,340.403,359.8724,0.3250326,0.9338738,-0.1158917,0.2273511,6.57009E-05,-1.086108,Selecting
4.433105,19,0,2,0,0.3100458,0.9520714,-0.09350184,324.9031,340.3852,359.8484,0.3247554,0.9339116,-0.1160124,0.2152881,0.00647434,-1.087929,Selecting
4.442017,19,0,2,0,0.3097435,0.9526727,-0.09356031,324.939,340.3474,359.953,0.3239946,0.9340183,-0.1166649,0.1931311,-0.0004217081,-1.1091,Selecting
4.449585,19,0,2,0,0.3097071,0.9525532,-0.09311897,324.9159,340.2324,359.9582,0.3238795,0.9340096,-0.1169237,0.1806719,0.01574224,-1.124924,Selecting
4.458008,19,0,2,0,0.3094153,0.9529822,-0.09295686,324.923,340.1147,0.06551281,0.3236939,0.934443,-0.1178315,0.1697869,0.03608558,-1.154293,Selecting
4.466675,19,0,2,0,0.3093441,0.9527753,-0.09263803,324.9002,340.037,0.06425439,0.3236029,0.9345908,-0.1177277,0.1653513,0.05044199,-1.152957,Selecting
4.475342,19,0,2,0,0.3090547,0.9529421,-0.0920753,324.9164,339.8618,0.1481519,0.3231751,0.9350842,-0.1182464,0.1453569,0.07836233,-1.174032,Selecting
4.483276,19,0,2,0,0.3088725,0.9529289,-0.0914797,324.9675,339.7138,0.1983848,0.3229475,0.9356097,-0.118668,0.1294308,0.1109423,-1.190098,Selecting
4.492554,19,0,2,0,0.3090178,0.9526709,-0.09152621,324.9996,339.7878,0.1329062,0.3232576,0.9349977,-0.1179863,0.1444727,0.08809752,-1.179423,Selecting
4.500122,19,0,2,0,0.3091139,0.9522046,-0.09132002,325.068,339.8209,0.05202524,0.3239496,0.9352785,-0.1176956,0.1650717,0.1102313,-1.168377,Selecting
4.507935,19,0,2,0,0.3093157,0.9518434,-0.09158477,325.0839,339.9802,359.9364,0.3242701,0.9353074,-0.1175602,0.1761793,0.1143634,-1.150997,Selecting
4.516479,19,0,2,0,0.3095227,0.9511744,-0.09152775,325.1626,340.1298,359.7751,0.3248329,0.9356819,-0.1173232,0.1919098,0.1414087,-1.129041,Selecting
4.524414,19,0,2,0,0.3099723,0.9508643,-0.09196647,325.1888,340.3064,359.6227,0.3248636,0.9356084,-0.1172435,0.1871727,0.1353917,-1.10634,Selecting
4.532593,19,0,2,0,0.3103768,0.9498764,-0.09205867,325.3033,340.5841,359.3177,0.3253664,0.936068,-0.1171399,0.1961982,0.1714862,-1.073413,Selecting
4.541138,19,0,2,0,0.3103679,0.9497528,-0.09179108,325.3058,340.5617,359.2887,0.3252048,0.9361123,-0.117089,0.1882453,0.1791903,-1.074533,Selecting
4.549683,19,0,2,0,0.3106215,0.9489123,-0.09163003,325.4024,340.7285,359.0229,0.3255795,0.9362562,-0.1164754,0.198979,0.1983149,-1.044371,Selecting
4.558472,19,0,2,0,0.3105122,0.9491376,-0.09152472,325.3746,340.6234,359.0955,0.3256296,0.9361469,-0.1165463,0.2006623,0.1936455,-1.057239,Selecting
4.625977,19,0,2,0,0.3105673,0.9487988,-0.09127218,325.3859,340.6248,359.0089,0.3264945,0.9360355,-0.1159937,0.2297999,0.2003648,-1.052455,SelectionEnd
4.647583,19,0,2,0,0.3105673,0.9487988,-0.09127218,325.3859,340.6248,359.0089,0.3264945,0.9360355,-0.1159937,0.2297999,0.2003648,-1.052455,GotSelection
4.664429,19,0,2,0,0.3092082,0.9530803,-0.09201208,325.2868,340.1459,359.8628,0.3243812,0.9335296,-0.1185995,0.1790533,0.03817528,-1.227906,Nothing
4.679688,19,0,2,0,0.3088051,0.9533197,-0.09126978,325.318,339.8363,0.06704427,0.3244316,0.9329284,-0.1184014,0.1817404,0.0267586,-1.263812,Nothing
4.692627,19,0,2,0,0.3085911,0.9533529,-0.09057379,325.3541,339.6295,0.1846649,0.3246307,0.9325004,-0.1186421,0.1801014,0.03285045,-1.302061,Nothing
4.700684,19,0,2,0,0.3086292,0.9530903,-0.09056042,325.3599,339.6777,0.1316376,0.3249137,0.932491,-0.1186661,0.1884139,0.04223371,-1.300394,Nothing
4.71106,19,0,2,0,0.3086163,0.9526638,-0.09010753,325.4132,339.6443,0.1032794,0.3252739,0.9320455,-0.1188226,0.1924889,0.05424093,-1.320624,Nothing
4.717651,19,0,2,0,0.3088034,0.9523643,-0.09020656,325.4248,339.7514,-0.001426789,0.3253817,0.9319862,-0.1188254,0.1930746,0.05859654,-1.312362,Nothing
4.726563,19,0,2,0,0.309003,0.951429,-0.08991985,325.492,339.886,359.7916,0.3258613,0.9316835,-0.1190212,0.1986984,0.08596937,-1.315278,Nothing
4.734619,19,0,2,0,0.3092614,0.950393,-0.08951668,325.5716,340.0259,359.5275,0.326273,0.9313204,-0.1192358,0.1985354,0.115987,-1.319833,Nothing
4.741211,19,0,2,0,0.3093063,0.9501693,-0.08938783,325.5706,340.0513,359.4349,0.3263258,0.9313906,-0.1192555,0.1972713,0.1273067,-1.318092,Nothing
4.748901,19,0,2,0,0.3095005,0.9490782,-0.08873942,325.6186,340.1359,359.1359,0.3267978,0.9310939,-0.1194918,0.1963779,0.1673519,-1.328753,Nothing
4.75769,19,0,2,0,0.3094485,0.9491864,-0.08841808,325.6056,340.0495,359.1664,0.3267077,0.9310454,-0.1195373,0.1891376,0.1696,-1.341346,Nothing
4.766113,19,0,2,0,0.3093992,0.9486933,-0.08757663,325.6131,339.9502,359.0258,0.3267873,0.9301837,-0.1197326,0.1784706,0.1791567,-1.377475,Nothing
4.774292,19,0,2,0,0.3093663,0.9488174,-0.08762395,325.5956,339.9138,359.0695,0.3267341,0.9300649,-0.1197679,0.177422,0.1722846,-1.381693,Nothing
4.782349,19,0,2,0,0.3092457,0.948701,-0.0870416,325.598,339.7952,359.0165,0.3268466,0.9293811,-0.1201127,0.1711926,0.174854,-1.419767,Nothing
4.79187,19,0,2,0,0.3091285,0.9491762,-0.08717029,325.5888,339.7235,359.1461,0.3267584,0.9294422,-0.1201407,0.1723192,0.1615188,-1.425539,Nothing
4.799561,19,0,2,0,0.3089058,0.9495981,-0.08684449,325.5927,339.573,359.2436,0.3266131,0.9287875,-0.1203287,0.1658866,0.1407571,-1.461058,Nothing
4.808472,19,0,2,0,0.3088513,0.9501727,-0.08729945,325.6002,339.5782,359.3854,0.3264755,0.9288954,-0.120385,0.1686725,0.1192359,-1.458721,Nothing
4.81604,19,0,2,0,0.3086772,0.9508043,-0.08730538,325.6082,339.4709,359.5273,0.3263511,0.9286135,-0.1208851,0.1623902,0.1022479,-1.490178,Nothing
4.825317,19,0,2,0,0.3087156,0.9510509,-0.08780627,325.6219,339.5507,359.5719,0.3262694,0.9287266,-0.1210693,0.1642752,0.09134004,-1.483039,Nothing
4.83374,19,0,2,0,0.3086067,0.9518614,-0.08832073,325.6588,339.549,359.7295,0.3260342,0.9285193,-0.1217811,0.1582164,0.063901,-1.506696,Nothing
4.840698,19,0,2,0,0.3086928,0.9517853,-0.08846369,325.6657,339.5841,359.6986,0.3260067,0.9287006,-0.1218561,0.1561104,0.06900759,-1.498742,Nothing
4.849487,19,0,2,0,0.3086322,0.9523842,-0.08899416,325.7019,339.615,359.7911,0.3256982,0.9287347,-0.1226086,0.146378,0.05412583,-1.513034,Nothing
4.857666,19,0,2,0,0.308686,0.9522003,-0.08895509,325.6885,339.6352,359.7403,0.325785,0.9288896,-0.122662,0.1466826,0.06603654,-1.509223,Nothing
4.867432,19,0,2,0,0.3086616,0.9524916,-0.08937356,325.6832,339.6692,359.7675,0.3256601,0.9290052,-0.1233391,0.1411882,0.06507343,-1.51839,Nothing
4.874512,19,0,2,0,0.3085691,0.9526761,-0.0895678,325.6343,339.6461,359.7984,0.3260171,0.929135,-0.1237566,0.1524286,0.0718778,-1.529754,Nothing
4.882935,19,0,2,0,0.3085262,0.9525501,-0.08936822,325.5886,339.5746,359.8156,0.3262818,0.9291266,-0.123497,0.1613767,0.07748938,-1.529023,Nothing
4.891968,19,0,2,0,0.3084114,0.9525852,-0.08920756,325.4846,339.4215,359.8938,0.3267799,0.9292835,-0.1236676,0.173596,0.09391969,-1.541673,Nothing
4.899658,19,0,2,0,0.3083122,0.9526708,-0.08875349,325.4756,339.2735,359.9696,0.3270003,0.9293535,-0.1234177,0.1780474,0.09963771,-1.550889,Nothing
4.907715,19,0,2,0,0.3081743,0.9527339,-0.08820117,325.4208,339.0244,0.1006822,0.3276559,0.9295861,-0.1234457,0.1907328,0.1219144,-1.571376,Nothing
4.916016,19,0,2,0,0.3082872,0.9527835,-0.08752935,325.3941,338.743,0.1954607,0.3277272,0.9295709,-0.1234123,0.1750399,0.1323402,-1.589646,Nothing
4.924316,19,0,2,0,0.3081625,0.9524871,-0.08690989,325.4071,338.5812,0.228255,0.3283596,0.9297575,-0.1234725,0.1869379,0.1633445,-1.606287,Nothing
4.932373,19,0,2,0,0.3083559,0.9520183,-0.08701777,325.4775,338.7513,0.07495902,0.3283628,0.9296817,-0.1234879,0.1857945,0.1696158,-1.594046,Nothing
4.941528,19,0,2,0,0.3085012,0.951386,-0.08671744,325.5174,338.7652,359.9768,0.329074,0.929528,-0.1236546,0.1980801,0.1946732,-1.602905,Nothing
4.949463,19,0,2,0,0.3086751,0.9509704,-0.08662955,325.5422,338.8578,359.8541,0.3290732,0.9291393,-0.1236814,0.1929905,0.1958212,-1.60344,Nothing
4.958374,19,0,2,0,0.308975,0.949981,-0.08657989,325.6108,339.0663,359.588,0.3297402,0.9292556,-0.1237562,0.2072507,0.2304609,-1.588717,Nothing
4.966187,19,0,2,0,0.308983,0.9499006,-0.08656499,325.6319,339.0993,359.5288,0.3300512,0.9294639,-0.1235807,0.2194201,0.2374632,-1.581947,Nothing
4.974365,19,0,2,0,0.3091564,0.9490767,-0.08631869,325.7205,339.2263,359.2862,0.3313409,0.9297283,-0.1234317,0.2556259,0.2762425,-1.574702,Nothing
4.982544,19,0,2,0,0.3091384,0.9493654,-0.08577737,325.7391,339.0682,359.3375,0.3313301,0.9298552,-0.1235637,0.2437819,0.2833395,-1.596328,Nothing
4.990967,19,0,2,0,0.3090858,0.9491105,-0.08530045,325.8015,339.0258,359.235,0.332248,0.9302076,-0.1238548,0.2632727,0.3200279,-1.615211,Nothing
4.999146,19,0,2,0,0.3090398,0.949117,-0.08491038,325.8352,338.9596,359.204,0.33326,0.9306341,-0.1243964,0.2831801,0.3555334,-1.642926,Nothing
5.007813,19,0,2,0,0.3089222,0.9495906,-0.08499475,325.7993,338.8701,359.3427,0.3332739,0.9307675,-0.1248506,0.2812508,0.3540177,-1.660703,Nothing
5.015747,19,0,2,0,0.3086576,0.9503047,-0.08457603,325.7988,338.6399,359.5204,0.3343182,0.9312122,-0.1256178,0.3027406,0.3767309,-1.711511,Nothing
5.058105,19,0,2,0,0.3085925,0.9506604,-0.08477294,325.7818,338.6129,359.6169,0.3342095,0.9313519,-0.1260909,0.2977865,0.375304,-1.72249,AdjustingThresholdStart
5.058105,19,0,2,0,0.3085925,0.9506604,-0.08477294,325.7818,338.6129,359.6169,0.3342095,0.9313519,-0.1260909,0.2977865,0.375304,-1.72249,AdjustingThreshold
5.108521,19,0,2,0,0.3081605,0.9529822,-0.08568376,325.7757,338.4628,0.05188622,0.3350698,0.9329241,-0.1302361,0.2968861,0.4194292,-1.835938,AdjustingThreshold
5.274536,19,0,2,0,0.3082403,0.9519702,-0.08540606,325.5909,338.2565,0.1891835,0.3402696,0.9366781,-0.1314851,0.4354661,0.6231974,-1.836867,AdjustingThreshold
5.35376,19,0,2,0,0.3079535,0.9540817,-0.08630264,325.9641,338.3941,0.4376148,0.3410161,0.9353327,-0.1313056,0.488091,0.4985843,-1.888599,AdjustingThreshold
5.394043,19,0,2,0,0.3082584,0.9537734,-0.08789995,326.9478,339.1207,0.5654517,0.3405606,0.9354926,-0.1312668,0.5076693,0.4412413,-1.831386,AdjustingThreshold
5.44104,19,0,2,0,0.3087366,0.950901,-0.0859583,326.846,339.2268,359.7108,0.3410603,0.9354634,-0.1315373,0.4775753,0.5715549,-1.836063,AdjustingThreshold
5.537476,19,0,2,0,0.3083115,0.9519538,-0.08536661,326.6239,338.8379,0.0006752875,0.3404723,0.9349637,-0.1317905,0.452285,0.5474126,-1.886539,AdjustingThreshold
5.592773,19,0,2,0,0.3082707,0.952734,-0.08628593,326.5674,338.8628,0.236719,0.3406139,0.936378,-0.132428,0.4647091,0.5616309,-1.868268,AdjustingThreshold
5.691895,19,0,2,0,0.3093509,0.9488726,-0.08522943,326.475,339.2553,359.3113,0.3420015,0.9369889,-0.1323819,0.464182,0.7177378,-1.810278,AdjustingThreshold
5.761841,19,0,2,0,0.3086363,0.9519634,-0.0858877,326.4462,338.8921,359.8604,0.3416193,0.9361159,-0.1328985,0.4715827,0.6026629,-1.886915,AdjustingThreshold
5.87561,19,0,2,0,0.3081731,0.9524589,-0.08559234,326.2509,338.4842,0.2112378,0.3418821,0.9368954,-0.1336632,0.4716352,0.6399049,-1.917816,AdjustingThreshold
5.977417,19,0,2,0,0.3084963,0.9511158,-0.08448598,326.6432,338.7634,359.7616,0.343868,0.9346555,-0.131397,0.5436296,0.5948879,-1.923421,AdjustingThresholdEnd
5.985596,19,0,2,0,0.3082942,0.9539028,-0.08469371,326.3447,338.581,0.1335531,0.3423301,0.9347543,-0.1300302,0.5182365,0.4888971,-1.917083,Nothing
5.994507,19,0,2,0,0.3084553,0.9538912,-0.08417459,326.3235,338.4685,0.1666816,0.342414,0.9351152,-0.1296664,0.5104883,0.5026898,-1.91399,Nothing
6.008667,19,0,2,0,0.3086838,0.9534613,-0.08383904,326.37,338.5118,0.09933794,0.3428043,0.9356435,-0.1294371,0.5151801,0.5317743,-1.900436,Nothing
6.016724,19,0,2,0,0.3088433,0.9531291,-0.0835932,326.4221,338.5688,0.04775237,0.3431309,0.9361633,-0.1291797,0.5220466,0.5554348,-1.885822,Nothing
6.024536,19,0,2,0,0.3088344,0.9530435,-0.08358511,326.468,338.5846,0.06296083,0.3430322,0.9361938,-0.1296287,0.5141594,0.5644358,-1.895144,Nothing
6.033936,19,0,2,0,0.3089614,0.9528337,-0.08302428,326.5411,338.5531,0.09668235,0.3431254,0.9367496,-0.1300811,0.4997771,0.6012661,-1.908211,Nothing
6.152222,19,0,2,0,0.308934,0.9528038,-0.08291933,326.5352,338.5221,0.1115846,0.3429049,0.936728,-0.1304199,0.4872109,0.6081954,-1.917973,AdjustingThresholdStart
6.152344,19,0,2,0,0.308934,0.9528038,-0.08291933,326.5352,338.5221,0.1115846,0.3429049,0.936728,-0.1304199,0.4872109,0.6081954,-1.917973,AdjustingThreshold
6.240723,19,0,2,0,0.3087692,0.9501847,-0.07882252,326.8224,338.5153,359.6215,0.3442328,0.9365666,-0.1300952,0.4811134,0.7489282,-1.991135,AdjustingThreshold
6.36377,19,0,2,0,0.3075117,0.9533253,-0.0781312,326.9823,338.2024,0.1885107,0.3451648,0.9353135,-0.1276222,0.5687808,0.5981476,-2.053125,AdjustingThreshold
6.580078,19,0,2,0,0.3088712,0.9498387,-0.07736431,327.1331,338.6819,359.4615,0.3434696,0.9353042,-0.1284146,0.4607151,0.70253,-1.995974,AdjustingThreshold
6.735229,19,0,2,0,0.3068621,0.9520375,-0.07786562,326.9824,338.2665,359.8902,0.342537,0.9349597,-0.1269194,0.5106671,0.6062084,-2.002568,AdjustingThresholdEnd
6.743408,19,0,2,0,0.306713,0.9521515,-0.07832561,326.9673,338.2691,359.8146,0.3411747,0.9341587,-0.1272277,0.4734794,0.5700671,-2.002528,Nothing
6.754761,19,0,2,0,0.3067146,0.9522353,-0.07830314,326.99,338.24,359.8202,0.3406909,0.9341402,-0.127464,0.453843,0.5674882,-2.00659,Nothing
6.768066,19,0,2,0,0.3066791,0.9523259,-0.07838647,327.0187,338.271,359.8141,0.3401723,0.9341081,-0.1278411,0.4358155,0.5645662,-2.011644,Nothing
6.774414,19,0,2,0,0.3066801,0.9523457,-0.07846579,327.0154,338.2913,359.8162,0.3402322,0.9340809,-0.1278051,0.4398803,0.5616665,-2.009908,Nothing
6.783081,19,0,2,0,0.306718,0.9523306,-0.07850987,327.0269,338.3154,359.8173,0.34005,0.9340572,-0.1278321,0.4339646,0.5590791,-2.007237,Nothing
6.790649,19,0,2,0,0.3066804,0.9523938,-0.07854772,327.0124,338.3003,359.8418,0.340288,0.9340443,-0.1276558,0.4451424,0.5555006,-2.005829,Nothing
6.799316,19,0,2,0,0.3065807,0.9526197,-0.07849661,326.992,338.2349,359.916,0.34045,0.9340243,-0.1273847,0.4547078,0.5468847,-2.007563,Nothing
6.807495,19,0,2,0,0.3066204,0.9527286,-0.07847309,326.9868,338.2095,359.9411,0.3407142,0.934014,-0.1271779,0.4635229,0.5419533,-2.007409,Nothing
6.816406,19,0,2,0,0.3064694,0.9530563,-0.07832986,326.9576,338.0936,0.04443099,0.3410627,0.9339381,-0.1267932,0.4794042,0.5303728,-2.014359,Nothing
6.824585,19,0,2,0,0.3064764,0.9529745,-0.07840839,326.9608,338.1064,0.0292385,0.3411454,0.9339442,-0.1266985,0.4843129,0.5303758,-2.008863,Nothing
6.833252,19,0,2,0,0.3063917,0.9530751,-0.07833496,326.9612,338.0603,0.05547786,0.3413249,0.9338912,-0.1264593,0.4934581,0.524915,-2.010482,Nothing
6.840942,19,0,2,0,0.3064467,0.9529734,-0.07827467,326.9808,338.0966,0.01406939,0.3412683,0.9338989,-0.1265773,0.4885162,0.5298564,-2.011908,Nothing
6.848999,19,0,2,0,0.3064106,0.9529231,-0.07817486,327.0048,338.0962,359.9806,0.3413492,0.9338271,-0.1265345,0.4911774,0.5304837,-2.0153,Nothing
6.8573,19,0,2,0,0.3064487,0.9528132,-0.07818085,327.0016,338.1234,359.9461,0.3413076,0.9338505,-0.1266617,0.4877171,0.5361202,-2.014966,Nothing
6.866943,19,0,2,0,0.3064663,0.9526687,-0.07806197,326.9884,338.1488,359.8872,0.3412152,0.933769,-0.1268464,0.4806866,0.5432446,-2.020391,Nothing
6.873413,19,0,2,0,0.3064802,0.9526121,-0.07807249,326.9658,338.1588,359.8776,0.3411849,0.9337474,-0.1268748,0.4793084,0.5450795,-2.019459,Nothing
6.881836,19,0,2,0,0.3064773,0.9524001,-0.07801826,326.9252,338.1954,359.8121,0.3411566,0.9336532,-0.1269786,0.4771194,0.5528209,-2.02055,Nothing
6.890503,19,0,2,0,0.3065038,0.9521818,-0.07797609,326.8803,338.2253,359.7612,0.34117,0.9335245,-0.126946,0.4771108,0.5573326,-2.018349,Nothing
6.899536,19,0,2,0,0.3064801,0.9522336,-0.07798034,326.9011,338.2154,359.7858,0.3412191,0.9334517,-0.1267865,0.48142,0.5505537,-2.017368,Nothing
6.908081,19,0,2,0,0.3064579,0.9522281,-0.07787995,326.9227,338.2209,359.7941,0.3413955,0.9333159,-0.1265242,0.4900696,0.5445641,-2.01777,Nothing
6.914917,19,0,2,0,0.3063956,0.9524239,-0.07781993,326.9894,338.1902,359.8493,0.3414674,0.9332762,-0.1263598,0.4951362,0.534273,-2.021657,Nothing
6.924316,19,0,2,0,0.3064067,0.9524279,-0.07764104,327.0609,338.1705,359.876,0.341711,0.9330422,-0.12612,0.5028722,0.5253597,-2.027745,Nothing
6.931763,19,0,2,0,0.3063914,0.9524599,-0.0776059,327.0736,338.1614,359.8815,0.3416894,0.9330683,-0.1261481,0.5016019,0.5257822,-2.029655,Nothing
6.940674,19,0,2,0,0.3063079,0.9525627,-0.07735509,327.1526,338.1225,359.9126,0.341794,0.9329398,-0.1259971,0.5052465,0.5192728,-2.039623,Nothing
6.948364,19,0,2,0,0.3063762,0.9525363,-0.07739232,327.136,338.1371,359.9075,0.3418774,0.9329752,-0.1260405,0.5060996,0.5218254,-2.038546,Nothing
6.956665,19,0,2,0,0.3063615,0.9525909,-0.07720776,327.1527,338.1098,359.9313,0.3420053,0.9330335,-0.1260437,0.5074952,0.5254753,-2.045358,Nothing
6.964844,19,0,2,0,0.3063633,0.9525552,-0.07723048,327.1409,338.1208,359.9176,0.3419711,0.9330222,-0.1260702,0.5065631,0.5264797,-2.04443,Nothing
6.973877,19,0,2,0,0.3063737,0.952553,-0.0771288,327.1387,338.1286,359.9117,0.3420955,0.9331397,-0.1260884,0.5088586,0.5328637,-2.046547,Nothing
6.981812,19,0,2,0,0.306408,0.9524484,-0.07714662,327.1327,338.1493,359.8828,0.3420743,0.9331813,-0.1261094,0.5075048,0.5371068,-2.043114,Nothing
6.990845,19,0,2,0,0.3063598,0.9523422,-0.07692161,327.1474,338.1303,359.8569,0.3421067,0.9332827,-0.1260709,0.5067567,0.5466274,-2.045377,Nothing
6.998291,19,0,2,0,0.306346,0.952278,-0.07682982,327.1498,338.1171,359.8345,0.3420897,0.9332697,-0.1260732,0.5047673,0.5498629,-2.04702,Nothing
7.007446,19,0,2,0,0.3063798,0.9521446,-0.07663295,327.1521,338.1028,359.7823,0.3421664,0.9333209,-0.1260961,0.5022849,0.5596768,-2.050044,Nothing
7.016357,19,0,2,0,0.3063161,0.9519766,-0.07629949,327.1372,338.0536,359.7307,0.3421269,0.9333225,-0.1260884,0.4965995,0.571512,-2.056048,Nothing
7.02356,19,0,2,0,0.3062905,0.9520558,-0.07612418,327.1491,337.9957,359.7567,0.3421076,0.9333377,-0.1261077,0.4924996,0.5726686,-2.063025,Nothing
7.03186,19,0,2,0,0.3061056,0.9521117,-0.07565056,327.1888,337.8059,359.8088,0.3420247,0.9333343,-0.1261086,0.483332,0.5787897,-2.079613,Nothing
7.040161,19,0,2,0,0.3059485,0.9524779,-0.07540822,327.244,337.6825,359.9046,0.341951,0.9332899,-0.1261073,0.4793843,0.5694388,-2.09596,Nothing
7.048584,19,0,2,0,0.3054979,0.9528869,-0.07455261,327.3167,337.3975,0.0193458,0.3418093,0.9332319,-0.1261075,0.4687219,0.5704366,-2.13343,Nothing
7.056885,19,0,2,0,0.3054612,0.9528348,-0.07440668,327.2796,337.3604,0.005232333,0.3417515,0.933174,-0.1261019,0.4647076,0.5741734,-2.136915,Nothing
7.065796,19,0,2,0,0.3052635,0.9528908,-0.07396984,327.2394,337.2224,0.02242613,0.3416125,0.933046,-0.1260579,0.4564542,0.5779667,-2.151914,Nothing
7.07373,19,0,2,0,0.3054062,0.9528095,-0.07427946,327.2309,337.3159,359.9889,0.341619,0.9329921,-0.126065,0.4592712,0.5728016,-2.141161,Nothing
7.082275,19,0,2,0,0.305184,0.9528986,-0.07392393,327.2738,337.2249,0.02148632,0.3415626,0.9328545,-0.1259993,0.4576384,0.570938,-2.155919,Nothing
7.089966,19,0,2,0,0.305131,0.9529873,-0.07370052,327.3579,337.1796,0.03703934,0.3416663,0.9328496,-0.1259527,0.4587053,0.5692728,-2.165225,Nothing
7.098633,19,0,2,0,0.3047366,0.9531673,-0.07248738,327.5666,336.8961,0.04474996,0.3416989,0.932683,-0.1258285,0.4470569,0.573962,-2.209259,Nothing
7.106934,19,0,2,0,0.3046477,0.9529589,-0.07188816,327.6111,336.8026,359.9786,0.3417639,0.9326524,-0.125744,0.4407471,0.5880551,-2.222469,Nothing
7.114502,19,0,2,0,0.304191,0.9524548,-0.06976132,327.7507,336.409,359.8143,0.3418235,0.9324742,-0.1255935,0.4129943,0.6316222,-2.278793,Nothing
7.123779,19,0,2,0,0.3038498,0.9515747,-0.06760457,327.7383,336.0451,359.5695,0.3418728,0.9323025,-0.125458,0.3796142,0.6920958,-2.325893,Nothing
7.131836,19,0,2,0,0.3041238,0.951072,-0.06790546,327.5442,336.1743,359.4387,0.3419147,0.9322732,-0.1254378,0.3803359,0.7069417,-2.302947,Nothing
7.155151,19,0,2,0,0.3041565,0.9493614,-0.0671965,327.1705,336.2272,359.0382,0.3419985,0.9320983,-0.1252966,0.3701472,0.7784299,-2.285068,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62712,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1902
