Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2700195,21,3,3,2,0.5115072,0.927945,0.05606793,306.3283,100.0514,332.5157,0.6433597,0.7483757,0.03771555,10.96799,-22.3305,-7.670268,Nothing
0.286499,21,3,3,2,0.5117011,0.9281386,0.05593035,306.3243,100.1097,332.4446,0.6432652,0.7484841,0.03777699,10.9551,-22.30978,-7.702325,Nothing
0.2945557,21,3,3,2,0.5118053,0.9280692,0.05608762,306.3535,100.0268,332.499,0.6432396,0.7484823,0.03779491,10.96575,-22.29259,-7.689983,Nothing
0.3018799,21,3,3,2,0.5117869,0.9280506,0.05611388,306.364,100.0122,332.4861,0.6432382,0.7483876,0.03784077,10.97569,-22.2966,-7.691574,Nothing
0.3104248,21,3,3,2,0.5117782,0.9280301,0.05629253,306.376,99.9193,332.5495,0.6432339,0.7483768,0.03784663,10.99297,-22.29242,-7.682584,Nothing
0.3186035,21,3,3,2,0.5116493,0.9280382,0.05644091,306.3505,99.85945,332.5789,0.6432403,0.748369,0.0378743,11.01155,-22.29664,-7.68415,Nothing
0.3282471,21,3,3,2,0.5108005,0.9281317,0.05607428,306.2731,99.91344,332.5268,0.6433577,0.7484295,0.03787298,10.99908,-22.38811,-7.659865,Nothing
0.3372803,21,3,3,2,0.5106261,0.9281163,0.05623166,306.2469,99.83752,332.5831,0.6433474,0.7483856,0.03788336,11.01511,-22.39788,-7.66067,Nothing
0.3522949,21,3,3,2,0.5107723,0.927984,0.05693582,306.2271,99.70203,332.6954,0.6433693,0.7484071,0.03786048,11.07467,-22.35222,-7.65411,Nothing
0.3605957,21,3,3,2,0.5107186,0.9282433,0.05709845,306.1847,99.64124,332.748,0.6433786,0.7484117,0.03785611,11.0943,-22.36493,-7.690051,Nothing
0.3696289,21,3,3,2,0.510669,0.9282752,0.05711822,306.1695,99.63567,332.7592,0.6433755,0.748376,0.03787047,11.09424,-22.37279,-7.699814,Nothing
0.3775635,21,3,3,2,0.510811,0.9282061,0.05723607,306.181,99.61037,332.7937,0.6433626,0.7483943,0.0378533,11.09578,-22.35311,-7.695441,Nothing
0.3847656,21,3,3,2,0.5104928,0.927902,0.05692977,306.1946,99.66578,332.7749,0.6433744,0.7484422,0.03785604,11.0538,-22.37826,-7.637815,Nothing
0.3939209,21,3,3,2,0.5103838,0.9282987,0.05675044,306.162,99.77136,332.6971,0.6433607,0.7484375,0.03783436,11.05411,-22.41129,-7.685601,Nothing
0.4016113,21,3,3,2,0.5104088,0.9282066,0.05663641,306.1669,99.79351,332.6587,0.6433946,0.7483744,0.03781486,11.05297,-22.40981,-7.681315,Nothing
0.4106445,21,3,3,2,0.5103233,0.9282911,0.05646141,306.152,99.84478,332.5956,0.6433851,0.7483825,0.03781575,11.04923,-22.42035,-7.692211,Nothing
0.418335,21,3,3,2,0.510644,0.9283126,0.05665217,306.17,99.85526,332.5917,0.6433764,0.7484043,0.03782757,11.06059,-22.38599,-7.704566,Nothing
0.4277344,21,3,3,2,0.5106665,0.9283727,0.05631509,306.1559,99.97235,332.5018,0.6433462,0.7484917,0.03783827,11.02601,-22.38781,-7.716486,Nothing
0.4367676,21,3,3,2,0.5106416,0.9284672,0.0560611,306.1301,100.0889,332.4247,0.6433151,0.7484925,0.03783258,11.00163,-22.39843,-7.740579,Nothing
0.444458,21,3,3,2,0.5105766,0.9286268,0.05567946,306.1018,100.2273,332.316,0.6432908,0.7484457,0.03785108,10.97229,-22.42216,-7.775383,Nothing
0.4516602,21,3,3,2,0.5101247,0.9291902,0.05488857,305.9974,100.5491,332.0637,0.6432806,0.7484462,0.03788915,10.92373,-22.5055,-7.856974,Nothing
0.4603271,21,3,3,2,0.509958,0.9292994,0.0543534,305.9535,100.773,331.8807,0.6432471,0.7484463,0.03790676,10.88396,-22.5314,-7.886676,Nothing
0.4685059,21,3,3,2,0.5098063,0.9295316,0.05387831,305.9037,100.969,331.7141,0.6431797,0.7484527,0.03791368,10.85449,-22.5562,-7.932451,Nothing
0.4768066,21,3,3,2,0.5099236,0.9296362,0.05367266,305.8846,101.1068,331.5973,0.6431189,0.7484725,0.03791556,10.84093,-22.54422,-7.965037,Nothing
0.4853516,21,3,3,2,0.5100148,0.9299185,0.0531705,305.8465,101.2614,331.4608,0.6430722,0.7485183,0.03789469,10.80571,-22.55135,-8.02153,Nothing
0.4934082,21,3,3,2,0.5095306,0.9304442,0.05219926,305.7959,101.5529,331.2007,0.6429261,0.7486189,0.03788031,10.75036,-22.6225,-8.078153,Nothing
0.5041504,21,3,3,2,0.5091953,0.9304298,0.05180548,305.8073,101.7773,330.9713,0.6427482,0.748737,0.03792014,10.73816,-22.62937,-8.059654,Nothing
0.5196533,21,3,3,2,0.5095559,0.9305183,0.05145679,305.8205,102.0339,330.7343,0.6424407,0.7490224,0.0379201,10.70835,-22.55524,-8.089045,Nothing
0.5270996,21,3,3,2,0.5096534,0.9306771,0.05104725,305.8466,102.1505,330.6327,0.642186,0.749211,0.03795929,10.66303,-22.53537,-8.106823,Nothing
0.5355225,21,3,3,2,0.5096958,0.930544,0.05060029,305.8813,102.2786,330.5336,0.6418449,0.7494662,0.03802002,10.59535,-22.49631,-8.090419,Nothing
0.5437012,21,3,3,2,0.5096872,0.9308034,0.05014626,305.8727,102.4038,330.4265,0.6414645,0.74975,0.03809075,10.53918,-22.47348,-8.126651,Nothing
0.552002,21,3,3,2,0.5098,0.9308515,0.04983582,305.8802,102.533,330.3304,0.6409262,0.7501357,0.03818576,10.47468,-22.40602,-8.143512,Nothing
0.5603027,21,3,3,2,0.5096421,0.9308963,0.04956005,305.8937,102.6444,330.2223,0.6403185,0.7505795,0.03833892,10.41984,-22.35103,-8.138766,Nothing
0.5683594,21,3,3,2,0.5095275,0.9309238,0.04962358,305.8595,102.6318,330.2402,0.6394678,0.7511876,0.03839017,10.37781,-22.2457,-8.147179,Nothing
0.5776367,21,3,3,2,0.5096513,0.9306643,0.0499556,305.8597,102.5134,330.3886,0.6387308,0.7517633,0.03838806,10.33684,-22.11803,-8.11821,Nothing
0.5849609,21,3,3,2,0.5097489,0.9309311,0.05003691,305.8678,102.4098,330.5127,0.6376108,0.7526609,0.03828496,10.28463,-21.97326,-8.131636,Nothing
0.59375,21,3,3,2,0.5105545,0.9305688,0.05023821,306.0329,102.2828,330.5921,0.6361636,0.7540172,0.03802619,10.23502,-21.6663,-8.041709,Nothing
0.6027832,21,3,3,2,0.5102502,0.930924,0.05022381,305.9691,102.2497,330.6025,0.6347955,0.7553027,0.03800461,10.17878,-21.5029,-8.051044,Nothing
0.611084,21,3,3,2,0.5100634,0.9308947,0.05023289,305.8879,102.3134,330.5727,0.6332976,0.7564346,0.03806561,10.09397,-21.30589,-8.064413,Nothing
0.6184082,21,3,3,2,0.5100764,0.9308909,0.05021435,305.8835,102.3225,330.5727,0.6318348,0.757559,0.03815988,10.00651,-21.107,-8.060023,Nothing
0.6270752,21,3,3,2,0.5099813,0.9308946,0.05039652,305.9169,102.2546,330.6517,0.6300629,0.7586308,0.03810344,9.94572,-20.89024,-8.053043,Nothing
0.6348877,21,3,3,2,0.5100219,0.9309666,0.050608,305.9187,102.1373,330.7799,0.6281132,0.7599356,0.03830796,9.837913,-20.6432,-8.066988,Nothing
0.6437988,21,3,3,2,0.5100825,0.9310069,0.05047967,305.9352,102.1802,330.7409,0.625989,0.7612306,0.03863355,9.700644,-20.3834,-8.095289,Nothing
0.6520996,21,3,3,2,0.5103213,0.9309039,0.05041505,305.9695,102.2227,330.7118,0.6238258,0.7627674,0.0387529,9.57268,-20.07403,-8.091125,Nothing
0.6622314,21,3,3,2,0.5102162,0.9310151,0.05003104,306.0256,102.3789,330.6357,0.6212668,0.7643923,0.03914171,9.377814,-19.79532,-8.10474,Nothing
0.6777344,21,3,3,2,0.5111603,0.9308874,0.04883657,306.1776,102.7478,330.3271,0.6168133,0.7674588,0.03937069,9.030377,-19.16203,-8.135981,Nothing
0.6853027,21,3,3,2,0.5116249,0.9310426,0.04780286,306.2964,103.1072,330.0237,0.6143729,0.7690997,0.03951016,8.824209,-18.84726,-8.172359,Nothing
0.6936035,21,3,3,2,0.511991,0.9311311,0.04708919,306.3853,103.3485,329.821,0.6117008,0.7708399,0.03943549,8.655251,-18.49187,-8.204245,Nothing
0.7022705,21,3,3,2,0.51263,0.9312499,0.04576139,306.5064,103.7717,329.4574,0.6088787,0.7729768,0.03935016,8.419051,-18.09248,-8.233854,Nothing
0.7109375,21,3,3,2,0.5131553,0.9315653,0.04442755,306.6181,104.2663,329.0126,0.6057717,0.7752439,0.0392412,8.195663,-17.67259,-8.288462,Nothing
0.7193604,21,3,3,2,0.5137321,0.9324458,0.04266135,306.6474,104.8777,328.4341,0.6024318,0.777698,0.03911021,7.950012,-17.2432,-8.437412,Nothing
0.7366943,21,3,3,2,0.5142922,0.9333596,0.03865663,306.8689,106.2877,327.1188,0.595844,0.7825575,0.03824088,7.488516,-16.4049,-8.572798,Nothing
0.7539063,21,3,3,2,0.5142112,0.9351431,0.03251757,307.1531,108.6758,324.8798,0.5886049,0.7881383,0.03735179,6.924058,-15.59437,-8.797588,Nothing
0.7685547,21,3,3,2,0.5143238,0.9367447,0.02672284,307.4642,110.7498,322.8428,0.5827436,0.7926638,0.03672336,6.421721,-14.95084,-9.037724,Nothing
0.7772217,21,3,3,2,0.5145619,0.9375802,0.02324856,307.7356,111.9539,321.6299,0.579538,0.7949747,0.03632479,6.15025,-14.60135,-9.187816,Nothing
0.78479,21,3,3,2,0.5149726,0.9381831,0.01992579,308.0707,113.0333,320.528,0.5765834,0.7973667,0.03588884,5.881629,-14.25003,-9.287851,Nothing
0.7937012,21,3,3,2,0.5155448,0.9388039,0.01622825,308.4836,114.2111,319.305,0.5733857,0.7998925,0.03541704,5.592623,-13.86621,-9.411337,Nothing
0.8018799,21,3,3,2,0.5161485,0.9392411,0.0125942,308.9403,115.2948,318.1596,0.5706317,0.8022686,0.03502702,5.305912,-13.53166,-9.503884,Nothing
0.8114014,21,3,3,2,0.5167145,0.9398614,0.008244157,309.4811,116.5667,316.7952,0.5677537,0.805021,0.03444326,4.997101,-13.19027,-9.608424,Nothing
0.8190918,21,3,3,2,0.5173435,0.9402162,0.003894687,310.069,117.8217,315.4435,0.5652148,0.8077676,0.03400383,4.671522,-12.87359,-9.684422,Nothing
0.8276367,21,3,3,2,0.5178199,0.9407221,-9.458512E-05,310.5941,118.9125,314.2376,0.5627602,0.8101886,0.03343979,4.402271,-12.59057,-9.791503,Nothing
0.8360596,21,3,3,2,0.5184295,0.9410119,-0.004342839,311.1915,120.0686,312.973,0.560249,0.8130208,0.03280647,4.09441,-12.26737,-9.869196,Nothing
0.8442383,21,3,3,2,0.5195814,0.9405695,-0.00867869,311.9435,121.0916,311.7407,0.5581484,0.8154935,0.03213434,3.783379,-11.93961,-9.904865,Nothing
0.8518066,21,3,3,2,0.5205015,0.9406158,-0.01337623,312.7149,122.2132,310.3872,0.5564647,0.8187466,0.03221211,3.37552,-11.70066,-9.944721,Nothing
0.861084,21,3,3,2,0.521414,0.9402777,-0.01822244,313.5213,123.3404,309.0552,0.5546936,0.8213093,0.03157635,3.042583,-11.45168,-10.01247,Nothing
0.869751,21,3,3,2,0.5221071,0.939975,-0.02307437,314.3125,124.4512,307.7552,0.5521862,0.8237884,0.03047052,2.750242,-11.14064,-10.12904,Nothing
0.8856201,21,3,3,2,0.5236866,0.9389948,-0.03113796,315.8354,126.1771,305.7544,0.5487191,0.8283558,0.02952731,2.135811,-10.68621,-10.28144,Nothing
0.8952637,21,3,3,2,0.5244711,0.9384583,-0.03591278,316.6978,127.1581,304.6276,0.5465969,0.8313029,0.0282728,1.814389,-10.38482,-10.35081,Nothing
0.9111328,21,3,3,2,0.5252158,0.9377586,-0.04274431,317.8024,128.6269,303.0515,0.5435882,0.8364183,0.02656441,1.265267,-9.940607,-10.42248,Nothing
0.9205322,21,3,3,2,0.5254461,0.9373598,-0.04621059,318.3448,129.3992,302.232,0.5421296,0.8391572,0.02552638,0.9900647,-9.714693,-10.44217,Nothing
0.9365234,21,3,3,2,0.5252073,0.9371176,-0.05224481,319.1522,130.7653,300.8195,0.539071,0.8445598,0.0235144,0.4897489,-9.301529,-10.48374,Nothing
0.944458,21,3,3,2,0.5252054,0.9369661,-0.05484778,319.5205,131.3683,300.2566,0.5379377,0.847113,0.02232331,0.2763352,-9.104739,-10.46532,Nothing
0.9605713,21,3,3,2,0.5245793,0.9370793,-0.05840118,319.8802,132.2102,299.3257,0.5353357,0.8528,0.02007841,-0.1125671,-8.667323,-10.31154,Nothing
0.9691162,21,3,3,2,0.5242766,0.9370401,-0.06056498,320.1504,132.701,298.7947,0.5340162,0.8558726,0.01868095,-0.3241394,-8.439494,-10.22283,Nothing
0.9780273,21,3,3,2,0.5236343,0.9371042,-0.06155318,320.2316,132.9911,298.486,0.5328928,0.8582606,0.01740712,-0.4375526,-8.252373,-10.08773,Nothing
0.9945068,21,3,3,2,0.5235111,0.9367563,-0.06393951,320.6276,133.4871,297.8923,0.5302323,0.8638887,0.01462228,-0.7711921,-7.712395,-9.81226,Nothing
1.005127,21,3,3,2,0.5231349,0.9367744,-0.06530766,320.8164,133.7901,297.5124,0.528474,0.867228,0.01271137,-0.9325258,-7.395347,-9.643689,Nothing
1.018433,21,3,3,2,0.5227613,0.9370513,-0.06594779,320.7958,134.049,297.2233,0.5258721,0.8714244,0.01039422,-1.100192,-6.903951,-9.419822,Nothing
1.0271,21,3,3,2,0.5223533,0.9370629,-0.06641339,320.8156,134.2216,297.049,0.5243,0.8740372,0.008911755,-1.215165,-6.616306,-9.254435,Nothing
1.0354,21,3,3,2,0.52174,0.9374069,-0.06653433,320.79,134.3576,296.9132,0.5226956,0.8769033,0.007281817,-1.292172,-6.32482,-9.050181,Nothing
1.043091,21,3,3,2,0.5212417,0.9375966,-0.06666958,320.7206,134.4871,296.7971,0.5213313,0.8791597,0.006070282,-1.376197,-6.084105,-8.898438,Nothing
1.051758,21,3,3,2,0.520649,0.9377314,-0.06657755,320.5887,134.5972,296.7179,0.520143,0.8815666,0.00479521,-1.461899,-5.844406,-8.69467,Nothing
1.060913,21,3,3,2,0.5204763,0.9378206,-0.06626378,320.4432,134.6422,296.591,0.5188898,0.8839913,0.003457209,-1.529947,-5.549963,-8.493135,Nothing
1.069458,21,3,3,2,0.5201132,0.937889,-0.06624326,320.3698,134.6841,296.5291,0.5177271,0.8865215,0.002201784,-1.633428,-5.3009,-8.285374,Nothing
1.086182,21,3,3,2,0.5194827,0.9383245,-0.06545472,320.1804,134.6592,296.5236,0.5158037,0.8908539,-0.0002510771,-1.711239,-4.846388,-7.874312,Nothing
1.095581,21,3,3,2,0.5196209,0.9383435,-0.06499957,320.1306,134.5777,296.5382,0.5147006,0.8929681,-0.00159508,-1.748259,-4.556783,-7.679022,Nothing
1.110596,21,3,3,2,0.519178,0.9386127,-0.06517281,320.0792,134.7075,296.4539,0.5127091,0.8963622,-0.002931431,-1.917782,-4.20826,-7.479526,Nothing
1.118774,21,3,3,2,0.5186948,0.9389766,-0.06573465,320.0959,134.9259,296.2612,0.5115259,0.8979809,-0.003827,-1.982535,-4.05687,-7.422454,Nothing
1.126953,21,3,3,2,0.5183928,0.9390653,-0.0662408,320.1192,135.0964,296.0908,0.5104947,0.8993191,-0.004379515,-2.072521,-3.922689,-7.382491,Nothing
1.134888,21,3,3,2,0.5177913,0.9390969,-0.06726667,320.175,135.4255,295.8036,0.5092344,0.9013157,-0.005254135,-2.224696,-3.766176,-7.30653,Nothing
1.144287,21,3,3,2,0.5170132,0.939286,-0.06894611,320.2836,135.9817,295.3453,0.5079865,0.9028134,-0.006084869,-2.363403,-3.673309,-7.326078,Nothing
1.1521,21,3,3,2,0.516645,0.9393111,-0.07001594,320.3851,136.3415,295.0561,0.5070058,0.9042764,-0.006890202,-2.478071,-3.547743,-7.296261,Nothing
1.160156,21,3,3,2,0.5164075,0.9391267,-0.07204941,320.6379,136.8466,294.6393,0.5061546,0.9058075,-0.00783971,-2.657935,-3.44967,-7.310617,Nothing
1.170166,21,3,3,2,0.5160197,0.939015,-0.0739148,320.8729,137.3132,294.3189,0.5049528,0.9074792,-0.00927813,-2.799927,-3.295883,-7.288365,Nothing
1.177734,21,3,3,2,0.5163702,0.9385154,-0.07554726,321.1317,137.6988,294.0302,0.5040911,0.90936,-0.01033185,-3.007692,-3.097919,-7.254172,Nothing
1.185913,21,3,3,2,0.5163827,0.9383359,-0.07710031,321.3636,138.0426,293.8058,0.5031992,0.9107531,-0.0112629,-3.156354,-2.962822,-7.261762,Nothing
1.193481,21,3,3,2,0.5162629,0.9382483,-0.0787866,321.6031,138.4212,293.5679,0.5022795,0.9121047,-0.01217783,-3.303125,-2.846902,-7.286311,Nothing
1.202026,21,3,3,2,0.5158747,0.9381104,-0.0806862,321.8951,138.8811,293.2606,0.5011943,0.9136042,-0.01345443,-3.443371,-2.7228,-7.287826,Nothing
1.210571,21,3,3,2,0.515502,0.937948,-0.08281894,322.1743,139.4116,292.8897,0.5002277,0.9149472,-0.01432041,-3.620823,-2.639063,-7.342434,Nothing
1.220459,21,3,3,2,0.5148868,0.9376699,-0.0849259,322.4909,139.9308,292.5533,0.4992933,0.9160776,-0.01493393,-3.802532,-2.5978,-7.407146,Nothing
1.236694,21,3,3,2,0.5144167,0.9369223,-0.08929376,323.132,140.8469,291.976,0.4978016,0.9182456,-0.01606779,-4.199153,-2.494,-7.573446,Nothing
1.253174,21,3,3,2,0.5138842,0.9360323,-0.0934497,323.7971,141.7287,291.3241,0.4962156,0.9199032,-0.01704071,-4.550225,-2.406533,-7.775725,Nothing
1.268311,21,3,3,2,0.5132319,0.9350868,-0.09766401,324.478,142.5868,290.6647,0.4946549,0.921761,-0.01831908,-4.897843,-2.316597,-7.945549,Nothing
1.276733,21,3,3,2,0.513185,0.9346563,-0.09985116,324.7603,143.0088,290.3443,0.4939254,0.9227802,-0.01907719,-5.081097,-2.242149,-8.037476,Nothing
1.285034,21,3,3,2,0.5128906,0.934206,-0.1019293,325.0999,143.4302,290.0054,0.4932262,0.9239753,-0.02017152,-5.238419,-2.172904,-8.072952,Nothing
1.293823,21,3,3,2,0.5122057,0.9338883,-0.103786,325.4421,143.7967,289.73,0.4926633,0.9251989,-0.02104822,-5.386455,-2.163677,-8.084922,Nothing
1.30188,21,3,3,2,0.5119897,0.933612,-0.1052403,325.6902,144.0785,289.4947,0.4925058,0.9262961,-0.02196857,-5.502702,-2.138383,-8.067347,Nothing
1.311157,21,3,3,2,0.5119227,0.9332284,-0.1066819,325.9602,144.3769,289.2474,0.4921859,0.9277927,-0.02297932,-5.655931,-2.060234,-8.030291,Nothing
1.319092,21,3,3,2,0.5116993,0.9328619,-0.1081214,326.2119,144.6105,289.1034,0.4920013,0.9290509,-0.02390829,-5.798288,-2.02369,-7.996412,Nothing
1.328125,21,3,3,2,0.5117289,0.9325716,-0.1091792,326.424,144.8046,288.959,0.4919884,0.9303647,-0.02470792,-5.927459,-1.972783,-7.944434,Nothing
1.344482,21,3,3,2,0.5115374,0.9320197,-0.1114441,326.8193,145.1662,288.722,0.4918458,0.9321147,-0.02593138,-6.146712,-1.935808,-7.932231,Nothing
1.355591,21,3,3,2,0.5113598,0.9315443,-0.1134044,327.1728,145.4885,288.4901,0.4918253,0.934451,-0.0272172,-6.394118,-1.881796,-7.850202,Nothing
1.368286,21,3,3,2,0.5113695,0.9310119,-0.114967,327.5101,145.7755,288.2658,0.4919569,0.9360656,-0.02848729,-6.557648,-1.832451,-7.780959,Nothing
1.376587,21,3,3,2,0.5112748,0.930711,-0.1159673,327.7077,145.95,288.1362,0.4919005,0.9369712,-0.02915727,-6.660355,-1.808058,-7.759907,Nothing
1.384644,21,3,3,2,0.5111971,0.9302412,-0.1169094,327.8956,146.103,287.9987,0.4918736,0.9380453,-0.02988862,-6.788132,-1.773554,-7.706235,Nothing
1.393677,21,3,3,2,0.5110552,0.9299337,-0.1179534,328.0924,146.2886,287.8466,0.4916377,0.9393665,-0.03074829,-6.9209,-1.717349,-7.656894,Nothing
1.40332,21,3,3,2,0.5109437,0.9296656,-0.1190941,328.2942,146.4557,287.679,0.4913684,0.9406714,-0.03135668,-7.072201,-1.677917,-7.643789,Nothing
1.411133,21,3,3,2,0.5108433,0.9294655,-0.11992,328.4437,146.5866,287.5531,0.4910711,0.9419274,-0.03208797,-7.1917,-1.617314,-7.597144,Nothing
1.420532,21,3,3,2,0.5109157,0.9292712,-0.1206561,328.5862,146.6831,287.4324,0.4909952,0.9429694,-0.03287042,-7.28289,-1.567212,-7.54748,Nothing
1.435059,21,3,3,2,0.5109094,0.9289386,-0.1220983,328.8759,146.9046,287.2428,0.4904082,0.9450685,-0.03422818,-7.475492,-1.436427,-7.484523,Nothing
1.443115,21,3,3,2,0.5107061,0.9288644,-0.1226528,329.0152,146.9965,287.1724,0.4899693,0.9462294,-0.03502861,-7.556426,-1.36305,-7.4239,Nothing
1.451538,21,3,3,2,0.5108147,0.9286229,-0.1233271,329.1714,147.0835,287.0901,0.4894719,0.9474318,-0.03608793,-7.647112,-1.242245,-7.361492,Nothing
1.460205,21,3,3,2,0.5109686,0.9283471,-0.1240939,329.3267,147.1621,287.0064,0.4891888,0.9484733,-0.0370726,-7.737235,-1.152015,-7.311471,Nothing
1.476318,21,3,3,2,0.5109242,0.9279922,-0.1252893,329.583,147.343,286.8477,0.4889674,0.9507477,-0.03865711,-7.926237,-1.038907,-7.173757,Nothing
1.494141,21,3,3,2,0.5109192,0.9275534,-0.126594,329.8523,147.5111,286.662,0.4877731,0.9530355,-0.04110123,-8.077838,-0.7915776,-7.024273,Nothing
1.510254,21,3,3,2,0.510927,0.9273973,-0.1275892,330.0345,147.6283,286.5655,0.4867461,0.9548417,-0.04287519,-8.193438,-0.5925047,-6.92895,Nothing
1.526733,21,3,3,2,0.5112798,0.927328,-0.1279279,330.1312,147.6082,286.5697,0.4859908,0.9566492,-0.04448396,-8.284141,-0.3721596,-6.783805,Nothing
1.544556,21,3,3,2,0.5118722,0.9270306,-0.1278666,330.2015,147.5326,286.6127,0.485181,0.9586805,-0.04605434,-8.40078,-0.09445509,-6.592455,Nothing
1.560547,21,3,3,2,0.5116293,0.9269034,-0.1283441,330.3045,147.6132,286.5596,0.4846321,0.9604936,-0.0476187,-8.505646,0.04537404,-6.421688,Nothing
1.577271,21,3,3,2,0.511232,0.9267668,-0.1291435,330.4028,147.8185,286.4203,0.4842968,0.9621518,-0.04829967,-8.671274,0.09540614,-6.346615,Nothing
