Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4616013,25,0,0,1,0.2560087,0.8193237,0.12516,300.6142,133.4216,189.8912,0.2627447,0.8389171,0.09113343,-0.591934,0.6014712,1.068598,Nothing
0.4734573,25,0,0,1,0.2565532,0.8183213,0.1244799,300.9273,133.3799,190.0951,0.2624926,0.8381977,0.09146546,-0.5926577,0.5547133,1.056921,Nothing
0.505188,25,0,0,1,0.2571912,0.8172423,0.1235856,301.2226,133.375,190.3394,0.2624979,0.8380068,0.09129442,-0.5961277,0.5082931,1.068168,Nothing
0.5197144,25,0,0,1,0.2588038,0.8140069,0.1215227,302.0964,133.1569,191.16,0.2635376,0.8389942,0.0907716,-0.5942484,0.3773797,1.168215,Nothing
0.5313187,25,0,0,1,0.2593573,0.8127363,0.1211697,302.4306,132.9724,191.4238,0.2644476,0.8394774,0.09072468,-0.5872698,0.3390155,1.220098,Nothing
0.5449753,25,0,0,1,0.2601542,0.8110964,0.1208478,302.808,132.6427,191.8495,0.2653647,0.8398399,0.09082154,-0.5874695,0.2889149,1.273392,Nothing
0.5577469,25,0,0,1,0.2609513,0.8093165,0.12035,303.1874,132.3209,192.3649,0.2662046,0.8398454,0.09106971,-0.5824761,0.2339957,1.314743,Nothing
0.5804672,25,0,0,1,0.2616523,0.8078093,0.1200519,303.5939,132.0546,192.7198,0.2668837,0.8397149,0.09140149,-0.5806233,0.1859991,1.344759,Nothing
0.5929642,25,0,0,1,0.2619818,0.8071637,0.1199794,303.9992,132.0578,192.5848,0.2671978,0.8388404,0.09221767,-0.5642108,0.1580158,1.327042,Nothing
0.6046295,25,0,0,1,0.26207,0.8068421,0.120064,304.1196,132.0054,192.5825,0.2671897,0.8382355,0.0927214,-0.5583517,0.1487359,1.312042,Nothing
0.6197968,25,0,0,1,0.2620153,0.8065586,0.1202416,304.1267,131.8825,192.6639,0.2671458,0.8375015,0.09325024,-0.5505313,0.1488847,1.294258,Nothing
0.6308594,25,0,0,1,0.2621111,0.8064048,0.1204326,304.129,131.8045,192.7314,0.2669416,0.8372712,0.09332253,-0.5616943,0.1486968,1.288889,Nothing
0.655159,25,0,0,1,0.261811,0.8066426,0.1207715,303.9793,131.7527,192.7371,0.2666723,0.8374766,0.09285168,-0.577489,0.1723021,1.298355,Nothing
0.6700211,25,0,0,1,0.2616004,0.8072221,0.1209267,303.7683,131.7986,192.7046,0.2663077,0.8377625,0.09264515,-0.5862537,0.1886345,1.292521,Nothing
0.6814194,25,0,0,1,0.2614963,0.8074574,0.1206821,303.6864,131.9159,192.6516,0.2662198,0.8379402,0.09266407,-0.5781506,0.1855386,1.288388,Nothing
0.6956177,25,0,0,1,0.2614448,0.8078513,0.120553,303.6171,132.0303,192.5669,0.2662941,0.8380118,0.09256329,-0.571085,0.1940923,1.281226,Nothing
0.7083664,25,0,0,1,0.2614639,0.8079795,0.1203779,303.6207,132.1214,192.5073,0.2661553,0.8379769,0.09242273,-0.5728207,0.1936386,1.274465,Nothing
0.738121,25,0,0,1,0.2615422,0.8079826,0.1200288,303.687,132.1759,192.4975,0.2658788,0.8378723,0.0923963,-0.5748426,0.181082,1.262697,SelectionStart
0.7381439,25,0,0,1,0.2615422,0.8079826,0.1200288,303.687,132.1759,192.4975,0.2658788,0.8378723,0.0923963,-0.5748426,0.181082,1.262697,Selecting
0.7882309,25,0,0,1,0.2627481,0.8050738,0.1195666,304.4695,131.7838,193.0428,0.2652139,0.8362143,0.09364592,-0.6032891,0.07416104,1.247157,Selecting
0.9177933,25,0,0,1,0.2641705,0.8008629,0.1179021,305.7264,131.5221,193.6722,0.2731554,0.8398817,0.09293128,-0.4544694,-0.02608288,1.547282,Selecting
1.002167,25,0,0,1,0.2650374,0.7985888,0.1169671,306.3611,131.2804,194.1877,0.2776479,0.8418252,0.09245338,-0.3764544,-0.0803373,1.709814,Selecting
1.078995,25,0,0,1,0.2657549,0.7960663,0.1164041,307.1678,131.0448,194.43,0.2814349,0.8438396,0.0917974,-0.329378,-0.1468666,1.879016,Selecting
1.173668,25,0,0,1,0.2657056,0.7953453,0.1166706,307.4464,131.0262,194.4945,0.2851069,0.8466323,0.09053321,-0.2819164,-0.1368956,2.052415,Selecting
1.246162,25,0,0,1,0.2663855,0.7937046,0.1163341,307.9108,130.8379,194.695,0.2874384,0.8475564,0.09030098,-0.2574915,-0.1830195,2.144188,Selecting
1.355812,25,0,0,1,0.2667551,0.7926115,0.1160721,308.2243,130.6964,194.9396,0.2901638,0.8487218,0.08972582,-0.2197313,-0.1988766,2.245255,Selecting
1.437035,25,0,0,1,0.2681115,0.7882401,0.1152308,310.0956,130.5764,195.0317,0.2920752,0.8490696,0.08950002,-0.2409639,-0.3759505,2.359569,Selecting
1.691528,25,0,0,1,0.260564,0.7845874,0.1295239,316.0359,128.9891,191.8586,0.2933496,0.8378445,0.09724288,-0.1952453,-0.1875127,2.390231,Selecting
1.783897,25,0,0,1,0.2567701,0.7820188,0.1363277,318.455,127.8785,190.9778,0.2933017,0.835325,0.09910206,-0.2698311,-0.1431285,2.530644,Selecting
1.904373,25,0,0,1,0.2549585,0.7801865,0.1399561,320.335,127.2971,190.3263,0.2924032,0.8285758,0.1034981,-0.2376126,-0.1003756,2.420663,Selecting
1.995064,25,0,0,1,0.2508265,0.7783903,0.1474628,323.2897,126.3273,189.1038,0.2930149,0.8278459,0.1041309,-0.3562685,-0.0808498,2.645104,Selecting
2.108139,25,0,0,1,0.247653,0.774264,0.1554636,327.7871,125.3787,187.6961,0.2928579,0.8213902,0.1077906,-0.4552986,-0.1285558,2.722662,Selecting
2.19133,25,0,0,1,0.2476118,0.7744704,0.1551183,327.7676,125.3215,187.6153,0.2939014,0.8221284,0.1078123,-0.4262252,-0.1354952,2.751505,Selecting
2.304382,25,0,0,1,0.2465306,0.7739059,0.1570768,327.0835,124.8669,188.1073,0.2956687,0.8240576,0.1069781,-0.4626774,-0.09387653,2.910014,Selecting
2.374931,25,0,0,1,0.2467774,0.7735239,0.1567595,326.9667,124.8431,188.1933,0.2962364,0.8254365,0.1060202,-0.4800612,-0.1239343,2.961018,Selecting
2.483604,25,0,0,1,0.2465997,0.7723441,0.1572182,327.038,124.6529,188.4235,0.297221,0.8264199,0.1055973,-0.4963112,-0.1595559,3.041518,Selecting
2.578316,25,0,0,1,0.2463664,0.7717276,0.1581388,326.5588,124.3379,188.8177,0.298049,0.8269588,0.1054362,-0.5176044,-0.1337187,3.105322,Selecting
2.694298,25,0,0,1,0.2465871,0.7715681,0.1578523,326.8454,124.4215,188.7325,0.2980984,0.8270012,0.1053872,-0.5144457,-0.1613187,3.100712,Selecting
2.787445,25,0,0,1,0.2462588,0.7715794,0.1584423,326.6276,124.3123,188.8017,0.2986605,0.8270662,0.1053371,-0.5155443,-0.1298371,3.133121,Selecting
2.936958,25,0,0,1,0.2461267,0.7717769,0.1588112,326.5206,124.3023,188.7817,0.2990675,0.8274398,0.1051986,-0.5176044,-0.114947,3.157595,Selecting
3.048218,25,0,0,1,0.246084,0.7708011,0.1595744,326.4491,124.0695,189.0835,0.3000131,0.8278906,0.105004,-0.5383527,-0.1213684,3.221699,Selecting
3.265961,25,0,0,1,0.2463536,0.7695228,0.1598367,326.3912,123.8731,189.3812,0.3006262,0.8291119,0.1042896,-0.5772343,-0.1661515,3.291331,Selecting
3.373787,25,0,0,1,0.2464477,0.7686585,0.159787,326.3788,123.7867,189.5934,0.3014387,0.829172,0.1043804,-0.5670115,-0.1823045,3.322967,Selecting
3.516579,25,0,0,1,0.2463735,0.7687295,0.1595516,326.1956,123.8212,189.665,0.3010717,0.8292731,0.104363,-0.5645678,-0.178991,3.314309,Selecting
3.660599,25,0,0,1,0.2464011,0.7686985,0.1595123,326.1572,123.8128,189.6612,0.3005719,0.8288575,0.1044558,-0.5705583,-0.1746051,3.29258,Selecting
3.804832,25,0,0,1,0.24639,0.7688342,0.1595397,326.105,123.818,189.6525,0.3001576,0.8286492,0.1045881,-0.574044,-0.1687283,3.275144,Selecting
3.912811,25,0,0,1,0.2464282,0.7683855,0.1594948,326.1223,123.79,189.7271,0.3002016,0.828819,0.1044725,-0.580389,-0.1850365,3.287883,Selecting
4.056328,25,0,0,1,0.2463866,0.7684497,0.1596357,326.0406,123.7789,189.7728,0.2998686,0.8285728,0.1045914,-0.5855646,-0.174536,3.275746,Selecting
4.221451,25,0,0,1,0.2466457,0.7678913,0.159194,325.9009,123.7641,189.9687,0.3000312,0.8285578,0.1046298,-0.577625,-0.1883735,3.276875,Selecting
4.327011,25,0,0,1,0.2464535,0.7682602,0.1593922,325.6977,123.7446,189.9651,0.2997233,0.8284274,0.1046274,-0.5817631,-0.1613713,3.268526,Selecting
4.568375,25,0,0,1,0.2463839,0.7678936,0.1594077,325.6458,123.6756,190.0913,0.2990191,0.8279863,0.1048772,-0.5918291,-0.1664891,3.24821,Selecting
4.678215,25,0,0,1,0.2462879,0.7683361,0.1596962,325.4524,123.6393,190.0917,0.2990389,0.8279934,0.1048235,-0.5958292,-0.1367548,3.248418,Selecting
4.799873,25,0,0,1,0.2460743,0.7683316,0.1599477,325.3781,123.6098,190.0885,0.2988583,0.8278285,0.1049609,-0.5978817,-0.125939,3.247922,Selecting
4.945152,25,0,0,1,0.2462183,0.7682288,0.1597561,325.3054,123.6059,190.1446,0.2991141,0.8277193,0.1050951,-0.5865109,-0.1247865,3.2456,Selecting
5.040527,25,0,0,1,0.2462011,0.7682317,0.1598457,325.3051,123.6101,190.1246,0.2992152,0.8277534,0.104987,-0.5890544,-0.1212685,3.252088,Selecting
5.176216,25,0,0,1,0.2461291,0.7684984,0.1598822,325.1758,123.6036,190.1349,0.2996171,0.828413,0.1047102,-0.5880231,-0.1138707,3.27614,Selecting
5.279816,25,0,0,1,0.2462329,0.7680807,0.1596703,325.2758,123.6152,190.1723,0.2986501,0.828285,0.1045748,-0.6110301,-0.1418552,3.255252,Selecting
5.404663,25,0,0,1,0.2460211,0.7683485,0.1599308,325.1537,123.5776,190.1847,0.2991332,0.828427,0.1046702,-0.6002694,-0.1199446,3.271805,Selecting
5.553513,25,0,0,1,0.2460068,0.7680594,0.1598741,325.1304,123.5519,190.2429,0.299135,0.8284882,0.1045628,-0.6040353,-0.1266429,3.279692,Selecting
5.649765,25,0,0,1,0.2458117,0.7681521,0.1601511,325.1133,123.5233,190.2369,0.2993666,0.8287123,0.1045787,-0.6034475,-0.1197887,3.296115,Selecting
5.891991,25,0,0,1,0.2461677,0.7669573,0.1598125,325.4668,123.4988,190.3481,0.299618,0.8287645,0.1044804,-0.6107092,-0.1781645,3.312429,Selecting
6.028229,25,0,0,1,0.2460683,0.7667016,0.1600859,325.5145,123.4495,190.4027,0.3000056,0.8291215,0.1042944,-0.6182755,-0.1838829,3.342227,Selecting
6.190742,25,0,0,1,0.2461161,0.7669401,0.1600555,325.4558,123.478,190.3824,0.2996097,0.8289533,0.1043403,-0.6217643,-0.1762867,3.323271,Selecting
6.338455,25,0,0,1,0.2460491,0.7665443,0.1605636,325.4376,123.2974,190.5082,0.2994768,0.8287976,0.1044753,-0.6425237,-0.1750479,3.330718,Selecting
6.493652,25,0,0,1,0.2460576,0.7669716,0.1605127,325.3783,123.3644,190.4204,0.299291,0.8286103,0.1045385,-0.6366488,-0.1600233,3.313329,Selecting
6.600487,25,0,0,1,0.2462168,0.7660473,0.1607187,325.4723,123.2229,190.6601,0.2992841,0.8283899,0.1046718,-0.6538334,-0.1827592,3.322498,Selecting
6.746239,25,0,0,1,0.2461822,0.7661508,0.1608322,325.455,123.2271,190.6225,0.2993595,0.8284594,0.1048841,-0.648226,-0.1814476,3.323035,Selecting
6.909508,25,0,0,1,0.2460951,0.7666875,0.1607034,325.435,123.3043,190.4606,0.2993119,0.8286126,0.1047144,-0.6422762,-0.1705649,3.317934,Selecting
7.064117,25,0,0,1,0.2461645,0.7659388,0.1606465,325.4893,123.2447,190.6342,0.2991574,0.8285738,0.1047814,-0.6513053,-0.1959522,3.323703,Selecting
7.298981,25,0,0,1,0.2462359,0.7659065,0.1604116,325.6086,123.32,190.5389,0.2986704,0.8282304,0.1047505,-0.6538732,-0.2055167,3.30137,Selecting
7.446442,25,0,0,1,0.2462013,0.7655985,0.1606283,325.6268,123.2313,190.5966,0.2986266,0.8278925,0.1050066,-0.657253,-0.2055919,3.299092,Selecting
7.609619,25,0,0,1,0.2460914,0.7663423,0.1605983,325.4583,123.2972,190.4886,0.2986784,0.827722,0.1051285,-0.6400301,-0.1724745,3.284338,Selecting
7.711876,25,0,0,1,0.2461133,0.7663711,0.1604549,325.4347,123.3288,190.4934,0.2982424,0.8275332,0.1051476,-0.6428288,-0.1734177,3.267227,Selecting
7.849205,25,0,0,1,0.2460166,0.7668319,0.1604137,325.2079,123.3644,190.4983,0.298199,0.8273747,0.1052431,-0.6310225,-0.1451078,3.255706,Selecting
8.00856,25,0,0,1,0.2461057,0.7669033,0.160402,325.2606,123.3726,190.4167,0.298384,0.8275182,0.1051605,-0.631155,-0.148642,3.260288,Selecting
8.108917,25,0,0,1,0.2458128,0.7674887,0.1605613,325.1417,123.4046,190.3428,0.2982507,0.8274928,0.1052637,-0.6232963,-0.12311,3.253762,Selecting
8.240623,25,0,0,1,0.2459927,0.7668326,0.1604565,325.1882,123.3626,190.4724,0.2985291,0.8276941,0.1051877,-0.6274339,-0.1470722,3.271812,Selecting
8.36422,25,0,0,1,0.2458989,0.7664962,0.1606924,325.2542,123.2789,190.5472,0.2987894,0.8281751,0.1049799,-0.6402624,-0.1608967,3.301872,Selecting
8.588753,25,0,0,1,0.2457426,0.7669362,0.1608637,325.1678,123.3176,190.4287,0.2986152,0.8279577,0.1050394,-0.6372564,-0.1377451,3.291086,Selecting
8.730865,25,0,0,1,0.2457978,0.7665539,0.160688,325.1297,123.2723,190.5903,0.2984592,0.827956,0.1050154,-0.6418041,-0.1492377,3.291013,Selecting
8.834023,25,0,0,1,0.2457879,0.7666059,0.1609071,325.0362,123.2322,190.6321,0.2986389,0.8280222,0.1049772,-0.6454492,-0.137322,3.299764,Selecting
8.988068,25,0,0,1,0.2457532,0.7663655,0.1609429,325.1321,123.2145,190.6293,0.2987673,0.8278713,0.1050742,-0.6426277,-0.1441215,3.303815,Selecting
9.131844,25,0,0,1,0.245907,0.7656779,0.1607906,325.2163,123.1793,190.7547,0.2987929,0.8279544,0.1050934,-0.6477365,-0.1729737,3.312503,Selecting
9.244621,25,0,0,1,0.2459288,0.7654085,0.1608714,325.1589,123.1289,190.8498,0.298245,0.827841,0.1054965,-0.6542817,-0.1850729,3.297081,Selecting
9.380013,25,0,0,1,0.2458374,0.7654214,0.1610194,325.1098,123.0984,190.8553,0.2993226,0.8277951,0.1057846,-0.626123,-0.1680712,3.321238,SelectionEnd
9.531982,25,0,0,1,0.2458374,0.7654214,0.1610194,325.1098,123.0984,190.8553,0.2993226,0.8277951,0.1057846,-0.626123,-0.1680712,3.321238,GotSelection
9.558296,25,0,0,1,0.2457884,0.7653702,0.1609964,325.0882,123.0951,190.9249,0.2995715,0.8278104,0.1057853,-0.6195875,-0.164544,3.329245,Nothing
9.590317,25,0,0,1,0.2459884,0.7650583,0.1608493,325.2041,123.1107,190.954,0.2994834,0.8279048,0.1057793,-0.6249031,-0.1879153,3.327793,Nothing
9.604424,25,0,0,1,0.2460679,0.7648289,0.1608705,325.2499,123.0945,190.9923,0.2992996,0.8278818,0.1057813,-0.6335181,-0.1987312,3.325536,Nothing
9.621536,25,0,0,1,0.2461084,0.7647842,0.1608926,325.2393,123.0771,191.0071,0.299082,0.8278152,0.1057709,-0.6404906,-0.200014,3.319449,Nothing
9.636009,25,0,0,1,0.2460218,0.7648903,0.1610382,325.2205,123.0571,190.9882,0.2989271,0.827715,0.1057602,-0.6455505,-0.1917836,3.316149,Nothing
9.672104,25,0,0,1,0.2459724,0.7650666,0.1610988,325.1699,123.0561,190.9729,0.2990589,0.8279315,0.1056648,-0.6453942,-0.1854399,3.323846,Nothing
9.685364,25,0,0,1,0.2459809,0.7651452,0.1610576,325.1362,123.0732,190.9659,0.2992724,0.8281424,0.1055826,-0.6416172,-0.1840653,3.332197,Nothing
9.699394,25,0,0,1,0.2459134,0.7652254,0.1609901,325.1104,123.0789,190.9576,0.2993864,0.8282571,0.1055514,-0.6363896,-0.1819537,3.336765,Nothing
9.713722,25,0,0,1,0.2459473,0.7653579,0.1609978,325.1156,123.0861,190.929,0.2994039,0.8282824,0.1055059,-0.6372076,-0.1789957,3.335133,Nothing
9.739342,25,0,0,1,0.2458855,0.7652856,0.1610587,325.2221,123.0682,190.8934,0.2995611,0.8281584,0.1056361,-0.6323029,-0.1823624,3.337506,Nothing
9.753258,25,0,0,1,0.2459174,0.7653023,0.1610919,325.2963,123.0842,190.8515,0.2998966,0.8280525,0.1056245,-0.6262849,-0.1792268,3.342702,Nothing
9.766655,25,0,0,1,0.2458975,0.7654836,0.1610748,325.3547,123.1154,190.7694,0.3000715,0.8279137,0.1057254,-0.6163177,-0.1741396,3.339215,Nothing
9.780113,25,0,0,1,0.2457596,0.7658702,0.161193,325.4088,123.1504,190.6369,0.3003033,0.8278609,0.1057592,-0.6069332,-0.1606556,3.340712,Nothing
9.810028,25,0,0,1,0.2453257,0.766623,0.1615007,325.5331,123.2018,190.3431,0.3006167,0.8278118,0.1057525,-0.5933183,-0.1345237,3.347497,Nothing
9.827194,25,0,0,1,0.2445093,0.7674242,0.1626347,325.7721,123.1165,190.0238,0.3011962,0.8277559,0.1058563,-0.5922799,-0.09412151,3.37825,Nothing
9.84024,25,0,0,1,0.2441671,0.767502,0.1630754,325.858,123.0393,189.937,0.3016953,0.8278488,0.1058718,-0.590178,-0.0831259,3.404115,Nothing
9.853996,25,0,0,1,0.2439216,0.7676007,0.1633544,325.8633,122.9754,189.908,0.302246,0.8279232,0.1058674,-0.5838116,-0.06850617,3.426368,Nothing
9.893127,25,0,0,1,0.2440414,0.7675295,0.1631328,325.8091,122.9834,189.9547,0.3030499,0.8280267,0.1059059,-0.5624613,-0.06502887,3.442164,Nothing
9.908493,25,0,0,1,0.2431489,0.7685946,0.1638447,326.3348,122.9284,189.4054,0.3056542,0.8284722,0.1058128,-0.5149896,-0.02784381,3.524308,Nothing
9.921509,25,0,0,1,0.243002,0.7690836,0.1638716,326.7097,123.0169,189.0723,0.3062938,0.828478,0.1059819,-0.4916256,-0.03242123,3.531712,Nothing
9.937401,25,0,0,1,0.2426247,0.7698904,0.1640399,326.8808,123.0356,188.8049,0.3068548,0.828481,0.1060294,-0.4723238,-0.008868603,3.540895,Nothing
9.959801,25,0,0,1,0.2422762,0.7706954,0.1643932,327.0114,123.0014,188.5511,0.3071938,0.8284847,0.1060894,-0.4654267,0.01678225,3.546664,Nothing
9.977394,25,0,0,1,0.2410077,0.7724122,0.1654679,327.4198,122.9276,187.9129,0.3075253,0.8284196,0.1061888,-0.4593308,0.07149696,3.566844,Nothing
9.993637,25,0,0,1,0.2403943,0.7743108,0.1659239,327.8027,123.1568,187.1813,0.3076657,0.8284345,0.1062942,-0.4384007,0.1098583,3.557863,Nothing
10.00803,25,0,0,1,0.2399903,0.775793,0.1659573,327.9545,123.2935,186.6977,0.3074776,0.8284562,0.1063213,-0.4239751,0.1413914,3.537736,Nothing
10.02258,25,0,0,1,0.2397901,0.7765952,0.1659982,327.822,123.3386,186.5335,0.3072142,0.8284294,0.1062488,-0.4226911,0.1727086,3.522993,Nothing
10.05347,25,0,0,1,0.2394868,0.7774608,0.166225,327.2815,123.2803,186.5581,0.3068157,0.8284349,0.1062249,-0.4278764,0.2326735,3.507073,Nothing
10.06754,25,0,0,1,0.2379722,0.7789032,0.1677697,326.7162,123.0358,186.376,0.3063903,0.8286129,0.1061459,-0.4561226,0.338407,3.531132,Nothing
10.08198,25,0,0,1,0.2372334,0.7784778,0.1687841,326.3652,122.7199,186.6454,0.3063255,0.8286616,0.1061221,-0.4855923,0.3723303,3.568106,Nothing
10.09516,25,0,0,1,0.2366299,0.7784562,0.1696559,326.0441,122.5198,186.793,0.3064118,0.8288077,0.10616,-0.502808,0.4098464,3.597154,Nothing
10.1404,25,0,0,1,0.235919,0.7787146,0.170519,325.7776,122.3715,186.7807,0.3064301,0.8289695,0.1060918,-0.5197735,0.4521032,3.623957,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,61007,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3607
