Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.53058,5,0,1,1,0.6612788,0.9388651,0.1883331,283.1454,335.5096,22.87675,0.6681914,0.9553159,0.1703658,0.2618991,0.722478,0.3981704,Nothing
19.53821,5,0,1,1,0.6613392,0.9386693,0.1882175,283.0773,335.5798,22.80606,0.6681938,0.9553427,0.1703387,0.2603936,0.7206846,0.4072926,Nothing
19.54736,5,0,1,1,0.6613503,0.9385922,0.1881318,283.0273,335.593,22.79381,0.6681349,0.9553441,0.1703494,0.2582158,0.7176579,0.4114669,Nothing
19.55548,5,0,1,1,0.6613952,0.938579,0.1882208,282.9894,335.6199,22.74102,0.6680672,0.9554282,0.1702998,0.2540201,0.7227892,0.4145975,Nothing
19.56421,5,0,1,1,0.6615243,0.9384477,0.1881853,282.958,335.6675,22.67418,0.6681398,0.9552571,0.1703063,0.2516151,0.7209786,0.4141539,Nothing
19.57208,5,0,1,1,0.6614454,0.9385024,0.1881851,282.9953,335.6972,22.64227,0.6681106,0.9552959,0.170186,0.2531262,0.7251914,0.4121238,Nothing
19.58148,5,0,1,1,0.6613164,0.9384755,0.1882859,283.0325,335.6652,22.67795,0.6680643,0.9553207,0.1701502,0.2561235,0.7303854,0.4121298,Nothing
19.59106,5,0,1,1,0.6611393,0.9385176,0.1882032,283.077,335.6032,22.73622,0.6680368,0.9553428,0.1700653,0.2613414,0.7306812,0.4103847,Nothing
19.60559,5,0,1,1,0.6610394,0.9385759,0.1883028,283.1411,335.4552,22.88978,0.6681666,0.9552432,0.1700207,0.2690111,0.7348068,0.4025241,Nothing
19.61389,5,0,1,1,0.660973,0.9385998,0.1883302,283.1586,335.3984,22.95026,0.6681055,0.9553007,0.1699374,0.2693436,0.7388016,0.4026147,Nothing
19.62225,5,0,1,1,0.6608702,0.9385962,0.1883136,283.1588,335.4159,22.94293,0.6680341,0.9552595,0.1699265,0.2704056,0.7383289,0.4012931,Nothing
19.63092,5,0,1,1,0.6608943,0.9384592,0.1882836,283.1386,335.5326,22.8321,0.6680431,0.9552814,0.1699587,0.2702624,0.7373079,0.4073286,Nothing
19.64069,5,0,1,1,0.6610192,0.9381311,0.1881259,283.0977,335.7946,22.5928,0.6680667,0.9552934,0.1699021,0.2676568,0.7361153,0.4202095,Nothing
19.65747,5,0,1,1,0.6610382,0.9378139,0.1880659,283.0208,336.0868,22.30181,0.6679817,0.9552747,0.1698278,0.2642302,0.7383482,0.4313858,Nothing
19.67273,5,0,1,1,0.6610429,0.9376138,0.1880289,282.9298,336.2061,22.1716,0.6678938,0.9552843,0.169898,0.2611876,0.7356992,0.4406345,Nothing
19.6814,5,0,1,1,0.660996,0.9375833,0.1879639,282.8861,336.1734,22.20777,0.6678429,0.9552577,0.1699381,0.2611763,0.7318544,0.4421122,Nothing
19.69092,5,0,1,1,0.66092,0.9376363,0.1879077,282.8471,336.0312,22.34784,0.6677426,0.9552305,0.1699075,0.2602815,0.7300389,0.4402387,Nothing
19.70502,5,0,1,1,0.6606755,0.9378521,0.1878853,282.8087,335.6474,22.72422,0.6676091,0.9551407,0.1698552,0.263647,0.728445,0.4300721,Nothing
19.71393,5,0,1,1,0.6604972,0.9380442,0.1879881,282.8298,335.4638,22.88362,0.6675364,0.9551314,0.1697236,0.2664396,0.7350644,0.4211554,Nothing
19.72375,5,0,1,1,0.6603529,0.9381626,0.1880532,282.8281,335.3189,23.00774,0.6674174,0.9550989,0.169539,0.266517,0.7423524,0.4143685,Nothing
19.74152,5,0,1,1,0.6600847,0.9384218,0.1882219,282.8501,335.151,23.12176,0.6671689,0.9550298,0.1692842,0.2653079,0.7545128,0.4001749,Nothing
19.75586,5,0,1,1,0.6598169,0.9386028,0.1880701,282.7986,334.9803,23.30148,0.6669274,0.9549464,0.1691351,0.2656914,0.7521026,0.3920496,Nothing
19.76495,5,0,1,1,0.6596762,0.9387403,0.1878633,282.7306,334.826,23.47678,0.6668122,0.9549077,0.1690556,0.2665531,0.7460102,0.3879355,Nothing
19.77173,5,0,1,1,0.659642,0.938803,0.1876735,282.6523,334.7427,23.58974,0.6666926,0.9548497,0.1689722,0.2637387,0.7408777,0.3859985,Nothing
19.78119,5,0,1,1,0.6595996,0.9387885,0.1874622,282.5816,334.7216,23.64025,0.6667448,0.9547786,0.1687952,0.2670553,0.738815,0.3850139,Nothing
19.78864,5,0,1,1,0.6595531,0.9387165,0.187331,282.5102,334.8329,23.53708,0.6663284,0.9549251,0.1684982,0.2546358,0.7452087,0.3933155,Nothing
19.79828,5,0,1,1,0.6594372,0.9386291,0.1873113,282.4346,335.0201,23.33283,0.6662134,0.9548343,0.1683075,0.2536977,0.750646,0.39305,Nothing
19.80524,5,0,1,1,0.6593847,0.9384286,0.1873667,282.3496,335.2592,23.04258,0.6660654,0.9547735,0.1681345,0.2492534,0.7590225,0.3976054,Nothing
19.8139,5,0,1,1,0.6593347,0.9382147,0.1875291,282.2646,335.4874,22.74333,0.6659333,0.9547382,0.167977,0.2449839,0.7707945,0.402829,Nothing
19.82446,5,0,1,1,0.6591504,0.9380521,0.187687,282.1458,335.6892,22.4588,0.6655573,0.9547955,0.1676438,0.2366175,0.7882758,0.4091409,Nothing
19.83972,5,0,1,1,0.6590405,0.9377321,0.1880234,281.9159,335.9352,22.0156,0.6654406,0.9546639,0.1671822,0.2319542,0.815704,0.4135331,Nothing
19.85547,5,0,1,1,0.6587301,0.937381,0.1885009,281.6649,336.1809,21.55371,0.6653858,0.9545606,0.1669171,0.2359416,0.8418241,0.4200306,Nothing
19.86383,5,0,1,1,0.6586313,0.9372234,0.1886222,281.5432,336.3944,21.2557,0.6653903,0.9544898,0.1667572,0.2372959,0.8515798,0.4226705,Nothing
19.87274,5,0,1,1,0.6584921,0.9369945,0.1886035,281.3692,336.7788,20.78558,0.6654348,0.9544065,0.1666105,0.2413067,0.8563988,0.4288263,Nothing
19.88177,5,0,1,1,0.6586175,0.9365471,0.1886348,281.1581,337.3684,20.08613,0.665625,0.9543208,0.1664815,0.2408834,0.863435,0.4429289,Nothing
19.89764,5,0,1,1,0.6588151,0.9354863,0.1890071,280.6641,338.6151,18.56804,0.6660658,0.9540871,0.1663135,0.2423981,0.8851107,0.4744059,Nothing
19.90637,5,0,1,1,0.6588852,0.9350178,0.1890962,280.4116,339.3098,17.73615,0.6664368,0.9539207,0.166377,0.2492132,0.8871811,0.4876852,Nothing
19.91388,5,0,1,1,0.6590113,0.9344711,0.1891729,280.1395,340.0903,16.81593,0.6668125,0.953737,0.166395,0.2540496,0.8904527,0.5033561,Nothing
19.922,5,0,1,1,0.6590779,0.9339448,0.1893152,279.874,340.9047,15.84204,0.6672199,0.9535702,0.1664753,0.2615843,0.8940329,0.5187319,Nothing
19.93103,5,0,1,1,0.6590906,0.9334497,0.1895486,279.6548,341.764,14.80429,0.6676833,0.9534594,0.1665877,0.2724672,0.9003855,0.5338049,Nothing
19.93848,5,0,1,1,0.6590853,0.9330042,0.1899592,279.5425,342.6199,13.7624,0.6681892,0.953307,0.1667401,0.285035,0.9119706,0.5433648,Nothing
19.94708,5,0,1,1,0.6590909,0.9326655,0.1904128,279.4625,343.5002,12.70172,0.6686,0.9532547,0.1668245,0.2937441,0.927362,0.5518824,Nothing
19.95636,5,0,1,1,0.6591452,0.9321261,0.1909009,279.3843,344.6364,11.37284,0.6693364,0.9530416,0.1670127,0.3113209,0.9414774,0.5618834,Nothing
19.96448,5,0,1,1,0.6591967,0.9316625,0.1914517,279.3285,345.7768,10.03258,0.6701049,0.9528195,0.1673089,0.329901,0.9540331,0.5690607,Nothing
19.97418,5,0,1,1,0.6591976,0.9311565,0.1919102,279.235,346.9266,8.697711,0.6710097,0.9526411,0.1675254,0.355013,0.9667459,0.5798597,Nothing
19.98871,5,0,1,1,0.6592358,0.9305857,0.1924835,279.0809,348.6294,6.768341,0.6725087,0.9522928,0.1679872,0.3974685,0.9759161,0.5889652,Nothing
19.99719,5,0,1,1,0.6591867,0.9302842,0.1926577,279.0009,349.5916,5.70798,0.6734474,0.9520711,0.1682789,0.4279716,0.975189,0.5934946,Nothing
20.00513,5,0,1,1,0.6589978,0.9301931,0.1930702,278.9849,350.1578,4.999161,0.6742581,0.9518474,0.168515,0.4579587,0.9842653,0.5879765,Nothing
20.01593,5,0,1,1,0.6588085,0.9301106,0.1937799,278.9703,350.7002,4.233675,0.6755282,0.9516494,0.1688745,0.5016952,1.001488,0.5817876,Nothing
20.03076,5,0,1,1,0.6582619,0.9305108,0.1954779,279.1545,350.4471,4.069758,0.6775095,0.9513008,0.1696987,0.5778027,1.040282,0.5459239,Nothing
20.03888,5,0,1,1,0.6580106,0.930629,0.1961332,279.2509,350.475,3.880755,0.6785719,0.9511809,0.1700709,0.6185169,1.055345,0.5333865,Nothing
20.04736,5,0,1,1,0.6575689,0.930999,0.197155,279.461,350.0359,4.098617,0.6796613,0.9509913,0.1705814,0.6653591,1.0788,0.5055044,Nothing
20.05701,5,0,1,1,0.6568673,0.9316387,0.1984823,279.8199,349.1305,4.777438,0.6808196,0.9508719,0.1711347,0.722881,1.112394,0.4648555,Nothing
20.07233,5,0,1,1,0.6558355,0.9325335,0.2007337,280.4597,347.8506,5.687821,0.6825134,0.9507375,0.171742,0.8038037,1.180441,0.4011548,Nothing
20.08032,5,0,1,1,0.6551656,0.9330946,0.2019937,280.8503,347.0428,6.315798,0.6834949,0.9506589,0.1719889,0.8532026,1.221348,0.3605959,Nothing
20.08875,5,0,1,1,0.6545696,0.9335822,0.2034503,281.2436,346.3639,6.762066,0.6843384,0.9506285,0.1723035,0.8932394,1.267219,0.3229546,Nothing
20.0965,5,0,1,1,0.6538359,0.9343633,0.2049771,281.7901,345.2842,7.653758,0.6852326,0.9505961,0.1724838,0.9397464,1.318296,0.2679387,Nothing
20.10699,5,0,1,1,0.6531346,0.9350164,0.2066288,282.3896,344.4206,8.336567,0.6861376,0.9505505,0.1726785,0.9844353,1.373325,0.213751,Nothing
20.12482,5,0,1,1,0.6517336,0.9372332,0.2086225,283.5192,342.039,10.72468,0.6878132,0.9504421,0.1731498,1.082358,1.420047,0.08044579,Nothing
20.13855,5,0,1,1,0.650204,0.9408063,0.2087628,284.2537,338.4451,14.69296,0.6892809,0.9501952,0.173558,1.189756,1.382719,-0.08533617,Nothing
20.14709,5,0,1,1,0.6493127,0.9426947,0.2086574,284.606,336.4097,16.9617,0.6898239,0.9500771,0.1736719,1.240358,1.357474,-0.1719074,Nothing
20.15533,5,0,1,1,0.6481293,0.9449881,0.2085404,285.0599,334.1685,19.4654,0.6907358,0.9498016,0.1738642,1.310627,1.324577,-0.2831799,Nothing
20.16406,5,0,1,1,0.6469318,0.9470475,0.2087642,285.5905,332.265,21.53954,0.6912316,0.9494645,0.1740025,1.361491,1.305136,-0.392446,Nothing
20.17242,5,0,1,1,0.6451708,0.9493524,0.2099047,286.3958,330.1683,23.67649,0.6919624,0.9492096,0.1742149,1.428459,1.313997,-0.5279534,Nothing
20.17993,5,0,1,1,0.6439763,0.9507037,0.2110074,286.9798,329.0722,24.7503,0.6925126,0.9490374,0.1744702,1.472836,1.32881,-0.6163071,Nothing
20.18915,5,0,1,1,0.6422123,0.9521354,0.2131888,287.9338,328.0126,25.58874,0.6932574,0.9488206,0.1747087,1.529364,1.380609,-0.7358642,Nothing
20.19788,5,0,1,1,0.6404681,0.9538249,0.2150839,288.8322,327.1216,26.38479,0.6939066,0.9486633,0.1750154,1.583629,1.413563,-0.8583009,Nothing
20.20612,5,0,1,1,0.6390148,0.9551752,0.2166407,289.6312,326.2806,27.18206,0.6944965,0.9485207,0.1751896,1.62854,1.440114,-0.9637997,Nothing
20.21515,5,0,1,1,0.6381204,0.9559586,0.2173142,290.1272,325.935,27.6366,0.6954084,0.9482359,0.1753987,1.678525,1.438844,-1.033627,Nothing
20.22223,5,0,1,1,0.6371799,0.9569433,0.2174186,290.5101,325.3604,28.43752,0.6960733,0.9479704,0.1756287,1.725654,1.413678,-1.099876,Nothing
20.23102,5,0,1,1,0.6365315,0.9576023,0.2169058,290.7153,324.9435,29.14195,0.6968123,0.947837,0.1758713,1.773959,1.372597,-1.136905,Nothing
20.23828,5,0,1,1,0.6358593,0.9584361,0.2164975,290.9682,324.4881,29.879,0.6976778,0.9474862,0.1760575,1.822706,1.331722,-1.191296,Nothing
20.24695,5,0,1,1,0.635331,0.9588923,0.2160516,291.1163,324.1821,30.42539,0.6984248,0.9471894,0.1764115,1.866372,1.290586,-1.223588,Nothing
20.25616,5,0,1,1,0.6350741,0.9587862,0.2162375,291.2007,324.0901,30.53565,0.699168,0.946777,0.1766287,1.89694,1.286355,-1.243867,Nothing
20.26471,5,0,1,1,0.6348438,0.9588423,0.2168233,291.3355,324.0191,30.53553,0.6998211,0.9468573,0.1770026,1.922185,1.295244,-1.256997,Nothing
20.27185,5,0,1,1,0.6346352,0.9585675,0.2174663,291.4334,324.0728,30.37235,0.70045,0.9465606,0.1772495,1.944978,1.31132,-1.271067,Nothing
20.28082,5,0,1,1,0.6344823,0.9582829,0.2179086,291.5214,324.1932,30.17957,0.7013003,0.9461788,0.1775066,1.974994,1.318968,-1.285858,Nothing
20.28986,5,0,1,1,0.6343775,0.9578537,0.2184497,291.5988,324.395,29.89429,0.7018039,0.9456157,0.1775694,1.990657,1.335323,-1.300986,Nothing
20.29791,5,0,1,1,0.6343555,0.9574028,0.2188078,291.6191,324.6112,29.61791,0.7023822,0.9452925,0.1777514,2.010257,1.345067,-1.302397,Nothing
20.30505,5,0,1,1,0.6341771,0.9571216,0.219142,291.6337,324.7519,29.41928,0.7030214,0.9450745,0.177881,2.03625,1.355729,-1.308009,Nothing
20.3136,5,0,1,1,0.6341931,0.9568255,0.2193024,291.6124,324.8112,29.32234,0.7037275,0.9447927,0.1780518,2.059062,1.358793,-1.311219,Nothing
20.32153,5,0,1,1,0.6341852,0.956746,0.219314,291.5495,324.809,29.32657,0.7044384,0.9445698,0.1781885,2.083433,1.356012,-1.317304,Nothing
20.33032,5,0,1,1,0.6340975,0.9567726,0.2192381,291.5063,324.709,29.45228,0.7051032,0.9443712,0.1781856,2.107977,1.353001,-1.328239,Nothing
20.34052,5,0,1,1,0.6340901,0.9568313,0.2191451,291.4885,324.5975,29.58801,0.7057617,0.9441324,0.1782405,2.129114,1.346143,-1.341165,Nothing
20.34747,5,0,1,1,0.6339123,0.9569104,0.2192342,291.5023,324.4955,29.69498,0.7062035,0.9438028,0.1782334,2.146159,1.345906,-1.36096,Nothing
20.35699,5,0,1,1,0.6338466,0.9570261,0.2194386,291.584,324.3729,29.811,0.706863,0.9435807,0.1782539,2.165542,1.34857,-1.383005,Nothing
20.37225,5,0,1,1,0.6336256,0.9572569,0.2196451,291.7787,324.3379,29.87549,0.7078701,0.9434589,0.1785072,2.202545,1.340754,-1.4107,Nothing
20.38043,5,0,1,1,0.6334519,0.9573464,0.219876,291.9114,324.419,29.80801,0.7083765,0.9432581,0.1787809,2.222734,1.334146,-1.429077,Nothing
20.38916,5,0,1,1,0.6333871,0.9574928,0.220084,292.0283,324.5037,29.74505,0.7087713,0.9431472,0.1788363,2.235321,1.333667,-1.446154,Nothing
20.39667,5,0,1,1,0.6333554,0.9575925,0.2201957,292.1096,324.5598,29.71356,0.7093252,0.9430157,0.1790002,2.253494,1.327805,-1.460042,Nothing
20.40533,5,0,1,1,0.633378,0.9578315,0.2203265,292.1759,324.5966,29.70617,0.7097121,0.942956,0.1790136,2.263275,1.326321,-1.475763,Nothing
20.41333,5,0,1,1,0.6332715,0.9580541,0.2203155,292.1783,324.5028,29.83237,0.7100131,0.9429466,0.1789769,2.275325,1.324253,-1.487335,Nothing
20.42322,5,0,1,1,0.6330938,0.9581504,0.2203579,292.1866,324.3835,29.96471,0.7101894,0.9426059,0.1787653,2.282553,1.327819,-1.507853,Nothing
20.43164,5,0,1,1,0.6329675,0.958331,0.2205027,292.1878,324.2289,30.10002,0.7103909,0.9426147,0.1786404,2.289635,1.336339,-1.519968,Nothing
20.44189,5,0,1,1,0.6327243,0.9585821,0.2206526,292.2065,324.0539,30.22819,0.7105669,0.9426242,0.1783653,2.297559,1.350036,-1.5375,Nothing
20.45642,5,0,1,1,0.6324236,0.9587302,0.22124,292.3068,323.973,30.2176,0.7105595,0.9427944,0.1782211,2.300079,1.375995,-1.551474,Nothing
20.46521,5,0,1,1,0.6322875,0.9586967,0.2215545,292.3484,324.0103,30.12406,0.710538,0.9427782,0.1782502,2.301052,1.386838,-1.556185,Nothing
20.4729,5,0,1,1,0.6321011,0.9586803,0.221957,292.3958,324.0343,30.02822,0.7103599,0.9429111,0.1782162,2.298094,1.404305,-1.557871,Nothing
20.49158,5,0,1,1,0.6320204,0.9584498,0.2224727,292.4442,324.1582,29.82446,0.7103556,0.943135,0.1782537,2.299638,1.426803,-1.550096,Nothing
20.50665,5,0,1,1,0.6320839,0.9583799,0.2228384,292.4813,324.2436,29.64891,0.7099541,0.9434155,0.1781583,2.28215,1.447095,-1.541176,Nothing
20.51477,5,0,1,1,0.6320363,0.9585062,0.2228996,292.431,324.0711,29.77361,0.7096004,0.9436547,0.1779342,2.269619,1.460266,-1.537634,Nothing
20.5238,5,0,1,1,0.6320398,0.9584882,0.2228608,292.3524,323.9482,29.86473,0.7093908,0.9438367,0.1777027,2.26231,1.471564,-1.529432,Nothing
20.53918,5,0,1,1,0.6322135,0.9585207,0.2225642,292.2668,323.8845,29.94606,0.7088159,0.9443725,0.1773674,2.24166,1.478095,-1.505132,Nothing
20.547,5,0,1,1,0.6322466,0.9584275,0.2224547,292.2813,323.9564,29.88259,0.708582,0.944535,0.1772193,2.234764,1.480772,-1.49545,Nothing
20.55499,5,0,1,1,0.6323936,0.958347,0.2224087,292.3141,324.0844,29.76588,0.7081167,0.9444959,0.1769172,2.214195,1.486598,-1.492521,Nothing
20.56433,5,0,1,1,0.6325934,0.9583516,0.2223301,292.33,324.2487,29.62396,0.7078053,0.9446126,0.17677,2.199071,1.487309,-1.485189,Nothing
20.57263,5,0,1,1,0.6327344,0.9583088,0.222221,292.3397,324.3326,29.56271,0.7075297,0.9446949,0.1766454,2.186965,1.487004,-1.477988,Nothing
20.58154,5,0,1,1,0.6328928,0.9583055,0.222139,292.3259,324.401,29.51904,0.7072325,0.9447708,0.1764853,2.173229,1.488584,-1.471766,Nothing
20.59131,5,0,1,1,0.6329594,0.9583752,0.2218826,292.3043,324.398,29.57515,0.7068781,0.9448124,0.1764036,2.161491,1.480151,-1.466761,Nothing
20.6059,5,0,1,1,0.6329309,0.9585707,0.2216912,292.2882,324.2672,29.72957,0.7064388,0.9447829,0.1767129,2.148647,1.460288,-1.46583,Nothing
20.61328,5,0,1,1,0.6329124,0.9586759,0.2216827,292.2959,324.215,29.77659,0.7061903,0.9448094,0.1767076,2.139937,1.458908,-1.467244,Nothing
20.62213,5,0,1,1,0.6328465,0.9586709,0.221618,292.2933,324.1862,29.80184,0.7059221,0.9450111,0.1766213,2.134201,1.461712,-1.459512,Nothing
20.63165,5,0,1,1,0.6328387,0.9586343,0.2216596,292.2888,324.1974,29.76769,0.7056715,0.9450576,0.1765664,2.125762,1.466128,-1.455795,Nothing
20.64014,5,0,1,1,0.6327182,0.9585146,0.2218473,292.2794,324.2547,29.66049,0.705511,0.9451199,0.176301,2.122704,1.484607,-1.453692,Nothing
20.65588,5,0,1,1,0.6327401,0.9583709,0.2221769,292.2632,324.3047,29.50654,0.7050416,0.9449362,0.1760815,2.101357,1.504765,-1.455991,Nothing
20.66547,5,0,1,1,0.6327267,0.9583046,0.2222885,292.271,324.343,29.43855,0.7047067,0.9447514,0.1756212,2.086582,1.521888,-1.463374,Nothing
20.6734,5,0,1,1,0.6326771,0.9583187,0.2223932,292.2933,324.3538,29.40441,0.7045056,0.9447398,0.1755031,2.079495,1.528733,-1.466228,Nothing
20.68207,5,0,1,1,0.63262,0.9585823,0.2223901,292.3374,324.28,29.49775,0.7045398,0.9448021,0.1757607,2.081964,1.516754,-1.472865,Nothing
20.69818,5,0,1,1,0.6324469,0.958986,0.2224097,292.3864,324.0603,29.71146,0.7041672,0.9447421,0.1755629,2.0691,1.517604,-1.49184,Nothing
20.70496,5,0,1,1,0.6324359,0.9591592,0.2223172,292.3664,323.9258,29.84775,0.704051,0.9447362,0.1755125,2.064056,1.514669,-1.496363,Nothing
20.71545,5,0,1,1,0.6325322,0.959294,0.2221811,292.3441,323.8754,29.90233,0.7037995,0.9448074,0.1754254,2.052391,1.512007,-1.494629,Nothing
20.73248,5,0,1,1,0.6327382,0.9591703,0.2218047,292.2864,323.9857,29.82089,0.703512,0.9449214,0.1756189,2.042447,1.495182,-1.474275,Nothing
20.7489,5,0,1,1,0.6332446,0.958804,0.2210249,292.1672,324.3309,29.57057,0.7033825,0.9452584,0.1756443,2.035747,1.474172,-1.43162,Nothing
20.76532,5,0,1,1,0.6338937,0.9585735,0.2203314,292.0646,324.6637,29.36232,0.7030489,0.9455559,0.1755389,2.015596,1.456012,-1.395053,Nothing
20.7738,5,0,1,1,0.6340593,0.9586101,0.2199852,292.0144,324.7025,29.37877,0.7029094,0.9457089,0.1755107,2.009846,1.445417,-1.383537,Nothing
20.7804,5,0,1,1,0.634311,0.9586843,0.2194036,291.952,324.7461,29.42867,0.702387,0.9454707,0.174978,1.985686,1.43659,-1.384479,Nothing
20.78918,5,0,1,1,0.634549,0.9587739,0.2188932,291.9085,324.7509,29.52079,0.7022006,0.9456747,0.1748932,1.977114,1.420754,-1.371571,Nothing
20.79675,5,0,1,1,0.634884,0.9588147,0.2183287,291.8624,324.7899,29.58578,0.7021814,0.946138,0.1749605,1.974068,1.401582,-1.346964,Nothing
20.80536,5,0,1,1,0.6350941,0.9588434,0.2175712,291.8099,324.7964,29.74179,0.7019655,0.9464927,0.1749201,1.969588,1.376615,-1.324003,Nothing
20.81384,5,0,1,1,0.6355068,0.9588112,0.2169112,291.7376,324.8414,29.82481,0.7017422,0.9468179,0.1748562,1.957278,1.356994,-1.29881,Nothing
20.82422,5,0,1,1,0.6359323,0.9586563,0.2160994,291.6222,324.9958,29.82722,0.7014344,0.9475732,0.174979,1.948189,1.331972,-1.249593,Nothing
20.83954,5,0,1,1,0.6368999,0.9582908,0.2145129,291.3811,325.3045,29.85451,0.700845,0.9486254,0.1748709,1.922706,1.28933,-1.167305,Nothing
20.84644,5,0,1,1,0.637384,0.9581333,0.2136309,291.2199,325.4082,29.92855,0.7005336,0.9492372,0.1747971,1.910025,1.266804,-1.122461,Nothing
20.85486,5,0,1,1,0.6378484,0.9580363,0.2127606,291.0323,325.4511,30.031,0.7002156,0.9498433,0.1745425,1.895661,1.251324,-1.081368,Nothing
20.86304,5,0,1,1,0.6384258,0.9577684,0.2119242,290.8121,325.5354,30.08127,0.699777,0.9506174,0.1744133,1.875905,1.236781,-1.025666,Nothing
20.87164,5,0,1,1,0.6390696,0.9573922,0.2112153,290.5675,325.6395,30.07597,0.699338,0.9513636,0.1742754,1.853131,1.228684,-0.9675154,Nothing
20.87988,5,0,1,1,0.6397473,0.9569193,0.2105543,290.3106,325.7785,30.03253,0.6988009,0.9522377,0.1740842,1.826761,1.225956,-0.9018481,Nothing
20.88916,5,0,1,1,0.6406391,0.9562539,0.2095276,289.9472,326.0172,29.94922,0.6982141,0.953108,0.1738599,1.795708,1.212984,-0.8211868,Nothing
20.89642,5,0,1,1,0.6414269,0.955677,0.208324,289.6355,326.3702,29.79561,0.6975977,0.9538118,0.1735909,1.766262,1.190745,-0.7494964,Nothing
20.90601,5,0,1,1,0.6424543,0.9547369,0.2072277,289.3421,327.0323,29.34932,0.6968551,0.9547226,0.1732886,1.727465,1.177244,-0.6579185,Nothing
20.91541,5,0,1,1,0.6433838,0.9539229,0.2062813,289.0869,327.5903,28.96635,0.6960168,0.9556931,0.1728994,1.685439,1.171555,-0.5730973,Nothing
20.92157,5,0,1,1,0.6441328,0.9531985,0.2059401,288.9548,328.2023,28.43637,0.6954569,0.9564037,0.1726613,1.652623,1.17946,-0.5106459,Nothing
20.93085,5,0,1,1,0.6450334,0.9523163,0.2056354,288.8226,328.9147,27.78039,0.6948134,0.9573045,0.1723428,1.612463,1.195104,-0.4364724,Nothing
20.93823,5,0,1,1,0.6458623,0.9513886,0.205447,288.6755,329.5528,27.18359,0.6941573,0.958139,0.1719919,1.572828,1.215955,-0.3649247,Nothing
20.94635,5,0,1,1,0.6465418,0.9507567,0.2053109,288.5853,330.0139,26.74433,0.6935962,0.9589727,0.1717468,1.538925,1.232524,-0.3067002,Nothing
20.95496,5,0,1,1,0.6473643,0.9499245,0.2046739,288.4251,330.5863,26.26865,0.6930269,0.9600572,0.1716908,1.505285,1.229045,-0.2240682,Nothing
20.96521,5,0,1,1,0.6481407,0.9493406,0.204047,288.2998,331.0888,25.90619,0.6925019,0.9610277,0.1714827,1.472869,1.226129,-0.1568293,Nothing
20.97144,5,0,1,1,0.6488402,0.9487749,0.2035408,288.183,331.5649,25.53854,0.6919964,0.9618685,0.1712856,1.441664,1.226268,-0.09651233,Nothing
20.9809,5,0,1,1,0.6495305,0.9483251,0.2028527,288.0656,331.9716,25.27743,0.6914923,0.9625609,0.1710271,1.410388,1.21895,-0.04417685,Nothing
20.98969,5,0,1,1,0.6501826,0.9479357,0.2022033,287.9407,332.3072,25.07506,0.6910572,0.9633604,0.1708383,1.382524,1.21141,0.009184502,Nothing
20.99756,5,0,1,1,0.6507493,0.9475403,0.2017423,287.8343,332.6441,24.84619,0.6906919,0.9644099,0.1707074,1.359956,1.211318,0.06821141,Nothing
21.00598,5,0,1,1,0.6510198,0.9475102,0.2014093,287.823,332.6782,24.88336,0.6902322,0.9651387,0.1704386,1.340182,1.214191,0.0974711,Nothing
21.01373,5,0,1,1,0.6515389,0.94728,0.2010243,287.7865,332.9411,24.70163,0.6896439,0.96591,0.1698833,1.308031,1.226866,0.1357932,Nothing
21.02197,5,0,1,1,0.6517512,0.9472551,0.2011484,287.8759,332.9995,24.62497,0.6891394,0.9666071,0.1695728,1.28565,1.248173,0.1562527,Nothing
21.03021,5,0,1,1,0.6519418,0.9474013,0.2014379,288.0173,332.9855,24.60387,0.688495,0.9674088,0.1692391,1.258424,1.275402,0.1715238,Nothing
21.03864,5,0,1,1,0.6520393,0.9475504,0.2017098,288.1569,333.0027,24.58377,0.6878738,0.9680804,0.1685121,1.234435,1.31313,0.1784436,Nothing
21.04681,5,0,1,1,0.6522335,0.9476196,0.2017843,288.2977,333.0905,24.52842,0.687243,0.9688116,0.168072,1.209165,1.335683,0.1950926,Nothing
21.05621,5,0,1,1,0.6523719,0.9475847,0.201699,288.3829,333.2284,24.43698,0.686626,0.9695938,0.167551,1.18727,1.356947,0.2189299,Nothing
21.06433,5,0,1,1,0.6527025,0.9474251,0.2014808,288.4476,333.5422,24.22012,0.6860687,0.9701667,0.1671028,1.161699,1.369846,0.2436893,Nothing
21.07318,5,0,1,1,0.653028,0.9472852,0.2013528,288.5037,333.7698,24.05466,0.68547,0.970755,0.1667567,1.134245,1.382972,0.2685411,Nothing
21.08887,5,0,1,1,0.6538199,0.9466272,0.2013946,288.491,334.3279,23.48032,0.6842917,0.9718544,0.165842,1.071415,1.431701,0.3272797,Nothing
21.09674,5,0,1,1,0.6541693,0.9462888,0.2016432,288.5262,334.5724,23.19633,0.6837493,0.9722601,0.165519,1.041655,1.458579,0.3494423,Nothing
21.10547,5,0,1,1,0.6544863,0.9457974,0.2021093,288.5798,334.9313,22.72361,0.6831252,0.972601,0.1650562,1.007525,1.499595,0.3707208,Nothing
