Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
63.13708,9,4,1,0,0.4484354,1.143472,-0.005020116,355.7627,6.398448,19.05211,0.5959771,1.06708,0.03422356,36.81265,-41.59572,16.8828,Nothing
63.15265,9,4,1,0,0.4486413,1.143429,-0.004996467,355.7806,6.388007,19.02584,0.5959458,1.067057,0.03422178,36.7647,-41.54087,16.86551,Nothing
63.17017,9,4,1,0,0.4487888,1.143382,-0.004931867,355.7891,6.39737,18.99649,0.5959144,1.067039,0.03428534,36.73001,-41.48946,16.87107,Nothing
63.1853,9,4,1,0,0.448807,1.143379,-0.004838806,355.8125,6.405772,18.98215,0.5958345,1.066932,0.0343614,36.69785,-41.49556,16.87723,Nothing
63.19604,9,4,1,0,0.4488011,1.143376,-0.004703507,355.8271,6.406206,18.99605,0.5957415,1.066869,0.03443042,36.65748,-41.50937,16.85744,Nothing
63.21027,9,4,1,0,0.4487184,1.143388,-0.004670922,355.8454,6.425834,19.01608,0.5955527,1.066813,0.03450735,36.59507,-41.52615,16.89186,Nothing
63.21857,9,4,1,0,0.4486565,1.143396,-0.00469036,355.8434,6.430886,19.02644,0.5954317,1.066743,0.03453973,36.55601,-41.55188,16.90841,Nothing
63.23553,9,4,1,0,0.4485489,1.143471,-0.004664645,355.8324,6.437097,19.0532,0.5952911,1.06671,0.03458799,36.50985,-41.60324,16.91201,Nothing
63.24493,9,4,1,0,0.4485551,1.143472,-0.004627932,355.8506,6.427012,19.05454,0.5953103,1.066704,0.03463597,36.51696,-41.60314,16.91641,Nothing
63.26404,9,4,1,0,0.4486504,1.143469,-0.00457307,355.8649,6.4165,19.04465,0.5952457,1.066728,0.03470634,36.4803,-41.5669,16.91428,Nothing
63.27625,9,4,1,0,0.4486865,1.143384,-0.004582524,355.856,6.417984,19.03806,0.5951523,1.066564,0.03481511,36.42853,-41.57714,16.94424,Nothing
63.28534,9,4,1,0,0.4487121,1.143362,-0.004602086,355.8531,6.416616,19.03112,0.5950906,1.066531,0.03485903,36.40197,-41.56791,16.95958,Nothing
63.2937,9,4,1,0,0.448695,1.143376,-0.004619014,355.847,6.42023,19.03126,0.5950373,1.066537,0.0348741,36.38623,-41.56838,16.96888,Nothing
63.31024,9,4,1,0,0.4486604,1.143432,-0.004756048,355.8372,6.433707,19.03265,0.5949988,1.066564,0.03490433,36.36811,-41.5817,17.03094,Nothing
63.32007,9,4,1,0,0.4487798,1.143494,-0.004827809,355.8373,6.445612,19.01983,0.595018,1.066467,0.03504938,36.3143,-41.61523,17.10627,Nothing
63.33508,9,4,1,0,0.4488065,1.143443,-0.004928615,355.8261,6.440015,19.03445,0.5950403,1.066526,0.03502251,36.31202,-41.59285,17.12367,Nothing
63.34583,9,4,1,0,0.4488387,1.143444,-0.005015004,355.8143,6.441346,19.02699,0.5950192,1.066537,0.03501973,36.2963,-41.58301,17.14552,Nothing
63.36145,9,4,1,0,0.4489601,1.143443,-0.004962306,355.8098,6.428569,18.99989,0.5949317,1.066527,0.03500198,36.25525,-41.54667,17.1008,Nothing
63.37604,9,4,1,0,0.448898,1.143552,-0.005053733,355.7867,6.406283,18.99703,0.5947019,1.066511,0.03499332,36.19165,-41.57462,17.08959,Nothing
63.38556,9,4,1,0,0.4488814,1.143423,-0.00522704,355.7786,6.411638,18.98787,0.5946251,1.066501,0.03497056,36.18314,-41.52731,17.14162,Nothing
63.39349,9,4,1,0,0.4488565,1.14344,-0.005274046,355.7621,6.411996,18.99013,0.5945351,1.066496,0.03494535,36.15559,-41.53343,17.13832,Nothing
63.4115,9,4,1,0,0.4489321,1.143376,-0.005375501,355.761,6.423999,18.96596,0.5943981,1.066489,0.03486577,36.10648,-41.47611,17.1485,Nothing
63.42865,9,4,1,0,0.4489685,1.14336,-0.005325064,355.7516,6.413116,18.95575,0.5943419,1.066429,0.03483663,36.08581,-41.47557,17.10353,Nothing
63.44318,9,4,1,0,0.4489826,1.143381,-0.005184073,355.7605,6.409219,18.9625,0.5942442,1.066435,0.03488584,36.04987,-41.46869,17.06903,Nothing
63.45209,9,4,1,0,0.448995,1.143401,-0.005117126,355.7709,6.403169,18.97026,0.5941784,1.066409,0.03491572,36.01895,-41.47647,17.05242,Nothing
63.46857,9,4,1,0,0.4489259,1.14339,-0.005130332,355.7846,6.424585,18.99554,0.5938434,1.066329,0.03499138,35.89854,-41.48051,17.09483,Nothing
63.47827,9,4,1,0,0.4489209,1.143383,-0.005113449,355.7924,6.435674,19.00221,0.5937937,1.066388,0.03506213,35.88139,-41.45653,17.12587,Nothing
63.49585,9,4,1,0,0.4490005,1.143319,-0.005094305,355.7978,6.462853,18.99315,0.5934423,1.066414,0.03510712,35.75085,-41.37067,17.14536,Nothing
63.51025,9,4,1,0,0.4491625,1.143252,-0.005064059,355.8094,6.459016,18.97285,0.592932,1.066465,0.03526494,35.56113,-41.24267,17.16806,Nothing
63.526,9,4,1,0,0.4493513,1.143158,-0.004935425,355.8151,6.438474,18.92182,0.5922389,1.066736,0.03545624,35.36147,-40.99541,17.15058,Nothing
63.53668,9,4,1,0,0.4494016,1.143114,-0.0048857,355.8122,6.439872,18.91323,0.5918794,1.066837,0.03554903,35.25037,-40.89849,17.15288,Nothing
63.54352,9,4,1,0,0.4494817,1.143032,-0.004897505,355.8203,6.430145,18.90426,0.5912769,1.067012,0.03567275,35.06538,-40.73405,17.17494,Nothing
63.56024,9,4,1,0,0.4496763,1.143025,-0.00494362,355.8241,6.444988,18.89065,0.5900865,1.067389,0.03582105,34.66256,-40.44736,17.21104,Nothing
63.57831,9,4,1,0,0.4499609,1.142971,-0.005061213,355.8261,6.499743,18.876,0.5877799,1.068181,0.03609265,33.90422,-39.87761,17.30834,Nothing
63.59296,9,4,1,0,0.4503144,1.142861,-0.00516149,355.8365,6.546023,18.85153,0.5857953,1.069025,0.03618533,33.25715,-39.29218,17.34756,Nothing
63.60205,9,4,1,0,0.4505716,1.142764,-0.005161796,355.8417,6.558938,18.81331,0.5847615,1.069564,0.03622937,32.9355,-38.91978,17.34055,Nothing
63.6189,9,4,1,0,0.4512138,1.142255,-0.004944645,355.8315,6.498232,18.69464,0.5825153,1.070745,0.03620961,32.30779,-37.99157,17.14073,Nothing
63.63611,9,4,1,0,0.4522251,1.141488,-0.003877725,355.7917,6.123001,18.43373,0.5798398,1.072102,0.03620692,31.69347,-36.77531,16.40205,Nothing
63.65222,9,4,1,0,0.4536764,1.140201,-0.00236379,355.7251,5.576169,18.0495,0.5770867,1.073497,0.03624851,31.09565,-35.26919,15.40796,Nothing
63.66296,9,4,1,0,0.4545468,1.139467,-0.001381192,355.6808,5.223438,17.81848,0.5757095,1.074182,0.03622147,30.80134,-34.45802,14.76658,Nothing
63.67877,9,4,1,0,0.4562515,1.138057,0.0003856234,355.5674,4.539745,17.33438,0.5728158,1.075711,0.03652512,30.13946,-32.79734,13.70412,Nothing
63.68536,9,4,1,0,0.4574119,1.137068,0.001166817,355.4874,4.198906,17.01869,0.5713615,1.076526,0.03675619,29.75621,-31.79904,13.24147,Nothing
63.7016,9,4,1,0,0.4591553,1.135637,0.002197269,355.3579,3.745294,16.55194,0.5685116,1.078166,0.03724436,28.94521,-30.13386,12.69336,Nothing
63.71112,9,4,1,0,0.4607162,1.134376,0.00284335,355.215,3.380475,16.12389,0.5656553,1.07976,0.03778198,28.08628,-28.59796,12.36709,Nothing
63.72906,9,4,1,0,0.4620373,1.13356,0.002668764,355.0338,3.208823,15.84451,0.5629339,1.081201,0.03869133,27.11887,-27.4093,12.55692,Nothing
63.74402,9,4,1,0,0.4634672,1.132655,0.003009718,354.8584,2.89379,15.53355,0.5602444,1.082724,0.03960793,26.19562,-26.14452,12.51305,Nothing
63.76025,9,4,1,0,0.464804,1.131603,0.003602274,354.7036,2.521483,15.20076,0.5574842,1.083952,0.04069305,25.28052,-24.9272,12.43215,Nothing
63.77643,9,4,1,0,0.4661502,1.130482,0.004311442,354.5204,2.099825,14.83138,0.5549904,1.08521,0.0421682,24.46494,-23.71197,12.43812,Nothing
63.78668,9,4,1,0,0.4667934,1.129856,0.004667006,354.422,1.875776,14.63762,0.5539084,1.085765,0.04313075,24.11769,-23.13344,12.519,Nothing
63.79333,9,4,1,0,0.4675631,1.129133,0.005184673,354.3019,1.603371,14.41697,0.5528064,1.086326,0.04405909,23.75312,-22.50014,12.5112,Nothing
63.81189,9,4,1,0,0.4691775,1.127511,0.006503068,354.0586,0.9754326,13.88654,0.5509062,1.087427,0.04629543,23.15148,-21.18311,12.517,Nothing
63.82672,9,4,1,0,0.4707341,1.125798,0.007662065,353.7673,0.3771039,13.31054,0.5489955,1.088315,0.04853504,22.5404,-19.92406,12.60732,Nothing
63.83612,9,4,1,0,0.472227,1.124233,0.008688126,353.4937,359.8245,12.80322,0.5471015,1.089113,0.05089109,21.88396,-18.80056,12.82854,Nothing
63.85291,9,4,1,0,0.4734041,1.123344,0.008690968,353.1646,359.5079,12.45227,0.5453993,1.089481,0.05372994,21.18174,-18.22742,13.62753,Nothing
63.86169,9,4,1,0,0.4737531,1.123147,0.00823319,352.9966,359.4622,12.35634,0.544543,1.089632,0.05514919,20.82973,-18.1069,14.22086,Nothing
63.87628,9,4,1,0,0.4746886,1.122505,0.007697329,352.6775,359.296,12.10568,0.5430678,1.089607,0.0583049,20.16195,-17.87923,15.35896,Nothing
63.88611,9,4,1,0,0.475044,1.122319,0.007186275,352.5275,359.2743,12.0117,0.5425156,1.089481,0.06003317,19.88056,-17.90072,16.07699,Nothing
63.90369,9,4,1,0,0.4757792,1.121904,0.006280176,352.2329,359.2062,11.82495,0.5414072,1.089306,0.06350861,19.32484,-17.91204,17.47656,Nothing
63.91852,9,4,1,0,0.4765859,1.121224,0.005726032,351.9017,359.0292,11.59083,0.5402604,1.088909,0.06707778,18.78915,-17.90718,18.74132,Nothing
63.92902,9,4,1,0,0.4770355,1.120907,0.005567528,351.6788,358.875,11.46919,0.5398112,1.088597,0.06886038,18.56274,-17.97551,19.28821,Nothing
63.9458,9,4,1,0,0.4779967,1.120088,0.005252805,351.2198,358.5316,11.1817,0.5390244,1.087772,0.07235151,18.16078,-18.12749,20.34011,Nothing
63.95465,9,4,1,0,0.4788899,1.119255,0.004937988,350.8213,358.2448,10.87576,0.5382425,1.086896,0.07579941,17.78081,-18.29035,21.41219,Nothing
63.96973,9,4,1,0,0.4799473,1.11826,0.00466973,350.4359,357.9682,10.51477,0.5376992,1.086101,0.07871965,17.46542,-18.34508,22.31259,Nothing
63.98615,9,4,1,0,0.4809462,1.11734,0.003949106,350.018,357.7958,10.18399,0.537458,1.085583,0.08131046,17.23326,-18.40163,23.29067,Nothing
64.00195,9,4,1,0,0.48179,1.11667,0.002841514,349.5692,357.7054,9.918083,0.5373681,1.085122,0.0838185,17.03713,-18.60852,24.37414,Nothing
64.01874,9,4,1,0,0.4824667,1.116152,0.001407512,349.1043,357.6956,9.699402,0.5373066,1.084845,0.08609529,16.85525,-18.86156,25.50865,Nothing
64.03711,9,4,1,0,0.4831514,1.115733,3.883988E-05,348.6674,357.6967,9.536615,0.537266,1.084535,0.08798343,16.64664,-19.15171,26.49029,Nothing
64.05396,9,4,1,0,0.4837392,1.115306,-0.00113187,348.3389,357.7148,9.367669,0.5373042,1.084142,0.08972406,16.49286,-19.41549,27.38191,Nothing
64.06946,9,4,1,0,0.4841919,1.115128,-0.001708306,348.2273,357.6817,9.249944,0.5373132,1.083817,0.09128981,16.38996,-19.6117,28.04707,Nothing
64.0863,9,4,1,0,0.4847552,1.114915,-0.002861321,348.0538,357.7205,9.106642,0.5373038,1.083439,0.09337658,16.2106,-19.91053,29.08211,Nothing
64.10449,9,4,1,0,0.4848658,1.114983,-0.00383278,347.9906,357.8745,9.090051,0.5372642,1.083125,0.09419607,16.05641,-20.18076,29.68367,Nothing
64.12115,9,4,1,0,0.4848308,1.115204,-0.005034249,347.9514,358.1083,9.117914,0.5372487,1.082731,0.09471634,15.88297,-20.53021,30.27587,Nothing
64.13702,9,4,1,0,0.4846005,1.115531,-0.006137487,347.9562,358.3426,9.177376,0.5370722,1.082279,0.09514773,15.69918,-20.90656,30.80723,Nothing
64.15228,9,4,1,0,0.4843978,1.115766,-0.006502084,348.0159,358.4656,9.250881,0.5370554,1.081819,0.09560832,15.62754,-21.18844,31.08921,Nothing
64.16901,9,4,1,0,0.4841005,1.116054,-0.006716698,348.0776,358.5723,9.32448,0.5371464,1.081422,0.09607373,15.63303,-21.46591,31.31812,Nothing
64.18677,9,4,1,0,0.4837665,1.116332,-0.006981563,348.1152,358.6557,9.401285,0.5374224,1.08112,0.09650069,15.72781,-21.73585,31.54207,Nothing
64.20337,9,4,1,0,0.4829609,1.116919,-0.007108092,348.2138,358.7598,9.565061,0.5379415,1.080693,0.09713814,15.99624,-22.18295,31.78256,Nothing
64.21997,9,4,1,0,0.4823672,1.117325,-0.007217746,348.2889,358.8634,9.683951,0.5384981,1.080381,0.09748803,16.23689,-22.50273,31.93803,Nothing
64.23535,9,4,1,0,0.4817533,1.117726,-0.00753662,348.3791,359.0246,9.808493,0.5390531,1.080066,0.09776318,16.44457,-22.82487,32.16509,Nothing
64.2514,9,4,1,0,0.4811096,1.118183,-0.007873252,348.4751,359.1939,9.949924,0.5396681,1.079927,0.09781426,16.67681,-23.10026,32.33892,Nothing
64.26074,9,4,1,0,0.4807787,1.118452,-0.008111175,348.529,359.2927,10.0348,0.5399386,1.079823,0.09785439,16.76373,-23.26759,32.45694,Nothing
64.27838,9,4,1,0,0.4802276,1.119007,-0.008484274,348.645,359.4624,10.18709,0.5404386,1.079641,0.09798536,16.91105,-23.57789,32.67242,Nothing
64.29358,9,4,1,0,0.4797025,1.119416,-0.00876496,348.7484,359.6177,10.32178,0.5410608,1.079469,0.0978525,17.11582,-23.82274,32.77222,Nothing
64.31049,9,4,1,0,0.479196,1.119841,-0.008971691,348.8384,359.769,10.42851,0.5416753,1.079412,0.09773445,17.32985,-24.02996,32.85506,Nothing
64.32758,9,4,1,0,0.4785958,1.120384,-0.009095963,348.9557,359.9091,10.59557,0.5426047,1.079338,0.09754889,17.65731,-24.30183,32.88673,Nothing
64.34442,9,4,1,0,0.4783467,1.120661,-0.008943014,349.0176,359.904,10.67629,0.5432359,1.079305,0.0973077,17.91243,-24.42404,32.75489,Nothing
64.36945,9,4,1,0,0.4782525,1.120651,-0.008808408,349.0686,359.9173,10.69898,0.5439053,1.079327,0.09711444,18.1607,-24.41854,32.6706,Nothing
64.37878,9,4,1,0,0.4783508,1.120569,-0.008608986,349.1175,359.9146,10.68302,0.5446895,1.079453,0.09691906,18.42098,-24.33594,32.5684,Nothing
64.39355,9,4,1,0,0.4784267,1.120458,-0.008436944,349.1604,359.9224,10.66768,0.5453978,1.079546,0.09677895,18.65462,-24.26013,32.49518,Nothing
64.40186,9,4,1,0,0.4784942,1.120454,-0.008393094,349.1771,359.9169,10.66808,0.5456849,1.079589,0.09664753,18.738,-24.23839,32.44333,Nothing
64.41833,9,4,1,0,0.4785258,1.120507,-0.00836074,349.2103,359.931,10.68174,0.5462607,1.079666,0.09645861,18.91261,-24.23666,32.38803,Nothing
64.43524,9,4,1,0,0.4785732,1.120494,-0.008419871,349.2271,359.9669,10.68645,0.5468231,1.07969,0.09628569,19.0657,-24.24056,32.37239,Nothing
64.45178,9,4,1,0,0.4786709,1.12048,-0.008549735,349.2194,0.00387646,10.68383,0.5472429,1.079629,0.09614995,19.14768,-24.27786,32.37944,Nothing
64.46033,9,4,1,0,0.478866,1.120353,-0.008695878,349.2198,0.04589476,10.64696,0.5476928,1.079611,0.09595241,19.22962,-24.24029,32.38627,Nothing
64.47711,9,4,1,0,0.4789464,1.12033,-0.008665737,349.233,0.03273052,10.64637,0.5480115,1.079477,0.09572168,19.31536,-24.26857,32.29147,Nothing
64.49451,9,4,1,0,0.4789674,1.120356,-0.008618679,349.2279,0.0178274,10.65417,0.5481572,1.079369,0.09532362,19.35948,-24.2987,32.12646,Nothing
64.51123,9,4,1,0,0.4790578,1.120357,-0.00851094,349.2611,0.01201274,10.65862,0.5482144,1.079122,0.09501672,19.34315,-24.3355,31.98166,Nothing
64.52625,9,4,1,0,0.4790903,1.1204,-0.008425627,349.2829,0.01824395,10.6632,0.5482498,1.078951,0.09479634,19.33097,-24.37635,31.87622,Nothing
64.53564,9,4,1,0,0.4791251,1.12039,-0.008501008,349.2735,0.042153,10.66218,0.5483345,1.078844,0.09469096,19.3267,-24.41337,31.86636,Nothing
64.55334,9,4,1,0,0.4791392,1.120447,-0.008569736,349.2787,0.07333787,10.67708,0.5485743,1.078708,0.09454191,19.36613,-24.48696,31.84181,Nothing
64.56079,9,4,1,0,0.4791464,1.120488,-0.00858476,349.2923,0.08715613,10.68753,0.5487157,1.078635,0.09449627,19.39267,-24.52672,31.83487,Nothing
64.57648,9,4,1,0,0.4791476,1.120566,-0.008612294,349.3185,0.1045744,10.71141,0.5489873,1.078549,0.09445359,19.45477,-24.58976,31.83609,Nothing
64.58496,9,4,1,0,0.4791486,1.1206,-0.008607652,349.3433,0.1224271,10.72824,0.5493215,1.078419,0.09437805,19.54122,-24.6514,31.81531,Nothing
64.60309,9,4,1,0,0.4790999,1.120524,-0.00869767,349.3616,0.154962,10.73194,0.5498386,1.078193,0.09434788,19.70049,-24.72999,31.84633,Nothing
64.61816,9,4,1,0,0.479067,1.120488,-0.008801799,349.37,0.1902829,10.73101,0.5502457,1.078001,0.0942867,19.81668,-24.80565,31.86889,Nothing
64.63422,9,4,1,0,0.4789963,1.120571,-0.008855015,349.3737,0.2070051,10.73598,0.5507116,1.077746,0.09430407,19.96194,-24.95397,31.88021,Nothing
64.64301,9,4,1,0,0.4789739,1.120574,-0.008852668,349.3709,0.1990544,10.73637,0.5509315,1.07759,0.09433419,20.03709,-25.02529,31.87547,Nothing
64.65173,9,4,1,0,0.4788976,1.120641,-0.008848432,349.37,0.1836299,10.74554,0.5511298,1.07748,0.09430324,20.1236,-25.10326,31.84608,Nothing
64.66882,9,4,1,0,0.4786776,1.120826,-0.008838113,349.3522,0.151528,10.79672,0.5514978,1.07717,0.09429107,20.2848,-25.3309,31.78799,Nothing
64.685,9,4,1,0,0.4785504,1.120929,-0.008838259,349.3406,0.1358605,10.83522,0.5517895,1.076784,0.09424226,20.38605,-25.53573,31.73042,Nothing
64.70197,9,4,1,0,0.4784668,1.121028,-0.008772194,349.3532,0.1220636,10.85426,0.55208,1.076431,0.09421088,20.48516,-25.70231,31.66856,Nothing
64.71832,9,4,1,0,0.4783642,1.121026,-0.00856863,349.3532,0.09276608,10.85079,0.5524536,1.075911,0.09421822,20.63365,-25.89053,31.55816,Nothing
64.72784,9,4,1,0,0.4783951,1.120944,-0.008497488,349.3628,0.09273198,10.83083,0.5525581,1.075742,0.09426596,20.66303,-25.91024,31.54846,Nothing
64.74506,9,4,1,0,0.4783883,1.120929,-0.008374315,349.3886,0.09324805,10.82249,0.5527859,1.075546,0.09430757,20.73715,-25.96269,31.51991,Nothing
64.76056,9,4,1,0,0.4783449,1.120934,-0.008441795,349.3994,0.1093198,10.85038,0.5530211,1.075371,0.09430858,20.79664,-26.04757,31.54276,Nothing
64.77643,9,4,1,0,0.4782951,1.120991,-0.00832665,349.4353,0.1203449,10.87704,0.5533127,1.075328,0.09432663,20.89036,-26.08615,31.52267,Nothing
64.79321,9,4,1,0,0.4782762,1.12113,-0.0081627,349.4618,0.1277636,10.90981,0.5535796,1.07531,0.0943639,20.96076,-26.14544,31.4841,Nothing
64.81018,9,4,1,0,0.4782,1.121131,-0.008049086,349.4641,0.1354038,10.9215,0.5537584,1.075321,0.09435666,21.03819,-26.15441,31.44866,Nothing
64.82831,9,4,1,0,0.4781078,1.121169,-0.008025542,349.5133,0.1632686,10.94198,0.5538887,1.075318,0.09425847,21.09014,-26.15498,31.43646,Nothing
64.84283,9,4,1,0,0.47809,1.121194,-0.008047551,349.5242,0.1923188,10.94975,0.5539303,1.075365,0.09413645,21.0924,-26.14147,31.42137,Nothing
64.85199,9,4,1,0,0.478091,1.121171,-0.008114487,349.5199,0.2131284,10.9449,0.5538663,1.07543,0.09401231,21.06606,-26.10486,31.41512,Nothing
64.87006,9,4,1,0,0.4781958,1.120984,-0.008226391,349.5121,0.2479023,10.90674,0.5537552,1.075471,0.09391193,21.00354,-26.00555,31.44515,Nothing
64.88739,9,4,1,0,0.4782664,1.120908,-0.008111797,349.5197,0.2324397,10.87952,0.5536776,1.075527,0.09378144,20.9882,-25.92415,31.36728,Nothing
64.90289,9,4,1,0,0.4782444,1.120955,-0.008023921,349.5323,0.2176324,10.88315,0.5536504,1.075589,0.09364794,20.99905,-25.90041,31.29244,Nothing
64.92004,9,4,1,0,0.4781706,1.121019,-0.008086115,349.5099,0.2232959,10.90344,0.5536224,1.075584,0.09351408,20.99593,-25.9409,31.25837,Nothing
64.93616,9,4,1,0,0.4780523,1.121146,-0.008163258,349.5111,0.2351456,10.94446,0.5537641,1.075653,0.09335908,21.05441,-25.98602,31.23474,Nothing
64.95166,9,4,1,0,0.477949,1.121144,-0.008115768,349.5222,0.2374284,10.94525,0.5538507,1.075719,0.09322753,21.12387,-25.95947,31.18449,Nothing
64.96808,9,4,1,0,0.4779243,1.121063,-0.007989991,349.5345,0.2319514,10.92436,0.5541554,1.075691,0.09310107,21.25456,-25.93404,31.10608,Nothing
64.9859,9,4,1,0,0.4779213,1.12096,-0.007787175,349.5375,0.1950063,10.90781,0.554351,1.075673,0.09288252,21.36189,-25.88691,30.95543,Nothing
65.00183,9,4,1,0,0.4778075,1.121074,-0.007614978,349.5511,0.165782,10.93143,0.5546062,1.075589,0.09269986,21.48533,-25.95704,30.81695,Nothing
65.01837,9,4,1,0,0.4777308,1.121132,-0.007578626,349.5677,0.1757316,10.95794,0.5547634,1.075583,0.09254575,21.54542,-25.98288,30.76013,Nothing
65.02637,9,4,1,0,0.477697,1.121104,-0.007551003,349.575,0.1804315,10.97319,0.5549012,1.075519,0.09247421,21.59273,-26.00139,30.72983,Nothing
65.04346,9,4,1,0,0.4776502,1.121063,-0.007390417,349.594,0.1880374,10.98484,0.5551345,1.075373,0.09224848,21.67656,-26.02507,30.60496,Nothing
65.06189,9,4,1,0,0.4776712,1.121021,-0.007186331,349.6292,0.1922189,10.97847,0.5551737,1.075253,0.09213991,21.68564,-26.01213,30.51065,Nothing
65.0766,9,4,1,0,0.4777231,1.120968,-0.007027213,349.6612,0.2025532,10.97294,0.5552786,1.075171,0.09208875,21.70372,-25.99367,30.45516,Nothing
65.09296,9,4,1,0,0.4778365,1.120909,-0.006870482,349.7061,0.2361783,10.95872,0.5554939,1.074981,0.09214839,21.72169,-26.00735,30.44681,Nothing
65.10376,9,4,1,0,0.4778993,1.120872,-0.00681128,349.7194,0.2528892,10.95862,0.5555713,1.074929,0.09219909,21.71713,-26.00546,30.45554,Nothing
65.12048,9,4,1,0,0.4779896,1.120771,-0.006741062,349.7402,0.2772335,10.95011,0.5555363,1.074875,0.09223551,21.67026,-25.96486,30.46565,Nothing
65.13446,9,4,1,0,0.4779875,1.120811,-0.006718677,349.771,0.298347,10.97532,0.5556184,1.074841,0.09223672,21.67307,-25.98624,30.47523,Nothing
65.15234,9,4,1,0,0.478031,1.120894,-0.00676728,349.7852,0.3284844,11.00075,0.5554299,1.074637,0.09229036,21.54792,-26.07263,30.51054,Nothing
65.16821,9,4,1,0,0.4780625,1.120908,-0.006942894,349.7874,0.3611305,11.00706,0.5553718,1.074591,0.09236178,21.48876,-26.10103,30.60493,Nothing
65.18488,9,4,1,0,0.478201,1.120852,-0.007053029,349.7834,0.3964067,10.97872,0.5553434,1.074636,0.09241953,21.42859,-26.05719,30.68106,Nothing
65.20166,9,4,1,0,0.4783627,1.120817,-0.007064842,349.7901,0.4011245,10.95365,0.5552288,1.074679,0.09252294,21.34898,-26.00743,30.72829,Nothing
65.21844,9,4,1,0,0.4784915,1.120742,-0.007084902,349.7839,0.3922604,10.9287,0.5550581,1.074795,0.09259504,21.27584,-25.92484,30.7637,Nothing
65.23499,9,4,1,0,0.4784878,1.120728,-0.007378623,349.7548,0.4087511,10.92414,0.5549777,1.074639,0.09261404,21.22617,-25.99808,30.856,Nothing
65.25122,9,4,1,0,0.4784536,1.120885,-0.007494822,349.7464,0.4043773,10.94823,0.5547404,1.074607,0.09252983,21.13675,-26.06232,30.84972,SelectionStart
65.25122,9,4,1,0,0.4784536,1.120885,-0.007494822,349.7464,0.4043773,10.94823,0.5547404,1.074607,0.09252983,21.13675,-26.06232,30.84972,Selecting
65.26068,9,4,1,0,0.4784288,1.120957,-0.00756941,349.7296,0.3975577,10.96283,0.5545692,1.074574,0.09250799,21.07621,-26.10492,30.85132,Selecting
65.27734,9,4,1,0,0.4785153,1.120936,-0.007739659,349.7024,0.3939494,10.95056,0.5544139,1.074529,0.09269221,20.9941,-26.12775,30.95611,Selecting
65.29468,9,4,1,0,0.4785353,1.120901,-0.007792983,349.6924,0.3962183,10.9247,0.5544075,1.07453,0.0927614,20.99525,-26.11746,30.99641,Selecting
65.30994,9,4,1,0,0.4786121,1.120743,-0.007800478,349.683,0.3869032,10.8898,0.5541902,1.074377,0.09270677,20.91858,-26.08652,30.97261,Selecting
65.32733,9,4,1,0,0.4785284,1.120789,-0.007720903,349.6606,0.3528774,10.88883,0.553449,1.074026,0.09266669,20.69433,-26.17995,30.88366,Selecting
65.34308,9,4,1,0,0.4784536,1.120895,-0.007585619,349.6707,0.3252518,10.92083,0.5531106,1.07373,0.09255348,20.58721,-26.28746,30.76735,Selecting
65.36169,9,4,1,0,0.4782532,1.120984,-0.007498696,349.7048,0.3146786,10.97445,0.5528092,1.073453,0.09252091,20.51697,-26.39577,30.71338,Selecting
65.37823,9,4,1,0,0.4781036,1.121103,-0.007428601,349.7233,0.3019625,11.02071,0.5527848,1.073488,0.09242843,20.5438,-26.42908,30.65573,Selecting
65.39307,9,4,1,0,0.4779757,1.121108,-0.007217463,349.7293,0.2923304,11.02685,0.5527989,1.073422,0.09230267,20.59473,-26.44098,30.53711,Selecting
65.41107,9,4,1,0,0.4778957,1.121058,-0.006991114,349.74,0.2589943,11.01942,0.5528621,1.07333,0.09215358,20.66916,-26.43488,30.39879,Selecting
65.41956,9,4,1,0,0.4778242,1.121031,-0.00685199,349.7531,0.2309164,11.01982,0.5530698,1.073246,0.09190645,20.78147,-26.44352,30.25923,Selecting
65.44031,9,4,1,0,0.4776167,1.121089,-0.006510183,349.7859,0.1966368,11.03954,0.5534371,1.073207,0.09178866,20.98744,-26.47688,30.09785,Selecting
65.44971,9,4,1,0,0.4775098,1.121163,-0.006426044,349.797,0.1893283,11.05968,0.5535134,1.073201,0.09165835,21.0423,-26.50447,30.02248,Selecting
65.45825,9,4,1,0,0.4774089,1.121228,-0.006302197,349.8066,0.1666894,11.08637,0.5536249,1.073152,0.0915627,21.11046,-26.54881,29.936,Selecting
65.46661,9,4,1,0,0.4772857,1.121332,-0.006193083,349.8159,0.1493266,11.11702,0.5537272,1.073104,0.09139639,21.17632,-26.60427,29.83078,Selecting
65.47705,9,4,1,0,0.4770826,1.121468,-0.006013222,349.8379,0.1247199,11.16113,0.5538752,1.072918,0.09117884,21.2736,-26.71563,29.6762,Selecting
65.48376,9,4,1,0,0.4770085,1.121507,-0.005875677,349.8547,0.1074634,11.18148,0.5539067,1.072925,0.09089804,21.3141,-26.7084,29.53303,Selecting
65.49329,9,4,1,0,0.4769026,1.121536,-0.00575798,349.8679,0.1051548,11.18304,0.5539823,1.072775,0.09066179,21.36924,-26.75256,29.40796,Selecting
