Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09680176,31,2,0,2,0.3699689,0.7943186,-0.05404887,4.775301,46.08474,224.2148,0.3798344,0.8164467,-0.1059257,-0.4630623,0.1708815,-0.312346,Nothing
0.1062012,31,2,0,2,0.3700089,0.7942094,-0.05416828,4.801893,46.1016,224.1905,0.3800179,0.816585,-0.1059937,-0.4653974,0.1693957,-0.3111041,Nothing
0.1135864,31,2,0,2,0.3700359,0.7941441,-0.05422416,4.820003,46.11269,224.1781,0.3801629,0.8165593,-0.1058368,-0.4653068,0.1684598,-0.308752,Nothing
0.1230469,31,2,0,2,0.369886,0.7943919,-0.05440643,4.843515,46.10324,224.1738,0.3802721,0.8165432,-0.1058015,-0.4636929,0.1703647,-0.3052505,Nothing
0.1307373,31,2,0,2,0.3699244,0.7943197,-0.05451995,4.882252,46.13545,224.1884,0.3804284,0.8162999,-0.1055017,-0.4610668,0.1702061,-0.3012095,Nothing
0.1395874,31,2,0,2,0.369943,0.7941355,-0.05444741,4.929113,46.1626,224.1882,0.380602,0.8161576,-0.1052844,-0.4614526,0.1700422,-0.2990415,Nothing
0.15625,31,2,0,2,0.3701901,0.7938933,-0.05502957,5.01952,46.32211,224.2012,0.3808466,0.8154978,-0.1046758,-0.4529606,0.1673323,-0.2893973,Nothing
0.1645508,31,2,0,2,0.370523,0.793484,-0.0550631,5.053553,46.42132,224.2164,0.3810017,0.8151433,-0.1043185,-0.4506904,0.1644769,-0.2873724,Nothing
0.1726685,31,2,0,2,0.3706227,0.793491,-0.05535051,5.057642,46.50126,224.2231,0.3811081,0.8149461,-0.1041469,-0.4473152,0.1637118,-0.2833337,Nothing
0.1812744,31,2,0,2,0.3706835,0.7935296,-0.05575654,5.068635,46.57971,224.2335,0.3812331,0.8148066,-0.1039692,-0.4437866,0.1623514,-0.2780666,Nothing
0.1886597,31,2,0,2,0.3704423,0.7941068,-0.05539243,4.93952,46.48832,224.3129,0.3814077,0.8148565,-0.1039232,-0.4437417,0.1697378,-0.2770133,Nothing
0.1978149,31,2,0,2,0.3704021,0.7942446,-0.05547281,4.922612,46.51527,224.3316,0.3816638,0.8150435,-0.104,-0.4457932,0.1708379,-0.2745854,Nothing
0.2055664,31,2,0,2,0.3706674,0.7939059,-0.05631652,5.024754,46.70336,224.2909,0.3819332,0.8152797,-0.1040299,-0.4463897,0.1626297,-0.2682998,Nothing
0.2151489,31,2,0,2,0.3710458,0.7933715,-0.05702294,5.159111,46.89557,224.2632,0.3824153,0.815677,-0.1041759,-0.4511484,0.1538654,-0.2635022,Nothing
0.2321167,31,2,0,2,0.3712701,0.7930156,-0.05804983,5.307641,47.10702,224.2118,0.383357,0.8161319,-0.1041388,-0.4559921,0.1456502,-0.2505192,Nothing
0.2475586,31,2,0,2,0.3713796,0.7928801,-0.05828331,5.367136,47.14809,224.161,0.3843814,0.8166648,-0.1041636,-0.4647817,0.1434359,-0.2428188,Nothing
0.2560425,31,2,0,2,0.3714437,0.7927595,-0.05837673,5.391498,47.1566,224.138,0.3849891,0.8169223,-0.104211,-0.4702154,0.142677,-0.2388446,Nothing
0.2635498,31,2,0,2,0.3715758,0.7923061,-0.05809271,5.408979,47.14441,224.0998,0.3860767,0.8180373,-0.1047012,-0.4903415,0.1394729,-0.2387486,Nothing
0.2720947,31,2,0,2,0.3716181,0.7921727,-0.05816156,5.426915,47.15374,224.0634,0.3870105,0.8187437,-0.1050184,-0.5024443,0.138364,-0.2346382,Nothing
0.2805786,31,2,0,2,0.3716695,0.7920654,-0.05819827,5.433513,47.15804,224.0514,0.3881588,0.8200325,-0.1055998,-0.521015,0.1359181,-0.2315745,Nothing
0.2893066,31,2,0,2,0.3715808,0.7922643,-0.05811916,5.375786,47.13068,224.063,0.3895495,0.8215889,-0.1063767,-0.5429645,0.1371417,-0.2277314,Nothing
0.2974854,31,2,0,2,0.3714759,0.7924509,-0.05803198,5.346921,47.12524,224.0766,0.3908897,0.8231457,-0.1071208,-0.5646747,0.1381432,-0.2239273,Nothing
0.3059692,31,2,0,2,0.3713827,0.7927729,-0.05799703,5.298331,47.1077,224.1197,0.3922804,0.8246008,-0.1077449,-0.5840138,0.1403086,-0.2184111,Nothing
0.3146973,31,2,0,2,0.3711688,0.793122,-0.0577396,5.243984,47.07306,224.2017,0.3937449,0.8259705,-0.1082743,-0.6041074,0.1452676,-0.2123422,Nothing
0.3225098,31,2,0,2,0.3708938,0.7934016,-0.05777064,5.228095,47.05332,224.2493,0.3950919,0.8270304,-0.1086914,-0.6202435,0.1492797,-0.2037744,Nothing
0.3301392,31,2,0,2,0.3708239,0.7934854,-0.05773142,5.23294,47.06112,224.3085,0.3965994,0.8276967,-0.1087753,-0.6334311,0.153297,-0.1933893,Nothing
0.3439941,31,2,0,2,0.370829,0.7935085,-0.05791703,5.267118,47.11969,224.3534,0.3986611,0.8286943,-0.1089488,-0.6514425,0.1557769,-0.178537,Nothing
0.3555908,31,2,0,2,0.3708114,0.7935322,-0.05806345,5.266889,47.16694,224.3912,0.4015177,0.828503,-0.108083,-0.6605937,0.1645978,-0.1494591,Nothing
0.3641357,31,2,0,2,0.3708427,0.7935773,-0.05827622,5.262654,47.20768,224.3783,0.4032854,0.8283191,-0.1075516,-0.6648815,0.1694644,-0.1307225,Nothing
0.3722534,31,2,0,2,0.3708401,0.7937479,-0.05830482,5.218107,47.21933,224.383,0.4050983,0.8280198,-0.1069819,-0.6685383,0.1773775,-0.1122337,Nothing
0.3806763,31,2,0,2,0.3707997,0.7940019,-0.05843255,5.158437,47.22983,224.3761,0.4072793,0.8275253,-0.1061698,-0.6707645,0.1870041,-0.08802811,Nothing
0.3895264,31,2,0,2,0.3707678,0.7942991,-0.05858591,5.082517,47.24461,224.3645,0.4091859,0.8272577,-0.105571,-0.6736835,0.1950883,-0.0672636,Nothing
0.397583,31,2,0,2,0.3707691,0.7945193,-0.05869401,5.012138,47.25598,224.3485,0.4111533,0.8269623,-0.1050998,-0.677922,0.203897,-0.04760427,Nothing
0.4061279,31,2,0,2,0.3707879,0.7946305,-0.05886695,4.976947,47.28178,224.328,0.4127694,0.8269957,-0.1047911,-0.6837389,0.2084392,-0.03180471,Nothing
0.4144897,31,2,0,2,0.3708415,0.7946789,-0.05902502,4.936831,47.30892,224.3248,0.4145508,0.8272302,-0.1046496,-0.6929535,0.2128714,-0.01646578,Nothing
0.421875,31,2,0,2,0.3708655,0.7946677,-0.05918545,4.927292,47.33884,224.3064,0.4161494,0.8272769,-0.1043887,-0.6998629,0.2166912,-0.001454904,Nothing
0.4306641,31,2,0,2,0.370974,0.7944123,-0.05946586,4.972995,47.40347,224.2635,0.4177056,0.8273997,-0.1041587,-0.7080128,0.2167556,0.01301995,Nothing
0.4385986,31,2,0,2,0.3712594,0.7938193,-0.05988212,5.064695,47.53609,224.2299,0.4190074,0.8275524,-0.104156,-0.7168686,0.212747,0.02381745,Nothing
0.4474487,31,2,0,2,0.3715022,0.7932793,-0.06033951,5.187069,47.66201,224.1859,0.4204244,0.8276201,-0.1038576,-0.7239585,0.2082934,0.03795345,Nothing
0.4562378,31,2,0,2,0.371455,0.79326,-0.06088623,5.267662,47.74783,224.1487,0.4219232,0.828217,-0.1037257,-0.7334556,0.2058965,0.05412804,Nothing
0.463501,31,2,0,2,0.3714325,0.7933947,-0.06099971,5.256308,47.77385,224.1832,0.4234652,0.8287711,-0.1036943,-0.7440082,0.2091144,0.06686926,Nothing
0.4725342,31,2,0,2,0.3713908,0.7936063,-0.0611338,5.219741,47.80043,224.2141,0.42513,0.8296217,-0.1038827,-0.7578505,0.2124645,0.07929777,Nothing
0.4810791,31,2,0,2,0.3710799,0.7947953,-0.06065893,4.937192,47.67438,224.3516,0.4271877,0.8308725,-0.1043221,-0.7748489,0.2298661,0.09112399,Nothing
0.4889526,31,2,0,2,0.3707893,0.7956389,-0.06046417,4.755726,47.62003,224.4531,0.4288924,0.8321424,-0.1049029,-0.7918457,0.2416009,0.1009521,Nothing
0.4973145,31,2,0,2,0.3705055,0.7961383,-0.06040299,4.651835,47.62322,224.5495,0.430719,0.8333553,-0.1056824,-0.8118283,0.2519249,0.1111866,Nothing
0.505249,31,2,0,2,0.3703154,0.7967743,-0.06043339,4.538343,47.64558,224.6726,0.4328496,0.8350641,-0.1065129,-0.8350769,0.2607919,0.1233464,Nothing
0.5140381,31,2,0,2,0.3700834,0.7975468,-0.06043476,4.410584,47.67688,224.8103,0.4349359,0.83672,-0.1073186,-0.8568,0.2713819,0.1358974,Nothing
0.5219116,31,2,0,2,0.369856,0.7983792,-0.0603998,4.247306,47.68089,224.9494,0.4370229,0.8387277,-0.1084008,-0.8820313,0.2819351,0.145995,Nothing
0.5299683,31,2,0,2,0.3696387,0.799203,-0.06039831,4.095352,47.69469,225.079,0.4389614,0.8410501,-0.1098923,-0.9106048,0.2915498,0.1522221,Nothing
0.5394287,31,2,0,2,0.3694212,0.8002299,-0.06044182,3.917915,47.71788,225.2155,0.4410341,0.8439008,-0.1115737,-0.9427868,0.3005469,0.1586814,Nothing
0.546875,31,2,0,2,0.3691511,0.8014396,-0.06052893,3.693622,47.74982,225.3932,0.4424588,0.8466271,-0.1134696,-0.9701192,0.3109507,0.1603533,Nothing
0.5560303,31,2,0,2,0.3688226,0.8026105,-0.06053194,3.483083,47.76067,225.5882,0.4434887,0.8494825,-0.1157181,-0.9990332,0.3216162,0.1560843,Nothing
0.5639648,31,2,0,2,0.368454,0.804127,-0.06051941,3.212067,47.77798,225.8506,0.4438567,0.8525101,-0.1175848,-1.021145,0.3300306,0.1505025,Nothing
0.5725708,31,2,0,2,0.3680477,0.805679,-0.06046531,2.939755,47.7905,226.1316,0.444537,0.8549655,-0.119192,-1.039353,0.3436531,0.1494525,Nothing
0.5809937,31,2,0,2,0.3675954,0.8071906,-0.06030975,2.662528,47.78677,226.4279,0.4442433,0.8574151,-0.1206748,-1.05291,0.3530241,0.1413959,Nothing
0.588562,31,2,0,2,0.3671919,0.8085298,-0.06030414,2.453168,47.82781,226.727,0.4442939,0.8599244,-0.1215469,-1.065899,0.3577622,0.1409085,Nothing
0.5975342,31,2,0,2,0.3669199,0.8094832,-0.06039181,2.336767,47.90503,226.9724,0.443999,0.8622763,-0.122672,-1.079491,0.3584241,0.1354785,Nothing
0.6051025,31,2,0,2,0.3667791,0.8099735,-0.06056258,2.312932,48.00815,227.1792,0.4442716,0.8647094,-0.1234798,-1.097699,0.3542825,0.1354875,Nothing
0.6144409,31,2,0,2,0.3666626,0.8103301,-0.06075737,2.308855,48.10251,227.3627,0.4445567,0.867093,-0.1245473,-1.117881,0.3505364,0.1334562,Nothing
0.6227417,31,2,0,2,0.3665737,0.8104959,-0.06071618,2.339746,48.15292,227.509,0.4448879,0.8694741,-0.1249549,-1.13786,0.3425812,0.1332487,Nothing
0.6311035,31,2,0,2,0.3664458,0.8107024,-0.06053001,2.344034,48.15512,227.6313,0.445129,0.8721141,-0.1259625,-1.163103,0.3369848,0.1269118,Nothing
0.6392212,31,2,0,2,0.3660494,0.8113501,-0.06024191,2.269938,48.10455,227.7206,0.4453616,0.8740614,-0.1270332,-1.182013,0.3410427,0.1218155,Nothing
0.6470337,31,2,0,2,0.3658333,0.8118145,-0.059981,2.179062,48.0418,227.7766,0.4453462,0.8763033,-0.1281837,-1.202917,0.3394496,0.112905,Nothing
0.6560059,31,2,0,2,0.3656569,0.8124935,-0.0596576,1.998979,47.97141,227.837,0.4452186,0.878049,-0.1292407,-1.217446,0.3420259,0.1042529,Nothing
0.6645508,31,2,0,2,0.3653114,0.8135436,-0.05941933,1.74314,47.86823,227.8778,0.4450975,0.8801244,-0.1303912,-1.232617,0.3454983,0.09720774,Nothing
0.6724854,31,2,0,2,0.3651305,0.8144817,-0.05901629,1.457475,47.76248,227.9286,0.4443794,0.8815706,-0.1312076,-1.239366,0.3479578,0.08606212,Nothing
0.6811523,31,2,0,2,0.3648152,0.8155251,-0.05904469,1.139533,47.64452,227.939,0.4432682,0.882776,-0.1316755,-1.238697,0.3461071,0.07857925,Nothing
0.6887207,31,2,0,2,0.3646643,0.8160619,-0.05893767,0.9970274,47.59275,227.9495,0.4421093,0.8834555,-0.1312863,-1.233469,0.3389022,0.07363208,Nothing
0.6982422,31,2,0,2,0.3645978,0.8164782,-0.05880451,0.8877655,47.53765,227.9631,0.4404262,0.8839692,-0.1304917,-1.223188,0.3268082,0.0662833,Nothing
0.7064209,31,2,0,2,0.3648537,0.8157904,-0.05872859,1.063146,47.56194,227.9304,0.4387785,0.8837501,-0.1294095,-1.213097,0.3074828,0.05712898,Nothing
0.7149658,31,2,0,2,0.3648693,0.815509,-0.05856958,1.193088,47.55788,227.9088,0.4367404,0.8830876,-0.1282443,-1.195737,0.2935559,0.04702971,Nothing
0.7310791,31,2,0,2,0.3651091,0.8144616,-0.05793177,1.448077,47.47242,227.8691,0.4317717,0.879904,-0.1260241,-1.147361,0.2723177,0.01474803,Nothing
0.7392578,31,2,0,2,0.365092,0.8141014,-0.05743462,1.516775,47.37377,227.8501,0.4292334,0.8779175,-0.1249393,-1.12023,0.2672053,-0.002145301,Nothing
0.7474976,31,2,0,2,0.3651385,0.813742,-0.05701394,1.569692,47.27026,227.7959,0.4260678,0.8749923,-0.1240052,-1.083142,0.2648317,-0.02425504,Nothing
0.7561035,31,2,0,2,0.3652562,0.8134348,-0.05665098,1.652295,47.21188,227.7424,0.4235789,0.8726968,-0.1234674,-1.054912,0.2635099,-0.04380689,Nothing
0.7639771,31,2,0,2,0.3655021,0.8129454,-0.05669835,1.726636,47.21259,227.6405,0.4213952,0.8707346,-0.1235578,-1.032701,0.2599611,-0.0626064,Nothing
0.7738037,31,2,0,2,0.3656903,0.8125143,-0.05663264,1.795411,47.19197,227.5563,0.419395,0.8693818,-0.1242696,-1.019257,0.2583913,-0.08509497,Nothing
0.7887573,31,2,0,2,0.3663035,0.8110902,-0.05690449,2.01825,47.23553,227.2505,0.4169291,0.869027,-0.1270102,-1.025467,0.2446718,-0.1271962,Nothing
0.7991943,31,2,0,2,0.3665621,0.8102903,-0.05713397,2.16825,47.2082,227.0566,0.4164446,0.8690687,-0.129226,-1.038366,0.2431709,-0.1487904,Nothing
0.814209,31,2,0,2,0.3670276,0.8090006,-0.05712071,2.37496,47.13969,226.7281,0.4163064,0.869945,-0.130866,-1.060409,0.2287748,-0.168881,Nothing
0.8222656,31,2,0,2,0.3671831,0.8085002,-0.05702463,2.438321,47.07632,226.5783,0.4181485,0.8700573,-0.1315113,-1.077355,0.2340674,-0.1633722,Nothing
0.8309937,31,2,0,2,0.3673351,0.8080676,-0.05686969,2.493366,46.99985,226.456,0.4192011,0.870023,-0.1310991,-1.08378,0.2318781,-0.1568587,Nothing
0.8387451,31,2,0,2,0.3674585,0.8077737,-0.0567551,2.525905,46.94706,226.3314,0.4204058,0.8695155,-0.1303958,-1.08509,0.2329269,-0.1458107,Nothing
0.8483276,31,2,0,2,0.3676283,0.8074607,-0.0567798,2.563506,46.91164,226.2097,0.4211017,0.8688151,-0.1296875,-1.081643,0.23181,-0.1375907,Nothing
0.8565674,31,2,0,2,0.367763,0.8071082,-0.05673139,2.593882,46.87264,226.096,0.4211588,0.8680242,-0.1288839,-1.074635,0.2281893,-0.1336569,Nothing
0.8644409,31,2,0,2,0.3679039,0.8068148,-0.05671515,2.633921,46.83865,225.9943,0.4206829,0.8679157,-0.1290094,-1.073824,0.2228496,-0.1402861,Nothing
0.8724365,31,2,0,2,0.3679508,0.8066185,-0.05664864,2.669539,46.78722,225.9115,0.4204529,0.8678407,-0.1292047,-1.074751,0.220587,-0.1454234,Nothing
0.8804932,31,2,0,2,0.3681354,0.8063222,-0.05667791,2.70968,46.76691,225.838,0.4197279,0.8680942,-0.1296382,-1.076279,0.213269,-0.1560168,Nothing
0.8894043,31,2,0,2,0.3681986,0.8060928,-0.05663279,2.761847,46.74095,225.7873,0.4187197,0.8692541,-0.1313579,-1.089677,0.207227,-0.1779515,Nothing
0.897644,31,2,0,2,0.3682511,0.8058033,-0.05651888,2.800192,46.71571,225.7271,0.418195,0.8696142,-0.1319886,-1.095199,0.2029043,-0.1885843,Nothing
0.9053955,31,2,0,2,0.3681875,0.8058399,-0.05634055,2.788109,46.67146,225.7274,0.4179023,0.869882,-0.1323387,-1.098234,0.2030164,-0.1946587,Nothing
0.9144897,31,2,0,2,0.3681625,0.8059108,-0.05627561,2.76091,46.63931,225.7298,0.4177308,0.8700396,-0.1323352,-1.098393,0.2019769,-0.1964215,Nothing
0.9229736,31,2,0,2,0.3680861,0.8060337,-0.05611351,2.732491,46.59988,225.7529,0.4177186,0.8697811,-0.1318812,-1.094385,0.2036919,-0.1940231,Nothing
0.9307251,31,2,0,2,0.3680784,0.8060919,-0.05588706,2.704701,46.5641,225.7898,0.4177908,0.8696455,-0.1311841,-1.090907,0.2034271,-0.1902965,Nothing
0.9396362,31,2,0,2,0.3679343,0.8062198,-0.05580974,2.678303,46.55171,225.8417,0.4177609,0.869357,-0.1308256,-1.086912,0.2062809,-0.1871839,Nothing
0.9482422,31,2,0,2,0.3679753,0.8061979,-0.05578032,2.688222,46.56763,225.8816,0.4175664,0.8691173,-0.1306415,-1.08322,0.2066421,-0.1875972,Nothing
0.9642334,31,2,0,2,0.3679875,0.8063514,-0.05585669,2.700454,46.63653,225.9702,0.4172192,0.8684042,-0.1301509,-1.072061,0.2097071,-0.1849279,Nothing
0.9725342,31,2,0,2,0.367968,0.8064619,-0.05580637,2.68492,46.63545,226.0071,0.4167903,0.867807,-0.129843,-1.06341,0.2119739,-0.1856664,Nothing
0.9805908,31,2,0,2,0.3679045,0.8067315,-0.0558081,2.651032,46.64964,226.0558,0.4164155,0.8671331,-0.1295243,-1.053256,0.2162141,-0.184702,Nothing
0.9896851,31,2,0,2,0.3679335,0.8067284,-0.05588117,2.670686,46.67545,226.0782,0.416014,0.8662941,-0.129094,-1.042381,0.2177448,-0.183786,Nothing
0.9970093,31,2,0,2,0.367956,0.8067694,-0.05605528,2.677703,46.70404,226.1053,0.4155112,0.8652946,-0.1285333,-1.0284,0.2190263,-0.181686,Nothing
1.00647,31,2,0,2,0.3680532,0.8066112,-0.05613348,2.717528,46.73038,226.0977,0.4149867,0.8641953,-0.1280154,-1.01539,0.2193583,-0.1816893,Nothing
1.014343,31,2,0,2,0.3682256,0.8062894,-0.05614728,2.779723,46.75874,226.0778,0.4143428,0.8633372,-0.1277177,-1.005756,0.2173275,-0.1855114,Nothing
1.022827,31,2,0,2,0.3682647,0.8059694,-0.05614978,2.850405,46.75924,226.0196,0.4134738,0.8628691,-0.1279795,-1.001351,0.2146289,-0.1946868,Nothing
1.031433,31,2,0,2,0.3684309,0.8055367,-0.05618067,2.915858,46.76992,225.9758,0.4126278,0.8624334,-0.1282707,-0.9974483,0.2106929,-0.204511,Nothing
1.047302,31,2,0,2,0.3683469,0.8052229,-0.0562012,2.972081,46.70564,225.8427,0.4113892,0.8619092,-0.1288381,-0.9928208,0.2074677,-0.218288,Nothing
1.056213,31,2,0,2,0.3683949,0.8050009,-0.05611637,2.995827,46.67798,225.7771,0.4110148,0.8618363,-0.129261,-0.994318,0.2061091,-0.2256877,Nothing
1.065186,31,2,0,2,0.3684155,0.8047419,-0.05605853,3.027164,46.64442,225.7049,0.4106771,0.8616694,-0.1293526,-0.9939429,0.203357,-0.2302392,Nothing
1.081116,31,2,0,2,0.3685481,0.8041645,-0.05598757,3.090908,46.60292,225.5775,0.4105175,0.8613935,-0.129492,-0.9957957,0.198884,-0.2352809,Nothing
1.088989,31,2,0,2,0.3685696,0.8039402,-0.05597498,3.123272,46.59029,225.5268,0.4105957,0.8610921,-0.1292942,-0.994661,0.1978597,-0.2340309,Nothing
1.0979,31,2,0,2,0.3685753,0.803721,-0.05593583,3.157086,46.57019,225.4723,0.4106291,0.8609803,-0.1292076,-0.9953797,0.1960702,-0.2341846,Nothing
1.105652,31,2,0,2,0.3685435,0.8035859,-0.05589274,3.172456,46.55104,225.4362,0.4106324,0.8609144,-0.1291935,-0.9962279,0.1952816,-0.2345993,Nothing
1.113586,31,2,0,2,0.3684689,0.8034822,-0.05582586,3.190579,46.54426,225.4125,0.4106045,0.8607558,-0.1291309,-0.9961011,0.1955454,-0.2345335,Nothing
1.122192,31,2,0,2,0.368415,0.803372,-0.05581106,3.206839,46.53818,225.3927,0.4104933,0.8607659,-0.1292508,-0.9973391,0.1948526,-0.2362206,Nothing
1.130066,31,2,0,2,0.3682874,0.8032769,-0.0557892,3.225271,46.53661,225.3708,0.4103444,0.8606946,-0.1293368,-0.9979466,0.1948486,-0.2373547,Nothing
1.139221,31,2,0,2,0.368203,0.8032182,-0.05576977,3.238544,46.53322,225.3664,0.4100626,0.8606259,-0.1293827,-0.997129,0.1943112,-0.2394486,Nothing
1.147522,31,2,0,2,0.3680089,0.8032999,-0.05576077,3.240157,46.50523,225.3573,0.4097513,0.8605003,-0.1294215,-0.9951864,0.1953005,-0.2409551,Nothing
1.156189,31,2,0,2,0.3679575,0.8032916,-0.05578592,3.221412,46.5113,225.3676,0.4093262,0.8603836,-0.1294588,-0.9925464,0.1945207,-0.2434646,Nothing
1.163696,31,2,0,2,0.3678684,0.8033964,-0.0558272,3.204515,46.52313,225.389,0.4090825,0.8602669,-0.1295269,-0.9902807,0.1958702,-0.2443281,Nothing
1.172668,31,2,0,2,0.3679062,0.8033628,-0.05583335,3.189137,46.5392,225.4099,0.4087145,0.8602787,-0.1296089,-0.9888917,0.1944043,-0.2474995,Nothing
1.18103,31,2,0,2,0.3678499,0.8034955,-0.05596086,3.162114,46.57332,225.4321,0.4084027,0.8600758,-0.1296751,-0.9849398,0.1956337,-0.2480091,Nothing
1.189209,31,2,0,2,0.3677521,0.8036105,-0.05601633,3.122496,46.59021,225.4497,0.4081115,0.859785,-0.1296469,-0.9806908,0.1973745,-0.2479946,Nothing
1.197083,31,2,0,2,0.3676839,0.8037339,-0.05609575,3.093703,46.61005,225.4676,0.4077577,0.8594593,-0.1294207,-0.9745284,0.1978026,-0.2471541,Nothing
1.20575,31,2,0,2,0.3675967,0.8039271,-0.05619347,3.057853,46.62614,225.4938,0.4074614,0.858964,-0.1292444,-0.9671603,0.200583,-0.2458313,Nothing
1.213989,31,2,0,2,0.3675578,0.8040538,-0.05627628,3.051952,46.65611,225.5262,0.4071004,0.8586574,-0.1291569,-0.9614985,0.2018042,-0.2463062,Nothing
1.222656,31,2,0,2,0.3675323,0.8040771,-0.05630279,3.055033,46.67286,225.5471,0.4069238,0.8584841,-0.1290972,-0.9588313,0.2024105,-0.2465068,Nothing
1.232239,31,2,0,2,0.3673784,0.8041726,-0.05646111,3.07724,46.6772,225.5581,0.4067848,0.8582143,-0.1291124,-0.9554532,0.20455,-0.2453447,Nothing
1.239014,31,2,0,2,0.3673696,0.8040741,-0.05641413,3.10924,46.67284,225.5644,0.4068314,0.8581861,-0.1291529,-0.956548,0.2049902,-0.2459479,SelectionStart
1.239014,31,2,0,2,0.3673696,0.8040741,-0.05641413,3.10924,46.67284,225.5644,0.4068314,0.8581861,-0.1291529,-0.956548,0.2049902,-0.2459479,Selecting
1.319275,31,2,0,2,0.3678612,0.8037383,-0.05608001,3.119806,46.62012,225.4798,0.4057915,0.8566701,-0.129558,-0.943754,0.2088121,-0.2626525,Selecting
1.366638,31,2,0,2,0.3681581,0.8032327,-0.05599537,3.229834,46.63844,225.4694,0.4068619,0.8573358,-0.1292202,-0.9547832,0.202898,-0.2565781,Selecting
1.430664,31,2,0,2,0.3683172,0.8031089,-0.05613229,3.245992,46.69706,225.4815,0.4083636,0.8584128,-0.1291725,-0.9696856,0.1999818,-0.2453515,Selecting
1.517761,31,2,0,2,0.3683339,0.8029383,-0.05634516,3.300764,46.71608,225.4137,0.4095813,0.8586311,-0.1293619,-0.9787825,0.2017488,-0.2367657,Selecting
1.622437,31,2,0,2,0.3685119,0.8021901,-0.05621904,3.434769,46.67944,225.3019,0.4100413,0.8592054,-0.1299965,-0.9934615,0.1962379,-0.2426284,Selecting
1.74646,31,2,0,2,0.3686321,0.801833,-0.05621545,3.494814,46.68007,225.2652,0.4100086,0.8605195,-0.1309935,-1.009618,0.1886682,-0.2523769,Selecting
1.866211,31,2,0,2,0.3687496,0.8016423,-0.0563136,3.518605,46.69413,225.2208,0.4099746,0.8609993,-0.1315286,-1.015938,0.1849105,-0.2570065,Selecting
2.052673,31,2,0,2,0.3684785,0.80211,-0.05633134,3.392085,46.67311,225.2584,0.4098899,0.8621016,-0.1325622,-1.026723,0.1871047,-0.2621115,Selecting
2.189941,31,2,0,2,0.3686417,0.801672,-0.05620337,3.452899,46.69576,225.2495,0.4101576,0.8623303,-0.1327795,-1.033703,0.1848208,-0.2644549,Selecting
2.329285,31,2,0,2,0.3684762,0.8022107,-0.05612323,3.38218,46.6491,225.3002,0.4106736,0.8623871,-0.1328061,-1.034216,0.1926323,-0.2598177,Selecting
2.477051,31,2,0,2,0.3687638,0.8018897,-0.05613688,3.419922,46.69082,225.2907,0.410939,0.8621123,-0.1329753,-1.035253,0.1931015,-0.2608628,Selecting
2.6203,31,2,0,2,0.3691024,0.8005951,-0.0563575,3.663462,46.76561,225.1591,0.4104687,0.8625122,-0.1332493,-1.043398,0.1760627,-0.2697596,Selecting
