Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1711884,13,0,2,1,0.6493071,0.8323335,0.2005005,295.5676,350.3145,0.9738128,0.6904199,0.9123523,0.1378016,1.080554,3.281308,1.453448,Nothing
0.1799622,13,0,2,1,0.6494484,0.8322083,0.2008869,295.5451,350.2831,0.8904743,0.6903208,0.9119255,0.1378851,1.064703,3.2865,1.441395,Nothing
0.1876526,13,0,2,1,0.6493685,0.8322052,0.2012622,295.5493,350.2421,0.837935,0.6904094,0.9116887,0.1380057,1.064294,3.293372,1.429517,Nothing
0.1958618,13,0,2,1,0.6494394,0.8322277,0.201418,295.5543,350.2567,0.7878065,0.6905019,0.9114081,0.1380442,1.062047,3.293393,1.418233,Nothing
0.2048645,13,0,2,1,0.6495006,0.8322698,0.2014494,295.5471,350.2657,0.7927418,0.6906223,0.9111322,0.1380865,1.064694,3.288233,1.408924,Nothing
0.2128754,13,0,2,1,0.649641,0.8325005,0.2013465,295.5201,350.2239,0.8977469,0.6907399,0.9108958,0.1383329,1.069968,3.268679,1.400877,Nothing
0.2210999,13,0,2,1,0.6497205,0.8329301,0.2009361,295.4729,350.0921,1.153857,0.6908826,0.9105154,0.1383928,1.083526,3.238966,1.384231,Nothing
0.2298584,13,0,2,1,0.6498036,0.8333175,0.2007681,295.4379,349.9153,1.404648,0.6909651,0.9103078,0.1384845,1.091617,3.219688,1.370274,Nothing
0.2378082,13,0,2,1,0.6497937,0.8336537,0.2006256,295.4019,349.7534,1.629233,0.6909199,0.9100013,0.1385117,1.097088,3.202524,1.353785,Nothing
0.2463531,13,0,2,1,0.6498051,0.8341114,0.2004736,295.3788,349.506,1.936051,0.6909121,0.9097639,0.1385387,1.104164,3.184567,1.334396,Nothing
0.2603149,13,0,2,1,0.6497117,0.835085,0.2002769,295.3965,349.0035,2.535247,0.6908782,0.909372,0.1385154,1.11928,3.156933,1.289858,Nothing
0.2745361,13,0,2,1,0.6495652,0.8357429,0.2001442,295.4291,348.5796,3.032413,0.6907856,0.9088392,0.1385234,1.131314,3.133704,1.250072,Nothing
0.2799988,13,0,2,1,0.6495233,0.8359281,0.200225,295.4794,348.4291,3.190838,0.6906182,0.9085199,0.1385542,1.1291,3.127855,1.230271,Nothing
0.2892151,13,0,2,1,0.6495475,0.8359711,0.2004877,295.5649,348.3212,3.27643,0.6904967,0.9081296,0.138546,1.122871,3.131125,1.207905,Nothing
0.2971649,13,0,2,1,0.6495033,0.8359761,0.2007506,295.6859,348.2243,3.34846,0.6902799,0.9076084,0.1384167,1.11473,3.137351,1.179107,Nothing
0.3045654,13,0,2,1,0.6495422,0.835943,0.2009228,295.7976,348.1697,3.406298,0.6900418,0.9070625,0.1383292,1.104669,3.138547,1.153764,Nothing
0.3135834,13,0,2,1,0.6495558,0.8359701,0.2009375,295.9062,348.1163,3.516376,0.6898252,0.9065184,0.1384504,1.100915,3.126762,1.13203,Nothing
0.3217316,13,0,2,1,0.6496188,0.8360175,0.2007961,296.0176,348.102,3.620214,0.6895075,0.9058865,0.1384362,1.093292,3.111553,1.107911,Nothing
0.3303375,13,0,2,1,0.6497402,0.8361775,0.2005779,296.1182,348.0902,3.74893,0.6892081,0.9053082,0.1385227,1.086531,3.089128,1.085387,Nothing
0.3378906,13,0,2,1,0.6497719,0.836357,0.2002616,296.1989,348.0667,3.909931,0.6887348,0.90446,0.1387215,1.07883,3.05479,1.058449,Nothing
0.3462677,13,0,2,1,0.6498871,0.8366165,0.1999265,296.262,348.0055,4.118408,0.6880977,0.9033422,0.139065,1.064011,3.008627,1.024787,Nothing
0.355545,13,0,2,1,0.6498657,0.8369942,0.1995335,296.288,347.9001,4.37935,0.6875224,0.9022915,0.1394594,1.057057,2.958275,0.9923407,Nothing
0.3626251,13,0,2,1,0.6498695,0.8374165,0.199131,296.3052,347.7501,4.680862,0.6868123,0.9010881,0.1399765,1.04509,2.900176,0.9565683,Nothing
0.3713074,13,0,2,1,0.6498502,0.8378031,0.1988226,296.3243,347.579,4.967325,0.6863019,0.8999166,0.1405829,1.038792,2.844769,0.9219301,Nothing
0.3796082,13,0,2,1,0.6498771,0.8384035,0.1984465,296.3599,347.2205,5.498751,0.6854628,0.8976594,0.1415244,1.024509,2.754907,0.8528305,Nothing
0.3878632,13,0,2,1,0.6497827,0.8388232,0.1982477,296.3847,347.0249,5.770234,0.685081,0.8963233,0.1423001,1.022568,2.6962,0.8121022,Nothing
0.3962708,13,0,2,1,0.6495495,0.839386,0.1982298,296.3529,346.7688,6.056002,0.6847434,0.8949568,0.1430403,1.023668,2.642009,0.7646456,Nothing
0.4049683,13,0,2,1,0.649445,0.8397875,0.1978975,296.2958,346.5445,6.353656,0.6843398,0.8937932,0.1437208,1.021285,2.583916,0.7341089,Nothing
0.4203491,13,0,2,1,0.649423,0.8408563,0.1966208,296.019,346.1924,6.987389,0.683266,0.891335,0.1451279,1.007129,2.436414,0.6796145,Nothing
0.4300385,13,0,2,1,0.6495374,0.8411366,0.1957597,295.8127,346.1364,7.221215,0.6828591,0.8901681,0.1461715,1.002876,2.349282,0.6733096,Nothing
0.4390106,13,0,2,1,0.6496233,0.8413024,0.1947314,295.4735,346.2895,7.250252,0.6821812,0.8888828,0.147158,0.9884415,2.256972,0.6753089,Nothing
0.4469604,13,0,2,1,0.6498631,0.8414023,0.1938858,295.214,346.3976,7.284677,0.6812789,0.8876212,0.1478764,0.9580134,2.180384,0.6705111,Nothing
0.4546204,13,0,2,1,0.6500974,0.8414042,0.1930706,294.9766,346.5209,7.275131,0.6805989,0.8862725,0.1489079,0.9350267,2.096885,0.6677339,Nothing
0.463562,13,0,2,1,0.650316,0.8413109,0.1925322,294.7532,346.7167,7.123442,0.6796818,0.8846886,0.1500173,0.9002184,2.018463,0.6576661,Nothing
0.4714813,13,0,2,1,0.6504998,0.8412797,0.1921366,294.5366,346.863,6.986202,0.6789426,0.8831737,0.151204,0.8715851,1.943443,0.6450596,Nothing
0.4815216,13,0,2,1,0.6507386,0.8411784,0.1917869,294.2422,347.0205,6.784515,0.6782916,0.8815697,0.1524359,0.8422046,1.868343,0.6338238,Nothing
0.4881287,13,0,2,1,0.6509336,0.8414305,0.1910799,293.9107,347.0486,6.809042,0.6777323,0.8801205,0.1536861,0.822728,1.777322,0.6208487,Nothing
0.4981689,13,0,2,1,0.6512619,0.8416499,0.1897211,293.2833,347.2021,6.789433,0.6764095,0.8770881,0.1559216,0.7777994,1.607789,0.5920523,Nothing
0.5051422,13,0,2,1,0.6513956,0.8426294,0.1878166,292.7731,347.0451,7.244594,0.6758538,0.8755271,0.157063,0.7702025,1.467149,0.567704,Nothing
0.5136108,13,0,2,1,0.6515833,0.8434461,0.1861541,292.3611,346.9594,7.612513,0.6754059,0.8743325,0.1576739,0.7604314,1.359799,0.5456101,Nothing
0.5211334,13,0,2,1,0.6518402,0.8441854,0.1846186,291.9988,346.9155,7.90761,0.6749982,0.8729119,0.1584597,0.7476951,1.250427,0.5170193,Nothing
0.5294495,13,0,2,1,0.6520362,0.8449267,0.1833575,291.6862,346.8587,8.163794,0.6745833,0.8718956,0.159087,0.7342483,1.161571,0.4932818,Nothing
0.5381775,13,0,2,1,0.6522217,0.8455567,0.1823855,291.3995,346.8216,8.320645,0.6740348,0.8709751,0.1595052,0.7132317,1.092472,0.4690401,Nothing
0.5463715,13,0,2,1,0.6523874,0.8462086,0.1819341,291.0942,346.6734,8.460713,0.6733954,0.8698816,0.1599487,0.6857101,1.038242,0.4321724,Nothing
0.5544586,13,0,2,1,0.6524678,0.8468857,0.181045,290.7444,346.5461,8.669316,0.672727,0.8691585,0.1602199,0.6629639,0.9789286,0.4096541,Nothing
0.5649109,13,0,2,1,0.6525666,0.8478405,0.1803714,290.2151,346.125,9.07102,0.6720558,0.8686009,0.1604208,0.6373583,0.9274242,0.3819174,Nothing
0.5756989,13,0,2,1,0.652706,0.8497956,0.1779484,289.0969,345.3194,10.08809,0.6705486,0.8671483,0.1608132,0.5880302,0.7845861,0.3245402,Nothing
0.5891113,13,0,2,1,0.6526728,0.8510106,0.1758376,288.3658,344.7459,10.9191,0.6694996,0.8667608,0.1606357,0.5600401,0.6954823,0.3052879,Nothing
0.5964355,13,0,2,1,0.652691,0.8519262,0.1742319,287.7677,344.4156,11.45603,0.6685473,0.866232,0.1605834,0.5309651,0.6227255,0.2840871,Nothing
0.6054993,13,0,2,1,0.6527046,0.8527095,0.1726515,287.2033,344.1247,11.91667,0.6674021,0.8658066,0.16047,0.4947767,0.5560393,0.2685313,Nothing
0.6131897,13,0,2,1,0.65286,0.8531042,0.1716524,286.718,344.06,12.05,0.6664852,0.8653162,0.1603798,0.4591561,0.5128131,0.2563895,Nothing
0.621109,13,0,2,1,0.6530383,0.853376,0.1710263,286.3078,344.0912,12.00903,0.6654652,0.8647115,0.160419,0.4178455,0.478704,0.2412538,Nothing
0.6296234,13,0,2,1,0.6534669,0.8539814,0.1698555,285.4971,344.057,12.02675,0.6637993,0.8638775,0.1601905,0.3454584,0.4273356,0.2151563,Nothing
0.6391144,13,0,2,1,0.6536897,0.8536914,0.1700497,285.2828,344.527,11.40578,0.6631836,0.8635541,0.160142,0.3143421,0.4335844,0.2163354,Nothing
0.6459656,13,0,2,1,0.6539663,0.8538808,0.1697146,284.9704,344.6906,11.21885,0.6625817,0.8632638,0.1600445,0.2836394,0.4187381,0.2073876,Nothing
0.6562347,13,0,2,1,0.6541474,0.8537953,0.1695777,284.789,345.1196,10.74233,0.6620654,0.8630033,0.1599432,0.2587424,0.4142779,0.2053154,Nothing
0.662674,13,0,2,1,0.6543392,0.8538736,0.1692309,284.5346,345.3471,10.49544,0.6617325,0.862573,0.1598087,0.2400884,0.4010735,0.1935876,Nothing
0.6713257,13,0,2,1,0.654556,0.8540124,0.1691474,284.4039,345.4439,10.3609,0.6616909,0.8625413,0.1598186,0.2308358,0.3957334,0.19033,Nothing
0.6799316,13,0,2,1,0.6547777,0.854263,0.1689051,284.2473,345.3594,10.42064,0.6614195,0.8621477,0.1598904,0.2137418,0.3784611,0.1737148,Nothing
0.6878052,13,0,2,1,0.6550654,0.8545454,0.1687939,284.1224,345.2011,10.53798,0.6612059,0.8618659,0.159963,0.1961264,0.3663464,0.1583664,Nothing
0.695755,13,0,2,1,0.6550865,0.8551444,0.1685051,284.0436,344.8904,10.88507,0.6610336,0.8615842,0.1600864,0.1897371,0.3446784,0.1332593,Nothing
0.7045746,13,0,2,1,0.6549968,0.8556433,0.1681211,283.9969,344.543,11.30806,0.6610897,0.8613492,0.1602616,0.1956889,0.3200936,0.1131811,Nothing
0.7146759,13,0,2,1,0.6550161,0.8562903,0.1675641,283.9263,344.1072,11.85059,0.6610778,0.8611976,0.1603848,0.1958956,0.2904632,0.09234376,Nothing
0.7249146,13,0,2,1,0.6550227,0.8575576,0.1664239,283.8016,343.2526,12.92457,0.6610129,0.8609365,0.1604411,0.1951663,0.237367,0.05136703,Nothing
0.7384949,13,0,2,1,0.6549813,0.8580166,0.1660608,283.8579,342.9801,13.30499,0.6610422,0.861105,0.1602415,0.1979716,0.2294026,0.04241031,Nothing
0.7459869,13,0,2,1,0.6549407,0.8581371,0.1659319,283.8838,342.8766,13.44492,0.6610717,0.86121,0.1600233,0.2002915,0.2322552,0.04084699,Nothing
0.7544098,13,0,2,1,0.6550179,0.8586976,0.1654342,283.86,342.5591,13.85504,0.6611493,0.8614268,0.1596334,0.2003495,0.2255556,0.03020917,Nothing
0.7627258,13,0,2,1,0.655116,0.8586662,0.1657772,283.919,342.6061,13.73024,0.6611518,0.8617277,0.15935,0.1959221,0.2491231,0.03630548,Nothing
0.7709351,13,0,2,1,0.6552472,0.8582206,0.1663883,283.9545,342.9295,13.2555,0.6613259,0.8621304,0.1589888,0.1958167,0.2888446,0.05668052,Nothing
0.7795258,13,0,2,1,0.6553355,0.8581132,0.1665698,283.9562,343.1041,13.01634,0.6613311,0.8624329,0.1587778,0.1923671,0.3052318,0.0674626,Nothing
0.7872772,13,0,2,1,0.6554419,0.8579229,0.1667071,283.9529,343.273,12.80501,0.6613446,0.8626656,0.1585012,0.1886181,0.3223296,0.07855001,Nothing
0.7964325,13,0,2,1,0.6556187,0.8575468,0.1666915,283.9238,343.5737,12.50235,0.6613371,0.8628758,0.1583535,0.1828869,0.3310551,0.09771112,Nothing
0.8049316,13,0,2,1,0.655704,0.8572885,0.166544,283.882,343.8207,12.28386,0.6612931,0.8630278,0.1582976,0.1794399,0.3309249,0.1127187,Nothing
0.8127594,13,0,2,1,0.6558526,0.8570547,0.1661277,283.8186,344.0377,12.1555,0.6613155,0.8632178,0.1582404,0.1771108,0.3217807,0.1303825,Nothing
0.8223267,13,0,2,1,0.6560299,0.8568165,0.1657782,283.7847,344.2365,12.03068,0.6612835,0.8633905,0.1582379,0.1717793,0.3128656,0.1475015,Nothing
0.8293304,13,0,2,1,0.656104,0.8565282,0.1653773,283.7906,344.5342,11.8479,0.6613189,0.863669,0.1580757,0.1723778,0.3091244,0.1683643,Nothing
0.8377838,13,0,2,1,0.6562749,0.8562003,0.1653651,283.8229,344.7941,11.60165,0.6613868,0.8639747,0.1578958,0.1693937,0.3196733,0.1882181,Nothing
0.8460541,13,0,2,1,0.6564606,0.8557734,0.1656993,283.8707,345.1501,11.19672,0.6616344,0.864332,0.1574946,0.1704348,0.3508705,0.2081452,Nothing
0.8542175,13,0,2,1,0.6565887,0.8553559,0.1661433,283.9383,345.4361,10.82288,0.6616253,0.8647302,0.157173,0.1643882,0.3831489,0.229064,Nothing
0.8626862,13,0,2,1,0.6566706,0.8549379,0.1665463,283.9817,345.7025,10.45425,0.6614521,0.8650702,0.1570902,0.1546762,0.4054112,0.250633,Nothing
0.8719177,13,0,2,1,0.6567492,0.8547173,0.1669856,283.9957,345.7204,10.32913,0.6613323,0.865352,0.1571437,0.1469189,0.4222126,0.2645104,SelectionStart
0.8719482,13,0,2,1,0.6567492,0.8547173,0.1669856,283.9957,345.7204,10.32913,0.6613323,0.865352,0.1571437,0.1469189,0.4222126,0.2645104,Selecting
0.8856049,13,0,2,1,0.6567958,0.8543296,0.1671302,283.9999,345.7598,10.25835,0.6613011,0.8656408,0.1574778,0.1454699,0.4213862,0.2886002,Selecting
0.896286,13,0,2,1,0.6568896,0.854413,0.1668808,284.0215,345.5392,10.55706,0.6616498,0.8657846,0.1576874,0.1562999,0.407047,0.2935267,Selecting
0.9047089,13,0,2,1,0.6569588,0.8547416,0.1665243,284.0969,345.3506,10.82749,0.661475,0.8657544,0.1579713,0.1499325,0.3824999,0.2866784,Selecting
0.9125671,13,0,2,1,0.6569792,0.8549728,0.166247,284.1834,345.1841,11.08897,0.6619232,0.8659914,0.157908,0.1659773,0.3764245,0.2870234,Selecting
0.9210358,13,0,2,1,0.6570849,0.8551877,0.1661273,284.2884,345.0333,11.30977,0.6621683,0.8655736,0.1583559,0.1718048,0.3529224,0.2695948,Selecting
0.9294891,13,0,2,1,0.6571187,0.8554313,0.1659635,284.3813,344.8748,11.53607,0.6620491,0.8654184,0.1586578,0.1677237,0.334082,0.2598647,Selecting
0.9376221,13,0,2,1,0.6571671,0.8556666,0.1658592,284.4661,344.6992,11.77671,0.6616416,0.8650717,0.1590592,0.1530388,0.3117792,0.2451809,Selecting
0.9468079,13,0,2,1,0.6572074,0.8558765,0.1656275,284.5199,344.6006,11.94803,0.6615325,0.8649489,0.1593208,0.1490443,0.292407,0.2382387,Selecting
0.9541779,13,0,2,1,0.657264,0.8559925,0.1654012,284.5431,344.5962,12.01232,0.6610792,0.8649781,0.159648,0.1330927,0.2724128,0.2409806,Selecting
0.9629822,13,0,2,1,0.6573558,0.856096,0.1652425,284.5416,344.5756,12.08839,0.660952,0.864926,0.1598489,0.1264355,0.2586949,0.2393065,Selecting
0.9716187,13,0,2,1,0.6574407,0.8560644,0.1651418,284.4869,344.6646,11.9999,0.6603487,0.8640341,0.160601,0.1031998,0.2219009,0.2197195,Selecting
0.9799347,13,0,2,1,0.6575272,0.8561041,0.1650414,284.4586,344.701,11.95211,0.6603465,0.8639457,0.1608873,0.1007006,0.2078045,0.218989,Selecting
0.988327,13,0,2,1,0.6575714,0.8560485,0.1650985,284.4219,344.8033,11.81071,0.6608245,0.8641633,0.1611333,0.1160991,0.204542,0.228781,Selecting
0.9966736,13,0,2,1,0.6574435,0.8560217,0.1651511,284.3985,344.8303,11.75102,0.6609089,0.8643063,0.1614501,0.124053,0.1975656,0.2362015,Selecting
1.004364,13,0,2,1,0.6574715,0.8559249,0.165319,284.3369,345.0026,11.49624,0.6614335,0.8641539,0.1621097,0.1414724,0.1817016,0.2375878,Selecting
1.116791,13,0,2,1,0.6574465,0.8558666,0.1654597,284.3041,345.1022,11.3407,0.6619193,0.8640324,0.1623056,0.1585785,0.1803318,0.2349994,SelectionEnd
1.139862,13,0,2,1,0.6574465,0.8558666,0.1654597,284.3041,345.1022,11.3407,0.6619193,0.8640324,0.1623056,0.1585785,0.1803318,0.2349994,GotSelection
1.153641,13,0,2,1,0.6552549,0.8578838,0.1670215,284.4401,343.2408,12.94692,0.6623036,0.8657737,0.1602736,0.2380629,0.3027458,0.1887579,Nothing
1.170563,13,0,2,1,0.6552409,0.8572959,0.1673704,284.4554,343.5874,12.53829,0.6626759,0.8662037,0.1599596,0.250764,0.3343495,0.2162446,Nothing
1.180756,13,0,2,1,0.6554283,0.8571483,0.1672918,284.4323,343.7445,12.38338,0.6628381,0.8661978,0.1600586,0.250434,0.3295586,0.2227185,Nothing
1.187943,13,0,2,1,0.6554835,0.8569506,0.1672119,284.3966,343.8546,12.28037,0.6628699,0.8663749,0.1598615,0.2499059,0.3363731,0.2345437,Nothing
1.19928,13,0,2,1,0.6554333,0.8567611,0.1673143,284.4018,343.9605,12.16468,0.6628754,0.8664695,0.1598372,0.2518132,0.3431427,0.242829,Nothing
1.205124,13,0,2,1,0.6554429,0.8566158,0.1673705,284.4097,344.0465,12.06785,0.6629626,0.8665759,0.1597188,0.2542971,0.351283,0.2495626,Nothing
1.21344,13,0,2,1,0.6554334,0.856557,0.1674878,284.4547,344.0741,12.02353,0.6629925,0.8666995,0.1595382,0.2551059,0.3630128,0.2527736,Nothing
1.221619,13,0,2,1,0.6554111,0.8564002,0.1675317,284.4823,344.1328,11.95482,0.6630371,0.8666947,0.1593495,0.2569501,0.3723004,0.255584,Nothing
1.229477,13,0,2,1,0.6553814,0.8563402,0.1676579,284.5211,344.1583,11.9136,0.6630145,0.8667191,0.1591343,0.2563654,0.3845605,0.2552812,Nothing
1.238052,13,0,2,1,0.6553117,0.8563434,0.1677223,284.5518,344.1378,11.92145,0.66316,0.8667417,0.1589154,0.2629676,0.3947162,0.252832,Nothing
1.246353,13,0,2,1,0.6552444,0.8563805,0.167832,284.5623,344.0571,11.98139,0.663128,0.8667408,0.1586428,0.2630888,0.4072234,0.248189,Nothing
1.254623,13,0,2,1,0.6551418,0.8564343,0.1679692,284.569,343.9673,12.04351,0.663254,0.8667029,0.1584216,0.2696951,0.4188999,0.2415278,Nothing
1.263245,13,0,2,1,0.655015,0.8564032,0.168245,284.5993,343.8669,12.09666,0.6633042,0.8667387,0.1578463,0.2734146,0.4482793,0.2359503,Nothing
1.271454,13,0,2,1,0.6548791,0.8565176,0.1685048,284.6017,343.6751,12.2279,0.6632914,0.866683,0.1574903,0.2754228,0.4676949,0.2247707,Nothing
1.279724,13,0,2,1,0.6547709,0.8565136,0.1687327,284.6155,343.5767,12.28233,0.6632598,0.8667725,0.1571823,0.2765295,0.4865905,0.2230442,Nothing
1.2883,13,0,2,1,0.654615,0.8565978,0.1690082,284.6205,343.4105,12.38498,0.6633146,0.8666568,0.1568092,0.2812212,0.5070695,0.2103796,Nothing
1.29599,13,0,2,1,0.6544759,0.8566906,0.169172,284.6202,343.2673,12.48859,0.6633664,0.8665919,0.1564555,0.2858183,0.523409,0.2003158,Nothing
1.305008,13,0,2,1,0.6543252,0.8566788,0.1693668,284.63,343.2116,12.50306,0.6634254,0.8664163,0.1560091,0.2905533,0.543909,0.1889394,Nothing
1.317841,13,0,2,1,0.6540455,0.8567446,0.1697731,284.656,343.0988,12.52838,0.6638197,0.8661098,0.1551162,0.3084072,0.5857243,0.1638318,Nothing
1.329865,13,0,2,1,0.6538703,0.856679,0.1701055,284.6856,343.1102,12.45063,0.6640998,0.8658599,0.1545966,0.3204223,0.6138145,0.1492069,Nothing
1.337601,13,0,2,1,0.6536816,0.8566955,0.1704342,284.7041,343.0496,12.44242,0.664374,0.8656594,0.1542034,0.3329824,0.6373278,0.1346046,Nothing
1.346115,13,0,2,1,0.6534256,0.8566175,0.1710504,284.7521,342.9879,12.3628,0.6647193,0.8653007,0.1536496,0.3478995,0.6759459,0.1134253,Nothing
1.355347,13,0,2,1,0.6532274,0.8566039,0.1714627,284.7882,342.9121,12.34552,0.6650652,0.8649102,0.1531255,0.3618093,0.7056125,0.09123856,Nothing
1.363358,13,0,2,1,0.6530328,0.8566823,0.1719549,284.8449,342.7815,12.37693,0.6653855,0.8646104,0.1525937,0.3743092,0.7381545,0.0679663,Nothing
1.372208,13,0,2,1,0.6525344,0.8568118,0.1728247,284.912,342.4667,12.5037,0.6657207,0.8641756,0.1521372,0.3950865,0.7804685,0.03476711,Nothing
1.380051,13,0,2,1,0.65224,0.856922,0.1731972,284.9478,342.2972,12.59561,0.666304,0.8634312,0.151252,0.4181776,0.8174592,-0.007061064,Nothing
1.387695,13,0,2,1,0.6519493,0.8570538,0.1735928,284.985,342.0818,12.72805,0.6668041,0.8630108,0.1507013,0.4397173,0.846609,-0.03620158,Nothing
1.396362,13,0,2,1,0.6516932,0.8571532,0.1740246,285.0271,341.8815,12.83727,0.6672466,0.8625887,0.1501998,0.4579567,0.8754334,-0.06409798,Nothing
1.40451,13,0,2,1,0.6515,0.8571759,0.1745559,285.0892,341.7591,12.85608,0.6677898,0.862177,0.1496438,0.4767665,0.9103078,-0.09084843,Nothing
1.412949,13,0,2,1,0.651178,0.8571957,0.1751218,285.1387,341.6712,12.83152,0.6683521,0.8617147,0.1491191,0.5001896,0.9454346,-0.1194421,Nothing
1.420853,13,0,2,1,0.6511986,0.8570439,0.1760717,285.1541,341.4943,12.72747,0.6691008,0.8612108,0.1486208,0.5142073,0.9946322,-0.1458918,Nothing
1.430115,13,0,2,1,0.6509802,0.8568746,0.176752,285.1815,341.4808,12.58333,0.669732,0.8606018,0.1481243,0.5349622,1.033529,-0.1733386,Nothing
1.438309,13,0,2,1,0.6508,0.8566155,0.1778363,285.1794,341.3643,12.44082,0.6703463,0.8601651,0.1476392,0.5506861,1.088605,-0.194895,Nothing
1.446274,13,0,2,1,0.6505668,0.8562901,0.1787805,285.1743,341.3762,12.19466,0.6709896,0.8596215,0.1470866,0.5694383,1.141174,-0.2171604,Nothing
1.455307,13,0,2,1,0.6501803,0.8561742,0.1796799,285.1911,341.3311,12.04136,0.6716731,0.8591403,0.1465582,0.5950485,1.190581,-0.2448205,Nothing
1.46727,13,0,2,1,0.6496313,0.8554512,0.182183,285.2426,341.1556,11.61793,0.6729586,0.8580423,0.1455439,0.6279147,1.315736,-0.2938471,Nothing
1.480042,13,0,2,1,0.6490317,0.8551295,0.1832829,285.3319,341.1492,11.38078,0.6735861,0.8574458,0.1451095,0.6560556,1.370751,-0.321828,Nothing
1.488708,13,0,2,1,0.6485951,0.8548868,0.1848519,285.4931,340.9655,11.21636,0.6741098,0.8566344,0.1447819,0.6696083,1.434822,-0.3642497,Nothing
1.496277,13,0,2,1,0.6481264,0.8546286,0.1862341,285.6654,340.819,11.09795,0.6747773,0.856019,0.144396,0.6914607,1.49632,-0.3997447,Nothing
1.504745,13,0,2,1,0.6473041,0.8542516,0.1888291,285.9872,340.468,10.91323,0.676098,0.8547659,0.1436132,0.7292805,1.612418,-0.4748811,Nothing
