Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.49796,10,4,0,0,0.3758477,0.8268393,0.3902707,48.75099,349.9017,32.93382,0.776421,0.717786,0.4868151,107.5464,-91.23934,33.44621,Nothing
11.50952,10,4,0,0,0.376725,0.826888,0.3900528,48.6641,349.8516,32.69342,0.7764625,0.7177886,0.4868499,107.6838,-90.69196,33.43864,Nothing
11.53448,10,4,0,0,0.3774961,0.8268391,0.3898611,48.60901,349.806,32.47175,0.7763838,0.7177631,0.4868665,107.7996,-90.14864,33.42171,Nothing
11.54352,10,4,0,0,0.3782189,0.8266961,0.3897814,48.57059,349.815,32.3172,0.7763805,0.7177579,0.4868702,107.8822,-89.66309,33.43623,Nothing
11.55829,10,4,0,0,0.3786613,0.8266523,0.3896653,48.56652,349.859,32.26079,0.7763963,0.7177106,0.4868718,107.9171,-89.37463,33.54954,Nothing
11.57465,10,4,0,0,0.3788526,0.8264157,0.3897104,48.59595,349.8964,32.24697,0.7762486,0.7176978,0.4869059,107.9162,-89.15953,33.57255,Nothing
11.60046,10,4,0,0,0.3787414,0.8264048,0.3899232,48.64599,349.9647,32.30018,0.7763735,0.7175874,0.4868942,107.9143,-89.23489,33.66386,Nothing
11.60938,10,4,0,0,0.3785081,0.8263136,0.3898361,48.67857,350.0642,32.44442,0.7763738,0.7175711,0.4869028,107.8708,-89.34785,33.82631,Nothing
11.62476,10,4,0,0,0.3778736,0.8264412,0.3899135,48.69683,350.1793,32.6916,0.7763856,0.7175341,0.4869176,107.7231,-89.79991,34.01956,Nothing
11.64633,10,4,0,0,0.3769839,0.8266697,0.389887,48.72061,350.306,32.97965,0.77636,0.717496,0.4869771,107.5923,-90.3465,34.28434,Nothing
11.65817,10,4,0,0,0.3768349,0.8266923,0.390062,48.7441,350.3443,33.07872,0.7764578,0.7175685,0.486946,107.5078,-90.54025,34.28513,Nothing
11.68448,10,4,0,0,0.3763502,0.826782,0.3902184,48.77036,350.4224,33.2321,0.7764763,0.7175705,0.4869483,107.4309,-90.8422,34.38794,Nothing
11.6922,10,4,0,0,0.3760344,0.8269935,0.3902629,48.78302,350.4809,33.34584,0.7764103,0.7174991,0.4868947,107.3162,-91.07931,34.52705,Nothing
11.70776,10,4,0,0,0.3755555,0.8271956,0.3903183,48.79352,350.5407,33.49575,0.7764313,0.7174686,0.4868701,107.2176,-91.42503,34.64982,Nothing
11.72461,10,4,0,0,0.3754226,0.8272324,0.390337,48.78777,350.5207,33.51513,0.7765082,0.7175108,0.4868228,107.2095,-91.55386,34.59218,Nothing
11.74298,10,4,0,0,0.3753234,0.8272686,0.3903841,48.79133,350.4645,33.51244,0.7764575,0.7175067,0.4867778,107.1563,-91.67319,34.49099,Nothing
11.76941,10,4,0,0,0.3751727,0.8272704,0.3904675,48.80551,350.4029,33.52805,0.7764578,0.7175356,0.486773,107.1076,-91.83949,34.36402,Nothing
11.7757,10,4,0,0,0.3751005,0.8273847,0.3905228,48.8078,350.3619,33.53537,0.775982,0.7176449,0.4865875,106.9119,-91.87337,34.26212,Nothing
11.7973,10,4,0,0,0.3749738,0.8272053,0.3904614,48.81232,350.3734,33.56439,0.7761686,0.7175722,0.4864368,106.9535,-91.97208,34.22306,Nothing
11.8082,10,4,0,0,0.3749919,0.8272339,0.3904397,48.81171,350.3961,33.58782,0.7761719,0.7175921,0.4864475,106.9369,-91.97179,34.26937,Nothing
11.83429,10,4,0,0,0.3749359,0.8272092,0.3904708,48.82103,350.4116,33.61204,0.7761534,0.7176014,0.486436,106.9206,-91.99673,34.27769,Nothing
11.84296,10,4,0,0,0.3746323,0.8271188,0.3905978,48.86675,350.3522,33.67573,0.7761263,0.7177266,0.4864123,106.85,-92.23709,34.09729,Nothing
11.85843,10,4,0,0,0.3739827,0.8269393,0.3909973,48.97551,350.2292,33.73149,0.7761072,0.7177448,0.4863959,106.793,-92.6643,33.76701,Nothing
11.87503,10,4,0,0,0.3730175,0.8267159,0.3916854,49.10913,350.0774,33.82804,0.7761157,0.7177443,0.4863856,106.6851,-93.32508,33.31725,Nothing
11.89163,10,4,0,0,0.372115,0.8263781,0.392178,49.25042,349.9703,33.94515,0.7761431,0.717747,0.4864395,106.6348,-93.87183,32.97075,Nothing
11.91827,10,4,0,0,0.371411,0.8261666,0.3926503,49.40176,349.9424,34.09893,0.7762363,0.7176834,0.4863542,106.5175,-94.38194,32.78379,Nothing
11.92639,10,4,0,0,0.3706166,0.8260874,0.3931014,49.54336,350.0076,34.31187,0.776188,0.7176111,0.4862922,106.3633,-94.86263,32.7917,Nothing
11.94626,10,4,0,0,0.369473,0.8259978,0.3939046,49.80701,350.1916,34.65458,0.7761797,0.7175358,0.4862571,106.1814,-95.47793,32.94148,Nothing
11.95816,10,4,0,0,0.36865,0.826252,0.3941556,49.88264,350.3297,34.88215,0.7761796,0.7175294,0.4864116,106.1149,-95.88995,33.20201,Nothing
11.9819,10,4,0,0,0.3680701,0.8268713,0.3938653,49.80102,350.4248,35.03787,0.7761939,0.7175217,0.4863955,106.0419,-96.26157,33.52879,Nothing
11.99182,10,4,0,0,0.3675693,0.8275776,0.3936328,49.67181,350.4169,35.1384,0.7761155,0.71757,0.4864293,105.8952,-96.68986,33.68859,Nothing
12.00848,10,4,0,0,0.3669534,0.8283287,0.3934789,49.5369,350.291,35.16187,0.776042,0.7175905,0.4865008,105.7729,-97.21871,33.66089,Nothing
12.02509,10,4,0,0,0.3658217,0.8297311,0.393457,49.24137,350.038,35.26113,0.7759329,0.7175587,0.4865928,105.3474,-98.42664,33.50888,Nothing
12.04166,10,4,0,0,0.364589,0.8314905,0.3933198,48.8886,349.8956,35.52137,0.7757922,0.71751,0.4866864,104.7174,-99.84142,33.62565,Nothing
12.06839,10,4,0,0,0.3640258,0.832963,0.3930494,48.59689,349.8758,35.68853,0.7756688,0.7174538,0.4867467,104.2782,-100.642,33.93436,Nothing
12.07687,10,4,0,0,0.3626242,0.8337938,0.3939278,48.53835,349.6369,35.78506,0.7760654,0.7173251,0.486803,104.0001,-101.9566,33.50668,Nothing
12.0983,10,4,0,0,0.3602125,0.834635,0.3954786,48.53682,349.1315,36.07343,0.7760158,0.7173485,0.4868734,103.1287,-104.2243,32.44566,Nothing
12.10922,10,4,0,0,0.3586019,0.8347877,0.3965881,48.57866,348.6938,36.21055,0.7760088,0.7173138,0.4869386,102.5724,-105.7197,31.47802,Nothing
12.12482,10,4,0,0,0.3564762,0.834348,0.3984413,48.91073,348.3795,36.49364,0.775932,0.7172826,0.4870406,101.9909,-107.2668,30.51672,Nothing
12.15152,10,4,0,0,0.3551939,0.833697,0.4000247,49.26957,348.3002,36.77692,0.7757858,0.7172239,0.4871359,101.5224,-108.1474,30.01751,Nothing
12.15878,10,4,0,0,0.354439,0.8337649,0.4004205,49.42243,348.4903,37.14623,0.7757211,0.717139,0.48717,101.1598,-108.6941,30.3322,Nothing
12.17645,10,4,0,0,0.3538588,0.8330928,0.4011574,49.68352,348.7504,37.41305,0.7754968,0.717145,0.487264,101.0827,-108.722,30.5481,Nothing
12.19138,10,4,0,0,0.3534408,0.8324522,0.4018867,49.88552,348.6862,37.47484,0.7752518,0.7172645,0.4873412,100.9614,-108.8606,30.18509,Nothing
12.21622,10,4,0,0,0.3530638,0.8323987,0.4020124,49.91042,348.8039,37.66841,0.7747673,0.7177392,0.4874637,100.7857,-108.8908,30.25589,Nothing
12.22604,10,4,0,0,0.3532196,0.8330989,0.4012939,49.74148,349.0714,37.83229,0.7740793,0.7187498,0.4876587,100.7694,-108.4272,30.77643,Nothing
12.24203,10,4,0,0,0.3536698,0.8333827,0.4009128,49.66405,349.2166,37.82308,0.7729223,0.720708,0.4880487,100.9395,-107.411,30.78275,Nothing
12.26443,10,4,0,0,0.3546112,0.8337825,0.4003839,49.51218,349.2321,37.59322,0.770205,0.7243454,0.4887278,101.1611,-105.3971,30.32293,Nothing
12.27554,10,4,0,0,0.3551294,0.8341607,0.3999438,49.36372,349.229,37.48064,0.7687477,0.7260263,0.489047,101.182,-104.4356,30.17214,Nothing
12.30206,10,4,0,0,0.3559171,0.8346798,0.3993594,49.17956,349.3751,37.33567,0.766215,0.7288972,0.4892471,101.2378,-102.688,30.04554,Nothing
12.31052,10,4,0,0,0.356806,0.8349431,0.3986618,48.98294,349.466,37.16989,0.7637026,0.7319005,0.4898799,101.3982,-100.8174,29.85208,Nothing
12.32556,10,4,0,0,0.3579695,0.8352409,0.3978851,48.77254,349.5562,36.99009,0.7607048,0.734511,0.4901522,101.2693,-98.86979,29.7377,Nothing
12.34262,10,4,0,0,0.3599415,0.8362721,0.3963856,48.29237,349.7093,36.70327,0.7562608,0.7385426,0.4904995,100.9925,-95.96312,29.74369,Nothing
12.36282,10,4,0,0,0.3615948,0.8379287,0.3942137,47.61917,350.0637,36.65616,0.7535954,0.7413558,0.4904352,100.7218,-94.05256,30.47961,Nothing
12.38461,10,4,0,0,0.3629706,0.8395497,0.3922243,46.98327,350.3825,36.62048,0.7509455,0.7442856,0.4903018,100.4221,-92.29624,31.08259,Nothing
12.39389,10,4,0,0,0.3646278,0.8418964,0.3895499,46.0915,350.664,36.52743,0.7483971,0.7474081,0.4900794,100.0626,-90.58467,31.86193,Nothing
12.41324,10,4,0,0,0.3672088,0.8464032,0.3843873,44.35873,351.2659,36.46861,0.7442806,0.7516153,0.4894378,99.16968,-88.18649,33.86048,Nothing
12.42505,10,4,0,0,0.3678721,0.8483614,0.3825818,43.83694,351.7152,36.65513,0.7429999,0.753032,0.489163,98.73218,-87.5253,35.06512,Nothing
12.44916,10,4,0,0,0.3693973,0.8504442,0.3800756,43.14131,352.1638,36.61414,0.7404615,0.7554047,0.48895,98.26906,-85.80878,36.31001,Nothing
12.4584,10,4,0,0,0.3725597,0.8518256,0.3776092,42.47449,352.4376,36.05539,0.7370871,0.758982,0.4882399,97.98117,-82.61372,36.79455,Nothing
12.47433,10,4,0,0,0.3751149,0.8511972,0.3769709,42.35604,352.3216,35.26552,0.7340444,0.7618557,0.4877157,98.08653,-79.51814,35.9983,Nothing
12.48291,10,4,0,0,0.3764228,0.8512127,0.3766631,42.25505,352.2321,34.89491,0.7327397,0.7631154,0.4873559,98.00821,-78.24297,35.6293,Nothing
12.50034,10,4,0,0,0.3781517,0.8516532,0.3756652,41.93816,352.1499,34.4428,0.7305905,0.7651761,0.4867962,97.76297,-76.49936,35.326,Nothing
12.51703,10,4,0,0,0.3799444,0.8524901,0.3739707,41.4664,352.2672,34.13759,0.7308285,0.7671331,0.485456,97.87514,-75.42907,35.34122,Nothing
12.53561,10,4,0,0,0.3813909,0.8543046,0.3714857,40.80661,352.6198,34.1249,0.7283176,0.7683232,0.4853443,97.07808,-74.17381,36.70204,Nothing
12.55072,10,4,0,0,0.3821547,0.8560565,0.368997,40.26078,353.2216,34.33298,0.7257828,0.7696446,0.4848098,96.24111,-73.07525,38.3102,Nothing
12.57239,10,4,0,0,0.3829027,0.8592802,0.3651088,39.51415,354.3759,34.91209,0.7217317,0.772362,0.4833641,94.67548,-71.59277,40.97018,Nothing
12.98441,10,4,0,0,0.3741679,0.8734218,0.3535956,36.31955,358.9482,40.22421,0.5510964,0.8189322,0.3629836,37.13308,-49.34172,12.65712,Nothing
13.00165,10,4,0,0,0.3747964,0.873552,0.3530111,36.18482,358.9308,40.05468,0.5461708,0.8208801,0.3575275,35.48933,-48.37864,10.93676,Nothing
13.01627,10,4,0,0,0.3753593,0.873864,0.3525456,36.11078,358.8484,39.86504,0.5409682,0.8225407,0.352744,33.7795,-47.39651,9.4262,Nothing
13.03726,10,4,0,0,0.376161,0.8735307,0.3525794,36.03957,358.5807,39.43906,0.5331437,0.82489,0.3465524,31.42031,-45.73178,7.005872,Nothing
13.04944,10,4,0,0,0.3766285,0.8734888,0.3522687,36.01917,358.5245,39.251,0.530921,0.8254493,0.3455641,30.86152,-45.03574,6.670578,Nothing
13.08484,10,4,0,0,0.3777274,0.8728375,0.3521962,35.92971,358.2547,38.78782,0.5262569,0.8265637,0.3430864,29.59328,-43.61957,5.480874,Nothing
13.09164,10,4,0,0,0.3796721,0.8720926,0.3520521,35.77961,357.5815,37.84578,0.5187995,0.8294785,0.3399975,27.79265,-40.99263,3.530343,Nothing
13.10825,10,4,0,0,0.3806397,0.8714389,0.3518448,35.65857,357.2105,37.32581,0.5161842,0.8307005,0.3401456,27.43392,-39.63144,3.024725,Nothing
13.12381,10,4,0,0,0.3817115,0.8709825,0.3515064,35.47423,356.869,36.80903,0.5144712,0.8321095,0.3405961,27.33446,-38.37449,2.646544,Nothing
13.13312,10,4,0,0,0.3820862,0.870618,0.3516847,35.44767,356.7177,36.56376,0.5135619,0.832675,0.3409607,27.28034,-37.79791,2.431806,Nothing
13.15311,10,4,0,0,0.3829966,0.8701558,0.351577,35.37278,356.4607,36.16665,0.511671,0.8338746,0.3412971,27.03241,-36.66135,2.094647,Nothing
13.1666,10,4,0,0,0.3837462,0.8700704,0.3512659,35.29313,356.245,35.83469,0.5100706,0.8346118,0.3416209,26.75739,-35.80018,1.999122,Nothing
13.18375,10,4,0,0,0.3844468,0.8700551,0.350826,35.14708,356.1514,35.59647,0.5082048,0.834858,0.341909,26.32175,-35.02014,2.106774,Nothing
13.19672,10,4,0,0,0.3848275,0.8698817,0.3503649,34.98082,356.0986,35.35912,0.5062639,0.8347439,0.3423267,25.94642,-34.30859,2.313812,Nothing
13.20749,10,4,0,0,0.3849955,0.8700806,0.3498863,34.88798,356.1108,35.28222,0.5053489,0.8344822,0.3427028,25.74014,-34.03036,2.647904,Nothing
13.21872,10,4,0,0,0.3854626,0.8701913,0.3492894,34.69886,356.0645,35.11795,0.5036706,0.8341598,0.3434079,25.33928,-33.44518,3.06647,Nothing
13.23532,10,4,0,0,0.3859378,0.8700451,0.3488886,34.55093,355.8896,34.93785,0.5025004,0.8336479,0.3443318,25.05738,-32.97542,3.406607,Nothing
13.25027,10,4,0,0,0.3859667,0.8699068,0.3490385,34.50073,355.6256,34.69528,0.5017013,0.8337482,0.3450124,25.00303,-32.64355,3.365899,Nothing
13.26642,10,4,0,0,0.3862526,0.8694875,0.3489541,34.4501,355.4044,34.40266,0.501485,0.8340567,0.3455316,25.1635,-32.22152,3.270133,Nothing
13.28262,10,4,0,0,0.3869571,0.8690833,0.3486647,34.33987,355.2768,34.10847,0.5018311,0.8341324,0.345932,25.35773,-31.84945,3.283959,Nothing
13.31625,10,4,0,0,0.3871745,0.8691415,0.3483009,34.18245,355.184,33.96747,0.5017029,0.8343861,0.3464431,25.45612,-31.58013,3.414528,Nothing
13.32471,10,4,0,0,0.3873553,0.8691613,0.3478201,33.98605,355.0782,33.86507,0.5015348,0.8346281,0.3470337,25.5567,-31.29967,3.581402,Nothing
13.33304,10,4,0,0,0.3871873,0.8696091,0.3475896,33.93036,355.1114,33.94193,0.5013437,0.8345841,0.3470446,25.46898,-31.40411,3.750303,Nothing
13.35687,10,4,0,0,0.387002,0.8702857,0.3470214,33.71369,355.1998,34.02333,0.5010194,0.8343785,0.34761,25.40799,-31.44747,4.244506,Nothing
13.37521,10,4,0,0,0.3870535,0.8706383,0.346594,33.56849,355.2068,34.0266,0.5009514,0.8340588,0.3480542,25.37478,-31.46802,4.593745,Nothing
13.40219,10,4,0,0,0.3873435,0.8705632,0.3465647,33.50858,355.1227,33.93563,0.5010523,0.8334101,0.3484718,25.31629,-31.4899,4.772563,Nothing
13.40869,10,4,0,0,0.3879505,0.8697037,0.3476408,33.84031,354.9669,33.74997,0.501198,0.8322484,0.349213,25.17863,-31.45382,4.729229,Nothing
13.42395,10,4,0,0,0.3884797,0.8691372,0.3483343,34.05999,354.9549,33.66124,0.5014802,0.8314975,0.349808,25.12548,-31.41039,4.782746,Nothing
13.43329,10,4,0,0,0.3885571,0.8690252,0.3486597,34.14329,354.8978,33.61913,0.5015149,0.8309731,0.35005,25.0513,-31.50223,4.825272,Nothing
13.45062,10,4,0,0,0.388544,0.8690013,0.3494188,34.27278,354.7604,33.59434,0.5015359,0.829957,0.3507048,24.87771,-31.77529,4.937238,Nothing
13.46939,10,4,0,0,0.3884463,0.8689456,0.3501407,34.42675,354.6037,33.56312,0.5018717,0.8282846,0.3516494,24.75927,-32.22923,5.246545,Nothing
13.4834,10,4,0,0,0.38842,0.8691325,0.3503995,34.44987,354.577,33.57183,0.5020555,0.8271554,0.3523031,24.65418,-32.5329,5.594941,Nothing
15.53253,10,4,0,0,0.4013805,0.8640187,0.3478737,34.01118,354.418,30.48254,0.5053952,0.8135527,0.3484044,22.21177,-31.69869,6.896386,Nothing
15.55365,10,4,0,0,0.4001456,0.8643924,0.348651,34.13914,354.3774,30.69376,0.5054333,0.8133454,0.3482711,22.25393,-32.2922,6.732258,Nothing
15.56552,10,4,0,0,0.3989512,0.8645623,0.3495793,34.30748,354.3437,31.02286,0.5054791,0.8131915,0.3480332,22.22295,-32.8963,6.464858,Nothing
15.58234,10,4,0,0,0.398573,0.8641056,0.3502315,34.48603,354.3058,31.02537,0.5055035,0.8130852,0.348059,22.30612,-32.97467,6.244019,Nothing
15.59882,10,4,0,0,0.3985472,0.8639612,0.3500477,34.64911,354.5866,31.10734,0.50566,0.8130467,0.3477829,22.39268,-32.93893,6.386308,Nothing
15.60855,10,4,0,0,0.3987341,0.8639437,0.3498405,34.67863,354.6841,31.09087,0.5056647,0.8129963,0.3478055,22.40124,-32.84236,6.520607,Nothing
15.62381,10,4,0,0,0.3990475,0.8640561,0.349728,34.54858,354.5439,30.9525,0.5056704,0.8131945,0.3476511,22.3591,-32.76586,6.390152,Nothing
15.6333,10,4,0,0,0.3991153,0.8642312,0.3495244,34.41704,354.4558,30.91107,0.5056703,0.813185,0.3476449,22.33298,-32.78828,6.398764,Nothing
15.65344,10,4,0,0,0.3995664,0.8643709,0.348873,34.19909,354.3676,30.80503,0.5053817,0.8130968,0.3476185,22.19781,-32.61468,6.528443,Nothing
15.66644,10,4,0,0,0.4002644,0.8644155,0.3479726,34.0081,354.3894,30.63393,0.5053266,0.813087,0.3475312,22.17096,-32.31372,6.743366,Nothing
15.68271,10,4,0,0,0.4009448,0.864503,0.3474754,33.87641,354.3913,30.47202,0.5053147,0.8130773,0.3474148,22.09276,-32.10205,6.850916,Nothing
15.70425,10,4,0,0,0.4017924,0.8643393,0.3471848,33.78743,354.3951,30.21294,0.5052704,0.813238,0.3472861,22.04676,-31.74097,6.836104,Nothing
15.73593,10,4,0,0,0.4022511,0.8640711,0.347135,33.7352,354.3297,30.06318,0.5052214,0.8133533,0.347196,22.01743,-31.52361,6.718417,Nothing
15.74213,10,4,0,0,0.4021654,0.8635901,0.3477384,33.73422,354.0092,29.94454,0.505358,0.8133981,0.3470557,22.05604,-31.58231,6.241016,Nothing
15.75708,10,4,0,0,0.4019211,0.8637115,0.3477735,33.66869,353.9421,29.91573,0.5054227,0.8134307,0.3468924,22.10334,-31.70263,6.140013,Nothing
15.76657,10,4,0,0,0.4019769,0.8636367,0.3476982,33.70404,354.0119,29.92419,0.5053983,0.8134218,0.3468868,22.11182,-31.64338,6.195144,Nothing
15.78195,10,4,0,0,0.4021591,0.8634954,0.3476788,33.81276,354.1036,29.9719,0.5053515,0.813374,0.3467658,22.04801,-31.5771,6.233099,Nothing
15.80145,10,4,0,0,0.4021127,0.8634209,0.3478943,33.84625,354.0999,30.00828,0.5053313,0.813351,0.3467589,22.01595,-31.61355,6.167793,Nothing
15.80847,10,4,0,0,0.4019248,0.8633924,0.3480732,33.87225,354.1153,30.06288,0.5053293,0.8133204,0.3466975,22.01314,-31.69831,6.110519,Nothing
15.82346,10,4,0,0,0.4017993,0.863581,0.3481095,33.86748,354.1555,30.11126,0.5053396,0.8133143,0.3466317,21.99354,-31.79463,6.133854,Nothing
15.8327,10,4,0,0,0.4017485,0.8635734,0.3481661,33.89018,354.1421,30.12535,0.5053799,0.8133802,0.3465457,22.0022,-31.82125,6.076922,Nothing
15.85455,10,4,0,0,0.4015206,0.8634883,0.3484767,33.94213,354.081,30.11965,0.5054886,0.8135496,0.3462844,22.0535,-31.91421,5.84231,Nothing
15.86688,10,4,0,0,0.4015247,0.8633309,0.3486013,33.95756,354.015,30.07047,0.5054767,0.8135917,0.3462107,22.0648,-31.88812,5.720189,Nothing
15.88651,10,4,0,0,0.4016873,0.8631275,0.3485644,33.93441,353.977,30.01103,0.5053424,0.8136067,0.346099,22.02506,-31.77914,5.640501,Nothing
15.89957,10,4,0,0,0.4017013,0.8632168,0.3485709,33.9333,353.9593,29.98986,0.5053579,0.8136127,0.3460992,22.02044,-31.79719,5.645249,Nothing
15.91705,10,4,0,0,0.4017268,0.8631721,0.3487992,33.99189,353.9507,29.96344,0.5052325,0.8134972,0.3461843,21.96528,-31.79427,5.635586,Nothing
15.93332,10,4,0,0,0.4020211,0.8630764,0.34883,34.00392,353.9612,29.92967,0.5053385,0.8134815,0.3462299,21.94694,-31.72092,5.638953,Nothing
15.95367,10,4,0,0,0.4021515,0.8630792,0.3487422,33.98605,353.9732,29.90974,0.5053654,0.8134925,0.3463021,21.95186,-31.66709,5.686232,Nothing
15.96713,10,4,0,0,0.4022935,0.8629162,0.3486874,34.00177,353.9772,29.91008,0.5053583,0.8134211,0.3462955,21.93008,-31.60769,5.693248,Nothing
15.98398,10,4,0,0,0.4022971,0.8629566,0.3486612,34.01457,354.0031,29.91743,0.5053563,0.8133522,0.3463365,21.92424,-31.61866,5.749716,Nothing
16.00684,10,4,0,0,0.4025222,0.862941,0.3483154,34.00807,354.1117,29.89106,0.5055409,0.8135551,0.3461686,22.00548,-31.4943,5.812005,Nothing
16.01572,10,4,0,0,0.4025336,0.8629954,0.3480884,33.98999,354.1645,29.87826,0.5055586,0.8135763,0.346169,22.04929,-31.45332,5.903357,Nothing
16.03662,10,4,0,0,0.4028586,0.863108,0.3474415,33.9425,354.3141,29.83688,0.5056552,0.8136177,0.346079,22.098,-31.29634,6.141453,Nothing
16.04895,10,4,0,0,0.4037555,0.8632137,0.3458356,33.71846,354.6119,29.71432,0.5056505,0.813633,0.3460375,22.13932,-30.81896,6.710041,Nothing
17.63168,10,4,0,0,0.4013967,0.8593655,0.3585461,36.56788,352.848,29.71465,0.5045606,0.8133299,0.3353788,19.5496,-33.99326,-0.4594391,Nothing
17.64862,10,4,0,0,0.4020455,0.8595152,0.3587549,36.61611,352.9345,29.66432,0.505098,0.8133082,0.3357435,19.57704,-33.95461,-0.3209704,Nothing
17.67236,10,4,0,0,0.4025583,0.8600469,0.358119,36.35503,352.9691,29.61041,0.5056214,0.8133025,0.3361184,19.68888,-33.9027,-0.01212624,Nothing
17.68185,10,4,0,0,0.4022744,0.8611497,0.357799,36.20847,353.0173,29.75553,0.5061564,0.8133632,0.3364347,19.79381,-34.24836,0.3157004,Nothing
17.69977,10,4,0,0,0.4021782,0.8616784,0.3577777,36.21749,353.0541,29.92626,0.5066441,0.8133602,0.3367092,19.83552,-34.49157,0.5045794,Nothing
17.71552,10,4,0,0,0.4018322,0.8625461,0.3577934,36.2592,353.2094,30.18197,0.507381,0.8134761,0.3369066,19.96003,-34.90387,0.7599298,Nothing
17.7515,10,4,0,0,0.4012595,0.8635085,0.3578027,36.28332,353.4161,30.44291,0.5084765,0.8134494,0.3373268,20.25802,-35.44031,1.128199,Nothing
17.75888,10,4,0,0,0.4015317,0.8641419,0.3571191,36.1064,353.5526,30.49111,0.5095854,0.8133941,0.3376622,20.54895,-35.59842,1.524093,Nothing
17.78189,10,4,0,0,0.4027282,0.8633025,0.3566819,36.07829,353.4746,30.05549,0.5107858,0.8132014,0.3380488,20.99144,-35.18026,1.570148,Nothing
17.79947,10,4,0,0,0.4036889,0.8624604,0.356915,36.1483,353.3025,29.70603,0.5116036,0.8131115,0.3382232,21.20197,-34.89209,1.34542,Nothing
17.8367,10,4,0,0,0.403751,0.8616225,0.3579804,36.46768,353.1068,29.56506,0.5125716,0.8127666,0.3385264,21.44338,-35.0485,1.021465,Nothing
17.84265,10,4,0,0,0.4034712,0.8606724,0.3596196,36.82642,352.7165,29.37537,0.514608,0.8121648,0.3392792,22.00145,-35.5522,0.559976,Nothing
17.86539,10,4,0,0,0.4040258,0.8610548,0.3592034,36.52941,352.6388,29.30508,0.5161723,0.8114828,0.3399194,22.30119,-35.82621,0.8818357,Nothing
17.88214,10,4,0,0,0.4043673,0.8621238,0.3581435,36.13403,352.7206,29.26942,0.5172588,0.8108845,0.3403361,22.53534,-36.11171,1.494918,Nothing
17.90637,10,4,0,0,0.4055796,0.8626764,0.3568675,35.87423,352.9246,29.0595,0.518748,0.8098672,0.3410417,22.86685,-36.11247,2.355032,Nothing
17.9173,10,4,0,0,0.4060727,0.8626081,0.3565142,35.80086,352.9346,28.98009,0.51931,0.8093798,0.3413411,22.96871,-36.09523,2.593835,Nothing
17.93243,10,4,0,0,0.4066107,0.8625191,0.3569262,35.68704,352.6195,28.65224,0.5206891,0.8086521,0.3416984,23.21337,-36.36509,2.467356,Nothing
17.94931,10,4,0,0,0.4064825,0.8621948,0.3582024,35.7569,352.1684,28.45522,0.5219916,0.8078405,0.342218,23.42527,-36.89285,2.087556,Nothing
17.96844,10,4,0,0,0.4063483,0.8611743,0.3607281,36.12173,351.4123,28.06896,0.523618,0.8071018,0.3428113,23.67968,-37.46386,1.163245,Nothing
