Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1639404,30,1,1,1,0.08449434,0.8467216,0.07907879,290.6451,347.163,36.28222,0.3021939,0.7775582,-0.1592319,12.82788,4.657526,-7.793433,Nothing
0.1719971,30,1,1,1,0.08459583,0.8469211,0.07925622,290.6477,347.192,36.23933,0.3022082,0.777621,-0.1593319,12.82714,4.671246,-7.802909,Nothing
0.1866455,30,1,1,1,0.08460735,0.8469721,0.07918721,290.6395,347.1856,36.25875,0.3022621,0.7776127,-0.1593807,12.82955,4.666858,-7.804049,Nothing
0.1915283,30,1,1,1,0.08444753,0.8470988,0.0789405,290.6227,347.1564,36.35168,0.3022857,0.7776033,-0.1593767,12.83737,4.63909,-7.80472,Nothing
0.2050781,30,1,1,1,0.08555482,0.8469273,0.08050895,290.7744,347.4105,35.70949,0.3023473,0.7775773,-0.1594669,12.78627,4.796314,-7.839758,Nothing
0.2147217,30,1,1,1,0.08499715,0.8472987,0.08007709,290.6873,347.1726,36.00737,0.3023386,0.7775317,-0.1594953,12.80305,4.76295,-7.847566,Nothing
0.2320557,30,1,1,1,0.08472098,0.8474367,0.07971834,290.6609,347.122,36.17926,0.3023695,0.7775204,-0.1595324,12.81986,4.718209,-7.847224,Nothing
0.2373047,30,1,1,1,0.08452237,0.8472585,0.07938893,290.6557,347.1278,36.27058,0.3024124,0.7775295,-0.1596489,12.83712,4.686,-7.834998,Nothing
0.2469482,30,1,1,1,0.08474128,0.8470761,0.07971834,290.6941,347.1871,36.12648,0.3024248,0.7775497,-0.1597516,12.82952,4.724523,-7.837133,Nothing
0.2558594,30,1,1,1,0.08496183,0.8468789,0.07996313,290.7467,347.1757,36.08398,0.302397,0.7775771,-0.1597993,12.81689,4.750879,-7.841989,Nothing
0.2634277,30,1,1,1,0.08498082,0.8468443,0.08022708,290.7888,347.187,36.03988,0.3023551,0.7776115,-0.1598185,12.81401,4.76721,-7.851205,Nothing
0.2718506,30,1,1,1,0.08508123,0.8467019,0.0805255,290.8215,347.2474,35.93189,0.3023225,0.7776303,-0.1598053,12.81014,4.78994,-7.851908,Nothing
0.2802734,30,1,1,1,0.08506209,0.8466595,0.08045393,290.8341,347.3045,35.91596,0.3022956,0.7776496,-0.1597753,12.81306,4.775336,-7.847273,Nothing
0.2883301,30,1,1,1,0.08495092,0.8466923,0.08022084,290.8273,347.3423,35.93833,0.3023334,0.7776941,-0.159841,12.82361,4.752485,-7.84142,Nothing
0.3153076,30,1,1,1,0.08495875,0.8466361,0.08014205,290.8222,347.4099,35.90007,0.3023241,0.7777256,-0.1598233,12.82724,4.743083,-7.83164,Nothing
0.3205566,30,1,1,1,0.08476278,0.8469988,0.07981119,290.7761,347.435,35.94295,0.3022962,0.7778062,-0.1597976,12.83579,4.710778,-7.82861,Nothing
0.3306885,30,1,1,1,0.08487168,0.846959,0.07975057,290.7662,347.4661,35.94316,0.3023406,0.7779684,-0.1597753,12.83799,4.705014,-7.814601,Nothing
0.3426514,30,1,1,1,0.08489725,0.8469573,0.07966945,290.7474,347.4993,35.92532,0.3023414,0.7781054,-0.1598468,12.84202,4.70517,-7.802875,Nothing
0.347168,30,1,1,1,0.08490343,0.8468972,0.07958762,290.7241,347.5627,35.87584,0.3022847,0.7782865,-0.1598812,12.84601,4.706302,-7.783515,Nothing
0.3551025,30,1,1,1,0.08492526,0.846884,0.0795407,290.7081,347.5644,35.87753,0.3021743,0.778555,-0.1599186,12.84449,4.713327,-7.767098,Nothing
0.3635254,30,1,1,1,0.08497697,0.8468457,0.07956222,290.6969,347.5594,35.86517,0.3019517,0.7789352,-0.1599312,12.83663,4.73094,-7.746045,Nothing
0.3725586,30,1,1,1,0.08500418,0.8466078,0.07962467,290.7057,347.5902,35.80564,0.3016948,0.7794161,-0.1600395,12.83229,4.758385,-7.71611,Nothing
0.3818359,30,1,1,1,0.08507246,0.8465807,0.07977775,290.7154,347.5413,35.80111,0.30147,0.7798477,-0.1600877,12.82072,4.79023,-7.702136,Nothing
0.3890381,30,1,1,1,0.08512101,0.846755,0.07979423,290.7102,347.4822,35.84842,0.3011656,0.7802659,-0.1601138,12.80603,4.806136,-7.692429,Nothing
0.3966064,30,1,1,1,0.08515206,0.846748,0.07980213,290.7002,347.4571,35.85754,0.3009601,0.7806728,-0.1601155,12.79864,4.821761,-7.672467,Nothing
0.4050293,30,1,1,1,0.08509389,0.8468326,0.07959031,290.6642,347.4095,35.94023,0.3006633,0.7812453,-0.1599809,12.79139,4.815421,-7.639235,Nothing
0.4135742,30,1,1,1,0.08492585,0.8467299,0.07931887,290.6241,347.4015,36.00702,0.3002536,0.781817,-0.1597668,12.78706,4.800533,-7.592745,Nothing
0.4216309,30,1,1,1,0.08489016,0.8467574,0.07906407,290.5709,347.3714,36.0669,0.2996809,0.7825959,-0.1594594,12.76722,4.797389,-7.538897,Nothing
0.4302979,30,1,1,1,0.08477174,0.8468643,0.07887051,290.5189,347.3423,36.09056,0.2993464,0.7832608,-0.1593581,12.76091,4.804069,-7.499413,Nothing
0.4383545,30,1,1,1,0.08474822,0.8468208,0.07828325,290.4095,347.3871,36.12995,0.2985123,0.784266,-0.1589112,12.73514,4.783438,-7.40911,Nothing
0.447876,30,1,1,1,0.08481333,0.8466152,0.07764995,290.2869,347.4788,36.12025,0.2976525,0.7852534,-0.1584064,12.706,4.76385,-7.305684,Nothing
0.4650879,30,1,1,1,0.08479987,0.8465034,0.07697118,290.1558,347.5457,36.15152,0.2967964,0.7863317,-0.1579005,12.68045,4.738096,-7.201585,Nothing
0.4698486,30,1,1,1,0.08501793,0.8464466,0.07588372,289.9298,347.571,36.25315,0.2949943,0.7884032,-0.1567173,12.60166,4.70643,-7.01751,Nothing
0.4803467,30,1,1,1,0.08515044,0.8464711,0.07552944,289.8141,347.4895,36.3068,0.2935078,0.7904081,-0.1558351,12.53265,4.731434,-6.884498,Nothing
0.4888916,30,1,1,1,0.08502926,0.8464452,0.07537095,289.7418,347.3287,36.42361,0.2924664,0.7918342,-0.1551512,12.489,4.751879,-6.795683,Nothing
0.501709,30,1,1,1,0.08515732,0.8464768,0.07538836,289.6675,347.1368,36.50322,0.2907172,0.7942743,-0.1541301,12.40389,4.811738,-6.658879,Nothing
0.5059814,30,1,1,1,0.08516553,0.846392,0.07515201,289.575,347.0782,36.51759,0.2893517,0.7961289,-0.1533333,12.34594,4.83944,-6.535185,Nothing
0.5136719,30,1,1,1,0.08519724,0.8464184,0.07498395,289.4994,347.0013,36.56007,0.2877519,0.7983201,-0.1525047,12.27867,4.872708,-6.405091,Nothing
0.5217285,30,1,1,1,0.08524503,0.8465759,0.07499267,289.4751,346.8643,36.64312,0.2858892,0.8008743,-0.151576,12.19626,4.917354,-6.277181,Nothing
0.5483398,30,1,1,1,0.08521581,0.8468258,0.07525867,289.4417,346.4747,36.9186,0.2840237,0.8033833,-0.1504988,12.10707,4.978881,-6.165317,Nothing
0.553833,30,1,1,1,0.08551697,0.8469084,0.07452847,289.081,346.0616,37.19858,0.2785944,0.8104182,-0.1475121,11.86186,5.083501,-5.719572,Nothing
0.5639648,30,1,1,1,0.08546926,0.8471238,0.07361474,288.8831,345.7673,37.55713,0.2757664,0.8141504,-0.1459909,11.74371,5.083406,-5.486026,Nothing
0.5716553,30,1,1,1,0.08541372,0.8471609,0.07304887,288.7458,345.6547,37.71659,0.273699,0.8167036,-0.1449284,11.66175,5.086519,-5.317904,Nothing
0.5811768,30,1,1,1,0.08525167,0.8471311,0.07199094,288.5179,345.5558,37.9492,0.2710849,0.8201308,-0.1435662,11.56831,5.064511,-5.076079,Nothing
0.5888672,30,1,1,1,0.08520973,0.8468719,0.07129501,288.3572,345.3764,38.14297,0.2689102,0.822916,-0.1421964,11.47483,5.065103,-4.875219,Nothing
0.5970459,30,1,1,1,0.08506785,0.8470567,0.07080311,288.2018,345.0342,38.48392,0.2665269,0.8259423,-0.1409222,11.37557,5.08073,-4.693611,Nothing
0.6065674,30,1,1,1,0.08495082,0.8474833,0.0705198,288.0873,344.473,38.96117,0.2639537,0.8292043,-0.1395689,11.25667,5.119798,-4.527447,Nothing
0.6153564,30,1,1,1,0.08486515,0.8477135,0.07022414,287.9765,344.1044,39.28913,0.2615222,0.8322105,-0.1383246,11.15052,5.149144,-4.360051,Nothing
0.6223145,30,1,1,1,0.08473164,0.8481286,0.06998686,287.8853,343.6199,39.72048,0.2585529,0.8357119,-0.1369781,11.02194,5.190533,-4.182524,Nothing
0.630249,30,1,1,1,0.08453104,0.8486667,0.06974709,287.8068,342.9876,40.29965,0.2555937,0.8388385,-0.1358093,10.89313,5.231197,-4.035908,Nothing
0.6387939,30,1,1,1,0.08419953,0.8491633,0.0691264,287.6693,342.2318,41.10167,0.2525968,0.8420462,-0.1345745,10.77271,5.236544,-3.868551,Nothing
0.651001,30,1,1,1,0.08385804,0.8495286,0.06842837,287.5057,341.4707,41.91763,0.249622,0.8451331,-0.1333278,10.65484,5.236246,-3.69347,Nothing
0.6557617,30,1,1,1,0.08358917,0.849829,0.06769043,287.3441,340.8531,42.59304,0.2461211,0.8484619,-0.1320267,10.51457,5.244479,-3.49641,Nothing
0.6636963,30,1,1,1,0.08358784,0.8499372,0.06672512,287.1306,340.4201,43.12697,0.2425515,0.8514552,-0.1307705,10.36311,5.242687,-3.287334,Nothing
0.671875,30,1,1,1,0.08343112,0.8500543,0.06582807,286.9345,339.931,43.70144,0.2390865,0.854556,-0.1294616,10.2214,5.238743,-3.079373,Nothing
0.6810303,30,1,1,1,0.08336234,0.8500667,0.0649593,286.7396,339.4823,44.21294,0.2352913,0.8575726,-0.1279501,10.05684,5.238599,-2.865429,Nothing
0.7038574,30,1,1,1,0.08339716,0.8500404,0.06435227,286.5527,338.9988,44.70491,0.2311628,0.8604854,-0.1264185,9.871532,5.264699,-2.657267,Nothing
0.7095947,30,1,1,1,0.08324292,0.8501463,0.06224978,286.037,337.948,45.86795,0.2181003,0.8617142,-0.115067,9.105756,4.959003,-2.298124,Nothing
0.7219238,30,1,1,1,0.08280997,0.850409,0.0609045,285.7205,336.6574,47.21072,0.2149106,0.8652005,-0.111252,8.932723,4.825463,-2.036253,Nothing
0.7298584,30,1,1,1,0.08258632,0.8505962,0.06011229,285.4783,335.765,48.10868,0.2193692,0.8671451,-0.1139839,9.189672,4.836356,-1.971107,Nothing
0.737915,30,1,1,1,0.08246,0.8507849,0.05952676,285.232,334.7965,49.01951,0.2181614,0.8689821,-0.1119961,9.110732,4.77748,-1.828077,Nothing
0.7468262,30,1,1,1,0.08241853,0.8511603,0.05901928,284.9894,333.7908,49.96424,0.2087875,0.8723961,-0.1098399,8.687969,4.886699,-1.57609,Nothing
0.7545166,30,1,1,1,0.08224601,0.851346,0.05830438,284.7118,332.5864,51.11069,0.2057034,0.874275,-0.1077578,8.52709,4.851026,-1.413721,Nothing
0.7813721,30,1,1,1,0.08208625,0.8513615,0.05714005,284.3332,331.1267,52.5401,0.2022322,0.8762884,-0.105984,8.353249,4.814476,-1.21756,Nothing
0.7861328,30,1,1,1,0.08181451,0.8502219,0.05354202,283.0907,327.6493,56.08062,0.1809005,0.8842203,-0.1028742,7.429372,4.995497,-0.4200248,Nothing
0.7969971,30,1,1,1,0.08172184,0.8495663,0.05138904,282.4568,325.7657,58.08593,0.1747345,0.8851696,-0.09982202,7.102678,4.88169,-0.1660527,Nothing
0.8093262,30,1,1,1,0.0817019,0.8489473,0.04970996,281.9548,324.2287,59.71879,0.1689709,0.8859806,-0.09650467,6.786695,4.771244,0.0518752,Nothing
0.8135986,30,1,1,1,0.08222972,0.8485162,0.04804599,281.4061,322.033,61.92272,0.1636271,0.8855108,-0.0933141,6.447269,4.669225,0.2057409,Nothing
0.8217773,30,1,1,1,0.08226027,0.8481572,0.046839,281.0077,319.9907,63.95963,0.159481,0.8843924,-0.0903538,6.185444,4.561866,0.2868242,Nothing
0.8297119,30,1,1,1,0.0822112,0.8478996,0.04565253,280.5908,317.2422,66.64928,0.1542076,0.8835845,-0.08693696,5.868279,4.460043,0.3904316,Nothing
0.8470459,30,1,1,1,0.08218947,0.8477399,0.04474205,280.2516,314.2459,69.53673,0.1492344,0.882364,-0.08394546,5.568241,4.385103,0.4543619,Nothing
0.8522949,30,1,1,1,0.08242591,0.8473209,0.04407004,279.7723,308.0685,75.2453,0.1422622,0.8804011,-0.07925627,5.116041,4.310977,0.5568874,Nothing
0.8643799,30,1,1,1,0.08265202,0.846867,0.04341583,279.3871,302.1109,80.77349,0.1364043,0.8787342,-0.0752454,4.730404,4.238056,0.6534972,Nothing
0.8723145,30,1,1,1,0.08285156,0.8469123,0.04306535,279.1865,296.9745,85.51522,0.1325003,0.8783699,-0.07258628,4.469568,4.197181,0.7434149,Nothing
0.8806152,30,1,1,1,0.08291949,0.8465877,0.04208475,278.962,292.4391,89.85055,0.1292772,0.8783224,-0.07069078,4.263968,4.131273,0.8553652,Nothing
0.8879395,30,1,1,1,0.08307718,0.8460755,0.04118897,278.7638,287.256,94.85199,0.1257774,0.8781216,-0.0686356,4.042212,4.062856,0.9757483,Nothing
0.8972168,30,1,1,1,0.08306736,0.8447655,0.03895748,278.4724,279.9926,102.1597,0.1218228,0.8788331,-0.06750429,3.824892,3.95449,1.206908,Nothing
0.904541,30,1,1,1,0.08332855,0.8435768,0.03731155,278.3627,273.246,108.8042,0.118186,0.8794608,-0.0665383,3.609951,3.886037,1.408529,Nothing
0.9143066,30,1,1,1,0.0835678,0.8425742,0.03575665,278.4469,265.1667,116.7155,0.1138143,0.8800381,-0.0657113,3.360729,3.833231,1.61327,Nothing
0.9318848,30,1,1,1,0.08364441,0.8420087,0.03449236,278.7065,258.9131,122.7896,0.1095956,0.8806567,-0.0650883,3.132285,3.79899,1.77324,Nothing
0.9367676,30,1,1,1,0.08423764,0.8409756,0.0326525,279.4404,248.1661,133.0802,0.1020241,0.881729,-0.06379424,2.694705,3.746849,2.065108,Nothing
0.9470215,30,1,1,1,0.08457693,0.8404176,0.03134984,280.1148,242.0031,138.9991,0.09743082,0.882294,-0.06292852,2.425658,3.68832,2.237821,Nothing
0.9598389,30,1,1,1,0.08462432,0.8401841,0.03042375,280.7589,238.0082,142.7704,0.09380452,0.8826044,-0.06201046,2.218738,3.631756,2.350093,Nothing
0.9642334,30,1,1,1,0.08464807,0.840102,0.02947788,281.6024,234.0638,146.4057,0.09078606,0.882811,-0.06024201,2.019455,3.520256,2.44835,Nothing
0.9714355,30,1,1,1,0.08460228,0.8401616,0.02879817,282.2412,231.7056,148.5459,0.08795689,0.8828392,-0.05913239,1.852954,3.456792,2.509091,Nothing
0.9801025,30,1,1,1,0.0843049,0.8406887,0.02796741,283.0855,229.7681,150.2124,0.08513428,0.8817282,-0.05696037,1.671757,3.344339,2.487517,Nothing
0.9886475,30,1,1,1,0.08390427,0.8405745,0.02687783,283.8431,227.7936,152.0393,0.08277633,0.8815987,-0.05569243,1.538811,3.234567,2.537758,Nothing
1.014893,30,1,1,1,0.08261214,0.8403961,0.02380588,284.7346,226.2281,153.9736,0.07948407,0.8803429,-0.05352033,1.382063,2.993248,2.514356,Nothing
1.02002,30,1,1,1,0.07982291,0.8379744,0.01580447,286.8408,222.444,159.0369,0.07177634,0.8770427,-0.04863904,0.9985113,2.391014,2.511032,Nothing
1.030396,30,1,1,1,0.07939547,0.8377196,0.01347768,287.7233,221.106,160.5278,0.06875578,0.8751226,-0.04610371,0.7947002,2.201895,2.448216,Nothing
1.03833,30,1,1,1,0.07942031,0.8375049,0.01273522,288.2175,220.2043,161.2876,0.06618813,0.8737677,-0.04442852,0.6240219,2.133878,2.416814,Nothing
1.046875,30,1,1,1,0.08007763,0.8373934,0.01282066,288.5871,219.3217,161.7608,0.06373426,0.8724791,-0.04238342,0.4272653,2.101326,2.388467,Nothing
1.055298,30,1,1,1,0.08050659,0.8369762,0.01269757,288.9323,218.3456,162.4554,0.06143766,0.8710963,-0.04073279,0.2552676,2.065848,2.366555,Nothing
1.063477,30,1,1,1,0.08060539,0.836396,0.01220927,289.2879,217.3436,163.3008,0.05938365,0.8697109,-0.03871742,0.1008698,1.98668,2.336177,Nothing
1.071655,30,1,1,1,0.08091359,0.8356019,0.01152192,289.6136,216.3688,164.1867,0.05728263,0.8682943,-0.03726444,-0.05540226,1.925444,2.317858,Nothing
1.080566,30,1,1,1,0.08112007,0.8348871,0.01074406,289.9946,215.4969,164.9802,0.05526202,0.8667225,-0.03573247,-0.205596,1.856502,2.284671,Nothing
1.098389,30,1,1,1,0.08109294,0.8344563,0.00973767,290.3456,214.7701,165.7216,0.05295642,0.8654477,-0.03390306,-0.3629052,1.768617,2.242393,Nothing
1.10791,30,1,1,1,0.08114077,0.8332677,0.007670708,290.5347,214.2257,166.486,0.04964898,0.8627393,-0.03130359,-0.5958409,1.640407,2.147894,Nothing
1.114502,30,1,1,1,0.08094336,0.8331271,0.006341539,290.3932,214.439,166.4441,0.04719031,0.8607049,-0.0295895,-0.7502826,1.584969,2.038922,Nothing
1.121338,30,1,1,1,0.0809121,0.8329878,0.005610183,290.3774,214.4457,166.4776,0.04572406,0.859279,-0.02844094,-0.8505104,1.549729,1.968801,Nothing
1.131226,30,1,1,1,0.08080068,0.8332216,0.004895955,290.0903,215.1285,165.8863,0.04384587,0.8575238,-0.02704918,-0.9665611,1.532058,1.8616,Nothing
1.138672,30,1,1,1,0.08063373,0.8333665,0.004003905,289.9771,215.5798,165.5857,0.04221622,0.8556446,-0.02594832,-1.067234,1.509617,1.756603,Nothing
1.147217,30,1,1,1,0.08031334,0.8333284,0.002920292,289.914,215.9613,165.3939,0.04055007,0.8530999,-0.02436648,-1.176565,1.463826,1.621806,Nothing
1.155029,30,1,1,1,0.08007011,0.8332452,0.001770131,289.8648,216.3122,165.2705,0.03933757,0.8507562,-0.0230778,-1.264278,1.418443,1.498201,Nothing
1.164551,30,1,1,1,0.07976346,0.8335165,0.0008249804,289.8544,216.7264,165.0245,0.03804146,0.8481529,-0.02145752,-1.359327,1.37573,1.347587,Nothing
1.185547,30,1,1,1,0.07970779,0.83383,9.083748E-05,289.8288,217.0565,164.7798,0.03651908,0.8459743,-0.0203657,-1.463499,1.364229,1.227831,Nothing
1.191162,30,1,1,1,0.07882404,0.8359423,-0.001489319,289.8641,218.8468,163.0941,0.03350163,0.8409981,-0.01795689,-1.650739,1.343388,0.893731,Nothing
1.197266,30,1,1,1,0.07856482,0.8363286,-0.002163187,289.8655,219.2771,162.7414,0.03239242,0.8392353,-0.01719652,-1.721239,1.332155,0.7913094,Nothing
1.20459,30,1,1,1,0.07778993,0.837177,-0.003034107,289.8385,220.0341,162.0862,0.03125372,0.837248,-0.01636671,-1.778192,1.31327,0.6517549,Nothing
1.213867,30,1,1,1,0.07707483,0.8378872,-0.004307345,289.8834,220.6272,161.7012,0.03022592,0.8350127,-0.01554211,-1.839803,1.281141,0.5033095,Nothing
1.221924,30,1,1,1,0.0765817,0.8384143,-0.005290642,289.916,221.1641,161.3082,0.02936719,0.8329999,-0.01461777,-1.900763,1.249944,0.3755175,Nothing
1.230347,30,1,1,1,0.07596248,0.8389317,-0.006426878,290.0309,221.5656,161.0497,0.02861727,0.8308879,-0.01353484,-1.958834,1.203161,0.2391851,Nothing
1.238647,30,1,1,1,0.07544099,0.8393835,-0.007272243,290.1456,221.846,160.8383,0.02810318,0.8290375,-0.01248492,-2.005415,1.16078,0.1190613,Nothing
1.265137,30,1,1,1,0.07501696,0.8399103,-0.008013308,290.2438,222.2411,160.4907,0.0277403,0.8269158,-0.01125495,-2.05422,1.119099,-0.01734748,Nothing
1.275024,30,1,1,1,0.07533474,0.8430077,-0.006494008,290.6236,223.2129,158.5426,0.0265665,0.8234345,-0.008940535,-2.194047,1.174331,-0.2822791,Nothing
1.280518,30,1,1,1,0.07522105,0.8442688,-0.006278373,290.8215,223.5362,157.8628,0.0256233,0.822019,-0.008104242,-2.267081,1.189041,-0.3895559,Nothing
1.288574,30,1,1,1,0.07545851,0.8445896,-0.006206781,290.8896,223.5201,157.6769,0.02488777,0.8211094,-0.007530665,-2.33078,1.194426,-0.4369309,Nothing
1.296875,30,1,1,1,0.07560174,0.8440486,-0.007119767,290.9214,223.214,158.0425,0.02395818,0.8203139,-0.007098213,-2.401161,1.161753,-0.4545763,Nothing
1.305298,30,1,1,1,0.07573487,0.8436185,-0.007952109,290.9458,223.005,158.3096,0.02284005,0.8196157,-0.006742448,-2.476983,1.13841,-0.4682616,Nothing
1.313721,30,1,1,1,0.07569759,0.8431828,-0.009078391,291.0375,222.7746,158.6382,0.02150554,0.8189725,-0.006690091,-2.553627,1.117819,-0.4767746,Nothing
1.331909,30,1,1,1,0.07574655,0.8430966,-0.009882808,291.1973,222.5328,158.9018,0.02017576,0.8185244,-0.006651588,-2.630339,1.112523,-0.4849997,Nothing
1.336548,30,1,1,1,0.07585467,0.8428351,-0.01087625,291.6759,221.9051,159.3774,0.0177215,0.8173888,-0.006526977,-2.769441,1.118267,-0.4999592,Nothing
1.347412,30,1,1,1,0.07618606,0.8423719,-0.01115238,292.2469,221.0372,159.9127,0.01598376,0.8165147,-0.006153734,-2.878308,1.121252,-0.4949104,Nothing
1.355103,30,1,1,1,0.07649806,0.841985,-0.01138373,292.7669,220.1494,160.5394,0.01477703,0.815946,-0.005824067,-2.958362,1.118518,-0.4881851,Nothing
1.364014,30,1,1,1,0.07679774,0.8414687,-0.01173577,293.1718,219.4312,161.0617,0.01386736,0.8153279,-0.005302774,-3.028944,1.098043,-0.4884276,Nothing
1.371826,30,1,1,1,0.07709655,0.8408118,-0.01228772,293.6396,218.5587,161.7887,0.01277875,0.814839,-0.00496801,-3.104223,1.078552,-0.4766987,Nothing
1.380737,30,1,1,1,0.07711585,0.8402287,-0.01320031,294.0989,217.7666,162.5413,0.01180028,0.814518,-0.004614133,-3.166756,1.041151,-0.4716941,Nothing
1.387817,30,1,1,1,0.07723548,0.8395788,-0.01399805,294.5275,216.9916,163.3622,0.01139972,0.814216,-0.004091386,-3.207212,0.9977746,-0.4720029,Nothing
1.398193,30,1,1,1,0.07737203,0.8391155,-0.01498695,295.0116,216.4671,163.9432,0.01051528,0.8140298,-0.003661506,-3.272996,0.9585233,-0.4657614,Nothing
1.415405,30,1,1,1,0.07725927,0.8390319,-0.01565498,295.3498,216.2612,164.1617,0.009983655,0.8137521,-0.003442254,-3.307621,0.9364199,-0.4772886,Nothing
1.424316,30,1,1,1,0.07698058,0.8391168,-0.01678672,296.0099,216.1019,164.3203,0.008146614,0.8134131,-0.003107535,-3.404927,0.9128497,-0.4837562,Nothing
1.431396,30,1,1,1,0.07663912,0.8393722,-0.01753683,296.4634,216.2149,164.2352,0.006756858,0.8130167,-0.002935257,-3.472114,0.9075333,-0.4972616,Nothing
1.438599,30,1,1,1,0.07641682,0.8393156,-0.01835463,296.751,216.0932,164.3955,0.005868035,0.8127838,-0.002702486,-3.520389,0.883303,-0.5083753,Nothing
1.447021,30,1,1,1,0.07620782,0.8390099,-0.01893618,297.0715,215.9572,164.5649,0.004968886,0.8124694,-0.002362471,-3.566554,0.8614461,-0.5094656,Nothing
1.454712,30,1,1,1,0.07607697,0.8387332,-0.01958698,297.2869,215.8215,164.7815,0.004112835,0.8119791,-0.001894429,-3.618037,0.8386546,-0.5258362,Nothing
1.463867,30,1,1,1,0.07594775,0.8386414,-0.02007864,297.5397,215.7954,164.8247,0.003193079,0.8113215,-0.00138681,-3.673971,0.8247406,-0.5503074,Nothing
1.472412,30,1,1,1,0.0756828,0.839057,-0.02033889,297.7816,215.9007,164.672,0.002343013,0.8105521,-0.0006675832,-3.725952,0.8168941,-0.5999376,Nothing
1.498657,30,1,1,1,0.07529707,0.8399697,-0.02049551,298.1284,216.0964,164.3084,0.001580051,0.8092614,0.0003604423,-3.781515,0.8126791,-0.6927647,Nothing
1.503662,30,1,1,1,0.07465301,0.8422059,-0.02037816,299.6485,216.0022,163.6319,-0.0007596286,0.8062889,0.002308253,-3.937195,0.8453586,-0.8743354,Nothing
1.51416,30,1,1,1,0.07439947,0.8414785,-0.02161603,300.4744,215.2868,164.3065,-0.002091583,0.8047938,0.00300245,-4.020524,0.8171942,-0.9235544,Nothing
