Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1547241,15,3,3,2,0.3126369,0.8763364,0.05441936,345.4629,90.06905,311.1975,0.4407788,0.8126971,-0.01716168,13.69837,-0.9351983,12.59579,Nothing
0.163269,15,3,3,2,0.3122472,0.8764529,0.05410687,345.3532,90.19769,311.0853,0.4406651,0.8126869,-0.01707239,13.68586,-1.002625,12.6201,Nothing
0.1716309,15,3,3,2,0.3119015,0.8774273,0.05377339,345.1528,90.21263,310.9545,0.4406658,0.8127477,-0.01711757,13.78261,-1.103225,12.59533,Nothing
0.1806641,15,3,3,2,0.3114658,0.8780991,0.05370332,344.9851,90.21615,310.905,0.4406882,0.8126656,-0.01713725,13.88143,-1.185378,12.59195,Nothing
0.1972046,15,3,3,2,0.311352,0.8785614,0.05326083,344.8763,90.35696,310.9471,0.440706,0.8125999,-0.01710725,13.88993,-1.325785,12.58834,Nothing
0.2058105,15,3,3,2,0.3115431,0.8784125,0.05313547,344.9509,90.39391,310.955,0.4406236,0.8125872,-0.01703335,13.83907,-1.327074,12.58136,Nothing
0.2215576,15,3,3,2,0.311659,0.8783818,0.05294117,344.9962,90.43738,310.8742,0.4406366,0.8126161,-0.01703624,13.80514,-1.321084,12.58628,Nothing
0.2350464,15,3,3,2,0.3118309,0.8785116,0.05281338,345.0247,90.46015,310.7956,0.4406601,0.8125485,-0.01706566,13.80493,-1.323288,12.57225,Nothing
0.2501221,15,3,3,2,0.311978,0.8785317,0.05269716,345.084,90.45734,310.7459,0.4406623,0.8125185,-0.01709062,13.79073,-1.310969,12.56569,Nothing
0.2643433,15,3,3,2,0.3120899,0.8786187,0.0525722,345.0665,90.48239,310.711,0.4405515,0.8124906,-0.01711058,13.78769,-1.3238,12.53702,Nothing
0.272644,15,3,3,2,0.3120767,0.8786533,0.05254432,345.0449,90.49544,310.7262,0.440564,0.8125065,-0.01711097,13.78912,-1.337764,12.53681,Nothing
0.288208,15,3,3,2,0.3121785,0.8786942,0.05233052,345.0002,90.58721,310.7213,0.4404366,0.8124683,-0.0171376,13.77086,-1.380961,12.51191,Nothing
0.2965698,15,3,3,2,0.312261,0.878835,0.05208309,344.9481,90.67558,310.731,0.4403774,0.8123676,-0.01724157,13.77305,-1.437731,12.48996,Nothing
0.3045044,15,3,3,2,0.3124167,0.878822,0.05180894,344.9217,90.74731,310.7463,0.4402959,0.8122795,-0.01730062,13.75147,-1.480577,12.465,Nothing
0.3133545,15,3,3,2,0.3124757,0.8786373,0.05199133,344.947,90.70155,310.7567,0.440269,0.8122846,-0.01734227,13.75266,-1.43391,12.46035,Nothing
0.3215332,15,3,3,2,0.3126338,0.878428,0.05207105,344.9866,90.70509,310.8185,0.4401494,0.8121853,-0.0173989,13.73905,-1.418025,12.44093,Nothing
0.3305664,15,3,3,2,0.3126905,0.8783163,0.05219577,345.0082,90.67504,310.8294,0.4401375,0.8121474,-0.01742227,13.74307,-1.391085,12.4359,Nothing
0.3380127,15,3,3,2,0.3129199,0.8778881,0.05240311,345.0964,90.64434,310.9131,0.4400132,0.8119531,-0.01746306,13.72235,-1.345549,12.4167,Nothing
0.3471069,15,3,3,2,0.3129597,0.8776367,0.05251716,345.1626,90.59869,310.9425,0.440002,0.8119233,-0.0174711,13.70676,-1.30503,12.42455,Nothing
0.3551636,15,3,3,2,0.3131175,0.8771043,0.05282553,345.2691,90.53204,311.0374,0.4398788,0.8117071,-0.01748912,13.68879,-1.240244,12.41442,Nothing
0.3630981,15,3,3,2,0.3131331,0.8770298,0.05280694,345.2851,90.52045,311.0429,0.4398875,0.8116558,-0.01747973,13.68344,-1.237348,12.41585,Nothing
0.3713989,15,3,3,2,0.3133226,0.8764271,0.05332249,345.4296,90.4001,311.1368,0.4398336,0.8113393,-0.01753727,13.68954,-1.136656,12.40888,Nothing
0.3795776,15,3,3,2,0.3133256,0.8762631,0.0534093,345.4551,90.37931,311.1516,0.4397762,0.811326,-0.01747934,13.67619,-1.117118,12.40856,Nothing
0.3881226,15,3,3,2,0.3135313,0.8754892,0.05402111,345.6467,90.23317,311.2518,0.439794,0.8109609,-0.01753756,13.67673,-0.9892147,12.41609,Nothing
0.3966064,15,3,3,2,0.3135748,0.8753806,0.05399826,345.6796,90.23657,311.2551,0.4397923,0.8109806,-0.01752638,13.65636,-0.9785804,12.42141,Nothing
0.40448,15,3,3,2,0.313856,0.8744432,0.05449823,345.9183,90.11456,311.3311,0.4398349,0.8106024,-0.01757373,13.62325,-0.8420092,12.43867,Nothing
0.4137573,15,3,3,2,0.3139102,0.8743923,0.05445779,345.9588,90.10973,311.3011,0.4398779,0.810596,-0.01755079,13.60889,-0.8300369,12.44557,Nothing
0.4216309,15,3,3,2,0.3142726,0.8734088,0.05477586,346.2152,90.01371,311.3694,0.4399419,0.8102304,-0.01761863,13.55081,-0.7033243,12.46344,Nothing
0.4301147,15,3,3,2,0.31468,0.8724849,0.0550866,346.4905,89.92704,311.4023,0.4400003,0.8100284,-0.01780059,13.48726,-0.549471,12.48202,Nothing
0.4386597,15,3,3,2,0.3147333,0.8724968,0.05506052,346.5172,89.91787,311.395,0.4400018,0.8100674,-0.01781474,13.47997,-0.5400378,12.48046,Nothing
0.4470215,15,3,3,2,0.3151822,0.8713962,0.05560781,346.8556,89.74374,311.4761,0.4399903,0.810119,-0.01788208,13.38889,-0.3249876,12.49481,Nothing
0.4546509,15,3,3,2,0.3153061,0.8712049,0.05595528,346.9556,89.62839,311.5292,0.4399792,0.8101878,-0.01790382,13.39229,-0.2444052,12.48699,Nothing
0.4634399,15,3,3,2,0.315985,0.8696051,0.05691066,347.4789,89.31908,311.6687,0.4398921,0.8104027,-0.01810539,13.27038,0.1142354,12.49064,Nothing
0.4715576,15,3,3,2,0.3163254,0.8692405,0.05710227,347.6638,89.24628,311.6568,0.4397593,0.8106402,-0.01816649,13.20952,0.2338829,12.47203,Nothing
0.4804077,15,3,3,2,0.3177935,0.8667622,0.05743429,348.6148,89.01325,311.5114,0.4392437,0.8110893,-0.01850139,12.85006,0.7607266,12.43527,Nothing
0.4884644,15,3,3,2,0.3183075,0.8662304,0.05703698,348.8913,89.06481,311.2991,0.4388593,0.8114533,-0.01870868,12.68712,0.9004416,12.40493,Nothing
0.4971924,15,3,3,2,0.3203776,0.8628501,0.05659681,350.2292,88.96113,310.8045,0.4377995,0.8123996,-0.01944672,12.06766,1.607886,12.31978,Nothing
0.505188,15,3,3,2,0.3211821,0.8620666,0.05592343,350.6052,89.04182,310.5386,0.4372239,0.8129155,-0.01970544,11.82129,1.775967,12.25213,Nothing
0.5137939,15,3,3,2,0.323969,0.8574939,0.05507168,352.4348,88.94186,309.7018,0.4354083,0.8145024,-0.02106087,10.93294,2.757061,12.04231,Nothing
0.5214233,15,3,3,2,0.32455,0.8568887,0.05495188,352.7314,88.85151,309.4938,0.4346535,0.81525,-0.02146217,10.76912,2.988039,11.92731,Nothing
0.5300903,15,3,3,2,0.3276402,0.8518841,0.05479829,354.8702,88.48125,308.4527,0.4322199,0.8176352,-0.02342179,9.810918,4.2504,11.5299,Nothing
0.5383301,15,3,3,2,0.3279232,0.8516928,0.05489781,355.0611,88.38383,308.2783,0.4317147,0.8181563,-0.0232952,9.704601,4.372413,11.44644,Nothing
0.5477905,15,3,3,2,0.3308227,0.847168,0.05449234,357.1948,87.9599,307.0583,0.4289273,0.821283,-0.02567172,8.703911,5.629015,10.92551,Nothing
0.5640869,15,3,3,2,0.333518,0.843897,0.05393205,359.0599,87.59631,305.9979,0.4260532,0.8254504,-0.02793819,7.740633,6.710668,10.33127,Nothing
0.5715332,15,3,3,2,0.3359204,0.8427327,0.05325095,0.5104388,87.3312,305.0477,0.423711,0.8293443,-0.03018788,7.053246,7.491421,9.774624,Nothing
0.5806885,15,3,3,2,0.3360185,0.8436299,0.05274955,0.3126347,87.44408,305.0183,0.4240313,0.830089,-0.03003938,7.037575,7.388896,9.818866,Nothing
0.5888062,15,3,3,2,0.3383752,0.843527,0.05120319,1.502913,87.3457,303.9277,0.4220407,0.8342506,-0.03211789,6.356481,7.95084,9.309557,Nothing
0.5970459,15,3,3,2,0.3383739,0.84519,0.05038383,1.144944,87.54079,303.8985,0.4224312,0.8346847,-0.03191929,6.435436,7.7198,9.392163,Nothing
0.6049194,15,3,3,2,0.340494,0.8474017,0.04773131,1.722756,87.72311,302.8705,0.4211058,0.8394371,-0.03368071,5.895947,7.914455,9.02831,Nothing
0.6134644,15,3,3,2,0.3401553,0.8505725,0.04620891,0.9163944,88.1491,302.9983,0.4219774,0.8400969,-0.03317022,6.099349,7.423779,9.244337,Nothing
0.621521,15,3,3,2,0.3421492,0.8548798,0.04243207,0.947773,88.63695,302.1011,0.4215414,0.8450009,-0.03463679,5.733495,7.255863,9.048241,Nothing
0.630127,15,3,3,2,0.3417695,0.8564253,0.04181165,0.4476193,88.81038,302.1932,0.4221094,0.8453647,-0.03419672,5.848338,7.006111,9.180933,Nothing
0.6382446,15,3,3,2,0.3430398,0.8633937,0.03735322,359.7125,89.5159,301.4424,0.422351,0.8503045,-0.03525819,5.791825,6.462196,9.157591,Nothing
0.6465454,15,3,3,2,0.3427877,0.864419,0.03705788,359.4048,89.51749,301.515,0.4226002,0.8503007,-0.03510957,5.917708,6.322311,9.206841,Nothing
0.6552734,15,3,3,2,0.343555,0.8719568,0.03281239,358.4204,90.14586,300.8341,0.4235478,0.8554065,-0.03557229,5.945581,5.698892,9.280082,Nothing
0.6640625,15,3,3,2,0.343406,0.8720093,0.0332284,358.3959,90.07674,300.8828,0.4238437,0.8551769,-0.03543986,6.005723,5.712283,9.320487,Nothing
0.6715698,15,3,3,2,0.3442575,0.8786448,0.02926174,357.6062,90.6078,300.1834,0.4247334,0.8598913,-0.03575464,5.984572,5.163631,9.353107,Nothing
0.680542,15,3,3,2,0.344792,0.8844296,0.0261719,357.0249,91.01256,299.547,0.4259752,0.864184,-0.03618485,5.97964,4.765203,9.446724,Nothing
0.6881714,15,3,3,2,0.3449649,0.8838453,0.0264389,357.1629,90.90876,299.5756,0.425932,0.8637838,-0.03611411,5.962018,4.820256,9.416998,Nothing
0.6965942,15,3,3,2,0.3458634,0.887807,0.02371134,356.9395,91.17015,298.9899,0.4271485,0.8676438,-0.0366811,5.81443,4.596899,9.469611,Nothing
0.7050171,15,3,3,2,0.3459248,0.8865104,0.02453329,357.2265,91.02533,299.1275,0.4271479,0.8674396,-0.03666451,5.729546,4.771648,9.46714,Nothing
0.7149658,15,3,3,2,0.3472416,0.8888512,0.02304207,357.369,91.05654,298.7688,0.4280371,0.8706108,-0.03754029,5.555751,4.799714,9.430951,Nothing
0.7213135,15,3,3,2,0.3474675,0.8872302,0.02394782,357.7156,90.86562,298.9134,0.4278002,0.8702693,-0.0376453,5.457558,5.018262,9.377169,Nothing
0.730835,15,3,3,2,0.3489562,0.8874847,0.02359139,358.3032,90.65847,298.6908,0.4283585,0.8732427,-0.03849228,5.116867,5.320682,9.277023,Nothing
0.7384644,15,3,3,2,0.3492248,0.8859004,0.02429684,358.6262,90.5084,298.8334,0.4281464,0.8727324,-0.03856791,5.029035,5.495837,9.216937,Nothing
0.7468262,15,3,3,2,0.3510164,0.8838874,0.02521748,359.6587,90.10152,298.8452,0.4282948,0.8747873,-0.03964691,4.612338,6.066039,9.007283,Nothing
0.7549438,15,3,3,2,0.3511618,0.8831868,0.02526041,359.7532,90.0848,298.9328,0.4280714,0.8744045,-0.03971313,4.583482,6.097658,8.964131,Nothing
0.7633057,15,3,3,2,0.3528272,0.8815466,0.02571407,0.6420632,89.7493,298.9514,0.4280476,0.8761067,-0.040823,4.238515,6.555088,8.733262,Nothing
0.7713013,15,3,3,2,0.3527253,0.8811848,0.02610742,0.6761259,89.71893,299.0945,0.4277629,0.8758116,-0.04088998,4.272086,6.60143,8.707809,Nothing
0.7802124,15,3,3,2,0.3543339,0.8792939,0.02664497,1.475689,89.42734,299.3197,0.4273299,0.8771027,-0.04202908,3.991372,7.028694,8.425038,Nothing
0.788208,15,3,3,2,0.3540531,0.8792517,0.02694212,1.42311,89.3956,299.4069,0.427041,0.876844,-0.04214671,4.056888,7.052503,8.419703,Nothing
0.7967529,15,3,3,2,0.3554901,0.8779382,0.0275204,2.031463,89.10409,299.6681,0.426099,0.8778172,-0.04342017,3.915688,7.425004,8.088819,Nothing
0.8049316,15,3,3,2,0.3552402,0.8781456,0.02784832,1.930555,89.07478,299.7027,0.4256664,0.8775678,-0.04371798,4.017506,7.455372,8.064347,Nothing
0.8146362,15,3,3,2,0.3564112,0.8777223,0.02851686,2.27847,88.77587,299.895,0.4243615,0.8784184,-0.04516265,4.023667,7.777812,7.719501,Nothing
0.829834,15,3,3,2,0.3567881,0.8793418,0.02877156,2.066139,88.56345,299.8532,0.4221023,0.8789692,-0.04699796,4.293032,7.927558,7.380091,Nothing
0.8388062,15,3,3,2,0.357538,0.8803706,0.02906806,2.028934,88.36359,299.8663,0.4202426,0.8796563,-0.04869296,4.467903,8.114177,7.039945,Nothing
0.8466187,15,3,3,2,0.3570984,0.881146,0.02870998,1.799612,88.41795,299.8178,0.4199291,0.8797244,-0.04882877,4.540256,8.035488,7.06731,Nothing
0.8550415,15,3,3,2,0.3573862,0.8835787,0.02880862,1.364239,88.29057,299.7871,0.4179681,0.8805717,-0.05066969,4.86482,8.118913,6.782939,Nothing
0.8630981,15,3,3,2,0.3571497,0.8841173,0.0289475,1.211119,88.25541,299.8005,0.4180346,0.8806856,-0.05069421,4.936898,8.105532,6.812342,Nothing
0.8717041,15,3,3,2,0.3572696,0.8868306,0.02945872,0.6845396,88.02728,299.8157,0.4161285,0.8816653,-0.05253667,5.317072,8.225128,6.52904,Nothing
0.8796997,15,3,3,2,0.3571388,0.8872464,0.02965606,0.5661209,87.99206,299.8412,0.4161686,0.881723,-0.05254263,5.382614,8.219971,6.541403,Nothing
0.8882446,15,3,3,2,0.357051,0.8904499,0.03037484,359.8851,87.72787,299.8169,0.4142578,0.8829739,-0.05431056,5.798033,8.340631,6.264669,Nothing
0.8974609,15,3,3,2,0.3569597,0.8909466,0.03029202,359.7633,87.74268,299.7943,0.4142335,0.8830903,-0.05423813,5.835143,8.297456,6.273728,Nothing
0.9049683,15,3,3,2,0.3568092,0.8943861,0.03053592,359.0099,87.5729,299.7413,0.4123852,0.8844486,-0.05594113,6.223326,8.34932,6.019537,Nothing
0.9135742,15,3,3,2,0.3568105,0.8945076,0.03027599,358.966,87.64529,299.7428,0.412405,0.8844793,-0.05596995,6.21991,8.311561,6.034699,Nothing
0.9215088,15,3,3,2,0.3566776,0.8978386,0.03030819,358.1948,87.57273,299.7575,0.4102922,0.8859293,-0.0575955,6.570366,8.330597,5.758566,Nothing
0.930542,15,3,3,2,0.3567407,0.9007214,0.03007841,357.536,87.60118,299.8831,0.4080072,0.8874167,-0.05924944,6.851885,8.3395,5.458442,Nothing
0.9379883,15,3,3,2,0.35678,0.9005926,0.03006222,357.5684,87.62312,299.9226,0.4077119,0.8874311,-0.05936554,6.843156,8.35221,5.424851,Nothing
0.9467773,15,3,3,2,0.3569937,0.9030848,0.03002217,357.0229,87.6199,300.0426,0.4049065,0.8889284,-0.06113259,7.082685,8.425082,5.041998,Nothing
0.9544678,15,3,3,2,0.3571121,0.9027979,0.02999616,357.0922,87.62334,300.0436,0.4046115,0.8888578,-0.06126185,7.058544,8.450221,4.997689,Nothing
0.9636841,15,3,3,2,0.3573616,0.9051307,0.03006311,356.6036,87.57445,300.0956,0.4014148,0.890102,-0.06327581,7.306055,8.570049,4.554172,Nothing
0.9711304,15,3,3,2,0.3574391,0.9048758,0.03015719,356.6779,87.54414,300.0449,0.4010444,0.8898993,-0.06339364,7.297579,8.605782,4.49823,Nothing
0.9811401,15,3,3,2,0.3576481,0.9068629,0.03028903,356.2821,87.43678,299.9924,0.3970218,0.8907009,-0.06561041,7.536282,8.770146,3.950994,Nothing
0.996521,15,3,3,2,0.3579729,0.908237,0.03083405,356.0212,87.17281,299.7942,0.3928991,0.8907831,-0.06759388,7.75931,8.982083,3.347896,Nothing
1.004333,15,3,3,2,0.3579202,0.9081222,0.03086305,356.0645,87.11797,299.7451,0.3927287,0.8905719,-0.06747497,7.753823,8.978476,3.324564,Nothing
1.013611,15,3,3,2,0.358335,0.9094386,0.0312575,355.8275,86.90519,299.5932,0.3891273,0.8907548,-0.06909537,7.932899,9.138939,2.783915,Nothing
1.021423,15,3,3,2,0.3582073,0.9093819,0.03114916,355.8354,86.94582,299.5871,0.3894563,0.8908441,-0.06865524,7.889818,9.091187,2.850228,Nothing
1.029968,15,3,3,2,0.3587203,0.910653,0.0309631,355.5814,86.92675,299.5211,0.3867117,0.8912234,-0.06943473,7.978993,9.100932,2.446342,Nothing
1.037781,15,3,3,2,0.3588105,0.9105235,0.03071708,355.5933,86.98486,299.5431,0.3870479,0.8913107,-0.06913552,7.931245,9.05268,2.492634,Nothing
1.046997,15,3,3,2,0.3593655,0.9116369,0.03007467,355.3437,87.12578,299.576,0.3862735,0.8922492,-0.06876354,7.88974,8.922427,2.360997,Nothing
1.064148,15,3,3,2,0.3600535,0.912635,0.02901995,355.0687,87.44131,299.7557,0.3875362,0.8934385,-0.06712691,7.75806,8.615242,2.495553,Nothing
1.07196,15,3,3,2,0.3606897,0.9135811,0.02783331,354.7769,87.8401,300.0403,0.3884315,0.8945078,-0.06524557,7.621294,8.247218,2.606214,Nothing
1.079895,15,3,3,2,0.3607087,0.9133887,0.02786445,354.7764,87.85905,300.1004,0.3902015,0.8943161,-0.06431487,7.597375,8.144812,2.816638,Nothing
1.08844,15,3,3,2,0.3612834,0.9141241,0.02709037,354.5146,88.14875,300.3727,0.3923534,0.895495,-0.06136721,7.399662,7.733919,3.061488,Nothing
1.096802,15,3,3,2,0.3612863,0.9139006,0.02714926,354.5348,88.13319,300.4157,0.3927765,0.895525,-0.06104464,7.368779,7.717187,3.112046,Nothing
1.104736,15,3,3,2,0.36178,0.9144928,0.02659454,354.2966,88.3559,300.6786,0.3956663,0.8962948,-0.05762123,7.18708,7.267716,3.434825,Nothing
1.11322,15,3,3,2,0.3616975,0.914174,0.02713754,354.3497,88.21968,300.6633,0.3966694,0.8963596,-0.05699581,7.154432,7.291348,3.544113,Nothing
1.122437,15,3,3,2,0.3618385,0.9144279,0.02696011,354.1612,88.30449,300.8784,0.400076,0.8969667,-0.05380457,6.993768,6.926513,3.944611,Nothing
1.138611,15,3,3,2,0.3618014,0.9145981,0.02755442,353.9689,88.21311,301.0492,0.4043211,0.8975207,-0.05021969,6.863996,6.615728,4.432467,Nothing
1.146423,15,3,3,2,0.3616784,0.9145865,0.02779189,353.9472,88.17714,301.0864,0.4041429,0.8978421,-0.05021618,6.850986,6.656686,4.422619,Nothing
1.154541,15,3,3,2,0.3616595,0.9148752,0.02831904,353.6832,88.18427,301.3994,0.4075899,0.8984858,-0.04797718,6.810685,6.446735,4.824355,Nothing
1.163086,15,3,3,2,0.3613827,0.9148318,0.02828486,353.621,88.25863,301.5216,0.4071616,0.8985845,-0.04847392,6.838573,6.478334,4.816051,Nothing
1.171204,15,3,3,2,0.361102,0.915191,0.0288925,353.262,88.3219,301.9986,0.4099042,0.898994,-0.04674026,6.882323,6.278386,5.164656,Nothing
1.179993,15,3,3,2,0.3607333,0.9154431,0.02972675,352.864,88.3632,302.5525,0.4118746,0.8990079,-0.04542648,6.997489,6.114944,5.421861,Nothing
1.187927,15,3,3,2,0.3605653,0.9154136,0.0300516,352.8229,88.32443,302.6555,0.4108865,0.8992542,-0.04634655,7.05257,6.247493,5.319085,Nothing
1.197144,15,3,3,2,0.3600021,0.9155371,0.03126682,352.413,88.28492,303.2972,0.412054,0.8993936,-0.0459343,7.230293,6.220724,5.491573,Nothing
1.204956,15,3,3,2,0.3600416,0.9154652,0.0315017,352.4121,88.2033,303.2825,0.4116524,0.8994547,-0.04633938,7.253084,6.303613,5.427413,Nothing
1.214417,15,3,3,2,0.3594129,0.9154104,0.03302903,352.0458,88.06359,303.8239,0.4118876,0.899378,-0.04656079,7.474318,6.392139,5.48071,Nothing
1.233582,15,3,3,2,0.3586459,0.9145659,0.03507775,351.8676,87.76072,304.1837,0.4114152,0.8994828,-0.04747551,7.646102,6.710956,5.459039,Nothing
1.247681,15,3,3,2,0.3582131,0.9134314,0.03677999,351.8437,87.4836,304.5513,0.4098883,0.8991721,-0.04892417,7.810827,7.049933,5.282393,Nothing
1.263245,15,3,3,2,0.35811,0.9118024,0.03859588,351.9689,87.2057,304.9638,0.4088974,0.8989828,-0.04984,7.891189,7.387129,5.144283,Nothing
1.271179,15,3,3,2,0.3582109,0.9116709,0.0386065,352.0204,87.19864,304.9698,0.4089659,0.8989776,-0.04982257,7.875493,7.397445,5.143345,Nothing
1.279968,15,3,3,2,0.3580582,0.9103162,0.04020496,352.0502,86.96697,305.4149,0.4085474,0.8986911,-0.05041202,7.979401,7.639764,5.07534,Nothing
1.288147,15,3,3,2,0.3581854,0.9104286,0.04017834,352.0667,86.95805,305.411,0.4086671,0.8986744,-0.05034673,7.983876,7.624598,5.071894,Nothing
1.297302,15,3,3,2,0.3579919,0.9091834,0.04182493,352.12,86.7325,305.8453,0.4082075,0.8985268,-0.050907,8.086564,7.871341,5.003878,Nothing
1.304993,15,3,3,2,0.3579512,0.9080352,0.04325529,352.1675,86.53902,306.3151,0.4082299,0.8983515,-0.05141456,8.196327,8.073293,4.977486,Nothing
1.312744,15,3,3,2,0.3581427,0.90802,0.04293676,352.1667,86.59404,306.3546,0.4084992,0.8985255,-0.05136152,8.158593,8.040358,5.002781,Nothing
1.321228,15,3,3,2,0.358171,0.9068733,0.0443945,352.2064,86.41092,306.821,0.4089005,0.898749,-0.05176768,8.235141,8.259912,5.019313,Nothing
1.329895,15,3,3,2,0.3582487,0.907102,0.04407129,352.1891,86.46256,306.7462,0.4092783,0.8989711,-0.05178226,8.208369,8.234652,5.065776,Nothing
1.337952,15,3,3,2,0.3584312,0.9061475,0.04487608,352.2168,86.36039,307.1098,0.4098257,0.8993605,-0.05229528,8.23582,8.408192,5.099793,Nothing
1.346252,15,3,3,2,0.3584195,0.9064161,0.04440857,352.2154,86.41705,306.9915,0.4102892,0.8997502,-0.05230867,8.182161,8.384241,5.171117,Nothing
1.355164,15,3,3,2,0.358725,0.9058391,0.04426054,352.2569,86.50404,307.1216,0.4112319,0.9000909,-0.05252039,8.125857,8.427454,5.277027,AdjustingThresholdStart
1.355225,15,3,3,2,0.358725,0.9058391,0.04426054,352.2569,86.50404,307.1216,0.4112319,0.9000909,-0.05252039,8.125857,8.427454,5.277027,AdjustingThreshold
1.363281,15,3,3,2,0.3587145,0.9059984,0.04407635,352.2639,86.51814,307.0758,0.4111729,0.9000603,-0.05213764,8.095472,8.367105,5.275432,AdjustingThreshold
1.37146,15,3,3,2,0.3591127,0.9054553,0.0437897,352.3558,86.61544,307.1328,0.4117286,0.9001849,-0.05194039,8.001096,8.356035,5.328932,AdjustingThreshold
1.379395,15,3,3,2,0.359195,0.9053864,0.04368192,352.3755,86.623,307.1101,0.411401,0.899918,-0.05165718,7.980403,8.310924,5.283256,AdjustingThreshold
1.387939,15,3,3,2,0.3595834,0.9050137,0.04368658,352.4919,86.62805,307.0815,0.4116638,0.8997768,-0.05133863,7.922351,8.308219,5.278167,AdjustingThreshold
1.396423,15,3,3,2,0.3595909,0.9050975,0.04351015,352.4969,86.6188,307.0178,0.4114746,0.8998403,-0.05132951,7.898893,8.300125,5.254728,AdjustingThreshold
1.404053,15,3,3,2,0.3599284,0.9048108,0.0433144,352.5938,86.64579,306.9872,0.4115846,0.8997613,-0.05112389,7.835766,8.28501,5.241862,AdjustingThreshold
1.412842,15,3,3,2,0.3598961,0.9049605,0.04323989,352.5791,86.65405,306.9614,0.4113458,0.8998657,-0.05130055,7.840747,8.294126,5.217975,AdjustingThreshold
1.420715,15,3,3,2,0.3601212,0.9049751,0.04281157,352.6376,86.71881,306.8952,0.4113075,0.8999617,-0.05148016,7.795676,8.283901,5.204476,AdjustingThreshold
1.429871,15,3,3,2,0.3600668,0.9051607,0.04272775,352.6062,86.73813,306.8843,0.4111925,0.8999912,-0.05161732,7.812843,8.276324,5.19788,AdjustingThreshold
