Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.27252,11,0,3,0,0.4639118,1.005127,0.1366208,24.09309,355.0057,7.408139,0.4272261,0.9968755,0.1305687,-1.294857,-0.1311738,0.02666783,Nothing
15.27917,11,0,3,0,0.4640701,1.004749,0.1362718,24.32037,355.1407,7.298404,0.4272355,0.9967994,0.1304533,-1.297241,-0.1214707,0.02851376,Nothing
15.28809,11,0,3,0,0.4643127,1.004342,0.1361871,24.68884,355.2862,7.20168,0.427271,0.9967619,0.1303233,-1.302681,-0.1129563,0.02126476,Nothing
15.29736,11,0,3,0,0.4644358,1.00394,0.1362752,25.07966,355.4311,7.152785,0.4272835,0.9967154,0.1302009,-1.305788,-0.1067358,0.008838124,Nothing
15.30426,11,0,3,0,0.464429,1.003806,0.1361848,25.22103,355.5248,7.137868,0.4272953,0.9966947,0.1300631,-1.304846,-0.1052647,0.004453607,Nothing
15.3147,11,0,3,0,0.4646139,1.003612,0.1354064,25.09984,355.727,7.145411,0.4273032,0.99665,0.1297782,-1.307965,-0.09459912,0.01327064,Nothing
15.62939,11,0,3,0,0.4632514,1.003221,0.1420386,25.48462,354.4932,8.113774,0.4270234,0.9990782,0.1276354,-1.307541,-0.1040184,-0.2741512,Nothing
15.63983,11,0,3,0,0.4632343,1.003195,0.1420879,25.42421,354.4431,8.094821,0.4270241,0.9991543,0.1276011,-1.307124,-0.1018148,-0.2775614,Nothing
15.64612,11,0,3,0,0.4633089,1.003109,0.1420764,25.36008,354.3837,8.056855,0.4269774,0.9992226,0.1275072,-1.311155,-0.09744325,-0.2811001,Nothing
15.65527,11,0,3,0,0.4634092,1.002869,0.1420965,25.29897,354.3127,7.984214,0.4269791,0.9992893,0.1274674,-1.313655,-0.08889577,-0.2859898,Nothing
15.66431,11,0,3,0,0.4635554,1.002709,0.1419876,25.18827,354.2648,7.919188,0.4270055,0.9993443,0.127431,-1.316428,-0.08103547,-0.2860529,Nothing
15.67316,11,0,3,0,0.4636972,1.002465,0.1417756,25.04384,354.2139,7.835989,0.4270255,0.999393,0.1274554,-1.318043,-0.06871401,-0.2822502,Nothing
15.67944,11,0,3,0,0.4638321,1.002254,0.1416582,24.93984,354.1581,7.771333,0.4270267,0.9994314,0.1274223,-1.321152,-0.05949347,-0.282127,Nothing
15.68793,11,0,3,0,0.4640436,1.001881,0.1415004,24.75277,354.0515,7.642697,0.427054,0.9995148,0.1273585,-1.325186,-0.04401989,-0.2837449,Nothing
15.6955,11,0,3,0,0.4640781,1.001752,0.1415248,24.72418,354.0125,7.605526,0.4270621,0.999526,0.1273486,-1.325818,-0.04033364,-0.2860169,Nothing
15.7049,11,0,3,0,0.4641725,1.001618,0.1415074,24.66107,353.9704,7.561522,0.4270486,0.9995489,0.1273232,-1.328963,-0.03524156,-0.2875184,Nothing
15.71252,11,0,3,0,0.4641898,1.001414,0.1415454,24.62904,353.927,7.527978,0.4271248,0.9995264,0.1273511,-1.326475,-0.03032698,-0.289812,Nothing
15.72156,11,0,3,0,0.4642435,1.001116,0.141481,24.57237,353.8855,7.492168,0.4271705,0.9994833,0.1273777,-1.325353,-0.0213066,-0.2899404,Nothing
15.72968,11,0,3,0,0.4642584,1.000877,0.1414895,24.53915,353.8415,7.443836,0.427184,0.9994483,0.1273625,-1.324875,-0.01583089,-0.2927589,Nothing
15.73944,11,0,3,0,0.4643553,1.000524,0.1415723,24.52789,353.7936,7.354857,0.4271968,0.9994042,0.1273439,-1.327211,-0.008681336,-0.2990342,Nothing
15.74799,11,0,3,0,0.4644009,1.000096,0.1417465,24.57506,353.7405,7.25076,0.4271583,0.9993796,0.1272991,-1.329918,-0.000851979,-0.3099899,Nothing
16.00421,11,0,3,0,0.4662364,0.9988305,0.1376109,24.11259,354.4829,7.142549,0.4262215,0.9961011,0.1272698,-1.406273,-0.0003034369,-0.1629871,Nothing
16.01215,11,0,3,0,0.4663515,0.9988064,0.1374194,24.10477,354.5208,7.094187,0.4262157,0.9960768,0.127321,-1.409031,0.00204779,-0.1559524,Nothing
16.02039,11,0,3,0,0.4664485,0.9987808,0.137313,24.13547,354.5633,7.072187,0.4262543,0.9960921,0.1273654,-1.409997,0.004592553,-0.15252,Nothing
16.02942,11,0,3,0,0.4663328,0.9988959,0.1379517,24.28508,354.4451,7.105346,0.4262537,0.9960608,0.1274156,-1.409969,-0.006847807,-0.1659838,Nothing
16.03729,11,0,3,0,0.4661729,0.9990316,0.1385276,24.373,354.3343,7.134602,0.4263174,0.9960595,0.1274461,-1.4061,-0.01807489,-0.1788944,Nothing
16.04822,11,0,3,0,0.4660076,0.999044,0.1396118,24.49063,354.1231,7.166289,0.4263423,0.9960524,0.1275959,-1.405348,-0.02977464,-0.203064,Nothing
16.05524,11,0,3,0,0.465982,0.9990703,0.1396193,24.48075,354.1201,7.176523,0.4263493,0.9960688,0.1276088,-1.404276,-0.02988083,-0.2028295,Nothing
16.06409,11,0,3,0,0.4657512,0.9992498,0.1399552,24.50501,354.0609,7.2341,0.4263544,0.9960141,0.1276759,-1.398941,-0.0401485,-0.2071933,Nothing
16.07245,11,0,3,0,0.465728,0.9993621,0.1397616,24.44227,354.1018,7.262629,0.4263618,0.9960074,0.1276923,-1.397119,-0.04066556,-0.2002431,Nothing
16.07935,11,0,3,0,0.4657591,0.9994656,0.1394062,24.36625,354.1768,7.281475,0.4262979,0.9960244,0.127702,-1.398465,-0.03793401,-0.1893478,Nothing
16.08728,11,0,3,0,0.4658284,0.9995601,0.13913,24.31557,354.2399,7.283926,0.4262846,0.9960243,0.1276968,-1.399982,-0.03717119,-0.180936,Nothing
16.09558,11,0,3,0,0.4658805,0.9995509,0.1389042,24.2774,354.2756,7.273719,0.4262491,0.9960216,0.1276714,-1.401729,-0.03427972,-0.1754718,Nothing
16.10492,11,0,3,0,0.4659403,0.9994543,0.1388678,24.26401,354.2582,7.251396,0.4261118,0.9960759,0.1276843,-1.407527,-0.02815387,-0.175114,Nothing
16.11304,11,0,3,0,0.4659487,0.9993229,0.1391617,24.30558,354.168,7.207135,0.4260913,0.996091,0.1276684,-1.409795,-0.02790138,-0.1845374,Nothing
16.12177,11,0,3,0,0.4660091,0.9992186,0.1392497,24.31372,354.1059,7.195603,0.4260931,0.9960955,0.127672,-1.411969,-0.02499692,-0.1870875,Nothing
16.12866,11,0,3,0,0.4659428,0.9991331,0.1395847,24.25836,353.9525,7.181297,0.4261262,0.9961499,0.1276144,-1.410631,-0.0250686,-0.1983256,Nothing
16.13727,11,0,3,0,0.4659842,0.998919,0.1399878,24.23787,353.82,7.117672,0.4261744,0.9961464,0.1275867,-1.412303,-0.02446509,-0.2117811,Nothing
16.3158,11,0,3,0,0.4653366,1.000622,0.1380779,23.13003,353.7567,7.410605,0.4250239,0.9956762,0.1268072,-1.431646,-0.06289463,-0.1479529,Nothing
16.33185,11,0,3,0,0.4654406,1.000991,0.1369659,22.96001,353.9733,7.45731,0.4249198,0.9956378,0.1267751,-1.433964,-0.06126765,-0.1136868,Nothing
16.34802,11,0,3,0,0.4654946,1.001141,0.1367376,23.14283,354.1354,7.461337,0.4247364,0.9955378,0.1266818,-1.441927,-0.06784907,-0.1082324,Nothing
16.36066,11,0,3,0,0.4654609,1.001253,0.1372431,23.31929,354.0678,7.523878,0.4245906,0.9954739,0.1266291,-1.449611,-0.07794282,-0.1205873,Nothing
16.36859,11,0,3,0,0.4654627,1.00101,0.1377869,23.38869,353.957,7.481777,0.4245273,0.9954628,0.126551,-1.454389,-0.07843544,-0.140065,Nothing
16.3822,11,0,3,0,0.4654237,1.000918,0.1376994,23.42695,353.9741,7.465102,0.4244472,0.9954764,0.1264979,-1.455092,-0.07516377,-0.1405071,Nothing
16.39105,11,0,3,0,0.4655678,1.000769,0.1374169,23.39062,354.0143,7.417195,0.4244209,0.9954874,0.1264767,-1.458596,-0.06738127,-0.135053,Nothing
16.39972,11,0,3,0,0.4655556,1.000711,0.1372853,23.3803,354.0418,7.398666,0.4243768,0.9954677,0.1264966,-1.458618,-0.0647703,-0.1314259,Nothing
16.42017,11,0,3,0,0.4658164,1.000634,0.1369459,23.31834,354.0765,7.334073,0.4243219,0.9955354,0.1263893,-1.467231,-0.05731846,-0.1261871,Nothing
16.42993,11,0,3,0,0.4658528,1.00065,0.136933,23.29546,354.0663,7.327069,0.4242678,0.9955629,0.1263608,-1.470313,-0.05667215,-0.1263959,Nothing
16.43921,11,0,3,0,0.4659688,1.000636,0.1367433,23.26021,354.0652,7.31043,0.4240925,0.9956139,0.1263242,-1.479001,-0.05134147,-0.1216746,Nothing
16.44727,11,0,3,0,0.465963,1.000693,0.1367896,23.23779,354.0341,7.317502,0.424003,0.9956335,0.1262866,-1.482474,-0.05257998,-0.1228707,Nothing
16.45618,11,0,3,0,0.4659531,1.000763,0.1368117,23.21971,354.01,7.329565,0.4239042,0.9956621,0.1262438,-1.486022,-0.05357135,-0.1235665,Nothing
16.46448,11,0,3,0,0.4658422,1.000702,0.1367786,23.20154,353.9978,7.342863,0.4238013,0.995648,0.1261785,-1.485769,-0.05206252,-0.1250201,Nothing
16.47375,11,0,3,0,0.4658065,1.000805,0.1367661,23.17981,353.9845,7.366505,0.4236926,0.9956864,0.126124,-1.488744,-0.0533843,-0.1250049,Nothing
16.48004,11,0,3,0,0.4658588,1.000909,0.1368106,23.16584,353.9758,7.379596,0.4235421,0.9956929,0.1261208,-1.49622,-0.05542371,-0.1243611,Nothing
16.48956,11,0,3,0,0.4658377,1.001023,0.1366943,23.15702,353.9959,7.40886,0.423424,0.9957446,0.1260512,-1.499455,-0.05561202,-0.1222681,Nothing
16.4975,11,0,3,0,0.4658491,1.001089,0.1366052,23.14195,354.0051,7.422777,0.4233649,0.9958067,0.1259973,-1.501634,-0.05458042,-0.1211671,Nothing
16.50568,11,0,3,0,0.4658943,1.001167,0.1365728,23.11635,354.0166,7.429935,0.4232706,0.9958587,0.125939,-1.50653,-0.05480922,-0.1215491,Nothing
16.51453,11,0,3,0,0.4659411,1.001232,0.1363942,23.07495,354.0422,7.439077,0.4231812,0.9959263,0.1258778,-1.51041,-0.05238937,-0.118255,Nothing
16.52234,11,0,3,0,0.4660086,1.001306,0.1361666,23.03453,354.0625,7.443083,0.4231123,0.9960051,0.1258201,-1.51402,-0.04929721,-0.1132319,Nothing
16.53198,11,0,3,0,0.4660664,1.001338,0.1359752,22.97503,354.0834,7.43882,0.4230206,0.9960667,0.125771,-1.518108,-0.0459168,-0.1094459,Nothing
16.53888,11,0,3,0,0.4660965,1.001385,0.1358696,22.94198,354.0936,7.441789,0.4229472,0.9961332,0.125724,-1.521167,-0.04395583,-0.1079096,Nothing
16.54706,11,0,3,0,0.4661183,1.001392,0.1359546,22.93629,354.0701,7.440272,0.422859,0.996195,0.1256849,-1.525322,-0.04295898,-0.1116316,Nothing
16.55524,11,0,3,0,0.4660957,1.001324,0.1361291,22.93114,354.0013,7.424706,0.4227661,0.9962595,0.1256472,-1.528386,-0.04078461,-0.1181592,Nothing
16.56415,11,0,3,0,0.4661478,1.001262,0.1362464,22.86052,353.9127,7.398437,0.4225412,0.9963898,0.1255879,-1.537977,-0.035027,-0.1234564,Nothing
16.57086,11,0,3,0,0.4661607,1.001188,0.1363417,22.80122,353.8347,7.36059,0.4224515,0.996471,0.1256066,-1.541332,-0.03059754,-0.1259018,Nothing
16.57935,11,0,3,0,0.4661508,1.001197,0.1363615,22.75878,353.8003,7.351668,0.4223564,0.9965469,0.1256464,-1.543871,-0.02754792,-0.125193,Nothing
16.58783,11,0,3,0,0.4661466,1.001278,0.1362646,22.71514,353.7967,7.353347,0.4222552,0.996633,0.125689,-1.546353,-0.02491122,-0.1206367,Nothing
16.59705,11,0,3,0,0.4661651,1.001319,0.1361999,22.67489,353.785,7.349649,0.4221796,0.9967004,0.1257136,-1.548932,-0.02231375,-0.1177338,Nothing
16.60626,11,0,3,0,0.4661961,1.001497,0.1360323,22.63808,353.7917,7.368588,0.4220639,0.9967571,0.125683,-1.553594,-0.02304282,-0.1116452,Nothing
16.6142,11,0,3,0,0.4662769,1.00162,0.1358154,22.57775,353.8094,7.375822,0.4219703,0.9968253,0.1256655,-1.558549,-0.02111738,-0.1047596,Nothing
16.62439,11,0,3,0,0.4663328,1.001687,0.1356118,22.52429,353.8292,7.389428,0.4219157,0.9969378,0.1256693,-1.560927,-0.01624023,-0.09915897,Nothing
16.63062,11,0,3,0,0.4664305,1.001799,0.1353251,22.48014,353.8694,7.398348,0.4218366,0.9969887,0.1256806,-1.565449,-0.01354394,-0.08957621,Nothing
16.63977,11,0,3,0,0.4665511,1.001965,0.1351368,22.45022,353.9041,7.409624,0.4217148,0.9969975,0.1256489,-1.573328,-0.01512369,-0.08278104,Nothing
16.64594,11,0,3,0,0.4667114,1.002057,0.1347719,22.4315,353.963,7.406979,0.4216329,0.9970363,0.1257025,-1.579388,-0.01090929,-0.06967183,Nothing
16.65497,11,0,3,0,0.4668788,1.002149,0.1344662,22.3897,354.0051,7.412887,0.4215477,0.9970891,0.1257358,-1.586191,-0.006713596,-0.05889982,Nothing
16.66315,11,0,3,0,0.4669434,1.002134,0.1341326,22.34471,354.0449,7.40044,0.4214934,0.9971101,0.1258357,-1.587742,-0.0002817794,-0.04651882,Nothing
16.67395,11,0,3,0,0.467243,1.002384,0.1334789,22.22125,354.1185,7.410944,0.4213397,0.9972126,0.1259986,-1.59929,0.007343857,-0.01976181,Nothing
16.67975,11,0,3,0,0.467287,1.002355,0.1334789,22.22656,354.1049,7.406305,0.4213373,0.9972356,0.1260735,-1.600256,0.01015423,-0.0175495,Nothing
16.68909,11,0,3,0,0.4675902,1.002657,0.1328908,22.0963,354.1516,7.414774,0.4212172,0.9973168,0.1262975,-1.611194,0.01536217,0.01058762,Nothing
16.69843,11,0,3,0,0.4677106,1.002873,0.132591,22.0329,354.1784,7.430452,0.4210701,0.997427,0.1264843,-1.618131,0.0196307,0.02723882,Nothing
16.70618,11,0,3,0,0.4679178,1.00306,0.1324113,22.0003,354.2007,7.429286,0.420996,0.9974154,0.1266287,-1.626753,0.01867091,0.04020367,Nothing
16.71497,11,0,3,0,0.4680366,1.003305,0.1321016,21.97303,354.2426,7.445168,0.4209106,0.99739,0.1267665,-1.632485,0.01676494,0.05724033,Nothing
16.72211,11,0,3,0,0.4681644,1.003337,0.1318252,21.94396,354.2692,7.431306,0.4209057,0.997338,0.1268612,-1.635452,0.01868567,0.06964105,Nothing
16.73175,11,0,3,0,0.4683053,1.003508,0.1314957,21.93133,354.3228,7.43829,0.4207892,0.9972451,0.1269518,-1.643142,0.0165695,0.08562241,Nothing
16.73938,11,0,3,0,0.4684432,1.00357,0.1312313,21.90403,354.36,7.439927,0.4206966,0.9971914,0.1269603,-1.650056,0.01715622,0.09535827,Nothing
16.74683,11,0,3,0,0.4685586,1.003748,0.1309088,21.86592,354.4059,7.449343,0.420591,0.9971328,0.1269742,-1.656864,0.01476349,0.1083221,Nothing
16.75519,11,0,3,0,0.4686516,1.003963,0.1305381,21.812,354.4559,7.460109,0.4204849,0.9970686,0.1269689,-1.663003,0.0112108,0.122496,Nothing
16.76508,11,0,3,0,0.4687782,1.004076,0.130225,21.77022,354.4897,7.452049,0.4204042,0.9969196,0.1269598,-1.669636,0.007124871,0.1349999,Nothing
16.77203,11,0,3,0,0.4688907,1.004168,0.129952,21.72682,354.5168,7.438475,0.4203371,0.9968556,0.1269178,-1.675261,0.005222601,0.1439368,Nothing
16.78186,11,0,3,0,0.469066,1.004257,0.1297019,21.68339,354.5289,7.404829,0.4201608,0.9968331,0.126976,-1.686072,0.006173227,0.1556639,Nothing
16.789,11,0,3,0,0.4691972,1.004247,0.129505,21.64384,354.5303,7.360987,0.4200989,0.9967862,0.1269914,-1.691701,0.007225714,0.1632468,Nothing
16.79657,11,0,3,0,0.4693227,1.004168,0.1292946,21.62237,354.533,7.305465,0.4200107,0.9967349,0.1270027,-1.697726,0.01021141,0.1704055,Nothing
16.80573,11,0,3,0,0.4694955,1.004043,0.1290864,21.57978,354.5276,7.231596,0.4199807,0.9967299,0.1270521,-1.702829,0.01594942,0.177653,Nothing
16.81384,11,0,3,0,0.4697968,1.0039,0.128658,21.48784,354.5226,7.114666,0.4198923,0.9966342,0.1271357,-1.713342,0.02196767,0.1942717,Nothing
16.82208,11,0,3,0,0.4699785,1.003578,0.1286052,21.44645,354.4907,7.013484,0.4198275,0.996585,0.1271587,-1.720159,0.02997249,0.1947604,Nothing
16.83014,11,0,3,0,0.4702001,1.003191,0.128642,21.48936,354.4422,6.850675,0.4197901,0.996552,0.1271749,-1.72752,0.03805268,0.1919511,Nothing
17.07947,11,0,3,0,0.4721047,1.003117,0.1254162,20.57909,354.7442,6.648392,0.4195552,0.9982601,0.1253392,-1.788164,0.1092687,0.2099193,Nothing
17.0874,11,0,3,0,0.4720277,1.003229,0.125427,20.54692,354.7334,6.665455,0.4195831,0.9982434,0.1253053,-1.785247,0.1046553,0.2099967,Nothing
17.09546,11,0,3,0,0.4719805,1.003199,0.1258522,20.70064,354.708,6.656206,0.4196172,0.9982125,0.125223,-1.784657,0.09888383,0.1946236,Nothing
17.10614,11,0,3,0,0.4718789,1.003112,0.1265051,20.88762,354.6077,6.64857,0.4196552,0.9981849,0.1252082,-1.782364,0.09372427,0.1755306,Nothing
17.11304,11,0,3,0,0.4717953,1.003146,0.1267673,20.93309,354.5783,6.686921,0.4196792,0.9981532,0.1252027,-1.780043,0.08961899,0.168439,Nothing
17.12115,11,0,3,0,0.4717382,1.003145,0.1270917,21.00496,354.5262,6.689656,0.4197873,0.9981084,0.1252371,-1.775793,0.08482894,0.1609234,Nothing
17.13049,11,0,3,0,0.4717005,1.003089,0.1272271,21.01214,354.4886,6.687106,0.4198112,0.9980754,0.1252547,-1.774069,0.08422438,0.1578083,Nothing
17.13837,11,0,3,0,0.4716169,1.003018,0.1272295,20.98601,354.493,6.69543,0.4198253,0.998097,0.125222,-1.770616,0.08635304,0.1550871,Nothing
17.14557,11,0,3,0,0.4716102,1.003056,0.1269772,20.94267,354.5478,6.70723,0.4198451,0.9980722,0.1251971,-1.769062,0.08655193,0.161327,Nothing
17.15454,11,0,3,0,0.471623,1.003119,0.12696,20.93913,354.5632,6.713015,0.4198699,0.998037,0.1251627,-1.769143,0.08320169,0.1614833,Nothing
17.16254,11,0,3,0,0.4716296,1.00314,0.1267949,20.91819,354.6048,6.716793,0.4198886,0.9979125,0.125184,-1.768553,0.08031441,0.167905,Nothing
17.17078,11,0,3,0,0.4715654,1.003229,0.1267097,20.91456,354.6268,6.731387,0.419887,0.9978384,0.1251859,-1.766709,0.07602043,0.1718443,Nothing
17.17963,11,0,3,0,0.4715459,1.00319,0.1266724,20.93023,354.6323,6.728307,0.4198367,0.9977512,0.1252071,-1.767672,0.07522743,0.1742636,Nothing
17.18762,11,0,3,0,0.4715267,1.00318,0.126697,20.9555,354.6294,6.722568,0.4198228,0.9976826,0.1252727,-1.767514,0.07376546,0.1764064,Nothing
17.19666,11,0,3,0,0.4715191,1.003185,0.1266815,20.97679,354.6298,6.722337,0.419817,0.9975592,0.1253516,-1.767491,0.07084152,0.1810101,Nothing
17.20526,11,0,3,0,0.471541,1.003131,0.1267096,20.97832,354.607,6.698792,0.4197646,0.9976026,0.1254994,-1.76903,0.07525099,0.1844958,Nothing
17.21259,11,0,3,0,0.4715336,1.003168,0.1266969,20.96663,354.606,6.704593,0.4197749,0.9975264,0.1255824,-1.768407,0.07284068,0.1888719,Nothing
17.22101,11,0,3,0,0.4715307,1.003081,0.126759,20.95947,354.5791,6.688463,0.4198313,0.9975209,0.1255536,-1.766455,0.07382811,0.1855624,Nothing
17.22925,11,0,3,0,0.4714959,1.003149,0.1268215,20.93976,354.5537,6.697501,0.4198001,0.9974576,0.125585,-1.766876,0.06976586,0.1868542,Nothing
17.23779,11,0,3,0,0.4714789,1.003293,0.1268043,20.91653,354.5426,6.711813,0.4197512,0.9973398,0.1256388,-1.768548,0.06294404,0.1926659,Nothing
17.24603,11,0,3,0,0.4713893,1.003503,0.1268118,20.89018,354.5374,6.756096,0.4197138,0.9972618,0.1256524,-1.767789,0.05493948,0.1962956,Nothing
17.25555,11,0,3,0,0.4712691,1.003762,0.1268122,20.86993,354.5383,6.809136,0.4196855,0.9971901,0.1256364,-1.765986,0.04533262,0.1994451,Nothing
17.26288,11,0,3,0,0.4711452,1.003887,0.1268807,20.8747,354.5271,6.842153,0.4196532,0.9971393,0.1256351,-1.763831,0.03962377,0.1994246,Nothing
17.27234,11,0,3,0,0.4710698,1.00408,0.126919,20.87201,354.5185,6.878804,0.4196029,0.997081,0.1256014,-1.764231,0.03191679,0.2003468,Nothing
17.2796,11,0,3,0,0.4709814,1.004246,0.1269347,20.86896,354.5135,6.913946,0.4195304,0.9970571,0.1255454,-1.764725,0.02610022,0.2004694,Nothing
17.2887,11,0,3,0,0.4708967,1.004409,0.1269106,20.8633,354.5155,6.947501,0.4194815,0.9970141,0.1254868,-1.764475,0.0199521,0.2016999,Nothing
17.29681,11,0,3,0,0.4708486,1.004591,0.1268086,20.86539,354.5349,6.982155,0.4194569,0.9969542,0.1254552,-1.764348,0.01386687,0.2062552,Nothing
17.30499,11,0,3,0,0.4708479,1.004652,0.1266579,20.8517,354.5545,6.983761,0.4194346,0.9968833,0.1253531,-1.765429,0.01016062,0.2088628,Nothing
17.31256,11,0,3,0,0.470825,1.004757,0.1265654,20.83039,354.5693,7.003036,0.419408,0.9968393,0.1252982,-1.766016,0.006231304,0.2113936,Nothing
17.32098,11,0,3,0,0.4708257,1.004876,0.126329,20.80736,354.6005,7.003349,0.4193757,0.9968118,0.1252421,-1.766975,0.003467537,0.2180164,Nothing
17.32941,11,0,3,0,0.4708759,1.004861,0.1261945,20.78525,354.6082,6.979835,0.4193836,0.9967834,0.1252022,-1.768047,0.003479506,0.2210138,Nothing
17.3382,11,0,3,0,0.4708448,1.004907,0.1260931,20.76912,354.6108,6.978955,0.4193319,0.9967236,0.1251466,-1.768957,0.0006215165,0.2236873,Nothing
17.34674,11,0,3,0,0.470845,1.004955,0.1260063,20.7604,354.618,6.977866,0.4193642,0.9966766,0.125099,-1.768091,-0.002238637,0.2257467,Nothing
17.35535,11,0,3,0,0.4709004,1.005085,0.1258768,20.75475,354.6518,6.988002,0.4193769,0.9966255,0.1250554,-1.76996,-0.006827896,0.2298156,Nothing
17.36249,11,0,3,0,0.4708889,1.005201,0.1257614,20.79455,354.6943,7.002276,0.419423,0.9965835,0.1250388,-1.768319,-0.0108289,0.2336344,Nothing
17.37164,11,0,3,0,0.4708673,1.005315,0.1257449,20.88512,354.7481,7.026967,0.4194535,0.9965688,0.1249616,-1.767506,-0.01533094,0.2319376,Nothing
17.38037,11,0,3,0,0.4707465,1.005327,0.1258908,21.01147,354.8015,7.036383,0.41947,0.9965147,0.1249581,-1.763963,-0.01967815,0.2265941,Nothing
17.38812,11,0,3,0,0.4706931,1.0054,0.1258448,21.14204,354.8769,7.055577,0.4195444,0.9964972,0.1249394,-1.760104,-0.02259216,0.2266066,Nothing
17.39636,11,0,3,0,0.4706104,1.005449,0.1256752,21.23747,354.9551,7.063735,0.4196881,0.9965387,0.1249429,-1.751964,-0.022166,0.2297307,Nothing
17.40466,11,0,3,0,0.4706053,1.005404,0.1254056,21.2702,355.0562,7.064464,0.4197559,0.9965194,0.124921,-1.748651,-0.01973456,0.2343618,Nothing
17.41309,11,0,3,0,0.470644,1.005358,0.1251829,21.28199,355.1479,7.07738,0.4199047,0.9964699,0.1248344,-1.744694,-0.01931947,0.2358867,Nothing
17.42218,11,0,3,0,0.4706128,1.005344,0.1246194,21.22468,355.2863,7.088645,0.4199954,0.9964532,0.1248105,-1.738809,-0.01496335,0.2486015,Nothing
17.43085,11,0,3,0,0.4705327,1.005504,0.1234088,21.09343,355.593,7.127621,0.4201669,0.9964182,0.1247551,-1.727591,-0.01133426,0.2779773,Nothing
17.72125,11,0,3,0,0.4688866,1.005846,0.1278004,21.35849,355.1084,8.025605,0.4204873,0.998325,0.1217745,-1.686154,-0.02762099,0.03387827,Nothing
17.72992,11,0,3,0,0.4688049,1.006084,0.1279258,21.2854,355.0722,8.096251,0.4205241,0.9983001,0.1217128,-1.684252,-0.03639562,0.03152049,Nothing
17.73853,11,0,3,0,0.4687966,1.006316,0.1279899,21.23047,355.0221,8.154078,0.4205168,0.9982961,0.1216487,-1.685912,-0.04315594,0.03146472,Nothing
17.74738,11,0,3,0,0.4685604,1.006721,0.1281053,21.17503,354.9725,8.241735,0.4205166,0.998286,0.1215976,-1.680734,-0.05653996,0.03171159,Nothing
17.75513,11,0,3,0,0.4684409,1.006828,0.1281679,21.13632,354.9294,8.289845,0.4205143,0.998274,0.1215411,-1.677964,-0.06054173,0.0300273,Nothing
17.763,11,0,3,0,0.4683487,1.006949,0.1282758,21.11751,354.8927,8.319555,0.4205202,0.9982503,0.121537,-1.675904,-0.06578252,0.02887072,Nothing
17.77039,11,0,3,0,0.468204,1.00706,0.1283545,21.07904,354.8469,8.36396,0.4205469,0.9982384,0.1215144,-1.671264,-0.07009789,0.02768852,Nothing
17.77942,11,0,3,0,0.4681427,1.007111,0.1284075,21.0528,354.8132,8.373802,0.4206111,0.9981609,0.1214945,-1.668027,-0.07514922,0.02735056,Nothing
17.78735,11,0,3,0,0.4681133,1.007108,0.1284346,21.03332,354.785,8.366787,0.4206518,0.9981309,0.1215268,-1.665769,-0.07626869,0.02828419,Nothing
17.79633,11,0,3,0,0.4681387,1.007098,0.1285487,21.02139,354.7358,8.349524,0.4206354,0.9980949,0.121663,-1.667159,-0.07658891,0.03067377,Nothing
17.8053,11,0,3,0,0.4681278,1.007045,0.1286285,21.01217,354.6926,8.326873,0.420652,0.9980574,0.1217136,-1.66628,-0.07683453,0.03058375,Nothing
17.81433,11,0,3,0,0.4681598,1.006982,0.1288079,20.97822,354.6135,8.29155,0.4206827,0.9979855,0.1217905,-1.666823,-0.07852875,0.02936319,Nothing
17.82178,11,0,3,0,0.46822,1.006828,0.1287956,20.97346,354.5891,8.237993,0.4206537,0.9979358,0.1218982,-1.668669,-0.0745979,0.03278629,Nothing
17.82947,11,0,3,0,0.4682701,1.006689,0.1287284,20.95988,354.5689,8.183932,0.4206326,0.9979404,0.1219121,-1.669932,-0.07007039,0.0342878,Nothing
17.83716,11,0,3,0,0.4683287,1.006528,0.1286571,20.97408,354.5597,8.1353,0.4206844,0.9979013,0.121954,-1.66899,-0.06619214,0.03674595,Nothing
17.84698,11,0,3,0,0.4684135,1.006407,0.1286667,20.99292,354.5432,8.097663,0.4206828,0.9978791,0.1220066,-1.671178,-0.06294108,0.03769139,Nothing
17.8548,11,0,3,0,0.4684922,1.006272,0.1287095,21.0074,354.5192,8.050266,0.4206271,0.9978598,0.1220685,-1.675014,-0.05939833,0.03801451,Nothing
17.8681,11,0,3,0,0.4685522,1.006169,0.128677,21.02789,354.5103,8.015572,0.4205923,0.9978426,0.1221307,-1.677302,-0.05593554,0.04059811,Nothing
17.87921,11,0,3,0,0.4686287,1.006018,0.128611,21.04171,354.4994,7.977757,0.4206214,0.9978656,0.1221819,-1.677505,-0.04979759,0.0427053,Nothing
17.88757,11,0,3,0,0.4687123,1.005978,0.1284295,21.01797,354.5063,7.944695,0.4205711,0.9978555,0.1222752,-1.680481,-0.04591398,0.05116233,Nothing
17.89728,11,0,3,0,0.468784,1.005921,0.1284018,21.00259,354.4905,7.918416,0.4205384,0.9979212,0.1223073,-1.683121,-0.04134751,0.05222997,Nothing
