Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.18225,29,3,2,0,0.4997242,0.9606417,0.3123194,324.6926,307.5685,339.1543,0.5094869,0.9805641,0.2115061,-10.381,3.058019,-5.236481,Nothing
11.19153,29,3,2,0,0.4997322,0.9604252,0.312355,324.6362,307.5943,339.0747,0.5095106,0.9808357,0.2111835,-10.43644,3.098235,-5.22224,Nothing
11.19897,29,3,2,0,0.4997678,0.960152,0.3124254,324.5969,307.6298,338.9884,0.5095198,0.9811919,0.2108293,-10.50433,3.146608,-5.202203,Nothing
11.20752,29,3,2,0,0.4997884,0.9599937,0.312499,324.5613,307.6522,338.9376,0.5095639,0.98149,0.2104823,-10.56288,3.187739,-5.196137,Nothing
11.2157,29,3,2,0,0.4999606,0.9599087,0.312472,324.5623,307.7168,338.8868,0.5096492,0.9817078,0.2100344,-10.61604,3.209413,-5.201722,Nothing
11.22424,29,3,2,0,0.5000535,0.9598095,0.3125359,324.5137,307.7163,338.871,0.5097683,0.9820829,0.2095898,-10.68482,3.257183,-5.195271,Nothing
11.23254,29,3,2,0,0.5001999,0.9598487,0.3127135,324.476,307.7193,338.869,0.5098362,0.9823982,0.2093914,-10.73692,3.280924,-5.188354,Nothing
11.24158,29,3,2,0,0.5003369,0.9597508,0.3128015,324.4184,307.6981,338.8697,0.5099637,0.9826891,0.209101,-10.79282,3.318717,-5.173572,Nothing
11.24951,29,3,2,0,0.5002561,0.9594682,0.3127171,324.4001,307.7272,338.8203,0.5100569,0.9830851,0.2087642,-10.83378,3.389387,-5.156649,Nothing
11.25806,29,3,2,0,0.5003061,0.9593211,0.3127573,324.3676,307.7422,338.7924,0.5102217,0.9833911,0.2084654,-10.87927,3.439394,-5.152023,Nothing
11.26538,29,3,2,0,0.5004143,0.9592774,0.3127155,324.3389,307.7488,338.7658,0.5103471,0.9836517,0.2083206,-10.90113,3.466371,-5.135868,Nothing
11.27405,29,3,2,0,0.500601,0.9590288,0.3126937,324.3482,307.7951,338.7317,0.5103417,0.9839184,0.2079654,-10.95846,3.498109,-5.112888,SelectionStart
11.27405,29,3,2,0,0.500601,0.9590288,0.3126937,324.3482,307.7951,338.7317,0.5103417,0.9839184,0.2079654,-10.95846,3.498109,-5.112888,Selecting
11.2821,29,3,2,0,0.5007252,0.9588925,0.312705,324.3553,307.8322,338.6962,0.5100247,0.9843767,0.2072952,-11.0665,3.518461,-5.084701,Selecting
11.29065,29,3,2,0,0.5009829,0.9587185,0.3126479,324.4054,307.9008,338.6597,0.5101743,0.9846269,0.2070764,-11.09607,3.546865,-5.072434,Selecting
11.29822,29,3,2,0,0.5011846,0.9586203,0.3125491,324.4652,307.9534,338.6414,0.5101069,0.9848225,0.2070332,-11.10712,3.550923,-5.043621,Selecting
11.30713,29,3,2,0,0.5014096,0.9586011,0.312461,324.5038,307.9824,338.6419,0.5101506,0.984962,0.2065953,-11.15214,3.554018,-5.048428,Selecting
11.3158,29,3,2,0,0.5015599,0.9584817,0.3122407,324.5646,308.0302,338.6402,0.5104305,0.9850525,0.2067833,-11.1054,3.581529,-5.034074,Selecting
11.32471,29,3,2,0,0.5015145,0.9586769,0.3123131,324.5983,308.0052,338.6738,0.5105277,0.9850098,0.2064024,-11.13541,3.573975,-5.088414,Selecting
11.34143,29,3,2,0,0.5016491,0.958721,0.3124208,324.6115,308.0056,338.6977,0.5111603,0.9849006,0.2064166,-11.1139,3.602143,-5.143239,Selecting
11.34912,29,3,2,0,0.5016016,0.9587457,0.3123752,324.6006,308.007,338.6996,0.5111949,0.9849206,0.2062833,-11.11877,3.609887,-5.153571,Selecting
11.35767,29,3,2,0,0.5015573,0.9588001,0.3124267,324.5823,307.985,338.7109,0.5114374,0.9847467,0.2064813,-11.08473,3.611274,-5.176711,Selecting
11.36584,29,3,2,0,0.5014708,0.9589684,0.3124944,324.5794,307.9494,338.7171,0.5115457,0.9846473,0.2063339,-11.09136,3.599971,-5.216953,Selecting
11.37402,29,3,2,0,0.50142,0.9589936,0.3124411,324.5884,307.95,338.7149,0.5116021,0.9844755,0.2061446,-11.09296,3.590252,-5.247446,Selecting
11.38281,29,3,2,0,0.5013717,0.9590645,0.3124704,324.6064,307.9314,338.7113,0.5115149,0.9842409,0.2060862,-11.09469,3.555931,-5.270195,Selecting
11.3905,29,3,2,0,0.5014067,0.9590727,0.3123447,324.6424,307.9548,338.7079,0.5114544,0.9840819,0.2058725,-11.09883,3.533909,-5.287083,Selecting
11.39966,29,3,2,0,0.5013899,0.959083,0.3123574,324.677,307.9509,338.7105,0.5114203,0.9838312,0.2057494,-11.10342,3.507184,-5.315203,Selecting
11.40698,29,3,2,0,0.5014473,0.9591427,0.3123137,324.7128,307.957,338.7218,0.5115042,0.9837428,0.2055847,-11.10666,3.496632,-5.33959,Selecting
11.41675,29,3,2,0,0.5017033,0.9591924,0.3121348,324.7783,308.0193,338.73,0.5115263,0.9835111,0.2055774,-11.08152,3.457746,-5.347276,Selecting
11.42517,29,3,2,0,0.5019197,0.9591867,0.3119897,324.8116,308.0535,338.7354,0.5114307,0.983259,0.2055263,-11.07339,3.414793,-5.343545,Selecting
11.4408,29,3,2,0,0.5025248,0.9592885,0.3115852,324.9333,308.2041,338.7492,0.5114328,0.9826466,0.2055503,-11.01385,3.316712,-5.355704,Selecting
11.44897,29,3,2,0,0.5027366,0.9592904,0.3114569,324.9894,308.2659,338.7466,0.5113848,0.982277,0.2055679,-10.99068,3.266525,-5.367395,Selecting
11.45752,29,3,2,0,0.5030894,0.9594048,0.3111602,325.0772,308.3591,338.7549,0.5113467,0.9818785,0.2056115,-10.9446,3.196481,-5.374991,Selecting
11.46606,29,3,2,0,0.5035651,0.9596799,0.3108217,325.1377,308.4183,338.7783,0.511206,0.9812897,0.2057279,-10.88965,3.07817,-5.374306,Selecting
11.47485,29,3,2,0,0.5038702,0.9598574,0.3105107,325.2,308.4969,338.8,0.5111837,0.9808525,0.2058077,-10.83395,3.006094,-5.38499,Selecting
11.48267,29,3,2,0,0.5039526,0.9602168,0.3104175,325.202,308.4883,338.8604,0.5110928,0.9803655,0.2059515,-10.78718,2.926384,-5.413275,Selecting
11.49316,29,3,2,0,0.5040264,0.9604452,0.3102331,325.2081,308.4962,338.9184,0.5110816,0.979713,0.2061372,-10.72006,2.850709,-5.445148,Selecting
11.50745,29,3,2,0,0.5040694,0.9607846,0.3099041,325.1839,308.5131,338.9688,0.5109989,0.9787313,0.2064023,-10.61812,2.733777,-5.487641,Selecting
11.51611,29,3,2,0,0.504163,0.9610435,0.3097444,325.1595,308.5122,339.0096,0.5109752,0.9781963,0.2065528,-10.56467,2.661912,-5.510408,Selecting
11.5238,29,3,2,0,0.5044355,0.9613363,0.3094655,325.116,308.4978,339.0684,0.5109318,0.9776419,0.2067061,-10.50828,2.572904,-5.510908,Selecting
11.53247,29,3,2,0,0.5047188,0.9618956,0.309108,325.1035,308.5341,339.1548,0.5108381,0.9770477,0.2068547,-10.42999,2.4604,-5.532764,Selecting
11.54077,29,3,2,0,0.5050411,0.9623038,0.308776,325.0866,308.5614,339.2501,0.5107803,0.9765158,0.2070407,-10.35899,2.367207,-5.537891,Selecting
11.54871,29,3,2,0,0.5055152,0.9628623,0.3083701,325.0674,308.6188,339.3653,0.5107446,0.9760134,0.2071798,-10.28445,2.260843,-5.543435,Selecting
11.55798,29,3,2,0,0.5061467,0.9635823,0.3077669,325.0216,308.6884,339.565,0.5106607,0.9753532,0.2073897,-10.17997,2.12736,-5.537971,Selecting
11.57471,29,3,2,0,0.5069197,0.9646635,0.3070126,324.9151,308.7433,339.8615,0.5105389,0.9743608,0.2076362,-10.0444,1.936828,-5.547157,Selecting
11.58289,29,3,2,0,0.5072095,0.965098,0.3066443,324.8701,308.7577,339.9658,0.5104191,0.9739596,0.2077408,-9.987308,1.851979,-5.542202,Selecting
11.59045,29,3,2,0,0.5073598,0.9653271,0.3064086,324.835,308.7724,340.009,0.5103112,0.9734477,0.2078513,-9.94014,1.77625,-5.550765,Selecting
11.6001,29,3,2,0,0.5075082,0.9654866,0.306182,324.7724,308.7739,340.0346,0.5101329,0.9728593,0.2079573,-9.900373,1.692639,-5.551617,Selecting
11.60889,29,3,2,0,0.5074918,0.9656212,0.3059699,324.7397,308.7825,340.0467,0.5098992,0.9722096,0.2080953,-9.850972,1.609561,-5.565603,Selecting
11.62732,29,3,2,0,0.5074639,0.9659956,0.3056822,324.6499,308.7635,340.1045,0.5094157,0.97123,0.2082615,-9.788074,1.466565,-5.586104,Selecting
11.64063,29,3,2,0,0.5077332,0.9664367,0.305335,324.6302,308.7479,340.2115,0.5089485,0.9704242,0.2082515,-9.751052,1.315583,-5.592015,Selecting
11.64966,29,3,2,0,0.5079292,0.9667606,0.3050323,324.6768,308.7894,340.2734,0.5085549,0.9700047,0.2083268,-9.712927,1.213486,-5.584757,Selecting
11.65808,29,3,2,0,0.5084405,0.967175,0.3045498,324.7563,308.8547,340.3684,0.5081584,0.9694042,0.2083565,-9.665654,1.067733,-5.56941,Selecting
11.66577,29,3,2,0,0.508916,0.9676043,0.3039702,324.8453,308.949,340.4512,0.5078449,0.9688257,0.2084075,-9.598951,0.9307246,-5.559172,Selecting
11.67395,29,3,2,0,0.5094251,0.9678859,0.3035622,324.9296,309.0197,340.5086,0.5074937,0.9683539,0.2084887,-9.561275,0.805737,-5.531344,Selecting
11.68213,29,3,2,0,0.5098829,0.9682693,0.3031151,325.0439,309.0922,340.585,0.5071906,0.9677557,0.2085264,-9.510865,0.6681124,-5.528232,Selecting
11.69067,29,3,2,0,0.5104067,0.9687613,0.3025519,325.1657,309.1906,340.6682,0.5066621,0.9671053,0.208571,-9.456683,0.4969025,-5.509923,Selecting
11.69922,29,3,2,0,0.510776,0.9691407,0.3021968,325.257,309.2245,340.7444,0.5061871,0.9665753,0.2086032,-9.427761,0.3577585,-5.494227,Selecting
11.70898,29,3,2,0,0.5111582,0.9696267,0.3016455,325.3469,309.2955,340.8273,0.5055886,0.9659319,0.2085849,-9.382394,0.1929968,-5.478313,Selecting
11.7179,29,3,2,0,0.5112319,0.9700453,0.3014907,325.3524,309.2589,340.9,0.5049702,0.9654694,0.2086374,-9.373233,0.06794933,-5.468424,Selecting
11.73303,29,3,2,0,0.5114602,0.9710101,0.3010695,325.345,309.1843,341.052,0.5039786,0.9645064,0.2086475,-9.340775,-0.1828433,-5.469522,Selecting
11.7406,29,3,2,0,0.5115551,0.9713472,0.3008788,325.3125,309.1671,341.1037,0.5035435,0.9640121,0.2086881,-9.322571,-0.2896317,-5.467474,Selecting
11.74915,29,3,2,0,0.5117269,0.9717178,0.3005508,325.2955,309.185,341.159,0.503081,0.9634311,0.208775,-9.285236,-0.4135069,-5.459884,Selecting
11.75708,29,3,2,0,0.5118218,0.9720839,0.300409,325.2391,309.1455,341.2258,0.50274,0.9629756,0.2088447,-9.267094,-0.5104836,-5.461698,Selecting
11.76599,29,3,2,0,0.5118493,0.9723889,0.3001026,325.2181,309.1339,341.272,0.5024279,0.9625679,0.2088361,-9.235596,-0.594813,-5.463462,Selecting
11.7738,29,3,2,0,0.5119394,0.9727157,0.2999042,325.1881,309.113,341.325,0.5021881,0.962112,0.2088839,-9.207639,-0.6834507,-5.472245,Selecting
11.78247,29,3,2,0,0.5120809,0.9729657,0.2996626,325.1396,309.1049,341.3459,0.5018426,0.9616042,0.2089303,-9.184078,-0.7836745,-5.466227,Selecting
11.79224,29,3,2,0,0.512077,0.9731036,0.299446,325.1358,309.1418,341.3366,0.5015548,0.9612753,0.2089408,-9.159934,-0.8458434,-5.467153,Selecting
11.80859,29,3,2,0,0.5124829,0.9736145,0.2988186,325.1159,309.1918,341.3661,0.5010594,0.960426,0.2090378,-9.092442,-1.029912,-5.452932,Selecting
11.81787,29,3,2,0,0.51268,0.9738749,0.2985126,325.1194,309.222,341.3887,0.5008788,0.9600535,0.2090395,-9.06122,-1.111236,-5.452537,Selecting
11.83325,29,3,2,0,0.5129523,0.9746308,0.2979642,325.0816,309.1948,341.5062,0.5002202,0.9594663,0.2090734,-9.017735,-1.287965,-5.433334,Selecting
11.84082,29,3,2,0,0.5131499,0.9751171,0.2976691,325.046,309.1681,341.5917,0.4999554,0.9590998,0.209146,-8.984958,-1.389248,-5.429419,Selecting
11.84973,29,3,2,0,0.5134026,0.9752636,0.2974891,325.0285,309.2191,341.6065,0.4994797,0.9587188,0.2092617,-8.976647,-1.483395,-5.398998,Selecting
11.85852,29,3,2,0,0.5136721,0.9754639,0.2972123,325.0078,309.2217,341.6407,0.4991605,0.9584105,0.2093425,-8.958889,-1.568692,-5.367696,Selecting
11.87439,29,3,2,0,0.5141342,0.9759204,0.2966359,324.9831,309.2915,341.6549,0.4983869,0.9579459,0.209539,-8.918326,-1.738187,-5.299747,Selecting
11.88232,29,3,2,0,0.5143073,0.9761601,0.2964462,324.9564,309.2946,341.6851,0.4981362,0.9576876,0.2096328,-8.899673,-1.80989,-5.28452,Selecting
11.89246,29,3,2,0,0.5146251,0.9763982,0.2959402,324.9719,309.3663,341.6983,0.4977708,0.9574311,0.2097628,-8.854972,-1.902865,-5.238261,Selecting
11.9071,29,3,2,0,0.5152199,0.9766847,0.2952557,325.0161,309.4833,341.7166,0.4972319,0.9571105,0.2098576,-8.814528,-2.037037,-5.163829,Selecting
11.91602,29,3,2,0,0.5155956,0.9769892,0.2948328,325.0418,309.539,341.753,0.496947,0.956813,0.2100019,-8.774247,-2.136566,-5.128463,Selecting
11.92395,29,3,2,0,0.5158989,0.9772469,0.2944224,325.0841,309.6027,341.7836,0.4966039,0.9566261,0.2100668,-8.746235,-2.221167,-5.090322,Selecting
11.93323,29,3,2,0,0.5163274,0.9776729,0.2939454,325.1053,309.6499,341.8608,0.4963107,0.9564703,0.2103307,-8.695597,-2.319918,-5.037168,Selecting
11.94067,29,3,2,0,0.5165535,0.9780697,0.2936543,325.1067,309.6743,341.9205,0.49604,0.9562981,0.2105267,-8.659256,-2.401796,-5.011987,Selecting
11.94983,29,3,2,0,0.5168802,0.9783328,0.2931864,325.108,309.7288,341.9618,0.4957479,0.9561689,0.2106213,-8.625601,-2.476954,-4.965311,Selecting
11.96594,29,3,2,0,0.5173495,0.9787547,0.2924967,325.0863,309.8013,342.0208,0.4950473,0.9556792,0.2110451,-8.553746,-2.639591,-4.881363,Selecting
11.97534,29,3,2,0,0.5175956,0.9790314,0.2921275,325.0678,309.8243,342.0442,0.4946685,0.9554368,0.2112861,-8.513631,-2.732084,-4.835748,Selecting
11.9906,29,3,2,0,0.5179723,0.9794958,0.2913752,325.0683,309.8451,342.107,0.494135,0.9550896,0.2116171,-8.435902,-2.873832,-4.759515,Selecting
11.9989,29,3,2,0,0.518237,0.9798545,0.2909787,325.0559,309.8613,342.1564,0.4938659,0.954787,0.2118484,-8.386657,-2.97054,-4.728204,Selecting
12.00696,29,3,2,0,0.5185046,0.9801961,0.2906669,325.0734,309.8989,342.1891,0.4935371,0.9546409,0.2120312,-8.356915,-3.056833,-4.691449,Selecting
12.01624,29,3,2,0,0.5187007,0.9805641,0.2903736,325.0754,309.8902,342.2535,0.4932555,0.954446,0.212215,-8.32391,-3.140286,-4.663642,Selecting
12.02698,29,3,2,0,0.5189133,0.9810962,0.2900291,325.0697,309.8727,342.3281,0.4929252,0.9541111,0.2125252,-8.269501,-3.25738,-4.639411,Selecting
12.05115,29,3,2,0,0.5195012,0.9819469,0.2893072,324.981,309.8123,342.4722,0.4919601,0.9535432,0.213064,-8.203557,-3.493348,-4.536689,Selecting
12.05908,29,3,2,0,0.5196681,0.9822794,0.28912,324.8925,309.7776,342.5233,0.491507,0.953283,0.2133701,-8.178763,-3.587959,-4.497864,Selecting
12.07434,29,3,2,0,0.5201059,0.9826019,0.2886003,324.7629,309.7773,342.5591,0.4907623,0.9529511,0.2138469,-8.133217,-3.731378,-4.39686,Selecting
12.08252,29,3,2,0,0.5202511,0.9829276,0.2882673,324.7227,309.8076,342.5887,0.4904302,0.9527164,0.2139971,-8.098556,-3.813125,-4.374906,Selecting
12.09009,29,3,2,0,0.5206158,0.9831562,0.2878717,324.7031,309.8492,342.6186,0.4900801,0.9525608,0.2142013,-8.070179,-3.897996,-4.317727,Selecting
12.09961,29,3,2,0,0.5211094,0.9834846,0.2873818,324.6705,309.8806,342.6784,0.4897327,0.9523257,0.2144404,-8.033854,-4.006053,-4.254653,Selecting
12.10693,29,3,2,0,0.5214638,0.9838133,0.2868473,324.6728,309.9439,342.7338,0.4892917,0.9521534,0.2146392,-7.99509,-4.105339,-4.193643,Selecting
12.11609,29,3,2,0,0.5219907,0.984245,0.2863465,324.6717,309.982,342.8267,0.4889299,0.9520164,0.2149026,-7.960289,-4.215088,-4.12542,Selecting
12.12488,29,3,2,0,0.522524,0.984614,0.28569,324.6718,310.0578,342.8981,0.4884552,0.9518678,0.2151385,-7.91954,-4.330235,-4.041945,Selecting
12.13269,29,3,2,0,0.5231324,0.9849204,0.2850553,324.6811,310.1602,342.9509,0.4881355,0.9516649,0.215442,-7.868837,-4.44048,-3.963924,Selecting
12.14014,29,3,2,0,0.5237085,0.9851246,0.2844862,324.6692,310.2267,342.9972,0.4878366,0.9514627,0.2157342,-7.82633,-4.539584,-3.883726,Selecting
12.1488,29,3,2,0,0.5243331,0.9854051,0.2838001,324.7022,310.3442,343.0209,0.4875519,0.9512656,0.2160352,-7.769031,-4.650896,-3.802798,Selecting
12.15686,29,3,2,0,0.5248488,0.9856834,0.2832403,324.7147,310.4207,343.0632,0.487252,0.9510605,0.2163489,-7.720014,-4.7545,-3.731554,Selecting
12.16553,29,3,2,0,0.5253553,0.9859906,0.2823815,324.7403,310.4974,343.1335,0.4870568,0.9507715,0.2167731,-7.624044,-4.864095,-3.650219,Selecting
12.17346,29,3,2,0,0.5258371,0.9862623,0.2818205,324.7553,310.5675,343.1743,0.4868445,0.9505467,0.217143,-7.562943,-4.962589,-3.583913,Selecting
12.18262,29,3,2,0,0.5262568,0.9867589,0.2811982,324.7635,310.6236,343.2444,0.4866018,0.95035,0.2174845,-7.494519,-5.074524,-3.529543,Selecting
12.19043,29,3,2,0,0.5267677,0.9870214,0.2807692,324.7632,310.6948,343.2594,0.4863734,0.9501325,0.2178583,-7.447794,-5.175375,-3.467471,Selecting
12.19946,29,3,2,0,0.5272399,0.987426,0.2802309,324.7567,310.7402,343.3166,0.4859993,0.9497519,0.2183434,-7.381686,-5.311861,-3.401626,Selecting
12.20825,29,3,2,0,0.5276917,0.9875596,0.2795641,324.7838,310.8386,343.3212,0.4857098,0.9494422,0.2188032,-7.304214,-5.415714,-3.318582,Selecting
12.224,29,3,2,0,0.5285672,0.9876278,0.2784844,324.8058,310.9958,343.2912,0.4852569,0.9489425,0.219567,-7.18619,-5.583648,-3.164155,Selecting
12.23291,29,3,2,0,0.5289768,0.9876453,0.2780055,324.7922,311.0809,343.2683,0.484996,0.9487255,0.219961,-7.133755,-5.662014,-3.088301,Selecting
12.24036,29,3,2,0,0.5293397,0.9878218,0.2775712,324.7767,311.138,343.2808,0.4847057,0.9485335,0.2203776,-7.0821,-5.748984,-3.020802,Selecting
12.24854,29,3,2,0,0.529626,0.9879816,0.276881,324.7637,311.2094,343.2971,0.4844442,0.9484055,0.2206151,-7.019898,-5.82113,-2.952157,Selecting
12.25903,29,3,2,0,0.5300349,0.9882348,0.2763831,324.7223,311.25,343.3624,0.4842317,0.9480925,0.2210391,-6.960136,-5.919128,-2.895455,Selecting
12.27478,29,3,2,0,0.5309064,0.988691,0.2753512,324.6714,311.3534,343.4496,0.4835514,0.947664,0.2218532,-6.861989,-6.120143,-2.74403,Selecting
12.28259,29,3,2,0,0.5315835,0.9891098,0.2747088,324.6514,311.3873,343.5034,0.483155,0.9474608,0.22228,-6.812788,-6.261359,-2.647676,Selecting
12.29004,29,3,2,0,0.5320168,0.9893438,0.2742051,324.6354,311.4366,343.5519,0.4828228,0.9472799,0.2227117,-6.763962,-6.35944,-2.569312,Selecting
12.29883,29,3,2,0,0.5323954,0.9895869,0.2737734,324.6025,311.4712,343.5994,0.4823962,0.9471713,0.2231767,-6.722922,-6.454661,-2.485867,Selecting
12.30701,29,3,2,0,0.5327297,0.9897513,0.2732568,324.6066,311.5573,343.6259,0.4820774,0.9470672,0.2235323,-6.676552,-6.531325,-2.412472,Selecting
12.31555,29,3,2,0,0.5332381,0.9899202,0.2726741,324.6047,311.637,343.6515,0.4816742,0.946916,0.2240054,-6.626797,-6.634772,-2.312272,Selecting
12.32361,29,3,2,0,0.5337195,0.9897603,0.2721123,324.6027,311.7012,343.675,0.4815488,0.9466631,0.2243501,-6.578778,-6.69498,-2.225955,Selecting
12.33276,29,3,2,0,0.5340422,0.989884,0.2717769,324.5895,311.7306,343.7116,0.481203,0.9465979,0.2246956,-6.554184,-6.764888,-2.152807,Selecting
12.34033,29,3,2,0,0.5341544,0.9903671,0.2710475,324.5828,311.7638,343.7575,0.4807352,0.9465886,0.2251392,-6.470341,-6.864519,-2.075229,Selecting
12.349,29,3,2,0,0.5345567,0.9904851,0.2705581,324.5814,311.8204,343.7814,0.4804116,0.9467135,0.225347,-6.452784,-6.921,-1.985961,Selecting
12.3584,29,3,2,0,0.5348676,0.990455,0.2702698,324.5864,311.8549,343.7798,0.4801008,0.9466587,0.2257713,-6.422699,-6.97814,-1.902111,Selecting
12.37415,29,3,2,0,0.5352214,0.9899677,0.2700669,324.6343,311.9979,343.7368,0.4790344,0.9464017,0.2269455,-6.383998,-7.078651,-1.711254,Selecting
12.38232,29,3,2,0,0.5356318,0.9896405,0.2698055,324.6257,312.0423,343.7141,0.4787469,0.9461226,0.2274402,-6.354781,-7.136635,-1.616575,Selecting
12.3905,29,3,2,0,0.53593,0.9894381,0.2695788,324.6509,312.1046,343.678,0.4784026,0.9460413,0.227971,-6.323125,-7.185233,-1.519836,Selecting
12.39893,29,3,2,0,0.5362284,0.989195,0.2693687,324.664,312.1707,343.6339,0.4779786,0.9460191,0.2285925,-6.291392,-7.232072,-1.407496,Selecting
12.40686,29,3,2,0,0.5364793,0.9895792,0.2688452,324.63,312.2314,343.5915,0.4777296,0.9461823,0.2289437,-6.230534,-7.303564,-1.341448,Selecting
12.4165,29,3,2,0,0.5368377,0.9893653,0.2685601,324.5998,312.3113,343.5468,0.477326,0.9461083,0.229636,-6.18645,-7.361649,-1.22795,Selecting
12.4325,29,3,2,0,0.5374937,0.9884785,0.2684091,324.5281,312.4452,343.4573,0.4767028,0.9458459,0.2310262,-6.131203,-7.423459,-1.019464,Selecting
12.44202,29,3,2,0,0.5381161,0.9882781,0.2679595,324.4519,312.4956,343.4307,0.476447,0.9456705,0.2317168,-6.076908,-7.503173,-0.8962816,Selecting
12.45728,29,3,2,0,0.5386915,0.9880022,0.2675895,324.4431,312.5731,343.4069,0.4756906,0.9456383,0.2329648,-6.012816,-7.603415,-0.6927464,Selecting
12.46545,29,3,2,0,0.5386609,0.9883659,0.2674564,324.4399,312.6048,343.4018,0.4751958,0.9459534,0.2333761,-5.989573,-7.649538,-0.6326298,Selecting
12.47424,29,3,2,0,0.5390815,0.9882706,0.2671829,324.4622,312.6547,343.4124,0.4747726,0.94609,0.2340892,-5.958563,-7.702937,-0.4981768,Selecting
12.48254,29,3,2,0,0.5393391,0.9878589,0.2670842,324.4971,312.73,343.4019,0.4743066,0.9460096,0.2349746,-5.922348,-7.739548,-0.3670724,Selecting
12.49133,29,3,2,0,0.5396627,0.9877272,0.2668557,324.5168,312.7983,343.3933,0.4740002,0.9461505,0.2355971,-5.891528,-7.772444,-0.2556598,Selecting
12.49963,29,3,2,0,0.5400939,0.987259,0.2664486,324.5139,312.8851,343.3663,0.4737673,0.9461137,0.2362891,-5.842765,-7.798938,-0.1194071,Selecting
12.5083,29,3,2,0,0.5404267,0.9869836,0.266209,324.5429,312.9797,343.3249,0.4734631,0.9462867,0.2369068,-5.814758,-7.81836,0.002920835,Selecting
12.52429,29,3,2,0,0.5411951,0.9866613,0.2654829,324.6003,313.1484,343.2484,0.472569,0.9469348,0.2382204,-5.754328,-7.884669,0.3030406,Selecting
12.53247,29,3,2,0,0.5415556,0.9863003,0.2651979,324.6182,313.2482,343.1812,0.4724051,0.947521,0.2388785,-5.722904,-7.854875,0.4553292,Selecting
12.54041,29,3,2,0,0.5417106,0.9860562,0.2651998,324.6452,313.3019,343.1291,0.4721606,0.9477506,0.239529,-5.697019,-7.854547,0.5539668,Selecting
12.54858,29,3,2,0,0.5418836,0.9858288,0.2650861,324.6221,313.3358,343.0971,0.4717656,0.9479383,0.2402262,-5.665672,-7.874138,0.6679514,Selecting
12.55725,29,3,2,0,0.5421116,0.9856471,0.264858,324.6024,313.3897,343.0675,0.4714758,0.948274,0.2408901,-5.628602,-7.881282,0.7888025,Selecting
12.56592,29,3,2,0,0.5423598,0.9854486,0.2646951,324.5871,313.4268,343.0537,0.4711692,0.9485354,0.241719,-5.583616,-7.897601,0.9171995,Selecting
12.57397,29,3,2,0,0.5425029,0.9856397,0.2646278,324.5603,313.4348,343.0579,0.4709415,0.9489635,0.2423521,-5.548332,-7.915561,1.000789,Selecting
12.58264,29,3,2,0,0.5427127,0.9854525,0.2645029,324.558,313.48,343.032,0.4707767,0.9497495,0.2429745,-5.528735,-7.868552,1.135963,Selecting
12.59155,29,3,2,0,0.5429848,0.9852011,0.264335,324.5612,313.545,342.9923,0.4704708,0.9503739,0.2437259,-5.503141,-7.848323,1.288277,Selecting
12.60034,29,3,2,0,0.5432162,0.9849287,0.2641976,324.57,313.6134,342.9399,0.4700218,0.9505995,0.2445247,-5.470742,-7.870912,1.423488,Selecting
12.61633,29,3,2,0,0.5433961,0.9841716,0.264164,324.5913,313.7659,342.822,0.469468,0.9518496,0.2457789,-5.450731,-7.769146,1.679624,Selecting
12.62354,29,3,2,0,0.5435563,0.9839334,0.2639229,324.6174,313.8311,342.7992,0.469325,0.9521978,0.2459356,-5.45251,-7.743449,1.761778,Selecting
12.63293,29,3,2,0,0.5438138,0.9837126,0.2638166,324.5944,313.8755,342.7761,0.4690503,0.953013,0.2465219,-5.451084,-7.701439,1.906614,Selecting
12.64075,29,3,2,0,0.5439469,0.9836032,0.2637287,324.5981,313.9008,342.7791,0.4690498,0.9539658,0.2469198,-5.446715,-7.622563,2.017078,Selecting
12.6499,29,3,2,0,0.5440568,0.9834529,0.2636737,324.5917,313.9159,342.7798,0.4687993,0.9548566,0.2474791,-5.442453,-7.565165,2.150194,Selecting
12.66724,29,3,2,0,0.5442338,0.9830833,0.2635744,324.5546,313.9548,342.7395,0.4681553,0.9561538,0.2485596,-5.428418,-7.4988,2.388781,Selecting
12.67505,29,3,2,0,0.5443998,0.9826908,0.2633884,324.5371,313.9907,342.6921,0.4681225,0.9567218,0.2489861,-5.40793,-7.441555,2.502146,Selecting
12.69141,29,3,2,0,0.5446228,0.9820988,0.2632555,324.5635,314.0668,342.5983,0.4676073,0.9581256,0.2500347,-5.396436,-7.340673,2.759752,Selecting
12.69971,29,3,2,0,0.54467,0.9819301,0.2633093,324.5983,314.1177,342.5561,0.4674771,0.9592757,0.2505517,-5.402424,-7.243084,2.8894,Selecting
12.71619,29,3,2,0,0.5450078,0.9815738,0.2630702,324.6327,314.2177,342.5171,0.4671385,0.9610685,0.2516823,-5.384765,-7.120944,3.163772,Selecting
12.7251,29,3,2,0,0.5452862,0.981496,0.2627366,324.6757,314.2796,342.5157,0.4670338,0.9618845,0.2521523,-5.366829,-7.07815,3.300813,Selecting
