Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4326172,23,4,3,2,0.444674,1.02996,-0.2125141,355.9563,109.1929,260.6273,0.5188188,0.9568339,-0.3147293,22.93032,28.65564,33.39865,Nothing
0.4460449,23,4,3,2,0.4442238,1.031435,-0.2110105,355.686,108.5148,259.2526,0.5187632,0.9568929,-0.3146952,22.70388,30.14798,33.2264,Nothing
0.4616699,23,4,3,2,0.4445485,1.032215,-0.2081822,355.5677,107.4039,257.6913,0.5187261,0.9569694,-0.3147199,21.79974,32.41869,32.82515,Nothing
0.4697266,23,4,3,2,0.4449191,1.032413,-0.2064539,355.5559,106.7272,256.8952,0.5187083,0.9570187,-0.3147351,21.15142,33.71626,32.5388,Nothing
0.4787598,23,4,3,2,0.44532,1.032746,-0.2045201,355.5163,105.927,256.1273,0.5186601,0.9570745,-0.3147758,20.50355,35.15238,32.15533,Nothing
0.4921875,23,4,3,2,0.4458024,1.03313,-0.2022035,355.4623,105.0351,255.214,0.5186285,0.9571503,-0.3147838,19.69692,36.79499,31.6991,Nothing
0.5043945,23,4,3,2,0.4463722,1.033906,-0.1983653,355.3575,103.5512,253.6821,0.518693,0.9573148,-0.3147596,18.30007,39.44793,30.96673,Nothing
0.5202637,23,4,3,2,0.4467649,1.034245,-0.1951087,355.3207,102.2741,252.3029,0.5186111,0.9574255,-0.3148967,16.81174,41.69429,30.29436,Nothing
0.5285645,23,4,3,2,0.4469944,1.034026,-0.1933363,355.3649,101.5485,251.4808,0.5185394,0.9574029,-0.314888,15.77126,42.85654,29.90209,Nothing
0.5366211,23,4,3,2,0.4475507,1.03367,-0.1910027,355.4483,100.6429,250.5696,0.5185354,0.957413,-0.3149228,14.44177,44.28418,29.34985,Nothing
0.5463867,23,4,3,2,0.4485907,1.032714,-0.1875435,355.6117,99.25049,249.2569,0.5185294,0.9574099,-0.3150029,12.25853,46.30067,28.39347,Nothing
0.5622559,23,4,3,2,0.4500191,1.031847,-0.1817776,355.6866,96.98724,247.2764,0.5185568,0.9573427,-0.3150222,9.012894,49.46088,26.65966,Nothing
0.5698242,23,4,3,2,0.4504732,1.031651,-0.1792468,355.6835,95.96196,246.4075,0.5186067,0.9573323,-0.3151137,7.586851,50.83253,25.86247,Nothing
0.5788574,23,4,3,2,0.4506491,1.031802,-0.1770612,355.6244,95.05293,245.646,0.5186564,0.9572625,-0.3150952,6.47204,52.01912,25.15833,Nothing
0.5869141,23,4,3,2,0.4506863,1.032028,-0.1749639,355.5099,94.06206,244.6928,0.5186275,0.957118,-0.3149952,5.223199,53.20229,24.3443,Nothing
0.5952148,23,4,3,2,0.4504102,1.032655,-0.1738297,355.3389,93.43687,243.9905,0.5187494,0.9570472,-0.3148334,4.556692,53.93143,23.89702,Nothing
0.6032715,23,4,3,2,0.4497283,1.033339,-0.1735125,355.1328,93.03044,243.2668,0.5188332,0.9569255,-0.3147382,4.080424,54.36288,23.70777,Nothing
0.6118164,23,4,3,2,0.4494286,1.033851,-0.1720645,354.9206,92.23364,242.2457,0.5188733,0.9568222,-0.3146547,2.95206,55.26577,23.06844,Nothing
0.6201172,23,4,3,2,0.4489514,1.034415,-0.1712572,354.6994,91.65411,241.347,0.5189567,0.9566686,-0.314503,2.126153,55.86647,22.65246,Nothing
0.6289063,23,4,3,2,0.4485614,1.034958,-0.1700766,354.445,90.88952,240.3119,0.5191198,0.9564407,-0.3144466,1.04036,56.67117,22.05287,Nothing
0.6489258,23,4,3,2,0.4483254,1.0361,-0.1659983,353.8836,88.93091,238.1014,0.5193225,0.955992,-0.314236,-1.776324,58.79224,20.16428,Nothing
0.6538086,23,4,3,2,0.4480956,1.036704,-0.1642589,353.6114,88.0248,237.1087,0.5194668,0.9559202,-0.3140618,-3.074936,59.63941,19.30406,Nothing
0.6708984,23,4,3,2,0.4471928,1.038438,-0.160903,352.9373,86.15968,235.0406,0.5195763,0.9556164,-0.3138967,-5.658153,61.39606,17.45236,Nothing
0.6877441,23,4,3,2,0.4458753,1.040632,-0.1580714,352.1679,84.55641,233.4165,0.5197386,0.9555447,-0.3136757,-7.610664,62.92001,15.85579,Nothing
0.7033691,23,4,3,2,0.4444815,1.043127,-0.1554673,351.2267,82.95265,231.5903,0.5195164,0.9552166,-0.3138402,-9.764091,64.46598,13.9375,Nothing
0.7121582,23,4,3,2,0.4435455,1.044924,-0.1541898,350.5072,82.02261,230.2309,0.519448,0.9549742,-0.3138546,-11.21409,65.28483,12.73502,Nothing
0.7285156,23,4,3,2,0.4418161,1.04757,-0.1524954,349.3708,80.61221,227.8757,0.5192135,0.9548302,-0.3137861,-13.85842,66.21719,10.91171,Nothing
0.7382813,23,4,3,2,0.440819,1.049264,-0.1520351,348.5388,79.8075,226.1175,0.5192735,0.9547558,-0.3137523,-15.72244,66.52571,9.8113,Nothing
0.7536621,23,4,3,2,0.4393885,1.051292,-0.1523995,347.3773,78.84257,223.383,0.519255,0.9545678,-0.313699,-18.47832,66.44868,8.456768,Nothing
0.7709961,23,4,3,2,0.4381375,1.052839,-0.1527634,346.2734,77.84047,220.4688,0.5191184,0.954623,-0.3136658,-21.6762,65.94437,7.030491,Nothing
0.7871094,23,4,3,2,0.437172,1.053175,-0.1538542,345.5766,77.24616,218.0614,0.5190547,0.9545373,-0.3136809,-24.22211,65.02231,6.326718,Nothing
0.8007813,23,4,3,2,0.4367051,1.053545,-0.1544956,345.0852,76.87627,216.6825,0.5190342,0.9545361,-0.3136511,-25.63039,64.46852,5.806664,Nothing
0.814209,23,4,3,2,0.435735,1.054936,-0.1570657,343.9892,76.51176,214.4249,0.5188369,0.9545423,-0.3136354,-27.24473,63.49218,5.060836,Nothing
0.8293457,23,4,3,2,0.4348151,1.056312,-0.1594701,343.0053,76.30996,212.4599,0.518612,0.9544194,-0.3136485,-28.49143,62.68834,4.483256,Nothing
0.8457031,23,4,3,2,0.433939,1.057185,-0.1627891,342.2098,76.45517,210.6887,0.5185143,0.9544118,-0.313682,-29.22204,61.70543,4.502659,Nothing
0.8620605,23,4,3,2,0.4336542,1.056959,-0.1653266,341.7426,76.48721,209.0194,0.5183809,0.9543387,-0.313657,-30.23233,60.48462,4.47867,Nothing
0.869873,23,4,3,2,0.4336046,1.056594,-0.1666875,341.5357,76.4578,208.1118,0.5183069,0.9542648,-0.3136891,-30.83115,59.74466,4.437528,Nothing
0.8796387,23,4,3,2,0.4336369,1.056201,-0.1677831,341.3748,76.39776,207.3622,0.5182703,0.9542887,-0.313715,-31.36188,59.07174,4.380206,Nothing
0.8967285,23,4,3,2,0.4335967,1.056167,-0.169361,341.0973,76.29538,206.5378,0.518272,0.9542785,-0.3136856,-31.75006,58.4165,4.24104,Nothing
0.9123535,23,4,3,2,0.4335128,1.055971,-0.1716295,340.8432,76.42867,205.811,0.5182476,0.954277,-0.3136172,-31.73458,57.71678,4.40836,Nothing
0.9213867,23,4,3,2,0.4335266,1.055612,-0.1731343,340.7308,76.53773,205.2508,0.5182896,0.9541153,-0.3136065,-31.80794,57.19707,4.574099,Nothing
0.9377441,23,4,3,2,0.4338489,1.054549,-0.1756772,340.5829,76.74606,204.3347,0.51829,0.9540804,-0.3136031,-31.96322,56.09465,4.860794,Nothing
0.9650879,23,4,3,2,0.4337537,1.05416,-0.1789964,340.3554,77.17577,203.3763,0.5183802,0.9540042,-0.3136214,-31.72408,55.21372,5.406908,Nothing
0.9794922,23,4,3,2,0.4333144,1.053717,-0.1827457,340.0246,77.53156,202.1264,0.5184126,0.9539066,-0.313552,-31.60764,54.16624,5.935263,Nothing
0.9882813,23,4,3,2,0.4331279,1.053514,-0.183977,339.9051,77.61413,201.7063,0.5184439,0.9538805,-0.3135339,-31.59462,53.80946,6.096827,Nothing
1.003906,23,4,3,2,0.4331909,1.053368,-0.1853652,339.8517,77.6356,201.2818,0.5184715,0.9537951,-0.3135977,-31.56552,53.43118,6.165013,Nothing
1.011963,23,4,3,2,0.4332421,1.053262,-0.1859991,339.8519,77.63583,201.1286,0.5185169,0.9537473,-0.3135987,-31.51287,53.26739,6.213635,Nothing
1.028076,23,4,3,2,0.4331296,1.053319,-0.1879131,339.7851,77.75446,200.8379,0.518535,0.9536775,-0.3136775,-31.13362,53.01315,6.41329,Nothing
1.036621,23,4,3,2,0.4329939,1.053312,-0.1890981,339.7773,77.92509,200.8019,0.518601,0.9536329,-0.3136625,-30.71255,52.94381,6.680645,Nothing
1.045166,23,4,3,2,0.4325723,1.053551,-0.1901173,339.7134,78.08221,200.7197,0.5186526,0.9535602,-0.3136329,-30.36058,52.98605,6.93974,Nothing
1.053955,23,4,3,2,0.4324525,1.053447,-0.1914187,339.6627,78.25925,200.5844,0.5187617,0.9534841,-0.313618,-29.99492,52.84312,7.202043,Nothing
1.070068,23,4,3,2,0.4319119,1.053765,-0.1933382,339.5563,78.5559,200.4252,0.5189307,0.9534334,-0.313619,-29.36867,52.8375,7.655046,Nothing
1.077881,23,4,3,2,0.4316623,1.053892,-0.1942815,339.5013,78.68906,200.3292,0.5190139,0.9533923,-0.3136211,-29.08272,52.81918,7.860062,Nothing
1.086182,23,4,3,2,0.4313471,1.054096,-0.1955709,339.4406,78.86243,200.2296,0.5191036,0.953319,-0.3136046,-28.65334,52.8137,8.121204,Nothing
1.094971,23,4,3,2,0.4311933,1.054156,-0.196298,339.4186,78.96368,200.1665,0.519182,0.9532516,-0.3136106,-28.42418,52.79963,8.281825,Nothing
1.107178,23,4,3,2,0.4309029,1.054368,-0.1970353,339.3788,79.06048,200.1104,0.5193165,0.9531526,-0.313641,-28.17749,52.87285,8.463441,Nothing
1.112793,23,4,3,2,0.4306758,1.054335,-0.197757,339.3727,79.13316,200.0283,0.5193783,0.9530202,-0.3136232,-27.97705,52.84161,8.634842,Nothing
1.12793,23,4,3,2,0.4302639,1.054499,-0.1984501,339.3431,79.16599,199.8647,0.5193191,0.9528503,-0.3135094,-27.82265,52.84196,8.756391,Nothing
1.136963,23,4,3,2,0.4299889,1.054746,-0.1988982,339.2716,79.2032,199.7685,0.5193286,0.9527729,-0.3135166,-27.71932,52.90438,8.80913,Nothing
1.14502,23,4,3,2,0.4295231,1.055241,-0.1995227,339.1547,79.28451,199.66,0.5193594,0.9526609,-0.3134875,-27.51001,53.067,8.905191,Nothing
1.153076,23,4,3,2,0.4292237,1.05539,-0.2000989,339.0879,79.36037,199.5836,0.5192901,0.9526083,-0.3135691,-27.36538,53.09533,8.988211,Nothing
1.161133,23,4,3,2,0.4289183,1.055569,-0.2005571,339.0401,79.42616,199.5213,0.5193225,0.9524435,-0.3135338,-27.20036,53.18399,9.093209,Nothing
1.169678,23,4,3,2,0.4288172,1.055597,-0.2008318,339.0477,79.4585,199.4466,0.5192535,0.9523787,-0.3135412,-27.15942,53.15919,9.135811,Nothing
1.178467,23,4,3,2,0.4286257,1.055591,-0.201107,339.0596,79.46597,199.3488,0.5192174,0.9522517,-0.3135218,-27.14234,53.14228,9.200557,Nothing
1.186523,23,4,3,2,0.4285259,1.055557,-0.2011184,339.0892,79.43488,199.2609,0.519165,0.95213,-0.3134285,-27.19799,53.11586,9.210058,Nothing
1.195313,23,4,3,2,0.4284144,1.055511,-0.2008703,339.0963,79.32842,199.1148,0.5190861,0.9520157,-0.3134422,-27.46217,53.0801,9.126699,Nothing
1.203857,23,4,3,2,0.4280999,1.055572,-0.2008291,339.0546,79.25234,198.961,0.5190408,0.9518974,-0.3133509,-27.60913,53.08843,9.108123,Nothing
1.219971,23,4,3,2,0.4275995,1.05588,-0.2004212,338.9485,79.07168,198.7188,0.5191065,0.9518309,-0.3133544,-28.02071,53.18772,9.009948,Nothing
1.228271,23,4,3,2,0.4273614,1.055867,-0.2001483,338.9201,78.98796,198.6199,0.5190686,0.9516923,-0.3133406,-28.22639,53.21923,8.961263,Nothing
1.236328,23,4,3,2,0.427182,1.055879,-0.1999177,338.9065,78.90674,198.5389,0.5191156,0.95159,-0.313306,-28.39657,53.25186,8.938109,Nothing
1.245117,23,4,3,2,0.427013,1.055925,-0.1995986,338.9164,78.81347,198.4542,0.5191512,0.9514937,-0.3132779,-28.60474,53.29048,8.90706,Nothing
1.25708,23,4,3,2,0.4268791,1.055872,-0.1991668,338.9437,78.69975,198.4131,0.5191953,0.9514729,-0.3133059,-28.85461,53.30292,8.876001,Nothing
1.261963,23,4,3,2,0.426798,1.055861,-0.1987269,338.9442,78.58717,198.353,0.5191815,0.9514856,-0.3133034,-29.10926,53.29531,8.791488,Nothing
1.279053,23,4,3,2,0.4264759,1.055985,-0.1974116,338.9452,78.22085,198.3022,0.5191457,0.951324,-0.3133069,-29.73486,53.44958,8.495558,Nothing
1.287109,23,4,3,2,0.4263104,1.056076,-0.196866,338.9491,78.04435,198.3201,0.5191415,0.9512776,-0.31332,-29.97239,53.54128,8.365351,Nothing
1.303467,23,4,3,2,0.4259159,1.056244,-0.196027,338.9277,77.8143,198.2792,0.519043,0.9512121,-0.3133596,-30.38646,53.66999,8.184481,Nothing
1.312012,23,4,3,2,0.425685,1.056375,-0.1957756,338.8988,77.73394,198.2517,0.5189881,0.9511569,-0.313386,-30.52501,53.74943,8.116796,Nothing
1.328369,23,4,3,2,0.4250207,1.056796,-0.1957286,338.8066,77.7017,198.2171,0.5187598,0.9510754,-0.3132935,-30.51744,53.94571,8.102354,Nothing
1.336426,23,4,3,2,0.4247126,1.056917,-0.195573,338.7932,77.637,198.2231,0.5186753,0.9510511,-0.3132236,-30.56171,54.02215,8.089848,Nothing
1.344971,23,4,3,2,0.4244969,1.056944,-0.1953815,338.8305,77.57135,198.2844,0.5185968,0.95105,-0.3132404,-30.6052,54.08347,8.092817,Nothing
1.353516,23,4,3,2,0.4244224,1.056872,-0.195133,338.8884,77.48247,198.3588,0.5185244,0.9510695,-0.3132325,-30.66583,54.0938,8.063721,Nothing
1.362305,23,4,3,2,0.4241962,1.056861,-0.1949064,338.9565,77.40083,198.4592,0.5184853,0.9510541,-0.3132162,-30.68563,54.16974,8.094682,Nothing
1.370605,23,4,3,2,0.4239373,1.056849,-0.194758,338.9885,77.33526,198.518,0.5183505,0.9510409,-0.3132036,-30.70976,54.21526,8.097388,Nothing
1.386475,23,4,3,2,0.4236223,1.056984,-0.1945477,338.9974,77.23848,198.5808,0.5182039,0.9511295,-0.3131823,-30.75746,54.28547,8.063908,Nothing
1.395264,23,4,3,2,0.4232357,1.057175,-0.1949469,338.9475,77.28798,198.5473,0.5180774,0.9511675,-0.3131711,-30.62462,54.33028,8.155587,Nothing
1.416504,23,4,3,2,0.4226842,1.057314,-0.1956412,338.8632,77.34639,198.4265,0.5178661,0.951234,-0.3132018,-30.49741,54.30146,8.280751,Nothing
1.421631,23,4,3,2,0.4223196,1.057486,-0.1959607,338.8071,77.36613,198.3806,0.5177953,0.9512231,-0.3132163,-30.42176,54.35901,8.344003,Nothing
1.437012,23,4,3,2,0.4217101,1.057789,-0.1962694,338.6928,77.34069,198.3667,0.5174913,0.9512601,-0.3132185,-30.32605,54.46144,8.324057,Nothing
1.445068,23,4,3,2,0.4215385,1.057992,-0.1963754,338.6441,77.3125,198.374,0.5173581,0.951323,-0.3132102,-30.28053,54.5062,8.269649,Nothing
1.453369,23,4,3,2,0.4213691,1.058158,-0.1964237,338.5947,77.2681,198.3875,0.5172487,0.9513553,-0.3132059,-30.25814,54.55764,8.205794,Nothing
1.461914,23,4,3,2,0.4212394,1.058158,-0.1965646,338.5817,77.2475,198.3743,0.5170583,0.9514184,-0.3131377,-30.21658,54.5055,8.184519,Nothing
1.478271,23,4,3,2,0.4212064,1.057852,-0.1970207,338.6267,77.25363,198.2221,0.5169181,0.9515381,-0.3131306,-30.24904,54.24101,8.27425,Nothing
1.486816,23,4,3,2,0.4211634,1.057632,-0.1972766,338.6545,77.24202,198.0879,0.5167956,0.9515218,-0.313123,-30.3147,54.0719,8.3051,Nothing
1.495361,23,4,3,2,0.4211306,1.057441,-0.1974948,338.6638,77.24645,197.9662,0.5166917,0.9515208,-0.3130471,-30.34866,53.91735,8.337268,Nothing
1.511719,23,4,3,2,0.4209484,1.057414,-0.1980044,338.5575,77.29066,197.7615,0.5164515,0.9515456,-0.3128678,-30.29528,53.7544,8.328747,Nothing
1.520752,23,4,3,2,0.4206609,1.057536,-0.198564,338.4711,77.38696,197.7136,0.5163447,0.951539,-0.3128028,-30.08193,53.77274,8.419068,Nothing
1.536621,23,4,3,2,0.4204008,1.057639,-0.1995526,338.4225,77.58769,197.7473,0.5161018,0.9515091,-0.3127681,-29.60816,53.79255,8.588171,Nothing
1.544922,23,4,3,2,0.4203471,1.057585,-0.1999494,338.4259,77.66871,197.7611,0.5159932,0.9514404,-0.3127477,-29.41802,53.77637,8.658555,Nothing
1.553955,23,4,3,2,0.4203804,1.057325,-0.2003892,338.537,77.76841,197.9132,0.5159264,0.9513971,-0.3127267,-29.10118,53.73759,8.839375,Nothing
1.574219,23,4,3,2,0.4204345,1.056905,-0.2008159,338.6874,77.8399,198.0931,0.5158269,0.9514202,-0.3127304,-28.80694,53.62899,9.036736,Nothing
1.587646,23,4,3,2,0.4202084,1.057078,-0.2013573,338.6778,77.94952,198.267,0.5158086,0.9513288,-0.3128128,-28.42214,53.80362,9.17028,Nothing
1.60376,23,4,3,2,0.4197691,1.057525,-0.2020894,338.5816,78.12326,198.4153,0.515805,0.9511024,-0.3128404,-27.9104,54.11996,9.320339,Nothing
1.611816,23,4,3,2,0.419461,1.057843,-0.202741,338.489,78.28814,198.478,0.5158383,0.951054,-0.3127738,-27.50543,54.28447,9.474431,Nothing
1.620117,23,4,3,2,0.4192961,1.057947,-0.2030551,338.4571,78.38967,198.5441,0.5157489,0.9510514,-0.3126852,-27.25175,54.34332,9.557625,Nothing
1.628662,23,4,3,2,0.4190725,1.058071,-0.2037164,338.4178,78.57079,198.5891,0.5157606,0.9509676,-0.3126614,-26.88008,54.43156,9.744654,Nothing
1.636475,23,4,3,2,0.4188835,1.058086,-0.204395,338.4078,78.76229,198.6092,0.5158032,0.9507087,-0.3124405,-26.45109,54.50471,9.963172,Nothing
1.645264,23,4,3,2,0.4187225,1.057841,-0.2052035,338.4536,79.00127,198.632,0.5159475,0.9505868,-0.3124587,-26.07451,54.47421,10.32011,Nothing
1.662354,23,4,3,2,0.4184555,1.057856,-0.2063188,338.492,79.34497,198.8177,0.5161654,0.9503248,-0.3123587,-25.31271,54.63439,10.77097,Nothing
1.671387,23,4,3,2,0.4182204,1.058062,-0.2072216,338.4733,79.6144,199.0237,0.5161995,0.9502702,-0.3123837,-24.66961,54.79337,11.0398,Nothing
1.6875,23,4,3,2,0.4176159,1.058224,-0.2095544,338.4633,80.25506,199.2692,0.5162833,0.950182,-0.3123784,-23.32541,54.91739,11.76737,Nothing
1.696045,23,4,3,2,0.417291,1.058087,-0.2110431,338.502,80.68157,199.2872,0.5163158,0.9501764,-0.3123722,-22.61716,54.8246,12.27906,Nothing
1.712646,23,4,3,2,0.4163587,1.057644,-0.2150232,338.5283,81.81174,199.0061,0.5163453,0.9502921,-0.3124322,-21.0655,54.39112,13.56613,Nothing
1.734375,23,4,3,2,0.4152051,1.057658,-0.2182562,338.4699,82.73501,198.7732,0.5162706,0.9504726,-0.3125515,-19.77229,54.1759,14.56518,Nothing
1.740967,23,4,3,2,0.4140701,1.058351,-0.2199394,338.2997,83.2149,198.7758,0.5161629,0.950811,-0.3127757,-18.96897,54.34452,15.04426,Nothing
1.754395,23,4,3,2,0.4130112,1.059309,-0.2210853,338.1156,83.59013,199.001,0.5158768,0.9514869,-0.3132541,-18.2711,54.6011,15.34345,Nothing
1.77002,23,4,3,2,0.4118579,1.06041,-0.2219006,337.9684,83.91814,199.4326,0.5152252,0.9521613,-0.3137082,-17.48628,54.94212,15.52644,Nothing
1.778809,23,4,3,2,0.4114525,1.060942,-0.2221603,337.9515,84.06572,199.7822,0.5147251,0.9526901,-0.3140567,-17.09023,55.0536,15.56279,Nothing
1.786621,23,4,3,2,0.4110555,1.061048,-0.2228267,338.0157,84.30228,199.9679,0.5142223,0.9531958,-0.3143795,-16.70956,54.93,15.77539,Nothing
1.795654,23,4,3,2,0.4107102,1.061017,-0.2236631,338.1013,84.59881,200.1358,0.5135623,0.9538282,-0.3147786,-16.31431,54.67849,16.00746,Nothing
