Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.048218,12,0,2,0,0.5103319,1.016408,0.2664616,15.43837,352.5145,8.777571,0.592672,1.055585,0.1934771,2.518076,0.1522351,-3.093904,Nothing
5.059448,12,0,2,0,0.5113277,1.014961,0.2669979,14.76969,351.8253,8.096196,0.5926749,1.055503,0.1935929,2.456853,0.2626439,-3.136928,Nothing
5.065735,12,0,2,0,0.5118359,1.01428,0.2672195,14.40014,351.4867,7.773528,0.5926516,1.05546,0.1936201,2.424647,0.3178566,-3.155793,Nothing
5.074905,12,0,2,0,0.5123963,1.013963,0.2668222,13.88804,351.2489,7.527189,0.5926573,1.055419,0.1936197,2.399882,0.3705961,-3.14585,Nothing
5.082962,12,0,2,0,0.512893,1.013841,0.2663547,13.44703,351.0919,7.337847,0.5925884,1.055368,0.193635,2.378158,0.4109713,-3.128503,Nothing
5.09584,12,0,2,0,0.5134425,1.014193,0.2652329,12.91724,351.0897,7.287241,0.5924695,1.05536,0.1936557,2.364626,0.4412747,-3.078083,Nothing
5.107681,12,0,2,0,0.5144246,1.014503,0.2636457,11.97738,350.9518,7.086553,0.5923381,1.05529,0.1936744,2.333607,0.5026027,-3.00937,Nothing
5.116318,12,0,2,0,0.515083,1.014757,0.2628462,11.50149,350.8748,7.003694,0.5922591,1.055285,0.193594,2.310937,0.5301777,-2.976235,Nothing
5.123688,12,0,2,0,0.5155292,1.015369,0.261566,10.96719,350.935,7.019413,0.5921571,1.055263,0.1935588,2.304129,0.5459503,-2.917995,Nothing
5.132797,12,0,2,0,0.5159963,1.015727,0.2605509,10.44973,350.9206,6.973824,0.5920917,1.05525,0.1934977,2.292727,0.5693979,-2.874207,Nothing
5.140717,12,0,2,0,0.5164689,1.016205,0.2593815,9.837634,350.92,6.987562,0.5919407,1.055208,0.1934852,2.280621,0.5908839,-2.820224,Nothing
5.15242,12,0,2,0,0.5168374,1.016711,0.2583042,9.258776,350.8958,6.981315,0.5918134,1.055193,0.1934469,2.270465,0.6092735,-2.772146,Nothing
5.158859,12,0,2,0,0.5172896,1.017266,0.2572806,8.660127,350.8376,6.976249,0.5916901,1.055156,0.1934939,2.256062,0.6258594,-2.723128,Nothing
5.167297,12,0,2,0,0.5176353,1.017593,0.2564352,8.027781,350.7233,6.920523,0.5915272,1.055119,0.1934582,2.240344,0.6513004,-2.685788,Nothing
5.173447,12,0,2,0,0.5180311,1.017941,0.2555025,7.403252,350.63,6.885774,0.5914699,1.055066,0.1934603,2.228192,0.6738048,-2.643575,Nothing
5.183121,12,0,2,0,0.5184683,1.018033,0.2547308,6.738538,350.4723,6.783002,0.591279,1.05503,0.1934063,2.206544,0.7092239,-2.610285,Nothing
5.191101,12,0,2,0,0.5193473,1.018235,0.2530401,5.398254,350.1978,6.595617,0.5909805,1.054949,0.1933167,2.168678,0.776864,-2.535606,Nothing
5.1987,12,0,2,0,0.5197691,1.018405,0.2520544,4.652102,350.0372,6.499632,0.5907623,1.054834,0.1932934,2.147762,0.8086282,-2.491008,Nothing
5.207397,12,0,2,0,0.5203043,1.018325,0.2511835,3.913641,349.8638,6.365829,0.5905665,1.054812,0.1932363,2.123032,0.8521282,-2.451896,Nothing
5.22197,12,0,2,0,0.5205774,1.01832,0.2505184,3.13561,349.6418,6.23243,0.5903236,1.054866,0.193128,2.101945,0.8953408,-2.423007,Nothing
5.236267,12,0,2,0,0.5214887,1.018191,0.248702,1.565521,349.2977,5.976826,0.5899017,1.054707,0.1929647,2.056631,0.9757825,-2.339393,Nothing
5.256775,12,0,2,0,0.5229367,1.017889,0.2456799,359.3128,348.937,5.580659,0.5891681,1.054536,0.1927688,1.99014,1.090629,-2.194051,Nothing
5.265945,12,0,2,0,0.523477,1.017628,0.2449794,358.6579,348.743,5.441505,0.5886917,1.054416,0.192711,1.953141,1.128125,-2.15719,Nothing
5.275894,12,0,2,0,0.5236851,1.017543,0.2445119,357.9873,348.5121,5.333117,0.5883304,1.054272,0.1926482,1.928089,1.15687,-2.131765,Nothing
5.282028,12,0,2,0,0.524061,1.017473,0.2440255,357.3149,348.2931,5.23466,0.5878487,1.054106,0.1925727,1.89397,1.184247,-2.10338,Nothing
5.291229,12,0,2,0,0.5245157,1.017387,0.2433363,356.5981,348.0866,5.152786,0.5873393,1.053949,0.1924653,1.858504,1.212694,-2.06661,Nothing
5.299042,12,0,2,0,0.5247846,1.017309,0.2425757,355.8849,347.9236,5.080188,0.5867929,1.053772,0.1924021,1.830521,1.237989,-2.025452,Nothing
5.308929,12,0,2,0,0.5251875,1.017228,0.241631,355.2215,347.8132,5.011775,0.5861975,1.053633,0.1923577,1.799836,1.261375,-1.975462,Nothing
5.315048,12,0,2,0,0.525498,1.017154,0.240953,354.5532,347.6502,4.940504,0.5855552,1.053447,0.1923495,1.766976,1.283171,-1.93476,Nothing
5.324142,12,0,2,0,0.5262086,1.017019,0.2396104,353.2407,347.3221,4.815196,0.5842365,1.053065,0.1923384,1.697385,1.322395,-1.85262,Nothing
5.333954,12,0,2,0,0.526488,1.017066,0.2390311,352.6567,347.1305,4.77922,0.5834553,1.052773,0.1924326,1.660073,1.330636,-1.814088,Nothing
5.34166,12,0,2,0,0.52688,1.017093,0.2385526,352.0956,346.9582,4.732501,0.5824165,1.052461,0.1925206,1.610134,1.338782,-1.776224,Nothing
5.348557,12,0,2,0,0.5272181,1.017141,0.2380772,351.5414,346.7815,4.703332,0.5814736,1.052214,0.1925435,1.565137,1.34716,-1.741685,Nothing
5.357346,12,0,2,0,0.5275916,1.017202,0.2375333,350.9685,346.6131,4.669336,0.580325,1.051878,0.1925417,1.512473,1.352208,-1.703521,Nothing
5.365799,12,0,2,0,0.5279547,1.017286,0.236918,350.415,346.4722,4.657512,0.5790506,1.051491,0.1924877,1.457396,1.352752,-1.663999,Nothing
5.374725,12,0,2,0,0.5283601,1.017309,0.2362973,349.9015,346.3537,4.636548,0.577629,1.051062,0.19236,1.396064,1.352897,-1.625596,Nothing
5.38649,12,0,2,0,0.5288168,1.017316,0.2354715,349.4416,346.3181,4.602074,0.5761231,1.050592,0.1922609,1.334169,1.348433,-1.578257,Nothing
5.39241,12,0,2,0,0.5292233,1.017285,0.234755,348.9771,346.2794,4.565069,0.5745884,1.050093,0.1922119,1.272418,1.344079,-1.533109,Nothing
5.406723,12,0,2,0,0.5301791,1.01724,0.2331658,348.0194,346.1996,4.49967,0.5712377,1.048953,0.1921233,1.135868,1.327594,-1.435087,Nothing
5.416016,12,0,2,0,0.5307466,1.017143,0.232197,347.5815,346.2012,4.454175,0.569275,1.048363,0.1922015,1.058281,1.316952,-1.373764,Nothing
5.424149,12,0,2,0,0.531235,1.017082,0.2311569,347.1536,346.248,4.413632,0.5674597,1.04765,0.1922909,0.9897234,1.298655,-1.312692,Nothing
5.432648,12,0,2,0,0.5320657,1.017045,0.2294053,346.3025,346.2414,4.361723,0.563976,1.046218,0.1926209,0.8584948,1.2577,-1.202356,Nothing
5.440552,12,0,2,0,0.5325097,1.017142,0.2285091,345.9011,346.2468,4.371783,0.562101,1.045381,0.1928365,0.7883395,1.226645,-1.14672,Nothing
5.448929,12,0,2,0,0.5329599,1.017155,0.2276009,345.4896,346.2505,4.366547,0.5601714,1.044285,0.1928584,0.7139467,1.191183,-1.098321,Nothing
5.458008,12,0,2,0,0.533397,1.017242,0.2266248,345.1025,346.2812,4.377828,0.558294,1.043392,0.1930529,0.6447051,1.156386,-1.042496,Nothing
5.465836,12,0,2,0,0.5338297,1.017313,0.2255728,344.7299,346.3399,4.384494,0.5566388,1.042377,0.1931973,0.5833002,1.116776,-0.9892954,Nothing
5.474518,12,0,2,0,0.5342519,1.017219,0.2244669,344.3628,346.4021,4.382048,0.5548833,1.041545,0.1933606,0.5200384,1.087351,-0.9306769,Nothing
5.482574,12,0,2,0,0.5346386,1.017177,0.2233895,344.0422,346.4937,4.359676,0.55327,1.040762,0.1934337,0.4617994,1.057578,-0.8785626,Nothing
5.493088,12,0,2,0,0.5348859,1.017326,0.2225192,343.7148,346.5336,4.361826,0.5516555,1.040048,0.1935348,0.4058564,1.025181,-0.8351085,Nothing
5.501419,12,0,2,0,0.5352086,1.017391,0.2217517,343.3684,346.5276,4.371181,0.5501565,1.03935,0.1935173,0.3491101,0.9981264,-0.7984393,Nothing
5.509888,12,0,2,0,0.5354917,1.017481,0.2210706,343.0221,346.4894,4.391388,0.5486901,1.038774,0.1935028,0.2939896,0.9747169,-0.7645222,Nothing
5.515854,12,0,2,0,0.535608,1.017537,0.2204149,342.685,346.4649,4.409012,0.5472962,1.038236,0.1934735,0.2469193,0.9535312,-0.7333891,Nothing
5.52478,12,0,2,0,0.5358894,1.017533,0.2196693,342.3396,346.4615,4.403357,0.5460047,1.037739,0.1933775,0.1981447,0.9352384,-0.7000845,Nothing
5.532593,12,0,2,0,0.5361714,1.017576,0.2185956,342.0173,346.5216,4.366428,0.5448508,1.037302,0.1932402,0.156499,0.913559,-0.6592004,Nothing
5.540588,12,0,2,0,0.5364689,1.017446,0.2176776,341.6779,346.5803,4.3224,0.5437945,1.037011,0.1930261,0.1165045,0.9044995,-0.6229634,Nothing
5.548996,12,0,2,0,0.5366146,1.01722,0.2168494,341.3367,346.6338,4.287531,0.5428436,1.036715,0.1929685,0.08576819,0.8972726,-0.5857568,Nothing
5.563049,12,0,2,0,0.5370877,1.016841,0.2153608,340.7346,346.7107,4.167309,0.5408731,1.036132,0.1926118,0.01141107,0.8834167,-0.5248722,Nothing
5.574997,12,0,2,0,0.5374438,1.016478,0.2141172,340.1163,346.729,4.08978,0.5392837,1.035912,0.1925446,-0.04547063,0.8791118,-0.462522,Nothing
5.584213,12,0,2,0,0.53762,1.016347,0.2136165,339.8028,346.7007,4.057889,0.5385318,1.035728,0.1923444,-0.07512312,0.8759682,-0.4420821,Nothing
5.591476,12,0,2,0,0.5376576,1.016215,0.2129738,339.4805,346.6982,4.030755,0.5376297,1.035343,0.1918207,-0.106491,0.868493,-0.4295847,Nothing
5.599884,12,0,2,0,0.5378225,1.015996,0.2122903,339.1677,346.7308,3.981898,0.536804,1.035101,0.191588,-0.1366253,0.8639663,-0.4039775,Nothing
5.607834,12,0,2,0,0.5382431,1.015651,0.2116028,338.8725,346.7861,3.888184,0.536017,1.0347,0.1911324,-0.1760606,0.8604842,-0.3844461,Nothing
5.615509,12,0,2,0,0.5384443,1.015349,0.2109569,338.5607,346.8222,3.819943,0.5352718,1.034425,0.1908375,-0.2056316,0.8581826,-0.3619055,Nothing
5.624176,12,0,2,0,0.5386813,1.014817,0.2103861,338.2574,346.8692,3.702103,0.5345852,1.034105,0.1904851,-0.235636,0.8629718,-0.3415365,Nothing
5.632874,12,0,2,0,0.5387943,1.014617,0.2099579,338.0036,346.877,3.62325,0.5337806,1.033914,0.189996,-0.2677011,0.8644753,-0.3329894,Nothing
5.640411,12,0,2,0,0.5389454,1.014264,0.2097168,337.7336,346.8461,3.544627,0.5330493,1.033638,0.1895259,-0.3000484,0.870266,-0.3285436,Nothing
5.650528,12,0,2,0,0.53892,1.013796,0.2096633,337.4641,346.7715,3.469451,0.5322289,1.033432,0.1891336,-0.3303538,0.8832261,-0.3253549,Nothing
5.656921,12,0,2,0,0.5390402,1.013477,0.2095893,337.19,346.691,3.4114,0.5314857,1.033113,0.1886785,-0.3635786,0.8884601,-0.3261462,Nothing
5.667694,12,0,2,0,0.5391246,1.013064,0.2094666,336.9106,346.6396,3.326035,0.5306864,1.032878,0.1882935,-0.396429,0.8974679,-0.3208007,Nothing
5.675278,12,0,2,0,0.5391256,1.012741,0.2093325,336.6686,346.6018,3.235623,0.5301144,1.032769,0.1880943,-0.4174039,0.9049539,-0.3117724,Nothing
5.682846,12,0,2,0,0.5392769,1.012289,0.2091413,336.3922,346.5735,3.141413,0.5294171,1.032475,0.1876031,-0.449332,0.9136308,-0.308098,Nothing
5.69249,12,0,2,0,0.5396571,1.011309,0.2085334,335.8341,346.5365,2.95259,0.5281807,1.031834,0.186672,-0.5083365,0.9275483,-0.292479,Nothing
5.700836,12,0,2,0,0.5398226,1.01085,0.2082495,335.5458,346.5277,2.859142,0.5275506,1.031519,0.1862341,-0.5373157,0.933515,-0.2847159,Nothing
5.713638,12,0,2,0,0.5401267,1.010357,0.2080345,335.2321,346.5286,2.777338,0.5268739,1.03116,0.1858343,-0.5724239,0.9394103,-0.2763237,Nothing
5.7258,12,0,2,0,0.540547,1.009553,0.2073288,334.6339,346.528,2.628394,0.5257521,1.030473,0.1851586,-0.6258021,0.941032,-0.2530818,Nothing
5.732697,12,0,2,0,0.5405773,1.009111,0.2066369,334.3367,346.6169,2.529783,0.5251291,1.030098,0.1849648,-0.6444734,0.9350589,-0.2287251,Nothing
5.740707,12,0,2,0,0.5408949,1.008602,0.2056623,334.0651,346.8151,2.404936,0.5245855,1.029722,0.1847757,-0.6672961,0.9263536,-0.195025,Nothing
5.751022,12,0,2,0,0.5411008,1.008273,0.2050654,333.81,346.9119,2.314991,0.5240276,1.029329,0.1845603,-0.690602,0.917411,-0.1763439,Nothing
5.759079,12,0,2,0,0.5413204,1.008172,0.2043267,333.6326,347.0303,2.293537,0.5233052,1.028777,0.184485,-0.7170978,0.892549,-0.1555129,Nothing
5.765732,12,0,2,0,0.541528,1.00788,0.2037306,333.3885,347.1136,2.238106,0.5227153,1.028384,0.1843105,-0.7409707,0.8817819,-0.1363702,Nothing
5.774185,12,0,2,0,0.5416774,1.007846,0.2032044,333.1981,347.1573,2.247553,0.5222903,1.02803,0.1842705,-0.7565948,0.8641807,-0.1206425,Nothing
5.782532,12,0,2,0,0.5418,1.007876,0.2026738,333.028,347.2018,2.274137,0.5217981,1.027658,0.1840804,-0.7744669,0.8463507,-0.1106891,Nothing
5.790771,12,0,2,0,0.5419132,1.007967,0.2019796,332.8567,347.2435,2.327351,0.5214,1.027264,0.184,-0.7867647,0.82234,-0.09469295,Nothing
5.800125,12,0,2,0,0.5419628,1.008245,0.2014029,332.6973,347.2625,2.428373,0.5209455,1.026896,0.1838719,-0.7997582,0.7964871,-0.08619557,Nothing
5.809082,12,0,2,0,0.5420687,1.008549,0.200015,332.3459,347.3367,2.591578,0.5199394,1.026152,0.1836319,-0.8277555,0.7477341,-0.05781004,Nothing
5.817352,12,0,2,0,0.5419995,1.009073,0.1989249,332.1686,347.4354,2.778845,0.5194844,1.025789,0.1836367,-0.8315233,0.7063387,-0.03624633,Nothing
5.825394,12,0,2,0,0.5418639,1.009368,0.1978024,331.9893,347.5755,2.896545,0.5189139,1.02547,0.1836382,-0.8373218,0.6718171,-0.009942736,Nothing
5.832474,12,0,2,0,0.5418704,1.009592,0.1968012,331.807,347.6944,2.993547,0.5184691,1.025146,0.1835877,-0.8453668,0.6414945,0.01249749,Nothing
5.841187,12,0,2,0,0.5418437,1.00979,0.1956596,331.6317,347.8552,3.080937,0.5180333,1.024809,0.1835919,-0.850904,0.6085202,0.03973924,Nothing
5.848999,12,0,2,0,0.5417586,1.010083,0.194622,331.467,347.9967,3.177797,0.5177655,1.024367,0.1835145,-0.8506382,0.5728774,0.05680136,Nothing
5.85762,12,0,2,0,0.5416371,1.010514,0.193799,331.311,348.0481,3.316632,0.5175574,1.024165,0.1835985,-0.8474942,0.5411525,0.07428289,Nothing
5.871338,12,0,2,0,0.5411355,1.011318,0.1924562,331.0236,348.0944,3.596758,0.5169339,1.023625,0.1836302,-0.8430449,0.4821436,0.09484211,Nothing
5.883575,12,0,2,0,0.5408933,1.011732,0.1919298,330.8662,348.0822,3.717127,0.5165917,1.023438,0.1835417,-0.8439785,0.4582185,0.09958576,Nothing
5.891235,12,0,2,0,0.5407274,1.012112,0.191136,330.7131,348.1007,3.830897,0.5162201,1.023144,0.1834373,-0.8472009,0.4278946,0.1105234,Nothing
5.901382,12,0,2,0,0.5405665,1.012332,0.1905064,330.5457,348.1309,3.906592,0.5159742,1.022962,0.1833561,-0.8470364,0.4076088,0.1209356,Nothing
5.909058,12,0,2,0,0.540321,1.012416,0.1898897,330.3763,348.1589,3.961308,0.5157387,1.022777,0.1832292,-0.8439724,0.3919897,0.1312309,Nothing
5.917191,12,0,2,0,0.5401448,1.012659,0.189565,330.2719,348.1378,4.028282,0.515488,1.022575,0.183159,-0.8455054,0.3749867,0.1324259,Nothing
5.924774,12,0,2,0,0.5400654,1.012867,0.1890171,330.1372,348.1442,4.107413,0.5153191,1.022382,0.1831156,-0.8459281,0.3553026,0.141435,Nothing
5.932602,12,0,2,0,0.5398934,1.013124,0.1885508,330.0112,348.1415,4.190803,0.5150542,1.0222,0.1831589,-0.8465582,0.3344123,0.1499601,Nothing
5.940277,12,0,2,0,0.5396795,1.0134,0.1880845,329.8983,348.1418,4.285253,0.5148364,1.022009,0.1831184,-0.844746,0.3143683,0.1548203,Nothing
5.948471,12,0,2,0,0.5392945,1.013937,0.187101,329.6566,348.1471,4.468983,0.5142809,1.021756,0.1831375,-0.8456363,0.2756386,0.1721418,Nothing
5.958344,12,0,2,0,0.5387604,1.014375,0.1867763,329.5548,348.1693,4.582581,0.5140702,1.021591,0.1831149,-0.8339563,0.2544686,0.1685389,Nothing
5.96524,12,0,2,0,0.5384267,1.014786,0.1863235,329.4893,348.1725,4.71017,0.5139747,1.021376,0.1830508,-0.8247362,0.2311631,0.1676076,Nothing
5.973572,12,0,2,0,0.5381785,1.015095,0.1858162,329.3937,348.1926,4.8189,0.5138164,1.021265,0.1830975,-0.819276,0.210622,0.1757261,Nothing
5.983582,12,0,2,0,0.5380286,1.015393,0.1852453,329.3554,348.2404,4.932125,0.5137286,1.021134,0.1831065,-0.8147243,0.1897581,0.1840687,Nothing
5.991302,12,0,2,0,0.5376836,1.015857,0.1847769,329.3549,348.2731,5.070904,0.5135994,1.021046,0.1831301,-0.8058022,0.1672896,0.1869404,Nothing
5.998749,12,0,2,0,0.5373926,1.01632,0.1843503,329.355,348.3078,5.213652,0.5135368,1.020999,0.1831656,-0.7966362,0.1465706,0.1895634,Nothing
6.006897,12,0,2,0,0.5371755,1.016831,0.1839,329.3734,348.3207,5.374283,0.5133805,1.020953,0.1832104,-0.7931056,0.1239463,0.1935847,Nothing
6.015671,12,0,2,0,0.5368572,1.017397,0.1835411,329.4247,348.3473,5.543711,0.5134214,1.020978,0.1832504,-0.7801269,0.1038812,0.1931759,Nothing
6.029068,12,0,2,0,0.5361049,1.018481,0.1829235,329.5695,348.4271,5.886857,0.513329,1.020924,0.1833081,-0.7573882,0.06439532,0.1880526,Nothing
6.041138,12,0,2,0,0.535892,1.018968,0.182571,329.6838,348.4827,6.059062,0.5132983,1.020992,0.1832151,-0.7511467,0.05056273,0.18664,Nothing
6.051025,12,0,2,0,0.535521,1.019457,0.1824336,329.7818,348.5094,6.218294,0.5133882,1.020966,0.1831066,-0.7370184,0.0374289,0.175654,Nothing
6.059036,12,0,2,0,0.5348316,1.020586,0.1820445,330.003,348.5674,6.594851,0.51332,1.021101,0.1830079,-0.7178786,0.008742947,0.1629614,Nothing
6.066284,12,0,2,0,0.5341535,1.021329,0.1819588,330.1487,348.5981,6.791463,0.5132995,1.021187,0.1828852,-0.6982034,-0.007276359,0.1467188,Nothing
6.074097,12,0,2,0,0.5337995,1.021814,0.1817812,330.2806,348.6615,6.967325,0.5131858,1.02134,0.1828896,-0.6905817,-0.01749972,0.1445377,Nothing
6.082458,12,0,2,0,0.5335473,1.022183,0.1814558,330.4047,348.7512,7.133348,0.5131664,1.021488,0.1827794,-0.6827984,-0.0251074,0.1449959,Nothing
6.090057,12,0,2,0,0.533067,1.022613,0.1811303,330.526,348.8587,7.303722,0.5129827,1.021689,0.1827425,-0.6726748,-0.03410843,0.1470117,Nothing
6.098572,12,0,2,0,0.5327568,1.022904,0.1808303,330.6392,348.978,7.447164,0.5129528,1.021879,0.1826874,-0.6629037,-0.03895412,0.1499053,Nothing
6.107849,12,0,2,0,0.5321679,1.023311,0.1806997,330.7728,349.1035,7.579474,0.5129527,1.022082,0.1826014,-0.6440445,-0.04387762,0.1435355,Nothing
6.115891,12,0,2,0,0.531872,1.023537,0.1806242,330.9333,349.214,7.693178,0.5130382,1.022505,0.1825305,-0.6307021,-0.03635868,0.1440974,Nothing
6.124191,12,0,2,0,0.5314531,1.023858,0.1805765,331.0615,349.2996,7.82549,0.5131064,1.02271,0.1824458,-0.6151626,-0.03763514,0.1378528,Nothing
6.13353,12,0,2,0,0.5309651,1.024089,0.1807639,331.2491,349.3677,7.9581,0.5131032,1.022979,0.182446,-0.5996093,-0.03190834,0.1300476,Nothing
6.142609,12,0,2,0,0.5306392,1.024326,0.1809177,331.4431,349.4428,8.070696,0.513159,1.023192,0.1823957,-0.587826,-0.02788161,0.1212244,Nothing
6.151642,12,0,2,0,0.5299779,1.024754,0.181215,331.8406,349.5972,8.283226,0.5132313,1.023821,0.1823423,-0.5638736,-0.01367889,0.1094824,Nothing
6.163406,12,0,2,0,0.5296937,1.02494,0.1814202,332.0418,349.6808,8.388964,0.5133526,1.023954,0.1823434,-0.5513314,-0.01091131,0.09999512,Nothing
6.172012,12,0,2,0,0.5294095,1.025314,0.1812503,332.2196,349.7863,8.522562,0.5133108,1.024099,0.1824957,-0.5431554,-0.02148825,0.1040294,Nothing
6.187057,12,0,2,0,0.5285688,1.02546,0.1811521,332.537,350.0478,8.742257,0.5132874,1.024366,0.1827111,-0.5144141,-0.0210682,0.109423,Nothing
6.197128,12,0,2,0,0.5281296,1.025954,0.1812054,332.7291,350.0939,8.940693,0.5132882,1.024475,0.1828682,-0.5011558,-0.03307275,0.1041727,Nothing
6.204865,12,0,2,0,0.5277062,1.026473,0.1811378,332.9277,350.1413,9.140915,0.5133958,1.024512,0.1829689,-0.4851905,-0.04940593,0.09897237,Nothing
6.218338,12,0,2,0,0.5267564,1.027384,0.1815333,333.3613,350.2432,9.506166,0.5135171,1.024903,0.1831752,-0.4527505,-0.06104543,0.07995903,Nothing
6.225952,12,0,2,0,0.5263473,1.027853,0.1815809,333.5939,350.3091,9.690882,0.513585,1.025075,0.183358,-0.4380605,-0.07162366,0.07715649,Nothing
