Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.33179,12,4,0,2,0.5199222,0.920036,0.07900728,0.7350869,58.57003,274.2487,0.4013457,1.102026,0.1665753,-64.91245,-41.74239,-19.67153,Nothing
25.34729,12,4,0,2,0.5201077,0.9207342,0.07822677,0.5610612,58.78925,274.4119,0.3992913,1.102317,0.1688558,-65.04259,-42.7725,-19.77245,Nothing
25.36389,12,4,0,2,0.5202888,0.9213862,0.07750562,0.4343222,58.92063,274.508,0.3973351,1.102522,0.1710497,-65.09711,-43.84854,-19.85501,Nothing
25.38074,12,4,0,2,0.5206202,0.9216902,0.07663067,0.4081038,59.08004,274.4309,0.3953875,1.102626,0.1735785,-65.08131,-45.27385,-20.03232,Nothing
25.39844,12,4,0,2,0.5210627,0.9221212,0.0753049,0.406929,59.24521,274.2852,0.3920877,1.102536,0.1773331,-64.94255,-47.52551,-20.3845,Nothing
25.41309,12,4,0,2,0.5212176,0.9223693,0.07484964,0.4661041,59.1899,274.1589,0.3899244,1.1023,0.17987,-64.74554,-48.97567,-20.55178,Nothing
25.42322,12,4,0,2,0.5214565,0.9226142,0.07459317,0.4774102,59.11575,274.067,0.3886932,1.101983,0.1813508,-64.52766,-49.88091,-20.61875,Nothing
25.44495,12,4,0,2,0.5224205,0.9240863,0.07241991,0.2593329,59.5121,273.9973,0.3849805,1.100963,0.1854334,-63.87082,-52.50683,-21.04971,Nothing
25.4574,12,4,0,2,0.522857,0.9251814,0.07129768,0.03989002,59.75019,274.0717,0.38335,1.100518,0.1869356,-63.56999,-53.49097,-21.21276,Nothing
25.47241,12,4,0,2,0.5236036,0.9269502,0.06945324,359.7092,60.11758,274.204,0.3808845,1.09984,0.1896351,-63.11536,-55.13829,-21.42042,Nothing
25.48303,12,4,0,2,0.524003,0.9277233,0.06857221,359.5651,60.29406,274.2737,0.3799228,1.099734,0.1908907,-62.99852,-55.87073,-21.49997,Nothing
25.49841,12,4,0,2,0.5249515,0.9289863,0.06672996,359.3471,60.66061,274.3172,0.3773859,1.099013,0.1934767,-62.5892,-57.61383,-21.96567,Nothing
25.51404,12,4,0,2,0.5258613,0.9297237,0.06506328,359.2724,60.99115,274.3404,0.3747044,1.098177,0.1958573,-62.24284,-59.28576,-22.65553,Nothing
25.52222,12,4,0,2,0.5263499,0.9298446,0.06437911,359.2776,61.10023,274.3368,0.3732334,1.097857,0.1969652,-62.15427,-60.10937,-23.07298,Nothing
25.53906,12,4,0,2,0.527578,0.9301531,0.06272109,359.3457,61.35146,274.2665,0.36888,1.096771,0.2000217,-61.75799,-62.42776,-24.32675,Nothing
25.55664,12,4,0,2,0.5285912,0.9302976,0.06141216,359.4147,61.58646,274.2218,0.3659297,1.096161,0.2016338,-61.5381,-63.90452,-25.38475,Nothing
25.57288,12,4,0,2,0.5297256,0.9303924,0.05960838,359.4627,61.99406,274.2146,0.3632604,1.095609,0.2033925,-61.40921,-65.4157,-26.49236,Nothing
25.58984,12,4,0,2,0.5306191,0.9305163,0.05785818,359.5106,62.42106,274.2406,0.360578,1.095405,0.2045306,-61.40628,-66.62392,-27.68261,Nothing
25.61426,12,4,0,2,0.5311099,0.9303133,0.05668452,359.5932,62.74999,274.3796,0.3571891,1.095449,0.2064984,-61.72555,-67.85771,-28.85402,Nothing
25.62366,12,4,0,2,0.5310187,0.9301981,0.05661835,359.6508,62.75563,274.3665,0.3560644,1.095573,0.2071128,-61.79107,-68.23048,-29.12373,Nothing
25.64099,12,4,0,2,0.5308117,0.9297934,0.056547,359.7859,62.64188,274.2945,0.3542255,1.095936,0.2079226,-61.94102,-68.87156,-29.46645,Nothing
25.65576,12,4,0,2,0.5306587,0.9298016,0.05647238,359.8599,62.5916,274.3183,0.3526312,1.096476,0.2084976,-62.14655,-69.28144,-29.80818,Nothing
25.6637,12,4,0,2,0.5303413,0.9293902,0.05646131,359.9002,62.58249,274.3331,0.3512622,1.096936,0.2089377,-62.46243,-69.54929,-30.08258,Nothing
25.68115,12,4,0,2,0.529715,0.929533,0.0563484,359.8329,62.59834,274.4684,0.3499845,1.097751,0.2088861,-62.89884,-69.49287,-30.22252,Nothing
25.69763,12,4,0,2,0.5291758,0.9297292,0.0560211,359.7434,62.62183,274.6173,0.3492024,1.098515,0.2085427,-63.32096,-69.3303,-30.23842,Nothing
25.71509,12,4,0,2,0.5285543,0.9300578,0.05571061,359.6456,62.63295,274.7388,0.3485669,1.099293,0.2081759,-63.67005,-69.15831,-30.16665,Nothing
25.73047,12,4,0,2,0.5277747,0.9308382,0.05558884,359.4844,62.62877,274.8016,0.348195,1.100068,0.2078117,-63.81626,-68.94731,-29.9134,Nothing
25.74036,12,4,0,2,0.527591,0.9308995,0.05537842,359.4256,62.61336,274.8418,0.3479922,1.100431,0.2077042,-64.00044,-68.93344,-29.82277,Nothing
25.76318,12,4,0,2,0.5260524,0.9314492,0.05578403,359.2497,62.42932,274.9059,0.3480499,1.101522,0.207284,-64.30999,-68.43742,-29.05299,Nothing
25.77222,12,4,0,2,0.5257877,0.9315755,0.05575228,359.1926,62.38408,274.9287,0.3480403,1.10177,0.2071456,-64.40119,-68.35732,-28.87619,Nothing
25.78906,12,4,0,2,0.5249091,0.9321935,0.05570826,358.9698,62.33843,275.153,0.3481208,1.102315,0.2066639,-64.72652,-67.83879,-28.37139,Nothing
25.80518,12,4,0,2,0.5240375,0.9329187,0.05580017,358.8001,62.33084,275.3337,0.3481936,1.10228,0.2064326,-64.73883,-67.40948,-27.96066,Nothing
25.83203,12,4,0,2,0.5237116,0.9332463,0.05585276,358.6829,62.35066,275.5281,0.3484115,1.102246,0.2062435,-64.88285,-67.0281,-27.74403,Undo
25.83215,12,4,0,2,0.5237116,0.9332463,0.05585276,358.6829,62.35066,275.5281,0.3484115,1.102246,0.2062435,-64.88285,-67.0281,-27.74403,Nothing
25.8418,12,4,0,2,0.5227504,0.9339508,0.05576754,358.411,62.47968,275.9738,0.3489452,1.101192,0.2054077,-64.87878,-66.04638,-27.31585,Nothing
25.85059,12,4,0,2,0.5225187,0.9340627,0.05573346,358.3324,62.58231,276.0983,0.3494087,1.100875,0.2051484,-64.88864,-65.68946,-27.19612,Nothing
25.86462,12,4,0,2,0.5216158,0.9344667,0.05607485,358.1765,62.6649,276.3655,0.3502284,1.099909,0.2041406,-64.71889,-64.71642,-26.84879,Nothing
25.87988,12,4,0,2,0.5205802,0.9348078,0.05671703,358.0648,62.58789,276.5507,0.3511513,1.098715,0.2029723,-64.3546,-63.75261,-26.3513,Nothing
25.89722,12,4,0,2,0.5195031,0.9348311,0.05750053,358.0172,62.45437,276.7236,0.3523245,1.097432,0.2014031,-63.99464,-62.61869,-25.84649,Nothing
25.92468,12,4,0,2,0.5179699,0.9347535,0.05840734,358.0285,62.35189,277.0624,0.3545148,1.095429,0.1989643,-63.49479,-60.78912,-25.1622,Nothing
25.93152,12,4,0,2,0.5169708,0.9345773,0.05910636,358.0444,62.27739,277.2872,0.3560489,1.094077,0.1972907,-63.17637,-59.52212,-24.71572,Nothing
25.95007,12,4,0,2,0.516215,0.9344988,0.05969355,358.0639,62.21074,277.4558,0.3580002,1.092362,0.1953043,-62.62279,-58.2487,-24.26913,Nothing
25.96509,12,4,0,2,0.515468,0.9345504,0.05996087,358.0466,62.19839,277.5433,0.3603742,1.090835,0.193191,-62.00952,-57.02995,-23.69584,Nothing
25.98083,12,4,0,2,0.5146482,0.934586,0.06012587,358.0059,62.24434,277.5878,0.3627846,1.08931,0.1911933,-61.36866,-55.87973,-23.09857,Nothing
25.98926,12,4,0,2,0.5142536,0.9346097,0.06019463,357.9902,62.26913,277.6226,0.3638409,1.088454,0.1904754,-61.03917,-55.40964,-22.80983,Nothing
26.00537,12,4,0,2,0.5132629,0.9346705,0.06041828,357.9554,62.23939,277.6105,0.3663251,1.086625,0.188728,-60.22773,-54.38856,-22.03471,Nothing
26.01709,12,4,0,2,0.5121558,0.9349031,0.06096865,357.8812,62.10214,277.6018,0.3688173,1.084988,0.1869709,-59.42632,-53.2837,-21.12792,Nothing
26.02991,12,4,0,2,0.5110534,0.9351406,0.06183253,357.85,61.90681,277.6104,0.3702455,1.084373,0.1860371,-59.01866,-52.45619,-20.43281,Nothing
26.04724,12,4,0,2,0.5098304,0.9350608,0.06249459,357.865,61.76027,277.6613,0.3743095,1.082084,0.18353,-58.03817,-50.78304,-19.24802,Nothing
26.07092,12,4,0,2,0.5083073,0.9348198,0.06389621,357.9538,61.55087,277.7263,0.3780988,1.079081,0.1801065,-56.80075,-48.64595,-18.34176,Nothing
26.08044,12,4,0,2,0.5079594,0.9346755,0.06427101,357.9572,61.5237,277.7791,0.3792085,1.078007,0.1789353,-56.43071,-47.95496,-18.14462,Nothing
26.09766,12,4,0,2,0.5069807,0.9348806,0.06490305,357.9242,61.44871,277.8326,0.381451,1.075972,0.1763052,-55.51282,-46.54876,-17.63985,Nothing
26.1156,12,4,0,2,0.5060344,0.9353237,0.06558377,357.8163,61.35991,277.8246,0.3836783,1.07391,0.1734487,-54.46869,-45.14156,-17.1271,Nothing
26.12976,12,4,0,2,0.5049695,0.9364229,0.06602956,357.6265,61.29432,277.8535,0.3861071,1.071869,0.1704496,-53.25267,-43.6935,-16.47428,Nothing
26.14624,12,4,0,2,0.5038677,0.9370806,0.06653091,357.5016,61.22309,277.924,0.3886697,1.070049,0.1674305,-52.25903,-42.13168,-15.83079,Nothing
26.15564,12,4,0,2,0.5028117,0.937681,0.06722561,357.4118,61.10543,277.9755,0.3914428,1.067918,0.1639893,-51.1244,-40.40703,-15.24024,Nothing
26.17358,12,4,0,2,0.5018272,0.93793,0.06814259,357.453,60.91499,277.9981,0.3941883,1.065541,0.1601023,-49.94883,-38.54758,-14.84173,Nothing
26.18958,12,4,0,2,0.5009634,0.9375878,0.06943972,357.6183,60.64128,277.983,0.3966501,1.063279,0.1561807,-48.95549,-36.65732,-14.66501,Nothing
26.20789,12,4,0,2,0.5000176,0.9376139,0.07022215,357.7344,60.42803,277.8407,0.3986784,1.060873,0.1521775,-47.75392,-35.06062,-14.54878,Nothing
26.23511,12,4,0,2,0.4987108,0.9377759,0.07162611,357.9179,59.93351,277.2881,0.4028766,1.056288,0.1445757,-45.31343,-32.3101,-14.30138,Nothing
26.24731,12,4,0,2,0.4985151,0.9373984,0.07188825,358.0784,59.81239,277.1232,0.4041331,1.054967,0.1430091,-44.76249,-31.73902,-14.23253,Nothing
26.26611,12,4,0,2,0.4977829,0.9366934,0.07283417,358.4596,59.46057,276.6916,0.408162,1.051461,0.1380706,-43.17939,-29.76485,-13.92194,Nothing
26.28027,12,4,0,2,0.4977681,0.9355251,0.07351123,358.9239,59.19118,276.2793,0.4113261,1.049399,0.1349839,-42.3675,-28.54789,-13.81094,Nothing
26.29663,12,4,0,2,0.4975877,0.9342256,0.07453987,359.4447,58.84498,275.7839,0.4143782,1.04724,0.1319546,-41.53027,-27.30194,-13.74116,Nothing
26.30811,12,4,0,2,0.4974526,0.9335749,0.07505599,359.6966,58.64325,275.5074,0.4157745,1.046282,0.1307607,-41.16317,-26.80325,-13.65854,Nothing
26.32227,12,4,0,2,0.4972815,0.93242,0.076087,0.1875659,58.20828,274.9235,0.4186625,1.044118,0.1280287,-40.29786,-25.73512,-13.54298,Nothing
26.3313,12,4,0,2,0.4969184,0.9318598,0.07685903,0.4194115,57.93454,274.6832,0.4202634,1.042892,0.1267074,-39.8384,-25.03561,-13.36747,Nothing
26.34839,12,4,0,2,0.4961077,0.9306717,0.07818355,0.843967,57.41459,274.2285,0.4234099,1.040246,0.1239979,-38.9238,-23.63605,-12.9874,Nothing
26.3634,12,4,0,2,0.4952304,0.9300981,0.07926323,1.154322,56.92841,273.7553,0.4264989,1.037802,0.1214252,-37.9264,-22.33339,-12.49805,Nothing
26.37927,12,4,0,2,0.4941813,0.9299958,0.0805081,1.355829,56.3348,273.1521,0.4295839,1.03503,0.1190362,-36.66323,-21.09809,-11.86231,Nothing
26.39001,12,4,0,2,0.4935897,0.9301461,0.08098374,1.413366,56.05192,272.8354,0.4311666,1.033644,0.1179124,-35.98304,-20.51729,-11.46144,Nothing
26.40747,12,4,0,2,0.4920769,0.9302437,0.08242686,1.676397,55.30999,272.1149,0.4359016,1.029286,0.1146632,-34.10053,-18.64047,-10.4497,Nothing
26.42224,12,4,0,2,0.4907439,0.9305433,0.08366125,1.820442,54.80574,271.7598,0.4395183,1.026086,0.1130735,-32.74952,-17.21621,-9.498912,Nothing
26.43237,12,4,0,2,0.4901031,0.9306278,0.08419803,1.897228,54.60231,271.6906,0.441397,1.024363,0.1124199,-32.09572,-16.4778,-8.993334,Nothing
26.44641,12,4,0,2,0.4892196,0.9306692,0.08504948,2.083337,54.22729,271.4146,0.4450781,1.021282,0.1109464,-30.92219,-15.16149,-8.146506,Nothing
26.46362,12,4,0,2,0.4884853,0.9304171,0.08561987,2.322468,53.97744,271.2415,0.4485709,1.017778,0.1095147,-29.74121,-13.91361,-7.398074,Nothing
26.47205,12,4,0,2,0.4881112,0.9302629,0.08585951,2.442561,53.86684,271.1352,0.4502686,1.016087,0.1087495,-29.18114,-13.29969,-7.042177,Nothing
26.48962,12,4,0,2,0.4872625,0.9301799,0.08622448,2.627696,53.61816,270.7997,0.4539591,1.01273,0.1070659,-27.98827,-12.03436,-6.195651,Nothing
26.50574,12,4,0,2,0.4859197,0.9300761,0.08710566,2.798588,53.15631,270.3859,0.4575823,1.009301,0.1057083,-26.79062,-10.66089,-5.229331,Nothing
26.52246,12,4,0,2,0.484258,0.9298151,0.08816381,2.990351,52.62309,269.9286,0.4620714,1.006446,0.1039805,-25.87064,-8.886653,-4.086196,Nothing
26.53711,12,4,0,2,0.4826068,0.9294873,0.08935319,3.268201,52.04181,269.457,0.4660908,1.003112,0.1028013,-24.83636,-7.296187,-3.040223,Nothing
26.54688,12,4,0,2,0.4808351,0.9292759,0.09050366,3.514196,51.4189,268.9375,0.4700593,0.9999518,0.1015559,-23.85637,-5.66673,-1.992998,Nothing
26.55591,12,4,0,2,0.4796951,0.929553,0.09145105,3.585127,51.09486,268.7242,0.4719626,0.9983736,0.1009198,-23.25788,-4.676232,-1.487436,Nothing
26.57288,12,4,0,2,0.4782988,0.9298048,0.09182739,3.725967,50.60534,268.0647,0.4756996,0.9955578,0.1000093,-22.27915,-3.465559,-0.3725716,Nothing
26.58936,12,4,0,2,0.4766754,0.9306287,0.09207217,3.78735,50.11481,267.4946,0.4796929,0.9930059,0.09921965,-21.24784,-2.137908,0.9397749,Nothing
26.60596,12,4,0,2,0.4749867,0.9315662,0.09263895,3.823979,49.6434,267.1243,0.4835958,0.9907405,0.09797513,-20.3057,-0.5063834,2.056428,Nothing
26.62231,12,4,0,2,0.4734491,0.9322385,0.09311712,3.867703,49.21861,266.7472,0.4875625,0.9884493,0.09658729,-19.46498,1.138699,3.105599,Nothing
26.63013,12,4,0,2,0.4728619,0.9327457,0.09315769,3.885111,49.08246,266.5967,0.4894598,0.9873146,0.09585766,-18.98918,1.879119,3.598027,Nothing
26.64636,12,4,0,2,0.4719521,0.9339162,0.09300114,3.90587,48.82036,266.2293,0.4931795,0.9850615,0.09431826,-17.99457,3.239478,4.530029,Nothing
26.66614,12,4,0,2,0.4703245,0.9358221,0.09308234,3.878947,48.40609,265.7023,0.4982866,0.9818928,0.09213137,-16.54368,5.329552,5.821096,Nothing
26.68018,12,4,0,2,0.4694746,0.9373786,0.09296504,3.793329,48.11115,265.2723,0.5015556,0.9797981,0.09035833,-15.49607,6.689748,6.558898,Nothing
26.70032,12,4,0,2,0.4687216,0.938749,0.09275907,3.749487,47.82215,264.8088,0.5053077,0.9780975,0.08850472,-14.68775,8.130331,7.355992,Nothing
26.71423,12,4,0,2,0.4680921,0.9396006,0.09256813,3.834411,47.54872,264.3444,0.5089939,0.976656,0.08659688,-14.17651,9.535901,8.029827,Nothing
26.73206,12,4,0,2,0.4676369,0.9400632,0.0924218,4.014518,47.26952,263.8693,0.5125848,0.9751521,0.0848928,-13.80436,10.84026,8.631832,Nothing
26.74756,12,4,0,2,0.4672079,0.9405648,0.09255233,4.200712,46.96836,263.4116,0.5161836,0.9736363,0.08377061,-13.43431,12.08678,9.285453,Nothing
26.76416,12,4,0,2,0.4668567,0.9412092,0.09246734,4.352562,46.72578,262.9881,0.5197148,0.9722553,0.08280147,-13.06098,13.21955,10.00171,Nothing
26.77197,12,4,0,2,0.4667025,0.9416035,0.0923622,4.402024,46.60813,262.7806,0.5216493,0.9717975,0.08233288,-12.93662,13.79877,10.41397,Nothing
26.78882,12,4,0,2,0.466154,0.9430199,0.0919811,4.479999,46.2235,262.1252,0.5273126,0.9700069,0.08138354,-12.35998,15.44339,11.76863,Nothing
26.80542,12,4,0,2,0.4662111,0.9441806,0.09125596,4.476572,46.0792,261.65,0.531463,0.9689204,0.08128238,-11.94124,16.27379,12.93249,Nothing
26.82202,12,4,0,2,0.4659355,0.9451026,0.0908964,4.490105,45.82328,261.194,0.5351532,0.9682242,0.08119269,-11.748,17.17402,13.92178,Nothing
26.83997,12,4,0,2,0.4655967,0.9461226,0.09055242,4.470951,45.5589,260.7616,0.5384687,0.967433,0.08081122,-11.4794,18.10836,14.76197,Nothing
26.85339,12,4,0,2,0.465274,0.9471198,0.09014863,4.458804,45.31984,260.3907,0.5417846,0.9668783,0.08058652,-11.28758,18.98934,15.64249,Nothing
26.86279,12,4,0,2,0.4649981,0.9474745,0.09009758,4.465634,45.18712,260.2423,0.5432993,0.9667467,0.08040842,-11.28758,19.47311,16.0071,Nothing
26.87231,12,4,0,2,0.4647303,0.9477206,0.09008151,4.494592,45.07566,260.0941,0.5448593,0.9666831,0.08022504,-11.35809,19.95947,16.36911,Nothing
26.8905,12,4,0,2,0.4641936,0.9479169,0.09014876,4.622364,44.81937,259.8478,0.5480335,0.9665778,0.07981528,-11.62406,20.98043,17.03544,Nothing
26.90552,12,4,0,2,0.4638354,0.9478526,0.09018736,4.78447,44.60409,259.6119,0.5510908,0.9665937,0.07924889,-12.01939,21.93044,17.59287,Nothing
26.92139,12,4,0,2,0.4633037,0.9478731,0.09013836,4.979809,44.29351,259.2436,0.5553231,0.9665373,0.07860542,-12.52769,23.20693,18.42267,Nothing
26.9303,12,4,0,2,0.4631282,0.947906,0.0901193,5.018148,44.19763,259.1158,0.5564404,0.9666384,0.07851678,-12.70409,23.52512,18.66177,Nothing
26.94653,12,4,0,2,0.4628565,0.9482378,0.08997378,5.02051,43.99448,258.844,0.5588061,0.9668579,0.07845941,-12.96054,24.14199,19.21668,Nothing
26.95508,12,4,0,2,0.4627832,0.94844,0.08996075,5.017374,43.88294,258.6964,0.5600096,0.9669427,0.07852741,-13.07096,24.4379,19.4894,Nothing
26.97131,12,4,0,2,0.4624297,0.9488005,0.08991627,5.002642,43.65196,258.3896,0.5624406,0.96725,0.07844707,-13.38087,25.12135,20.02868,Nothing
26.98962,12,4,0,2,0.4619291,0.9489516,0.0900154,5.048222,43.3802,258.1273,0.5646042,0.9675062,0.07824187,-13.75227,25.85123,20.43485,Nothing
27.01208,12,4,0,2,0.4615684,0.9482347,0.09037353,5.310124,42.95826,257.6238,0.5674681,0.9678141,0.07764329,-14.68891,26.78026,20.66536,Nothing
27.02161,12,4,0,2,0.4614264,0.9480398,0.09049259,5.396918,42.80153,257.4171,0.5681827,0.9679042,0.07736106,-14.99122,27.05496,20.66067,Nothing
27.03052,12,4,0,2,0.461109,0.9477872,0.09071729,5.534429,42.4801,256.9918,0.5695788,0.967998,0.07668866,-15.52436,27.6413,20.63,Nothing
27.047,12,4,0,2,0.4607399,0.9479621,0.09092817,5.567233,42.11227,256.4909,0.5705079,0.9680119,0.07573842,-15.87598,28.2277,20.43849,Nothing
27.06482,12,4,0,2,0.4603798,0.9484386,0.09100813,5.554683,41.77028,256.0684,0.5712142,0.9678975,0.07480142,-16.01711,28.77218,20.25811,Nothing
27.07971,12,4,0,2,0.460084,0.9488918,0.09117256,5.544559,41.43965,255.6552,0.5718364,0.9675828,0.07383341,-16.09503,29.31813,20.02028,Nothing
27.08936,12,4,0,2,0.4600174,0.949166,0.09109081,5.528832,41.32191,255.4455,0.5720452,0.9673842,0.07335751,-16.08282,29.49805,19.9331,Nothing
27.10632,12,4,0,2,0.4598448,0.9493983,0.09111157,5.578954,41.06169,255.0504,0.5724783,0.9668282,0.07226817,-16.14512,29.93803,19.65586,Nothing
27.11304,12,4,0,2,0.4597274,0.9494874,0.09123263,5.629582,40.93711,254.8845,0.5724623,0.9664993,0.07169505,-16.14895,30.14643,19.43621,Nothing
27.13,12,4,0,2,0.4596636,0.9497619,0.09130505,5.676201,40.72267,254.5624,0.572705,0.965951,0.07083018,-16.13293,30.48183,19.16065,Nothing
27.1416,12,4,0,2,0.4596176,0.9499753,0.09128061,5.674706,40.62187,254.4016,0.5727971,0.9656761,0.07047227,-16.08664,30.623,19.06306,Nothing
27.16272,12,4,0,2,0.4596216,0.9509056,0.09086612,5.578724,40.35442,253.8712,0.5734363,0.9648766,0.06945504,-15.86805,31.02254,18.95878,Nothing
27.17236,12,4,0,2,0.4596353,0.9513708,0.09058669,5.527052,40.15689,253.5165,0.5738266,0.9643218,0.06875443,-15.77194,31.27725,18.85392,Nothing
27.1886,12,4,0,2,0.4593954,0.9520468,0.09061418,5.441851,39.85249,253.1322,0.5741322,0.9637429,0.06829283,-15.63255,31.64371,18.71229,Nothing
27.19836,12,4,0,2,0.4594075,0.9522053,0.09042104,5.425668,39.72379,252.9227,0.5741974,0.9634129,0.06812287,-15.59472,31.68771,18.66927,Nothing
27.21594,12,4,0,2,0.459343,0.9522334,0.09029306,5.486359,39.49534,252.5045,0.5744286,0.9628008,0.06788735,-15.68148,31.80383,18.58116,Nothing
27.23206,12,4,0,2,0.4591891,0.952299,0.09032929,5.579813,39.19342,252.0442,0.5748013,0.9622657,0.06775123,-15.84599,31.99577,18.47554,Nothing
27.24768,12,4,0,2,0.4591812,0.9524816,0.09021662,5.646712,38.88478,251.5941,0.5753791,0.9618236,0.06757893,-15.9941,32.18805,18.40947,Nothing
27.25537,12,4,0,2,0.4592124,0.9524528,0.09016496,5.685883,38.76061,251.3874,0.5756659,0.9616886,0.06751154,-16.1211,32.24444,18.3828,Nothing
27.27148,12,4,0,2,0.4594674,0.9526637,0.08985749,5.719455,38.58662,250.9956,0.5760554,0.9613113,0.06740285,-16.17713,32.24336,18.37283,Nothing
27.28052,12,4,0,2,0.4597715,0.9529412,0.08960025,5.753347,38.44584,250.6102,0.5765892,0.9609559,0.06745024,-16.22,32.24025,18.43313,Nothing
27.29785,12,4,0,2,0.4603433,0.9534734,0.08910304,5.742405,38.39941,250.3118,0.5769182,0.9605048,0.06766687,-16.01406,32.07631,18.57685,Nothing
27.32312,12,4,0,2,0.4609387,0.9545335,0.08824958,5.638359,38.40125,250.0686,0.5775416,0.9599518,0.06829698,-15.53783,31.904,19.03898,Nothing
27.33899,12,4,0,2,0.4613178,0.9551037,0.08785726,5.605889,38.37172,249.9336,0.5780163,0.9596968,0.06860986,-15.31899,31.85394,19.2576,Nothing
27.34668,12,4,0,2,0.4614879,0.9553654,0.0877572,5.581606,38.35655,249.8929,0.5781837,0.9595393,0.0686981,-15.19224,31.86012,19.31306,Nothing
27.36316,12,4,0,2,0.461709,0.9560193,0.08739313,5.525204,38.32881,249.7776,0.5782521,0.9591206,0.06876238,-14.86164,31.84526,19.41617,Nothing
27.37463,12,4,0,2,0.4618769,0.9563119,0.08724654,5.494173,38.31467,249.7176,0.5782431,0.9589205,0.06870755,-14.70538,31.83398,19.41246,Nothing
27.38867,12,4,0,2,0.4621808,0.9569197,0.08695097,5.439222,38.29686,249.591,0.5780755,0.9585987,0.06854308,-14.40519,31.78202,19.37015,Nothing
27.40259,12,4,0,2,0.4625385,0.9572935,0.08659299,5.427298,38.31514,249.4303,0.5777488,0.958306,0.06829075,-14.19583,31.62798,19.28756,Nothing
27.41296,12,4,0,2,0.4626708,0.9574673,0.08644375,5.424304,38.31435,249.3486,0.5776224,0.9582061,0.06805627,-14.12844,31.59582,19.21906,Nothing
27.42175,12,4,0,2,0.4628955,0.9577092,0.08626226,5.441841,38.27738,249.1944,0.57731,0.9579547,0.06773748,-14.01132,31.52535,19.063,Nothing
27.43799,12,4,0,2,0.4629931,0.9578739,0.08626045,5.481714,38.20486,249.0524,0.5769273,0.9576913,0.06739912,-13.93357,31.51447,18.84208,Nothing
27.4469,12,4,0,2,0.4630002,0.9578764,0.08630945,5.517836,38.15757,248.9854,0.5767208,0.9575446,0.06724989,-13.92307,31.51654,18.72017,Nothing
27.46631,12,4,0,2,0.4629183,0.9580269,0.08630188,5.523302,38.06001,248.7943,0.5763586,0.9572407,0.06688303,-13.87888,31.56237,18.52226,Nothing
27.48645,12,4,0,2,0.4629012,0.9586567,0.08613554,5.455001,37.9306,248.5734,0.5758766,0.9567534,0.06644073,-13.5967,31.64008,18.31227,Nothing
27.49609,12,4,0,2,0.4628415,0.9588993,0.08607915,5.422001,37.91461,248.558,0.5756656,0.9565629,0.0663197,-13.44574,31.67546,18.2685,Nothing
27.50537,12,4,0,2,0.4628244,0.9592095,0.08602342,5.377486,37.89312,248.5402,0.5754306,0.9564098,0.06634359,-13.26814,31.67163,18.24711,Nothing
27.52209,12,4,0,2,0.4629133,0.9599937,0.08573833,5.247156,37.93191,248.5205,0.5750282,0.9560441,0.06641492,-12.79938,31.62084,18.30061,Nothing
27.53015,12,4,0,2,0.463077,0.960578,0.0854525,5.156355,37.96064,248.4826,0.5747325,0.9557039,0.06645544,-12.42914,31.55095,18.33785,Nothing
27.54834,12,4,0,2,0.4634758,0.9608976,0.08508947,5.142113,38.06578,248.4904,0.5745142,0.9554526,0.06656855,-12.1363,31.34538,18.41529,Nothing
27.56409,12,4,0,2,0.463535,0.961126,0.0850074,5.13581,38.03411,248.4498,0.5745229,0.9553779,0.06659361,-12.05158,31.35121,18.42402,Nothing
27.57959,12,4,0,2,0.4634269,0.9611637,0.08506365,5.14129,38.00448,248.4055,0.574459,0.955259,0.06661484,-12.03717,31.38797,18.41138,Nothing
27.59314,12,4,0,2,0.4634899,0.9612358,0.08502069,5.142965,37.94805,248.2775,0.5743117,0.95519,0.06659303,-12.04163,31.3411,18.34456,Nothing
27.60938,12,4,0,2,0.4636287,0.9610617,0.08491905,5.190337,37.91737,248.176,0.5741544,0.955191,0.06652959,-12.1315,31.22228,18.2702,Nothing
27.62622,12,4,0,2,0.4637603,0.9609557,0.08489299,5.22997,37.88309,248.0945,0.5739282,0.9551361,0.0665594,-12.16082,31.10669,18.18942,Nothing
27.64929,12,4,0,2,0.4638937,0.9606473,0.08499756,5.315553,37.8242,248.0106,0.573728,0.9549903,0.06648251,-12.25709,31.03255,18.03276,Nothing
27.67578,12,4,0,2,0.4639838,0.960462,0.08508416,5.354247,37.82266,247.972,0.5736712,0.9549584,0.0664831,-12.32477,30.98269,17.97368,Nothing
27.68372,12,4,0,2,0.4642445,0.9601586,0.08509356,5.423064,37.79541,247.8656,0.5732741,0.9544261,0.06641114,-12.25821,30.84688,17.80723,Nothing
27.69897,12,4,0,2,0.4642493,0.959926,0.08519962,5.481086,37.79447,247.873,0.573136,0.9541116,0.06639443,-12.2349,30.84278,17.74712,Nothing
27.71301,12,4,0,2,0.4641652,0.9595953,0.08544338,5.537879,37.75434,247.8311,0.573042,0.953764,0.06659989,-12.27194,30.84696,17.71249,Nothing
27.72241,12,4,0,2,0.4640736,0.9594371,0.08559051,5.562015,37.70894,247.7967,0.573043,0.9535757,0.06674833,-12.30188,30.87662,17.70695,Nothing
