Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.407379,4,2,0,2,0.9915422,0.9167482,-0.0914136,353.7463,142.7568,303.0802,0.9754897,0.9805307,-0.08300647,-0.5144355,0.4287435,-0.09551067,Nothing
1.416016,4,2,0,2,0.9917004,0.9160928,-0.09165385,353.9402,142.742,303.0455,0.9752527,0.9809885,-0.08281499,-0.5241432,0.4351737,-0.1024949,Nothing
1.424103,4,2,0,2,0.9918883,0.9152708,-0.09197751,354.177,142.7152,303.004,0.9749693,0.9814279,-0.08259991,-0.5352302,0.4422863,-0.1112712,Nothing
1.431671,4,2,0,2,0.9919443,0.9147236,-0.09242025,354.3737,142.7243,302.9433,0.9748334,0.9817869,-0.08240705,-0.5448905,0.4448852,-0.1190348,Nothing
1.440369,4,2,0,2,0.992086,0.9141589,-0.09264117,354.5572,142.73,302.9048,0.9747209,0.982165,-0.08223041,-0.5534891,0.4494441,-0.1251291,Nothing
1.448425,4,2,0,2,0.9918882,0.9134839,-0.09311651,354.7269,142.8088,302.8305,0.974639,0.9826002,-0.08206941,-0.5660662,0.4509887,-0.1305202,Nothing
1.458893,4,2,0,2,0.99182,0.9130591,-0.09344429,354.8697,142.8737,302.8004,0.9745325,0.9830346,-0.08191877,-0.5749756,0.4534109,-0.1355607,Nothing
1.465302,4,2,0,2,0.9917034,0.9126025,-0.09380645,354.9997,142.9288,302.7628,0.974516,0.9833388,-0.08174512,-0.5839049,0.4539292,-0.1402022,Nothing
1.479553,4,2,0,2,0.991599,0.9120662,-0.09414068,355.1388,142.9941,302.791,0.9744079,0.9839171,-0.08133622,-0.5956753,0.4568277,-0.1470063,Nothing
1.492249,4,2,0,2,0.9915825,0.9114516,-0.09462208,355.2781,143.0431,302.766,0.9742337,0.9844674,-0.08098878,-0.6080213,0.4600822,-0.1554926,Nothing
1.499054,4,2,0,2,0.9915721,0.9113227,-0.09482987,355.2968,143.1011,302.7665,0.9741536,0.9847609,-0.08069883,-0.6131132,0.4606804,-0.1598022,Nothing
1.507355,4,2,0,2,0.9912857,0.9111462,-0.09522672,355.3402,143.1859,302.7305,0.9740013,0.9851189,-0.08043104,-0.6207942,0.4593036,-0.1644489,Nothing
1.515015,4,2,0,2,0.9911008,0.9110051,-0.0955312,355.3829,143.262,302.7265,0.9738777,0.9853798,-0.08015953,-0.6264596,0.4584646,-0.1689471,Nothing
1.524414,4,2,0,2,0.9906964,0.9110466,-0.0961296,355.3697,143.4101,302.6786,0.973646,0.9856963,-0.07986367,-0.6330246,0.4544739,-0.1746745,Nothing
1.531616,4,2,0,2,0.990391,0.9111098,-0.09642453,355.3473,143.5131,302.686,0.9734828,0.9859177,-0.07962178,-0.6367725,0.4522494,-0.1776936,Nothing
1.540985,4,2,0,2,0.9899902,0.9110702,-0.09686185,355.3257,143.6355,302.6841,0.9733019,0.9861948,-0.07940172,-0.6426745,0.449742,-0.1811152,Nothing
1.550018,4,2,0,2,0.9896172,0.9110506,-0.09727456,355.3224,143.7481,302.6808,0.9730761,0.9864655,-0.07916985,-0.6479853,0.4476082,-0.1851673,Nothing
1.557709,4,2,0,2,0.9892045,0.91122,-0.09765097,355.2578,143.8688,302.7283,0.9728113,0.9866899,-0.07905999,-0.6504296,0.4456526,-0.1872827,Nothing
1.565491,4,2,0,2,0.988934,0.9112734,-0.09789041,355.2311,143.9455,302.7546,0.9724857,0.9869571,-0.0788445,-0.6534594,0.4457247,-0.190772,Nothing
1.5737,4,2,0,2,0.9887096,0.9113473,-0.09805825,355.2011,144.0131,302.7975,0.9722729,0.9871248,-0.07869343,-0.6551139,0.4454652,-0.1928064,Nothing
1.582306,4,2,0,2,0.9885696,0.911334,-0.09826873,355.1808,144.0569,302.7955,0.9721513,0.9872599,-0.07855675,-0.6577492,0.4447122,-0.1951296,Nothing
1.58963,4,2,0,2,0.9883766,0.911285,-0.09843609,355.1725,144.0986,302.7959,0.9719658,0.987473,-0.0783389,-0.66141,0.4444876,-0.1979041,Nothing
1.598572,4,2,0,2,0.9881482,0.9111224,-0.09877284,355.1684,144.1603,302.7908,0.9718041,0.9875954,-0.07818737,-0.6658777,0.4434954,-0.2012125,Nothing
1.606506,4,2,0,2,0.987981,0.9109985,-0.09892707,355.1772,144.1992,302.783,0.9716254,0.9878138,-0.07801322,-0.6699464,0.4439834,-0.203809,Nothing
1.617523,4,2,0,2,0.9878221,0.9108369,-0.09905419,355.2094,144.2555,302.777,0.9714831,0.9878895,-0.07786213,-0.6729051,0.443971,-0.2062465,Nothing
1.629456,4,2,0,2,0.9876152,0.910752,-0.09933662,355.2385,144.3188,302.7458,0.9713043,0.9881318,-0.07773757,-0.6773528,0.4435105,-0.2095617,Nothing
1.641022,4,2,0,2,0.987529,0.9103571,-0.09941548,355.2915,144.3697,302.6728,0.9710401,0.9883073,-0.07751589,-0.6829157,0.4457763,-0.213366,Nothing
1.648804,4,2,0,2,0.9874579,0.9101757,-0.09948286,355.3207,144.3855,302.6566,0.9709451,0.9883836,-0.07743644,-0.6855716,0.4464961,-0.2149198,Nothing
1.656799,4,2,0,2,0.9873725,0.9098034,-0.09954205,355.3551,144.404,302.5945,0.9709557,0.9883474,-0.07732743,-0.6897994,0.446124,-0.2159542,Nothing
1.6651,4,2,0,2,0.9873013,0.9099243,-0.09962986,355.3663,144.4196,302.5738,0.9710937,0.9883494,-0.07740782,-0.6897425,0.4437142,-0.2150363,Nothing
1.673492,4,2,0,2,0.987151,0.9100175,-0.09974974,355.3552,144.4186,302.5949,0.9710547,0.9883138,-0.0774774,-0.6891559,0.4422403,-0.21474,Nothing
1.682617,4,2,0,2,0.9870844,0.9101899,-0.09980178,355.3205,144.4359,302.585,0.9710248,0.9883124,-0.07747573,-0.6881592,0.4407956,-0.2146158,Nothing
1.692017,4,2,0,2,0.9870265,0.9102707,-0.09975871,355.2878,144.4338,302.5845,0.9710051,0.9881539,-0.07751697,-0.6860579,0.4396495,-0.2134256,Nothing
1.698639,4,2,0,2,0.9868785,0.9102489,-0.09959176,355.235,144.4261,302.5874,0.9710046,0.9880226,-0.07764766,-0.6847564,0.4394664,-0.2094356,Nothing
1.707092,4,2,0,2,0.9868085,0.9103812,-0.09949836,355.187,144.4215,302.597,0.9709267,0.9879552,-0.07772625,-0.6824498,0.4394171,-0.2075484,Nothing
1.715942,4,2,0,2,0.9867112,0.9105231,-0.09947896,355.1316,144.4112,302.6347,0.9709015,0.9878579,-0.07783081,-0.68013,0.4386698,-0.2055198,Nothing
1.724945,4,2,0,2,0.9866309,0.9106894,-0.09938061,355.0775,144.4058,302.6482,0.9709488,0.987761,-0.07794655,-0.677653,0.4375315,-0.2024627,Nothing
1.731842,4,2,0,2,0.9865577,0.9110427,-0.09921464,355.0215,144.4221,302.672,0.9709386,0.9875829,-0.07810037,-0.6720848,0.4360856,-0.1991273,Nothing
1.740417,4,2,0,2,0.9865267,0.9112062,-0.0991821,354.9622,144.4236,302.6612,0.9709459,0.9873264,-0.07829977,-0.6680138,0.4345616,-0.1965312,Nothing
1.748199,4,2,0,2,0.9864929,0.9113023,-0.09905282,354.9289,144.4247,302.6152,0.9708464,0.9871163,-0.07843044,-0.6645775,0.4340879,-0.1945832,Nothing
1.756866,4,2,0,2,0.9864874,0.9116117,-0.09898712,354.8673,144.4316,302.6128,0.9708892,0.9868106,-0.07857907,-0.658865,0.4314645,-0.1922333,Nothing
1.764801,4,2,0,2,0.9863305,0.9118444,-0.09894957,354.812,144.449,302.5849,0.9710568,0.9866738,-0.07875255,-0.6565211,0.4278953,-0.1881501,Nothing
1.774323,4,2,0,2,0.9862592,0.9121515,-0.09876694,354.7469,144.4599,302.567,0.9711727,0.9863396,-0.07889033,-0.6508401,0.424445,-0.1841035,Nothing
1.788269,4,2,0,2,0.9862382,0.91275,-0.09867282,354.5982,144.4773,302.5585,0.9713763,0.9858244,-0.07913046,-0.6413393,0.4184717,-0.1790658,Nothing
1.799988,4,2,0,2,0.9861419,0.9131925,-0.09841403,354.4615,144.4786,302.5777,0.9716255,0.9853678,-0.07930206,-0.6335746,0.4134446,-0.1725283,Nothing
1.807404,4,2,0,2,0.9860343,0.913651,-0.09821011,354.3371,144.4803,302.6015,0.9718579,0.9850625,-0.07950351,-0.6269602,0.409097,-0.1662988,Nothing
1.81488,4,2,0,2,0.9859548,0.914174,-0.09795187,354.1975,144.4774,302.6479,0.972066,0.9847116,-0.07964341,-0.6190949,0.4047288,-0.1603913,Nothing
1.82309,4,2,0,2,0.9858935,0.9147123,-0.09747896,354.0282,144.4318,302.6955,0.9722925,0.9843584,-0.0798233,-0.6102166,0.4013044,-0.1520695,Nothing
1.832214,4,2,0,2,0.9858542,0.9152312,-0.09714124,353.8865,144.4038,302.7299,0.9725582,0.9839393,-0.08011624,-0.601059,0.3972517,-0.1442829,Nothing
1.840057,4,2,0,2,0.9859524,0.9157207,-0.09675646,353.759,144.332,302.7645,0.9728264,0.983691,-0.08037882,-0.5930411,0.3951862,-0.1371712,Nothing
1.848541,4,2,0,2,0.9861608,0.9162037,-0.09621526,353.6436,144.2128,302.7712,0.9729905,0.9835425,-0.08065216,-0.5846533,0.395571,-0.1300356,Nothing
1.856689,4,2,0,2,0.9862652,0.9167064,-0.09576911,353.5334,144.1402,302.7847,0.9732711,0.9833328,-0.08087397,-0.5768464,0.3934439,-0.1229814,Nothing
1.865479,4,2,0,2,0.986504,0.9172599,-0.09523766,353.4179,144.0042,302.7272,0.973563,0.9830911,-0.08115155,-0.5678703,0.3915203,-0.1155975,Nothing
1.873688,4,2,0,2,0.986602,0.9176807,-0.0948095,353.3178,143.9156,302.7074,0.9738977,0.9829382,-0.08146545,-0.5613564,0.3896776,-0.1076198,Nothing
1.883484,4,2,0,2,0.9867828,0.9180006,-0.09439297,353.2401,143.8032,302.686,0.9742262,0.9827684,-0.08177076,-0.5552812,0.3887642,-0.100543,Nothing
1.890594,4,2,0,2,0.9868992,0.9183109,-0.09398222,353.1679,143.7139,302.6791,0.9745483,0.9826479,-0.0820472,-0.5499008,0.3878028,-0.09340991,Nothing
1.898315,4,2,0,2,0.9870512,0.9186093,-0.09351407,353.107,143.6007,302.6961,0.9748623,0.9825419,-0.08239835,-0.5438721,0.3880788,-0.0855964,Nothing
1.906891,4,2,0,2,0.987379,0.918774,-0.09283654,353.0492,143.4377,302.7215,0.9752491,0.9822739,-0.08271889,-0.5364628,0.3897463,-0.0770754,Nothing
1.915161,4,2,0,2,0.9877918,0.9190878,-0.09217526,353.0144,143.2492,302.7626,0.975532,0.9822279,-0.08297209,-0.5291716,0.3929063,-0.0706094,Nothing
1.923126,4,2,0,2,0.9884489,0.9192775,-0.09152435,352.9746,143.0334,302.7936,0.9757753,0.982251,-0.08331142,-0.5222201,0.3994171,-0.06503271,Nothing
1.932556,4,2,0,2,0.9890363,0.9196033,-0.09064008,352.8972,142.7764,302.8401,0.9760699,0.9821614,-0.08361962,-0.5127122,0.4047299,-0.05708634,Nothing
1.948608,4,2,0,2,0.989978,0.9202831,-0.08928296,352.751,142.4138,302.8884,0.9764842,0.9820152,-0.08410715,-0.4962045,0.4124213,-0.04533765,Nothing
1.958191,4,2,0,2,0.9906855,0.9208747,-0.08814928,352.5878,142.1087,302.9124,0.9767445,0.9819305,-0.08452638,-0.4825086,0.4189554,-0.0351873,Nothing
1.964874,4,2,0,2,0.9911867,0.9214867,-0.08724576,352.4389,141.8796,302.9415,0.9769078,0.9818279,-0.08485881,-0.4700307,0.4232046,-0.02713235,Nothing
1.97348,4,2,0,2,0.9917703,0.9222206,-0.08614244,352.2486,141.5878,302.9836,0.9770441,0.9817086,-0.08526173,-0.4547338,0.4288039,-0.01761197,Nothing
1.982025,4,2,0,2,0.9923226,0.9228488,-0.08508886,352.0702,141.3161,303.0249,0.9771389,0.9815866,-0.08560386,-0.4406492,0.4345681,-0.009159373,Nothing
1.990601,4,2,0,2,0.9927785,0.9236156,-0.08401261,351.8447,141.0365,303.0953,0.9771233,0.9815399,-0.08598743,-0.4254056,0.4406237,-8.136851E-05,Nothing
1.998444,4,2,0,2,0.9931366,0.924365,-0.08301087,351.6367,140.8036,303.1756,0.9771529,0.9813524,-0.08631261,-0.4100045,0.4444666,0.008430819,Nothing
2.006836,4,2,0,2,0.9935182,0.9251265,-0.08184025,351.4145,140.5363,303.2785,0.9772459,0.9811611,-0.08671056,-0.3932864,0.4492074,0.01893857,Nothing
2.016357,4,2,0,2,0.9938226,0.9257494,-0.08090422,351.2374,140.3336,303.3752,0.9772875,0.9809414,-0.08704863,-0.3788297,0.4529673,0.02704669,Nothing
2.023499,4,2,0,2,0.9943967,0.9263213,-0.07983376,351.0842,140.062,303.4765,0.9773433,0.9806299,-0.08743314,-0.362276,0.4591644,0.03425683,Nothing
2.032471,4,2,0,2,0.9950922,0.9267023,-0.07864693,350.9766,139.7613,303.6016,0.9774604,0.9803348,-0.0878617,-0.3462941,0.4678583,0.04192971,Nothing
2.041107,4,2,0,2,0.9956344,0.9271104,-0.07762949,350.8605,139.4951,303.692,0.9775363,0.9799936,-0.08823773,-0.3312918,0.4740887,0.04853786,Nothing
2.04837,4,2,0,2,0.9963647,0.9274268,-0.07659769,350.768,139.1992,303.7737,0.9776581,0.9796081,-0.08862986,-0.3161146,0.4816981,0.05403595,Nothing
2.056824,4,2,0,2,0.997026,0.9278171,-0.07544604,350.6637,138.8906,303.8675,0.9777929,0.9791349,-0.08900433,-0.2992209,0.4883985,0.06046942,Nothing
2.065216,4,2,0,2,0.9976084,0.9281094,-0.07468304,350.5896,138.6667,303.9184,0.9779402,0.9785966,-0.08927513,-0.2855437,0.49205,0.06375685,Nothing
2.073242,4,2,0,2,0.9980415,0.9284286,-0.07380983,350.4983,138.4344,303.9959,0.9780776,0.9780387,-0.08961665,-0.2708076,0.4954829,0.0692709,Nothing
2.082184,4,2,0,2,0.9983529,0.9285145,-0.07303703,350.4371,138.2465,304.0515,0.9782975,0.9775372,-0.08989318,-0.2601178,0.4982328,0.07523372,Nothing
2.09668,4,2,0,2,0.998781,0.9288371,-0.07203324,350.3406,138.0174,304.1432,0.9785359,0.9768105,-0.09017751,-0.2437304,0.500394,0.08157081,Nothing
2.117523,4,2,0,2,0.9999143,0.9291107,-0.07037689,350.2262,137.6192,304.3647,0.9789921,0.9749401,-0.09060077,-0.2116459,0.5042104,0.08777779,Nothing
2.127625,4,2,0,2,1.000466,0.9289083,-0.06942961,350.1791,137.3944,304.4977,0.9792583,0.9739524,-0.09064365,-0.1982022,0.5071972,0.09102798,Nothing
2.134064,4,2,0,2,1.00106,0.9290444,-0.06847055,350.117,137.1539,304.6266,0.9794327,0.9730775,-0.09064355,-0.1826035,0.5096246,0.09267662,Nothing
2.140717,4,2,0,2,1.001545,0.9291378,-0.06777784,350.07,136.9754,304.7151,0.9795825,0.972312,-0.09054157,-0.1707124,0.5103127,0.09260061,Nothing
2.149353,4,2,0,2,1.002124,0.9292225,-0.06688106,350.0042,136.7492,304.8345,0.9797857,0.9713192,-0.09032986,-0.1561381,0.5105793,0.09236118,Nothing
2.156219,4,2,0,2,1.00269,0.9292781,-0.06607047,349.9438,136.535,304.9281,0.9799551,0.9703554,-0.09007545,-0.1428582,0.5105696,0.09108407,Nothing
2.166809,4,2,0,2,1.00337,0.9294266,-0.06529839,349.8871,136.3101,305.0073,0.980153,0.9692683,-0.08979888,-0.1279855,0.5095283,0.08823233,Nothing
2.173462,4,2,0,2,1.003892,0.92957,-0.06454551,349.8144,136.1269,305.087,0.9803233,0.9682366,-0.08931762,-0.1151385,0.5067534,0.08505087,Nothing
2.183014,4,2,0,2,1.004302,0.9297147,-0.06388819,349.7318,135.9527,305.1646,0.9804545,0.966858,-0.08868717,-0.1009505,0.5001867,0.08004152,Nothing
2.190338,4,2,0,2,1.004571,0.9299216,-0.06335835,349.6219,135.8338,305.2302,0.9806445,0.9656028,-0.08792515,-0.08930969,0.4912055,0.0751249,Nothing
2.198547,4,2,0,2,1.004634,0.9302021,-0.06308733,349.5149,135.7825,305.2697,0.980769,0.9643649,-0.0871902,-0.07906714,0.4796803,0.0697568,Nothing
2.20639,4,2,0,2,1.004578,0.9303967,-0.06282416,349.3983,135.7513,305.2967,0.980889,0.9631017,-0.0864629,-0.06979281,0.4676895,0.06543107,Nothing
2.214966,4,2,0,2,1.004467,0.93081,-0.06272614,349.265,135.737,305.3235,0.9809755,0.9616258,-0.08542784,-0.05952896,0.4506605,0.0571723,Nothing
2.223328,4,2,0,2,1.004418,0.9312516,-0.06287603,349.1217,135.7854,305.3214,0.9808687,0.9603646,-0.08461244,-0.05034287,0.4362396,0.04760844,Nothing
2.231445,4,2,0,2,1.004435,0.9316438,-0.06267574,348.9869,135.7578,305.3621,0.9809024,0.9590052,-0.08368161,-0.03955442,0.4223121,0.03960218,Nothing
2.239685,4,2,0,2,1.004505,0.9321218,-0.06268063,348.8588,135.7608,305.4081,0.9809024,0.9578169,-0.08301972,-0.0288479,0.4097724,0.03168804,Nothing
2.248749,4,2,0,2,1.004576,0.9324113,-0.0625968,348.7286,135.7518,305.4982,0.9808587,0.9565189,-0.08225855,-0.01845264,0.3979697,0.02340874,Nothing
2.262421,4,2,0,2,1.004568,0.9328467,-0.06258298,348.5349,135.7777,305.6931,0.9804755,0.9548721,-0.08131279,-0.003895695,0.3837678,0.01086667,Nothing
2.27536,4,2,0,2,1.004462,0.9331903,-0.06266321,348.3739,135.8301,305.8822,0.9799891,0.9538487,-0.08081259,0.006605899,0.3754801,0.00216172,Nothing
2.281403,4,2,0,2,1.004353,0.933317,-0.06273969,348.2863,135.8736,305.9917,0.9797438,0.9530398,-0.08043472,0.01293068,0.3686808,-0.003426825,Nothing
2.291138,4,2,0,2,1.0042,0.9335221,-0.06290635,348.1882,135.9284,306.1005,0.9792629,0.9523452,-0.08021344,0.01989842,0.363706,-0.009727278,Nothing
2.298645,4,2,0,2,1.004035,0.9336087,-0.06312074,348.1382,135.9981,306.1295,0.978738,0.9519153,-0.08000566,0.02319284,0.3610653,-0.01580168,Nothing
2.307617,4,2,0,2,1.003716,0.9339246,-0.06339626,348.0636,136.0988,306.1303,0.9782182,0.951421,-0.07980645,0.02793038,0.3554023,-0.02153829,Nothing
2.315094,4,2,0,2,1.003449,0.9340804,-0.06368491,348.0076,136.1862,306.0919,0.9777075,0.9509284,-0.07961592,0.03121796,0.350995,-0.02741111,Nothing
2.323578,4,2,0,2,1.003227,0.9342362,-0.0640998,347.9821,136.2838,306.0509,0.9772025,0.9505182,-0.07945089,0.03343874,0.3468724,-0.03416048,Nothing
2.333832,4,2,0,2,1.003102,0.9340917,-0.06440942,347.9989,136.336,306.0256,0.9767892,0.9502258,-0.07920437,0.03248824,0.34534,-0.04026483,Nothing
2.340881,4,2,0,2,1.003025,0.9338908,-0.06466924,348.0488,136.3733,305.9985,0.9763541,0.9500626,-0.07903501,0.03093468,0.3459558,-0.04571154,Nothing
2.348541,4,2,0,2,1.003075,0.9335628,-0.06489237,348.1356,136.3869,306.0131,0.9759494,0.9498018,-0.07882231,0.02966538,0.3473254,-0.05205745,Nothing
2.356262,4,2,0,2,1.003135,0.933136,-0.06502204,348.2255,136.3622,306.0562,0.9756176,0.949635,-0.07861966,0.0273141,0.3498364,-0.05702302,Nothing
2.365784,4,2,0,2,1.003205,0.9328024,-0.06515154,348.2878,136.3686,306.082,0.9752579,0.9494339,-0.07846175,0.02629565,0.3521158,-0.06195485,Nothing
2.372986,4,2,0,2,1.003468,0.9324787,-0.06505819,348.3749,136.2966,306.1494,0.9748731,0.9492618,-0.07828934,0.02707938,0.3568848,-0.06733695,Nothing
2.38205,4,2,0,2,1.003912,0.9320357,-0.06474146,348.4743,136.1557,306.2353,0.97467,0.9491539,-0.07826252,0.02836805,0.3644193,-0.07010751,Nothing
2.389526,4,2,0,2,1.00408,0.9317566,-0.0646356,348.5263,136.1031,306.2736,0.9743918,0.9490417,-0.07818006,0.02877341,0.3684328,-0.07314669,Nothing
2.399628,4,2,0,2,1.004239,0.93174,-0.06440417,348.5278,136.0472,306.3289,0.9741739,0.9490332,-0.07823884,0.03172344,0.3723483,-0.07396045,Nothing
2.413086,4,2,0,2,1.004269,0.9319081,-0.06426618,348.4875,136.0493,306.3412,0.9739141,0.9491186,-0.07825246,0.03417992,0.3745769,-0.07490206,Nothing
2.425262,4,2,0,2,1.004086,0.9321948,-0.0641894,348.3823,136.0804,306.3043,0.9737839,0.9490935,-0.07830606,0.03693672,0.3731388,-0.07371356,Nothing
2.431641,4,2,0,2,1.004096,0.9323187,-0.06404905,348.3436,136.0681,306.308,0.9737148,0.9490785,-0.07834165,0.03921268,0.3737134,-0.07321616,Nothing
2.440399,4,2,0,2,1.004013,0.9324986,-0.06393778,348.2894,136.0595,306.2975,0.9737137,0.9490369,-0.07837433,0.04136908,0.3725859,-0.07194178,Nothing
2.448181,4,2,0,2,1.004124,0.932652,-0.06380293,348.2525,136.0241,306.3099,0.9737307,0.9490567,-0.07828816,0.04297859,0.3726568,-0.07259835,Nothing
2.458435,4,2,0,2,1.004194,0.9326385,-0.06352256,348.2248,135.9877,306.3594,0.9737338,0.9490361,-0.07829265,0.04500904,0.3743931,-0.07114489,Nothing
2.465027,4,2,0,2,1.004223,0.9326464,-0.06333941,348.1971,135.9588,306.3944,0.9737164,0.9490603,-0.07835406,0.0464891,0.375948,-0.0697457,Nothing
2.474365,4,2,0,2,1.004295,0.9326333,-0.06313202,348.1906,135.9317,306.4541,0.9737309,0.9490424,-0.07839307,0.04837589,0.3774296,-0.06851875,Nothing
2.48175,4,2,0,2,1.004404,0.9325078,-0.06290391,348.2117,135.8858,306.5119,0.9737337,0.9490122,-0.07850914,0.05012754,0.380275,-0.06692316,Nothing
2.49173,4,2,0,2,1.004527,0.9324464,-0.06268071,348.2233,135.8393,306.5542,0.9736701,0.94893,-0.07865609,0.05309694,0.3831086,-0.06591253,Nothing
2.499847,4,2,0,2,1.00472,0.9323356,-0.06250177,348.251,135.7779,306.5775,0.9736603,0.9489089,-0.07876615,0.05465461,0.3863232,-0.06552032,Nothing
2.507599,4,2,0,2,1.004856,0.9321872,-0.06230001,348.2822,135.7164,306.5855,0.9736742,0.9489292,-0.07893696,0.05567185,0.389874,-0.06381557,Nothing
2.515045,4,2,0,2,1.004958,0.9320315,-0.06215054,348.3161,135.6671,306.5675,0.9736605,0.9488934,-0.07904965,0.05631041,0.3925984,-0.06290665,Nothing
2.523346,4,2,0,2,1.005068,0.9319232,-0.06197315,348.3332,135.6181,306.5584,0.9735651,0.9488719,-0.07923306,0.0580841,0.3962142,-0.06193828,Nothing
2.531738,4,2,0,2,1.005112,0.9318338,-0.06186973,348.3535,135.5764,306.5447,0.9735171,0.9488224,-0.07938449,0.05927768,0.3982769,-0.0609953,Nothing
2.54007,4,2,0,2,1.005312,0.9316872,-0.06173015,348.3942,135.5197,306.5398,0.9734863,0.9487725,-0.07952709,0.06065293,0.4017168,-0.06087915,Nothing
2.548706,4,2,0,2,1.005413,0.9316102,-0.06154668,348.4108,135.4727,306.5454,0.9734498,0.948736,-0.07966103,0.0624498,0.4043854,-0.05984542,Nothing
2.556946,4,2,0,2,1.005554,0.9314913,-0.06133533,348.4312,135.4156,306.5647,0.9734086,0.9486947,-0.07981214,0.06441252,0.4077669,-0.05880438,Nothing
2.571716,4,2,0,2,1.005827,0.9312643,-0.06100395,348.4666,135.3336,306.5967,0.9733576,0.9486314,-0.08011612,0.06767569,0.4139126,-0.05686461,Nothing
2.583435,4,2,0,2,1.005953,0.9311823,-0.06081031,348.481,135.2841,306.6078,0.9732915,0.9485937,-0.0802737,0.06983187,0.4171279,-0.05599201,Nothing
2.590546,4,2,0,2,1.005984,0.9311572,-0.06073904,348.4869,135.2802,306.6025,0.9732659,0.9485513,-0.08028358,0.07054956,0.4178009,-0.05589396,Nothing
2.598724,4,2,0,2,1.005985,0.9311211,-0.06070852,348.4919,135.278,306.5919,0.9732385,0.9485089,-0.08034121,0.07109158,0.4183911,-0.0555089,Nothing
2.606689,4,2,0,2,1.006109,0.9310351,-0.0606792,348.5048,135.2793,306.5797,0.9732192,0.9485072,-0.0803444,0.07096913,0.4200182,-0.05614951,Nothing
2.615417,4,2,0,2,1.006074,0.9309716,-0.06077701,348.52,135.306,306.5604,0.9731961,0.948495,-0.08035731,0.06998359,0.4198594,-0.05644473,Nothing
2.623444,4,2,0,2,1.006192,0.9307942,-0.06092736,348.5502,135.3169,306.5558,0.9731831,0.9484662,-0.08041299,0.06870594,0.4211493,-0.05777186,Nothing
2.63205,4,2,0,2,1.006255,0.9307263,-0.06099616,348.5685,135.3371,306.5468,0.9731573,0.9484556,-0.08041456,0.0681522,0.4217629,-0.05868763,Nothing
2.63974,4,2,0,2,1.00631,0.9306419,-0.06103069,348.5877,135.3389,306.5423,0.9731779,0.9484214,-0.08038966,0.06752155,0.4219923,-0.05930316,Nothing
2.649475,4,2,0,2,1.006373,0.9306727,-0.06109111,348.6114,135.3394,306.5412,0.973166,0.948466,-0.0803949,0.06736322,0.4222926,-0.06027472,Nothing
2.65625,4,2,0,2,1.006481,0.9306041,-0.0611147,348.6326,135.3257,306.5413,0.9731588,0.9484769,-0.08035129,0.06671654,0.4231805,-0.06156202,Nothing
2.666382,4,2,0,2,1.006585,0.9306156,-0.06114912,348.6442,135.3018,306.5406,0.9731388,0.9484994,-0.08030891,0.06656262,0.4236762,-0.06315611,Nothing
2.675446,4,2,0,2,1.00669,0.9305723,-0.06118385,348.6592,135.2799,306.5453,0.9731229,0.9485504,-0.08027282,0.0658083,0.4246685,-0.06451835,Nothing
2.681335,4,2,0,2,1.006745,0.9305639,-0.06119001,348.6737,135.2636,306.5457,0.9730897,0.9485084,-0.08029388,0.0664207,0.4251046,-0.06525428,Nothing
2.690948,4,2,0,2,1.006809,0.9304914,-0.06125832,348.6818,135.2606,306.5526,0.9730585,0.9485585,-0.08030742,0.06549414,0.4261858,-0.06611775,Nothing
2.698547,4,2,0,2,1.006848,0.9305463,-0.06131475,348.6773,135.2553,306.5561,0.9729957,0.9486241,-0.0803716,0.06578473,0.4269634,-0.06677858,Nothing
2.706604,4,2,0,2,1.006926,0.9305264,-0.06132802,348.6872,135.2492,306.545,0.9730555,0.948751,-0.08028011,0.0640077,0.4274426,-0.06742968,Nothing
2.715302,4,2,0,2,1.007006,0.9305307,-0.06138025,348.6965,135.2285,306.5363,0.9729778,0.9488492,-0.08034682,0.06373444,0.4291133,-0.06842024,Nothing
2.728638,4,2,0,2,1.007154,0.9305094,-0.06156397,348.719,135.2064,306.5188,0.9728873,0.9489492,-0.08046834,0.06302033,0.4310984,-0.07052054,Nothing
2.742065,4,2,0,2,1.0072,0.9304698,-0.06169604,348.7417,135.202,306.5124,0.9729264,0.9489486,-0.08061666,0.06278151,0.4314429,-0.07048619,Nothing
2.750214,4,2,0,2,1.007158,0.9304147,-0.06188799,348.7542,135.2253,306.5165,0.9728712,0.9489597,-0.08065118,0.06153335,0.4311542,-0.07145941,Nothing
2.757843,4,2,0,2,1.007165,0.9303553,-0.06200317,348.7821,135.234,306.522,0.972836,0.9490016,-0.08070318,0.06060276,0.4317104,-0.07205305,Nothing
2.765594,4,2,0,2,1.007194,0.9302953,-0.06210952,348.8038,135.2406,306.5312,0.9727246,0.9491456,-0.08081695,0.05955466,0.4338737,-0.07261933,Nothing
2.773621,4,2,0,2,1.007149,0.9301526,-0.06205037,348.835,135.2267,306.5412,0.9726774,0.9491913,-0.08086722,0.05871597,0.4355078,-0.07169277,Nothing
