Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1162109,12,2,1,1,0.4355298,1.044761,0.1405479,293.5323,318.7222,37.77495,0.4508602,1.051388,0.07281287,0.0987097,0.6797048,-0.1865546,Nothing
0.1243896,12,2,1,1,0.4354865,1.044849,0.1404137,293.5104,318.6894,37.84027,0.4508476,1.051333,0.07292193,0.0993272,0.6769162,-0.1869292,Nothing
0.1323853,12,2,1,1,0.4354566,1.044797,0.1406781,293.5345,318.7349,37.7476,0.4508708,1.051381,0.07303084,0.09933769,0.6787418,-0.1869716,Nothing
0.1416016,12,2,1,1,0.4359019,1.043653,0.1426084,293.585,319.3185,36.68296,0.4508936,1.051382,0.0731608,0.09022852,0.7000676,-0.1825903,Nothing
0.1494141,12,2,1,1,0.4361085,1.043343,0.1417028,293.3784,319.3128,36.82275,0.4509641,1.051415,0.07327927,0.09284508,0.6915557,-0.1736444,Nothing
0.1586914,12,2,1,1,0.4363118,1.043276,0.1405913,293.1485,319.2253,37.14679,0.4510229,1.051447,0.07334058,0.09612931,0.6806903,-0.166136,Nothing
0.1662598,12,2,1,1,0.4365589,1.043339,0.139924,293.0317,319.2047,37.26118,0.451136,1.051428,0.07343924,0.09669574,0.6730992,-0.1629711,Nothing
0.1754761,12,2,1,1,0.4365669,1.042974,0.1402991,293.0478,319.3256,37.0673,0.4513038,1.051401,0.0734345,0.09781004,0.6779145,-0.1617977,Nothing
0.1837158,12,2,1,1,0.4366845,1.042731,0.1405291,293.0656,319.4747,36.87011,0.4513792,1.051433,0.07344007,0.09721519,0.6809193,-0.1603144,Nothing
0.1908569,12,2,1,1,0.4369308,1.042599,0.1405211,293.0696,319.6096,36.77702,0.4514829,1.051449,0.07346626,0.0966813,0.6808848,-0.1587872,Nothing
0.1990356,12,2,1,1,0.4369765,1.04246,0.1401503,293.0538,319.7047,36.80555,0.4515583,1.051454,0.0735333,0.09923857,0.6768835,-0.1562359,Nothing
0.2067261,12,2,1,1,0.4370883,1.042515,0.1396495,293.0604,319.7754,36.88446,0.4514976,1.051658,0.07354312,0.1001388,0.6720734,-0.1530575,Nothing
0.2161865,12,2,1,1,0.4370645,1.042638,0.1392905,293.0982,319.7813,37.0192,0.4515747,1.051636,0.07360329,0.1027683,0.667232,-0.1538051,Nothing
0.223877,12,2,1,1,0.4371796,1.042697,0.1390307,293.1326,319.8314,37.07497,0.4516485,1.051675,0.07371338,0.1038282,0.6632898,-0.1532221,Nothing
0.2327881,12,2,1,1,0.4372318,1.042748,0.1387895,293.1924,319.9326,37.08514,0.4517226,1.051583,0.07381713,0.1051959,0.6591139,-0.1543946,Nothing
0.2417603,12,2,1,1,0.4372189,1.042868,0.1380714,293.3434,320.1364,37.14909,0.4518789,1.051582,0.07399371,0.1101606,0.6491442,-0.155194,Nothing
0.249939,12,2,1,1,0.4371741,1.04301,0.1378115,293.4301,320.2379,37.18366,0.4519527,1.051625,0.0741244,0.1128164,0.6445519,-0.1562941,Nothing
0.2567139,12,2,1,1,0.4372677,1.043247,0.1375374,293.5436,320.3576,37.23743,0.45208,1.051483,0.07421817,0.1142685,0.6391089,-0.1601847,Nothing
0.2667847,12,2,1,1,0.4371936,1.043486,0.1372288,293.6782,320.4406,37.31395,0.4521635,1.051395,0.07434669,0.116911,0.6331536,-0.1637854,Nothing
0.2733765,12,2,1,1,0.4371365,1.043733,0.1369077,293.8126,320.512,37.39755,0.4521856,1.051352,0.07444978,0.1187713,0.6274349,-0.1668508,Nothing
0.2832031,12,2,1,1,0.4369441,1.043991,0.1365208,293.9345,320.5201,37.53551,0.4522193,1.051288,0.074496,0.1218979,0.6215816,-0.1702937,Nothing
0.2902222,12,2,1,1,0.4368339,1.044251,0.1362347,294.0472,320.5379,37.65701,0.4522433,1.051227,0.07457025,0.1239752,0.6164511,-0.1736429,Nothing
0.3007202,12,2,1,1,0.4367718,1.044567,0.1360604,294.1559,320.5213,37.7658,0.4522698,1.051114,0.07462019,0.1247069,0.6124124,-0.17817,Nothing
0.3069458,12,2,1,1,0.4367189,1.044629,0.1360196,294.2307,320.5665,37.77906,0.4523072,1.051017,0.07466969,0.1257332,0.6106562,-0.180434,Nothing
0.3156128,12,2,1,1,0.436772,1.044576,0.1361446,294.2809,320.6261,37.70961,0.452315,1.051015,0.0747088,0.1251611,0.6115229,-0.1807226,Nothing
0.3256226,12,2,1,1,0.4367766,1.044269,0.136312,294.3153,320.7336,37.56044,0.4523632,1.050895,0.07470819,0.1254442,0.6136995,-0.1801924,Nothing
0.3330688,12,2,1,1,0.4368579,1.043942,0.1367551,294.3184,320.879,37.32186,0.4524484,1.050813,0.07474171,0.1248083,0.6185741,-0.1795781,Nothing
0.3417969,12,2,1,1,0.4370557,1.043491,0.1370975,294.2935,321.0861,37.02816,0.4525264,1.050748,0.07480251,0.1235164,0.6227219,-0.1767585,Nothing
0.3491211,12,2,1,1,0.4372322,1.042883,0.1374713,294.2484,321.3382,36.69728,0.4526288,1.050686,0.07485412,0.123149,0.627809,-0.1725736,Nothing
0.3574219,12,2,1,1,0.4374352,1.042344,0.1377506,294.196,321.5958,36.35661,0.4527476,1.050632,0.07491429,0.1225395,0.6317226,-0.1685402,Nothing
0.3659058,12,2,1,1,0.4376518,1.041846,0.1378589,294.1136,321.7814,36.1254,0.4529245,1.050598,0.07499494,0.1229059,0.6337481,-0.1637379,Nothing
0.3765259,12,2,1,1,0.4379538,1.041204,0.137703,293.9502,322.0034,35.90059,0.4532819,1.050583,0.07512951,0.1254395,0.6333202,-0.1558511,Nothing
0.3930054,12,2,1,1,0.4381757,1.040992,0.1371644,293.8186,322.0197,35.98311,0.4537635,1.050692,0.07534897,0.1306584,0.6271259,-0.1497341,Nothing
0.399353,12,2,1,1,0.4382079,1.041091,0.1368468,293.7698,321.939,36.14478,0.4540345,1.050716,0.07548562,0.1341415,0.6224257,-0.1489219,Nothing
0.4075317,12,2,1,1,0.4381035,1.04126,0.1363969,293.7147,321.8162,36.36311,0.4543341,1.050827,0.07561469,0.1395431,0.6165458,-0.1478388,Nothing
0.4157715,12,2,1,1,0.4381613,1.041422,0.1359677,293.6554,321.7052,36.55172,0.4545852,1.050921,0.07574437,0.1426197,0.6108811,-0.1463725,Nothing
0.4246216,12,2,1,1,0.4380366,1.04158,0.1356372,293.5969,321.575,36.73893,0.4548491,1.051021,0.07578846,0.1472873,0.6070545,-0.1458828,Nothing
0.4336548,12,2,1,1,0.437911,1.041672,0.1354787,293.5178,321.4333,36.88302,0.4551036,1.05103,0.07588428,0.1511708,0.6044866,-0.1457865,Nothing
0.4401855,12,2,1,1,0.4378227,1.0417,0.1354344,293.4052,321.2615,37.01162,0.4553581,1.051134,0.07593666,0.1545395,0.604169,-0.1442135,Nothing
0.4544067,12,2,1,1,0.4377601,1.041625,0.1354906,293.2368,321.0529,37.11421,0.4557075,1.051211,0.07598035,0.1581212,0.6054409,-0.1418335,Nothing
0.4696655,12,2,1,1,0.437722,1.041298,0.1354466,292.7676,320.5659,37.35239,0.4562739,1.051397,0.07616775,0.1635984,0.6065483,-0.132283,Nothing
0.4763794,12,2,1,1,0.4379607,1.040425,0.1358682,291.8991,319.822,37.5485,0.4567735,1.051648,0.07625368,0.1639676,0.6165334,-0.1132593,Nothing
0.4912109,12,2,1,1,0.4381056,1.039554,0.136672,291.2055,319.1638,37.58714,0.4569722,1.051686,0.07616304,0.1599976,0.6308845,-0.09907275,Nothing
0.4994507,12,2,1,1,0.4383671,1.03863,0.1377222,290.1504,318.0846,37.83955,0.4573953,1.051814,0.07614823,0.1549869,0.6481072,-0.07942665,Nothing
0.506958,12,2,1,1,0.438563,1.03802,0.1384571,289.4551,317.258,38.08716,0.4575635,1.051771,0.07613388,0.1493461,0.6593253,-0.06706928,Nothing
0.515564,12,2,1,1,0.4387453,1.037525,0.1389425,288.7367,316.3307,38.48814,0.4576189,1.051654,0.07617161,0.1430842,0.6666645,-0.05499341,Nothing
0.5236816,12,2,1,1,0.4388746,1.037329,0.1389687,288.0242,315.3196,39.07845,0.4576426,1.051592,0.07611559,0.1380717,0.6692983,-0.04436986,Nothing
0.5327148,12,2,1,1,0.4390432,1.037073,0.1388744,287.2487,314.1168,39.88804,0.457665,1.051498,0.0760901,0.1332296,0.6702448,-0.03211232,Nothing
0.5401001,12,2,1,1,0.4390922,1.037053,0.1385262,286.5336,312.6363,41.00762,0.4576106,1.051256,0.07607753,0.1288082,0.6674076,-0.02344736,Nothing
0.5489502,12,2,1,1,0.4390539,1.037312,0.1381323,285.8321,310.8173,42.47851,0.4573663,1.050982,0.07605658,0.1230803,0.6632931,-0.01733153,Nothing
0.5580444,12,2,1,1,0.4390537,1.037445,0.1376999,285.0977,308.5844,44.3384,0.4572468,1.050719,0.07604644,0.1183832,0.6590173,-0.009217293,Nothing
0.565979,12,2,1,1,0.4390026,1.038175,0.1373069,284.4627,305.9071,46.6541,0.4569642,1.050207,0.07603429,0.1111961,0.653398,-0.009765323,Nothing
0.5739746,12,2,1,1,0.4390568,1.038755,0.1363311,283.823,302.9919,49.26891,0.4564893,1.049601,0.0760921,0.1028819,0.6410098,-0.008146162,Nothing
0.5817261,12,2,1,1,0.4389152,1.039416,0.1355452,283.2754,299.7585,52.19591,0.455774,1.048877,0.07609022,0.09340832,0.6308624,-0.009477627,Nothing
0.5899658,12,2,1,1,0.4389179,1.040335,0.1343072,282.6835,296.2728,55.43999,0.4552556,1.048316,0.07608086,0.08575017,0.6162708,-0.01111697,Nothing
0.5984497,12,2,1,1,0.4389104,1.040873,0.1333824,282.1311,292.6815,58.75166,0.4543972,1.047618,0.07600203,0.07430157,0.6055894,-0.01079457,Nothing
0.6066895,12,2,1,1,0.4391889,1.04122,0.1323451,281.4499,288.21,62.88587,0.453777,1.047063,0.07587758,0.06270658,0.594645,-0.005377467,Nothing
0.6165161,12,2,1,1,0.4393843,1.041422,0.1313985,280.8915,283.7586,67.03412,0.4533064,1.046656,0.07570603,0.05405134,0.5855898,0.0008374001,Nothing
0.6244507,12,2,1,1,0.4400347,1.041307,0.1298598,279.8298,273.3256,76.75847,0.4521918,1.045667,0.07545006,0.03174778,0.5693616,0.01719057,Nothing
0.6324463,12,2,1,1,0.4403935,1.041103,0.129154,279.3962,267.5131,82.20322,0.4518419,1.045516,0.07529256,0.02287029,0.5623391,0.02925397,Nothing
0.6420288,12,2,1,1,0.440768,1.040592,0.1289799,278.9979,261.4384,87.80903,0.4514135,1.045212,0.07531263,0.01159788,0.5584245,0.04250769,Nothing
0.6489868,12,2,1,1,0.4411101,1.040138,0.1291404,278.6847,254.9944,93.70522,0.4510392,1.045083,0.07536067,-6.962499E-05,0.5573408,0.05655378,Nothing
0.6566772,12,2,1,1,0.4412524,1.039759,0.1300042,278.5268,248.4015,99.56966,0.4508586,1.045019,0.07531837,-0.0113282,0.5645392,0.07000679,Nothing
0.6655884,12,2,1,1,0.4413844,1.03947,0.1302036,278.5152,241.6078,105.8083,0.4505193,1.044868,0.07540414,-0.02105244,0.5631574,0.08167829,Nothing
0.6741943,12,2,1,1,0.441221,1.039387,0.1308897,278.631,235.2491,111.5079,0.450186,1.044733,0.07546338,-0.03028794,0.5673395,0.0910069,Nothing
0.6832275,12,2,1,1,0.4411789,1.03917,0.1312931,278.8086,229.466,116.7282,0.4498112,1.044709,0.07547551,-0.03944241,0.5685071,0.1022658,Nothing
0.6902466,12,2,1,1,0.4411829,1.039022,0.1316065,279.0618,224.0834,121.5725,0.4493507,1.04465,0.07549731,-0.04962271,0.5681734,0.112337,Nothing
0.7004395,12,2,1,1,0.4411828,1.038891,0.1319042,279.3738,219.1462,125.996,0.4489692,1.04465,0.07543167,-0.05892281,0.5684946,0.1225743,Nothing
0.7064819,12,2,1,1,0.4412318,1.0388,0.1321102,279.7357,214.5902,130.0843,0.4483986,1.044824,0.07520571,-0.07016147,0.5684742,0.1343629,Nothing
0.71521,12,2,1,1,0.4415385,1.038547,0.1318931,280.1517,210.5334,133.7125,0.4478284,1.044708,0.07518461,-0.0820412,0.5615283,0.143953,Nothing
0.7258911,12,2,1,1,0.4415944,1.03846,0.131857,280.5966,206.8518,136.9935,0.4473364,1.044616,0.07507803,-0.09132048,0.5581186,0.1518925,Nothing
0.732666,12,2,1,1,0.4416487,1.038335,0.1317228,281.0596,203.6753,139.8084,0.4465489,1.0446,0.07503606,-0.1024588,0.552066,0.1604741,Nothing
0.7402344,12,2,1,1,0.4418816,1.038415,0.1315343,281.4999,201.0374,142.1643,0.446029,1.044559,0.07505975,-0.1119027,0.5456355,0.1655981,Nothing
0.7491455,12,2,1,1,0.4420121,1.038384,0.1313696,281.999,198.4174,144.4446,0.4453137,1.044365,0.07494622,-0.1232549,0.5401504,0.171015,Nothing
0.7567749,12,2,1,1,0.4422825,1.038379,0.1308753,283.002,194.0529,148.2003,0.4438212,1.044203,0.07469813,-0.1452382,0.5272326,0.1821125,Nothing
0.7658081,12,2,1,1,0.4424654,1.038484,0.1304791,283.2927,192.9156,149.1973,0.4427091,1.04382,0.07412289,-0.1601303,0.5242777,0.1817019,Nothing
0.774292,12,2,1,1,0.4426298,1.038487,0.130304,283.5714,191.7128,150.2019,0.4416613,1.043794,0.07380408,-0.1741554,0.5201135,0.1855323,Nothing
0.7822876,12,2,1,1,0.4428635,1.038433,0.1304183,283.7653,190.6193,151.0733,0.4409174,1.043797,0.07374952,-0.1862041,0.5168549,0.1892363,Nothing
0.7919312,12,2,1,1,0.4429237,1.038466,0.1305747,283.9371,189.7475,151.7335,0.4398724,1.043828,0.0733616,-0.2005718,0.5169142,0.1929107,Nothing
0.8001709,12,2,1,1,0.4430235,1.038544,0.1308056,284.0883,188.9973,152.2694,0.4388804,1.043757,0.07305054,-0.2150005,0.5172915,0.1948491,Nothing
0.8082886,12,2,1,1,0.4431335,1.038787,0.1309225,284.2599,188.4584,152.6164,0.437719,1.043618,0.07259592,-0.2312036,0.5178526,0.1947448,Nothing
0.8150024,12,2,1,1,0.4434181,1.039091,0.1306052,284.484,187.992,152.9524,0.4363849,1.043521,0.07208966,-0.2488935,0.5137458,0.1941085,Nothing
0.8237305,12,2,1,1,0.4437523,1.039201,0.1299573,284.7299,187.4953,153.4825,0.4352069,1.043427,0.07157769,-0.2628154,0.5071361,0.1947217,Nothing
0.8325195,12,2,1,1,0.4440337,1.039196,0.1294193,284.9679,186.9009,154.0523,0.4338833,1.043152,0.07105833,-0.2786625,0.5012137,0.1948699,Nothing
0.8405151,12,2,1,1,0.4445611,1.038829,0.1283731,285.1569,186.2674,154.8713,0.4325998,1.042999,0.0704326,-0.2929649,0.4909161,0.1981795,Nothing
0.8521118,12,2,1,1,0.4450067,1.038535,0.1277132,285.3093,185.7082,155.5054,0.4314333,1.04286,0.06994104,-0.3072411,0.4834063,0.2010396,Nothing
0.8581543,12,2,1,1,0.445306,1.038148,0.127256,285.4061,185.1379,156.1236,0.430073,1.042588,0.06929106,-0.3235001,0.4792702,0.2038251,Nothing
0.8656616,12,2,1,1,0.4456803,1.037801,0.1268781,285.5247,184.5623,156.7167,0.4284136,1.042207,0.06816496,-0.3455137,0.4792241,0.2068709,Nothing
0.8751221,12,2,1,1,0.4463953,1.036943,0.1268677,285.5062,183.5751,157.6498,0.4255566,1.041687,0.06661458,-0.3855285,0.4804952,0.2141956,Nothing
0.8827515,12,2,1,1,0.4465308,1.036447,0.1275894,285.3015,183.2195,157.9028,0.4242311,1.041515,0.06599031,-0.4049184,0.4873472,0.2188183,Nothing
0.8904419,12,2,1,1,0.4465761,1.036083,0.128524,285.0294,183.0503,157.9253,0.4227389,1.041105,0.06506604,-0.4274607,0.4995431,0.2204778,Nothing
0.8984375,12,2,1,1,0.4465607,1.035679,0.1298022,284.7009,182.8653,157.9323,0.4214373,1.040523,0.064193,-0.4491029,0.5155044,0.2206938,Nothing
0.9072876,12,2,1,1,0.4463135,1.035456,0.1313325,284.3485,182.9967,157.5911,0.4200325,1.040047,0.06317276,-0.4711339,0.5355547,0.2209393,Nothing
0.9187012,12,2,1,1,0.4462446,1.035052,0.1324632,284.0836,182.9118,157.5277,0.4185657,1.039497,0.06209387,-0.4938128,0.5514165,0.221944,Nothing
0.9332275,12,2,1,1,0.4461797,1.034665,0.1337086,283.71,183.4582,156.9162,0.4159269,1.038432,0.05975305,-0.5319248,0.5783871,0.2202366,Nothing
0.9414063,12,2,1,1,0.4460741,1.034518,0.1338194,283.5513,184.022,156.4505,0.4146992,1.037979,0.0586548,-0.5459242,0.5880412,0.2188279,Nothing
0.9487915,12,2,1,1,0.4460676,1.034552,0.1337226,283.4044,184.8152,155.8173,0.4134486,1.037427,0.05749752,-0.5600829,0.5971224,0.2146433,Nothing
0.9556274,12,2,1,1,0.4461048,1.034621,0.1336518,283.2726,185.7053,155.1164,0.4122558,1.036761,0.05639678,-0.5737621,0.6065803,0.2091775,Nothing
0.963623,12,2,1,1,0.4460549,1.034846,0.133285,283.1707,186.8519,154.1942,0.4111187,1.035962,0.0552693,-0.5849407,0.6149296,0.2008307,Nothing
0.9728394,12,2,1,1,0.4461121,1.035272,0.1328122,283.0347,188.2159,153.0508,0.4101287,1.035234,0.05406101,-0.5958167,0.6235595,0.1907962,Nothing
0.9804688,12,2,1,1,0.445972,1.035781,0.1325051,282.9054,189.7807,151.7483,0.4091789,1.034769,0.05316392,-0.60326,0.6316715,0.182328,Nothing
0.9903564,12,2,1,1,0.4458844,1.03616,0.1320064,282.7447,191.4537,150.3545,0.4082235,1.034083,0.0519648,-0.6115704,0.6410998,0.1727222,Nothing
0.9983521,12,2,1,1,0.445751,1.036549,0.1316025,282.615,193.0012,149.0653,0.4072357,1.033342,0.05084383,-0.620137,0.6505494,0.1627002,Nothing
1.006714,12,2,1,1,0.4453102,1.037239,0.1311053,282.4891,195.0422,147.3181,0.4063559,1.032732,0.04992741,-0.6235122,0.6591867,0.1503686,Nothing
1.013855,12,2,1,1,0.4449589,1.038005,0.1307881,282.3733,197.0233,145.5671,0.4056781,1.032137,0.04905798,-0.6270947,0.6687605,0.1375041,Nothing
1.023987,12,2,1,1,0.4441426,1.03936,0.1302784,282.2606,200.75,142.2528,0.4040424,1.030772,0.04704315,-0.6377348,0.6902488,0.113797,Nothing
1.032837,12,2,1,1,0.4435006,1.040489,0.1302819,282.3204,202.8437,140.2399,0.403486,1.03008,0.04605367,-0.6410834,0.7039133,0.09904721,Nothing
1.038635,12,2,1,1,0.4428145,1.041449,0.1300541,282.3773,204.8216,138.4173,0.4027871,1.02942,0.0450815,-0.6436729,0.7153049,0.08552879,Nothing
1.047302,12,2,1,1,0.4421379,1.042548,0.1299227,282.518,206.6532,136.6809,0.4024611,1.028663,0.04418874,-0.6439684,0.7274957,0.07050378,Nothing
1.055481,12,2,1,1,0.441413,1.043583,0.1296906,282.7039,208.2972,135.1693,0.4019314,1.028167,0.04342497,-0.6442919,0.7368173,0.05898586,Nothing
1.063904,12,2,1,1,0.4406315,1.044686,0.1290715,282.9762,209.5983,134.0295,0.4015108,1.027439,0.04268776,-0.6420479,0.7434033,0.04487266,Nothing
1.072571,12,2,1,1,0.4402632,1.04566,0.1280325,283.2852,210.3936,133.4239,0.4012531,1.026675,0.04232788,-0.6396395,0.741806,0.03107871,Nothing
1.082458,12,2,1,1,0.4396453,1.04641,0.1274302,283.5268,211.4831,132.4978,0.4009465,1.026029,0.04180693,-0.6369295,0.7456803,0.02031419,Nothing
1.09021,12,2,1,1,0.4392774,1.046833,0.1269216,283.7501,211.7042,132.3725,0.4007023,1.025451,0.04138123,-0.6360623,0.7478291,0.01373794,Nothing
1.097351,12,2,1,1,0.4389976,1.047287,0.1264637,283.9359,212.1038,132.0741,0.4000488,1.024646,0.04083931,-0.6409764,0.7506123,0.00488116,Nothing
1.107361,12,2,1,1,0.4388116,1.047439,0.1261283,284.0826,212.0992,132.1507,0.3999095,1.02425,0.04076783,-0.6398928,0.7499083,0.001358371,Nothing
1.115295,12,2,1,1,0.4387997,1.047368,0.1257403,284.1865,211.8924,132.4454,0.3998136,1.024106,0.04102427,-0.6379604,0.7446228,0.001256708,Nothing
1.122131,12,2,1,1,0.4388467,1.047224,0.1252218,284.2832,211.5855,132.8649,0.3996513,1.023753,0.04098954,-0.6375594,0.7410699,0.0002301577,Nothing
1.130066,12,2,1,1,0.4390094,1.046845,0.1248181,284.3753,210.8632,133.668,0.3993414,1.023503,0.04077724,-0.6400969,0.7388057,0.00357934,Nothing
1.139038,12,2,1,1,0.4392725,1.046525,0.1244974,284.472,210.1426,134.4465,0.399187,1.023251,0.04077994,-0.6421837,0.7352696,0.00599098,Nothing
1.1474,12,2,1,1,0.4396265,1.045793,0.1239022,284.6896,208.661,135.9959,0.398837,1.022742,0.04075631,-0.6457356,0.7286049,0.01187984,Nothing
1.156006,12,2,1,1,0.4398994,1.045248,0.1239336,284.768,207.5769,137.0074,0.3986366,1.022548,0.04077573,-0.65025,0.726244,0.0174278,Nothing
1.164307,12,2,1,1,0.4401623,1.044872,0.124372,284.8354,206.4484,137.9232,0.3983162,1.022639,0.04075524,-0.6585448,0.7260066,0.02497705,Nothing
1.17395,12,2,1,1,0.4403026,1.044547,0.1247711,284.9788,205.2947,138.8732,0.3980584,1.022584,0.04074328,-0.6651467,0.7262173,0.03146134,Nothing
1.181641,12,2,1,1,0.4404243,1.044137,0.1249716,285.1078,204.3094,139.7286,0.397759,1.022498,0.04079962,-0.6703362,0.7244437,0.03753266,Nothing
1.189026,12,2,1,1,0.4407123,1.043836,0.1248896,285.3725,202.9231,140.9374,0.3973889,1.022383,0.04090072,-0.6776307,0.7185564,0.04381111,Nothing
1.196899,12,2,1,1,0.4408925,1.043488,0.1244027,285.5969,201.8224,141.9833,0.3967826,1.022276,0.04109193,-0.6833342,0.7087942,0.04868539,Nothing
1.205933,12,2,1,1,0.4411992,1.043274,0.1237473,285.8471,200.8306,142.9684,0.3962785,1.022123,0.04116128,-0.6888829,0.699414,0.05195024,Nothing
1.214844,12,2,1,1,0.441573,1.043059,0.1229741,286.0947,199.9085,143.9106,0.3956378,1.022,0.04125749,-0.6956797,0.6882934,0.0551232,Nothing
1.222473,12,2,1,1,0.4418759,1.04302,0.1222682,286.3041,199.2541,144.5723,0.3948548,1.021674,0.04141397,-0.7040818,0.6777132,0.05400585,Nothing
1.231445,12,2,1,1,0.442269,1.042995,0.1216467,286.5563,198.5578,145.265,0.3942695,1.021388,0.04153448,-0.7118062,0.6684129,0.05390677,Nothing
1.241028,12,2,1,1,0.4425137,1.043097,0.1209582,286.7991,197.9894,145.8362,0.3933007,1.020807,0.04163261,-0.722367,0.6591055,0.04958333,Nothing
1.249268,12,2,1,1,0.442744,1.04316,0.1202211,287.0493,197.363,146.469,0.3925019,1.020289,0.04174852,-0.7307382,0.6496087,0.04580511,Nothing
1.256897,12,2,1,1,0.4432894,1.043272,0.1188619,287.4985,196.2116,147.6051,0.3909656,1.019368,0.04190738,-0.74836,0.63183,0.03889791,Nothing
1.265503,12,2,1,1,0.4435664,1.043268,0.1182038,287.7106,195.5919,148.2168,0.3901535,1.018789,0.04202062,-0.7576905,0.6229552,0.03439425,Nothing
1.272827,12,2,1,1,0.4437729,1.043262,0.1175442,287.945,194.8895,148.8934,0.3894397,1.018215,0.0422015,-0.7653326,0.6137831,0.02965572,Nothing
1.281982,12,2,1,1,0.4440278,1.043265,0.1169152,288.2086,194.193,149.5527,0.388614,1.017593,0.04239201,-0.7747801,0.6044011,0.02484377,Nothing
1.289917,12,2,1,1,0.4442934,1.043301,0.1162731,288.5353,193.455,150.2161,0.3878552,1.01699,0.04298064,-0.7829684,0.5909664,0.01925659,Nothing
1.299316,12,2,1,1,0.4445851,1.043504,0.1155344,288.8899,192.7463,150.8463,0.3872198,1.016385,0.04338637,-0.7907198,0.5791448,0.01246185,Nothing
1.308533,12,2,1,1,0.4447297,1.043461,0.1147144,289.3066,191.8864,151.649,0.3867728,1.01567,0.04381395,-0.7943864,0.5675129,0.006712769,Nothing
1.316467,12,2,1,1,0.4450071,1.043325,0.1139725,289.6309,191.1387,152.3444,0.3864045,1.015088,0.04435746,-0.7981019,0.5548309,0.001576976,Nothing
1.323975,12,2,1,1,0.4451948,1.043222,0.1134271,289.933,190.3985,153.0009,0.3859739,1.014409,0.04490907,-0.8025187,0.5440368,-0.004765322,Nothing
1.33197,12,2,1,1,0.4452149,1.043167,0.1132062,290.2155,189.6886,153.5843,0.3857954,1.013888,0.04572453,-0.8032077,0.5342107,-0.01054819,Nothing
1.343018,12,2,1,1,0.4452828,1.043174,0.1130586,290.4879,189.0199,154.0814,0.3855782,1.013161,0.04624876,-0.8065133,0.5277613,-0.01778827,Nothing
1.349854,12,2,1,1,0.4453645,1.043167,0.1128483,290.7714,188.3678,154.5757,0.385391,1.012388,0.04665763,-0.8096775,0.5222346,-0.02508822,Nothing
1.357849,12,2,1,1,0.4454262,1.043057,0.1127529,291.0288,187.6897,155.0526,0.3852516,1.011393,0.04691773,-0.8133985,0.5192291,-0.03320006,Nothing
