Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.556381,27,1,0,0,0.6744338,0.8418021,-0.0862484,62.25106,333.2755,8.865735,0.85522,0.7193759,0.013341,9.333837,-3.876198,5.327832,Nothing
4.57225,27,1,0,0,0.6744047,0.8411372,-0.08540412,62.26485,333.0649,8.726634,0.8554975,0.7195955,0.01329192,9.330639,-3.902681,5.253611,Nothing
4.581848,27,1,0,0,0.6745213,0.8408213,-0.08500893,62.24352,332.9931,8.635365,0.8556267,0.7198114,0.01331011,9.327338,-3.901988,5.216992,Nothing
4.596863,27,1,0,0,0.6750411,0.840204,-0.08491176,62.17493,332.8956,8.381783,0.8559644,0.7204536,0.01341123,9.338933,-3.849102,5.15515,Nothing
4.605118,27,1,0,0,0.6753291,0.839814,-0.08494448,62.15435,332.8123,8.197837,0.8560362,0.7210554,0.01347296,9.346732,-3.802999,5.109924,Nothing
4.612808,27,1,0,0,0.6756507,0.8394914,-0.0850284,62.15233,332.7211,8.005747,0.856199,0.721582,0.01355806,9.358783,-3.757097,5.071774,Nothing
4.621658,27,1,0,0,0.6759749,0.839119,-0.0851332,62.13663,332.6372,7.803651,0.8562468,0.7222208,0.01355627,9.365351,-3.705357,5.02671,Nothing
4.630875,27,1,0,0,0.6761773,0.8390492,-0.0852723,62.09728,332.6085,7.700091,0.8561362,0.7229431,0.01340873,9.360942,-3.671171,4.992481,Nothing
4.648575,27,1,0,0,0.6763808,0.8394219,-0.08568606,61.96469,332.6297,7.626869,0.8559553,0.7244874,0.01324056,9.35933,-3.623606,4.948253,Nothing
4.663147,27,1,0,0,0.6760451,0.8401943,-0.08567756,61.84305,332.6439,7.728848,0.8556527,0.7258198,0.01308595,9.350321,-3.642442,4.917294,Nothing
4.671143,27,1,0,0,0.6756852,0.8407099,-0.08560836,61.75233,332.6595,7.826774,0.8553699,0.7265866,0.01289744,9.340186,-3.668851,4.898331,Nothing
4.679398,27,1,0,0,0.6753191,0.8413634,-0.08550109,61.63552,332.718,8.006532,0.8551787,0.7274017,0.0128272,9.330822,-3.706043,4.886085,Nothing
4.689529,27,1,0,0,0.6748949,0.842362,-0.08548622,61.4989,332.857,8.267291,0.8549583,0.7283478,0.01277848,9.320688,-3.747749,4.890509,Nothing
4.697922,27,1,0,0,0.6744736,0.8432396,-0.0854748,61.34444,333.0316,8.569304,0.8547936,0.7294145,0.01279354,9.312709,-3.785961,4.88789,Nothing
4.713043,27,1,0,0,0.6739595,0.844117,-0.0856047,61.19923,333.3328,8.972011,0.8544056,0.7305596,0.01294583,9.30288,-3.806492,4.899965,Nothing
4.722839,27,1,0,0,0.6737304,0.8443546,-0.08583663,61.16717,333.5008,9.153209,0.8539845,0.7315214,0.01304084,9.29727,-3.781429,4.890998,Nothing
4.731094,27,1,0,0,0.6735306,0.8443851,-0.08582345,61.14754,333.5714,9.248982,0.8536885,0.7323322,0.01305372,9.291001,-3.768028,4.864472,Nothing
4.746078,27,1,0,0,0.6731741,0.8443128,-0.08604274,61.13138,333.5582,9.25237,0.8525775,0.7343572,0.01298439,9.272632,-3.700293,4.786129,Nothing
4.755234,27,1,0,0,0.6730068,0.8443749,-0.08624915,61.07174,333.559,9.26425,0.851859,0.7357983,0.01287786,9.257328,-3.658456,4.734194,Nothing
4.762421,27,1,0,0,0.6728782,0.8446601,-0.08649476,60.98249,333.5885,9.292088,0.8511898,0.7372039,0.0127826,9.241939,-3.621725,4.695327,Nothing
4.771881,27,1,0,0,0.6726988,0.8453916,-0.08677144,60.83122,333.6472,9.38306,0.850375,0.7391174,0.0126006,9.217295,-3.593774,4.65404,Nothing
4.779465,27,1,0,0,0.6724748,0.8460868,-0.08695339,60.69749,333.7149,9.500205,0.8497039,0.7404777,0.01245354,9.195244,-3.585682,4.632582,Nothing
4.788635,27,1,0,0,0.6722048,0.8469847,-0.08704273,60.54765,333.7979,9.657467,0.8486571,0.7426395,0.01210529,9.1523,-3.570542,4.584363,Nothing
4.805679,27,1,0,0,0.6714226,0.8488932,-0.08732256,60.1739,333.9245,10.01419,0.8466971,0.7468189,0.01141611,9.079133,-3.569188,4.491657,Nothing
4.81456,27,1,0,0,0.6711447,0.84958,-0.08756216,60.00603,334.0396,10.19357,0.84568,0.7484599,0.0110644,9.039619,-3.556551,4.461525,Nothing
4.830109,27,1,0,0,0.6706452,0.8504663,-0.087993,59.72654,334.0717,10.37069,0.8436159,0.7521399,0.009956066,8.958032,-3.517706,4.341815,Nothing
4.838715,27,1,0,0,0.6704311,0.8507752,-0.08824459,59.57314,334.0387,10.39496,0.8423684,0.7543528,0.009270176,8.910259,-3.480333,4.257429,Nothing
4.854797,27,1,0,0,0.6703465,0.8506306,-0.08865783,59.42177,333.8601,10.23276,0.8397066,0.7581808,0.007146001,8.785834,-3.38681,4.065193,Nothing
4.864838,27,1,0,0,0.6705083,0.8497203,-0.08904707,59.46417,333.5761,9.837513,0.8381059,0.7607116,0.005840011,8.726081,-3.265807,3.901229,Nothing
4.881042,27,1,0,0,0.6709766,0.8485579,-0.08996928,59.41412,333.2672,9.281699,0.8353792,0.7650506,0.003473463,8.610316,-3.062354,3.652687,Nothing
4.89653,27,1,0,0,0.6714017,0.84829,-0.09085769,59.08816,332.9853,8.84051,0.8328335,0.769798,0.0009426251,8.48525,-2.912859,3.412964,Nothing
4.905228,27,1,0,0,0.6713369,0.8483251,-0.09124352,58.84162,332.6917,8.533371,0.8312414,0.7727243,-0.0005034525,8.417055,-2.846702,3.259008,Nothing
4.912811,27,1,0,0,0.6712005,0.8483732,-0.09150392,58.58906,332.3655,8.246831,0.8301236,0.7751979,-0.001789138,8.36746,-2.810578,3.116325,Nothing
4.921692,27,1,0,0,0.6710184,0.8483511,-0.09170772,58.34002,331.9237,7.836823,0.8286909,0.7773898,-0.003018042,8.310587,-2.768341,2.976662,Nothing
4.929703,27,1,0,0,0.671076,0.8480778,-0.09201946,58.11885,331.5948,7.489491,0.8274083,0.7796674,-0.004369637,8.249107,-2.708159,2.834224,Nothing
4.939346,27,1,0,0,0.6711743,0.8480914,-0.09243067,57.73339,331.1511,7.007488,0.8255096,0.782516,-0.006418813,8.149688,-2.645661,2.661953,Nothing
4.946991,27,1,0,0,0.6712381,0.8482551,-0.09295934,57.45634,330.8837,6.685633,0.8241039,0.7847787,-0.00799023,8.079818,-2.589971,2.543662,Nothing
4.955566,27,1,0,0,0.6717327,0.848361,-0.09346752,57.08481,330.6099,6.284484,0.8224044,0.7868125,-0.01008748,7.968911,-2.531513,2.426387,Nothing
4.96405,27,1,0,0,0.6721558,0.848432,-0.09390163,56.63689,330.232,5.784202,0.8204569,0.7894332,-0.01257924,7.842096,-2.468436,2.266398,Nothing
4.979568,27,1,0,0,0.6730406,0.8485289,-0.09462448,55.94025,329.5729,4.901204,0.817057,0.7929807,-0.01710148,7.605727,-2.379816,2.028527,Nothing
4.988403,27,1,0,0,0.6734173,0.8486229,-0.09498359,55.60832,329.2831,4.514442,0.8154742,0.7949067,-0.0193905,7.491683,-2.339018,1.906621,Nothing
4.995758,27,1,0,0,0.6741713,0.848594,-0.09532104,55.22891,328.9654,4.011573,0.8138746,0.7965719,-0.0217382,7.363322,-2.284165,1.790771,Nothing
5.00563,27,1,0,0,0.6750282,0.8486269,-0.09576496,54.7717,328.5998,3.501573,0.8116769,0.7983382,-0.02514509,7.180656,-2.248412,1.655862,Nothing
5.025299,27,1,0,0,0.6762264,0.8484887,-0.09615243,53.84099,327.8705,2.56084,0.80698,0.801331,-0.03175707,6.81024,-2.207973,1.391134,Nothing
5.038712,27,1,0,0,0.6764469,0.8480389,-0.09558509,53.30904,327.2245,2.001335,0.8037094,0.8032491,-0.03689559,6.532208,-2.249821,1.153844,Nothing
5.048416,27,1,0,0,0.6764162,0.8475595,-0.09520522,52.96567,326.8083,1.635074,0.8011659,0.8046794,-0.04116976,6.315751,-2.287609,0.9680145,Nothing
5.061523,27,1,0,0,0.6766405,0.8467492,-0.09453048,52.7376,326.4164,1.286407,0.7974404,0.8068106,-0.04663965,6.002045,-2.306726,0.7371862,Nothing
5.070023,27,1,0,0,0.6769359,0.8460694,-0.09440386,52.58638,326.194,1.018133,0.7953876,0.8080887,-0.04988144,5.825308,-2.29566,0.5999827,Nothing
5.079376,27,1,0,0,0.677711,0.8452652,-0.09465423,52.63733,326.2604,0.7984739,0.7933589,0.8094574,-0.05306337,5.647645,-2.23531,0.4983957,Nothing
5.086441,27,1,0,0,0.6787772,0.8446066,-0.09514998,52.52925,326.368,0.5468583,0.7908893,0.8113188,-0.05693973,5.431221,-2.160173,0.3807935,Nothing
5.0952,27,1,0,0,0.6796069,0.8440943,-0.09558952,52.41179,326.4349,0.3311176,0.7892382,0.8127942,-0.05979142,5.279312,-2.10087,0.2868313,Nothing
5.102982,27,1,0,0,0.6809967,0.8435801,-0.0964525,52.18993,326.7177,0.1239829,0.7873555,0.8143754,-0.06259218,5.113362,-1.994074,0.2211474,Nothing
5.11348,27,1,0,0,0.6821374,0.8431389,-0.09706553,51.87441,326.7336,359.7689,0.7853174,0.8163748,-0.06589373,4.929056,-1.910354,0.1048796,Nothing
5.121124,27,1,0,0,0.6827161,0.8427579,-0.09730078,51.46569,326.5421,359.3736,0.7833826,0.8180129,-0.06863686,4.771363,-1.858156,-0.01528626,Nothing
5.128983,27,1,0,0,0.6830593,0.8423498,-0.09709521,50.98333,326.1161,358.8609,0.7817482,0.8196663,-0.07131897,4.621982,-1.832007,-0.1686318,Nothing
5.136414,27,1,0,0,0.6830965,0.8418071,-0.09663726,50.37966,325.477,358.2519,0.7798803,0.8211962,-0.07414099,4.460953,-1.822305,-0.3467065,Nothing
5.14592,27,1,0,0,0.6831808,0.841399,-0.09624435,49.62363,324.7737,357.5583,0.7772561,0.8231154,-0.07774657,4.247329,-1.804581,-0.5443997,Nothing
5.153427,27,1,0,0,0.6832287,0.8410892,-0.09582576,48.93424,324.15,357.0011,0.7752328,0.8246166,-0.08067173,4.072526,-1.797824,-0.7097817,Nothing
5.161255,27,1,0,0,0.6835515,0.8410199,-0.09568965,48.28469,323.722,356.5629,0.7732517,0.8261218,-0.08356808,3.89789,-1.780418,-0.8424305,Nothing
5.170181,27,1,0,0,0.6842223,0.8414664,-0.09621733,47.67931,323.6296,356.3288,0.7711418,0.827657,-0.08651464,3.725441,-1.747064,-0.9156309,Nothing
5.179169,27,1,0,0,0.6857631,0.8429428,-0.09738505,47.06658,324.0451,356.4668,0.7686532,0.8295699,-0.08952704,3.525197,-1.694333,-0.9058489,Nothing
5.187195,27,1,0,0,0.6870474,0.844353,-0.09861302,46.7412,324.532,356.7352,0.7668073,0.8312252,-0.09212244,3.371958,-1.660311,-0.882313,Nothing
5.196426,27,1,0,0,0.6887322,0.8463429,-0.1000395,46.39374,325.2906,357.2018,0.764426,0.8328962,-0.09516992,3.178069,-1.63616,-0.8202569,Nothing
5.203766,27,1,0,0,0.6901296,0.8481719,-0.101206,46.24935,326.0269,357.7397,0.7622472,0.8339646,-0.09767354,3.00815,-1.635535,-0.7417142,Nothing
5.211273,27,1,0,0,0.6914457,0.8501269,-0.1023694,46.19051,326.7928,358.338,0.7600637,0.8349859,-0.1001216,2.840795,-1.643806,-0.6563624,Nothing
5.220093,27,1,0,0,0.6926016,0.8519036,-0.1034024,46.14647,327.4697,358.8976,0.757715,0.8359673,-0.1027559,2.662539,-1.658095,-0.5898272,Nothing
5.228394,27,1,0,0,0.693872,0.8533396,-0.1043058,45.97975,328.0181,359.326,0.7553568,0.8368639,-0.1053045,2.477408,-1.659935,-0.5413712,Nothing
5.238129,27,1,0,0,0.6949264,0.8547226,-0.1055663,45.88213,328.6027,359.8549,0.7524518,0.8380611,-0.1089011,2.259204,-1.668065,-0.518102,Nothing
5.244934,27,1,0,0,0.69596,0.8558381,-0.1064814,45.68603,329.0114,0.1737322,0.7503144,0.8391775,-0.1118116,2.082674,-1.669408,-0.5151899,Nothing
5.255783,27,1,0,0,0.6972107,0.8569298,-0.1077822,45.42714,329.4143,0.4542732,0.7477207,0.8403119,-0.1151297,1.879072,-1.656336,-0.5064884,Nothing
5.262543,27,1,0,0,0.6982844,0.8574196,-0.1087893,45.12911,329.5932,0.5026549,0.7456334,0.8411935,-0.1178116,1.712506,-1.631218,-0.5188371,Nothing
5.270767,27,1,0,0,0.6994233,0.8580059,-0.1098072,44.83288,329.7625,0.5101389,0.7435747,0.8420711,-0.1205013,1.545348,-1.608244,-0.5277424,Nothing
5.279892,27,1,0,0,0.7006549,0.8577479,-0.110832,44.51722,329.7457,0.2660892,0.7411836,0.842556,-0.1234093,1.357761,-1.566284,-0.5549018,Nothing
5.288452,27,1,0,0,0.7020641,0.8581301,-0.1121661,44.19567,329.9505,0.2334262,0.7382774,0.8433493,-0.1269691,1.133184,-1.536234,-0.5657833,Nothing
5.298203,27,1,0,0,0.7036629,0.8578789,-0.1133649,43.9693,330.0239,359.9364,0.7362796,0.8442791,-0.1296862,0.958517,-1.47089,-0.5933059,Nothing
5.304199,27,1,0,0,0.7050577,0.8576828,-0.1146967,43.75818,330.1685,359.7345,0.734402,0.8455279,-0.132289,0.801766,-1.397403,-0.6264914,Nothing
5.312714,27,1,0,0,0.7065257,0.8574054,-0.1161078,43.54193,330.3726,359.5606,0.7323926,0.8465664,-0.1348401,0.6397669,-1.322612,-0.6477423,Nothing
5.321396,27,1,0,0,0.7083318,0.857246,-0.1179387,43.26688,330.6558,359.37,0.7302186,0.8483255,-0.1378067,0.4582039,-1.219398,-0.68114,Nothing
5.330414,27,1,0,0,0.7096493,0.8570777,-0.1195218,43.06218,330.8922,359.2305,0.7289072,0.8498103,-0.1400054,0.3419312,-1.134583,-0.7121249,Nothing
5.338531,27,1,0,0,0.7108424,0.8568346,-0.1207648,42.91629,331.0733,359.0761,0.7274331,0.8517166,-0.1420224,0.2185692,-1.038353,-0.7625728,Nothing
5.346375,27,1,0,0,0.7117722,0.8565793,-0.1215229,42.82495,331.1266,358.9243,0.726013,0.8539412,-0.1439799,0.09527884,-0.9494545,-0.8414087,Nothing
5.355042,27,1,0,0,0.7125069,0.856356,-0.1221327,42.75842,331.1385,358.8011,0.7244265,0.8572871,-0.1457011,-0.02744255,-0.8213241,-0.9527183,Nothing
5.364349,27,1,0,0,0.7126925,0.8563777,-0.1222126,42.74968,331.0922,358.7961,0.7233108,0.8599523,-0.1467489,-0.106675,-0.7374431,-1.045874,Nothing
5.372559,27,1,0,0,0.7125924,0.8565784,-0.1223556,42.73858,331.1466,358.9055,0.7221232,0.8628012,-0.1477445,-0.1734372,-0.6529171,-1.139424,Nothing
5.380096,27,1,0,0,0.7124956,0.857729,-0.1225293,42.73614,331.4054,359.322,0.7206048,0.8663349,-0.1488421,-0.2538104,-0.5739347,-1.221633,Nothing
5.388519,27,1,0,0,0.7125956,0.8588651,-0.1232556,42.72175,331.7974,359.7335,0.7195983,0.8692876,-0.1492519,-0.2888409,-0.4836857,-1.253691,Nothing
5.396027,27,1,0,0,0.7128565,0.8605114,-0.1240345,42.66958,332.3473,0.2862152,0.7183096,0.8721439,-0.149555,-0.3359458,-0.4022178,-1.255254,Nothing
5.406204,27,1,0,0,0.7131428,0.862456,-0.1249759,42.63329,332.9754,0.8954628,0.7171413,0.8750589,-0.1498444,-0.3735089,-0.3257004,-1.24595,Nothing
5.413269,27,1,0,0,0.7135472,0.8647818,-0.1261472,42.5973,333.7903,1.657823,0.7157659,0.87873,-0.1500291,-0.4139623,-0.2212969,-1.234711,Nothing
5.421692,27,1,0,0,0.7138487,0.8668069,-0.1271372,42.62122,334.5254,2.324816,0.714622,0.8815364,-0.1502684,-0.4468667,-0.14991,-1.218061,Nothing
5.43042,27,1,0,0,0.7141006,0.8686373,-0.1278187,42.6852,335.1967,2.946288,0.7133902,0.8839257,-0.1503616,-0.4862438,-0.09096538,-1.19918,Nothing
5.438385,27,1,0,0,0.7142144,0.870834,-0.1286502,42.749,335.97,3.688398,0.711776,0.8868825,-0.1509208,-0.5408005,-0.02943921,-1.195026,Nothing
5.446442,27,1,0,0,0.7144025,0.8725079,-0.1294092,42.75083,336.5428,4.260895,0.7104952,0.8891983,-0.1514108,-0.5873548,0.02519155,-1.190611,Nothing
5.455734,27,1,0,0,0.7144156,0.8739316,-0.1298722,42.69624,336.9906,4.733117,0.7087701,0.890258,-0.1522854,-0.6641575,0.03140307,-1.171713,Nothing
5.463516,27,1,0,0,0.7144967,0.8757954,-0.130584,42.62943,337.6029,5.356857,0.706894,0.8926069,-0.1532701,-0.7423584,0.07561988,-1.175286,Nothing
5.472137,27,1,0,0,0.7146444,0.8772563,-0.1311406,42.62306,338.1087,5.865082,0.7049471,0.8935012,-0.1542379,-0.8345321,0.08039819,-1.147848,Nothing
5.47966,27,1,0,0,0.714759,0.878522,-0.1317011,42.62949,338.5886,6.327041,0.7029032,0.894168,-0.1555732,-0.9378437,0.07481842,-1.131349,Nothing
5.488647,27,1,0,0,0.7147861,0.8798185,-0.1322675,42.66931,339.1178,6.818744,0.7005925,0.8945271,-0.157148,-1.054663,0.05363802,-1.111249,Nothing
5.497238,27,1,0,0,0.714959,0.8813455,-0.1330817,42.71137,339.7681,7.408908,0.697647,0.8946275,-0.1591236,-1.208975,0.02497882,-1.074267,Nothing
5.505997,27,1,0,0,0.7151339,0.8824984,-0.1337947,42.74913,340.3109,7.875165,0.6948321,0.8943775,-0.1611483,-1.362908,-0.009284995,-1.045141,Nothing
5.514572,27,1,0,0,0.7153625,0.8837729,-0.1345205,42.78911,340.8504,8.341631,0.6920547,0.8935903,-0.1631007,-1.519819,-0.06306215,-0.9936524,Nothing
5.52327,27,1,0,0,0.7156014,0.8850082,-0.1353584,42.82006,341.4702,8.858212,0.6884891,0.8923573,-0.1657473,-1.72468,-0.1329391,-0.9431121,Nothing
5.538452,27,1,0,0,0.7159411,0.8865005,-0.1363722,42.91521,342.2365,9.486191,0.6833275,0.8903165,-0.1690873,-2.018487,-0.2247758,-0.8630639,Nothing
5.545837,27,1,0,0,0.7160145,0.8872535,-0.1369041,42.9603,342.6198,9.81714,0.6810086,0.8892211,-0.17059,-2.147543,-0.2730441,-0.8195848,Nothing
5.554443,27,1,0,0,0.7161906,0.8878447,-0.1373135,42.99232,342.9071,10.05241,0.6785283,0.8881889,-0.1720218,-2.288928,-0.3108889,-0.7809485,Nothing
5.562927,27,1,0,0,0.7164447,0.8888729,-0.1380989,42.9887,343.3782,10.4396,0.6754531,0.8863552,-0.1733489,-2.456747,-0.364379,-0.6862072,Nothing
5.571091,27,1,0,0,0.7165928,0.8897136,-0.1386592,42.99229,343.7488,10.75411,0.673129,0.8848825,-0.1743652,-2.584402,-0.4112008,-0.613309,Nothing
5.580215,27,1,0,0,0.7168188,0.8907657,-0.1394224,42.97397,344.1732,11.0905,0.6708469,0.8836333,-0.1752468,-2.707506,-0.4476372,-0.5323722,Nothing
5.588303,27,1,0,0,0.7168958,0.8913574,-0.1397908,42.97833,344.421,11.28647,0.6689856,0.8824252,-0.1757559,-2.804815,-0.4781975,-0.4685989,Nothing
5.597183,27,1,0,0,0.71719,0.8919607,-0.1403747,42.98185,344.706,11.47066,0.6667075,0.8814331,-0.1763705,-2.926062,-0.4893081,-0.4038094,Nothing
5.604721,27,1,0,0,0.7175645,0.8921469,-0.1410052,42.98475,344.8944,11.55159,0.6647882,0.8805562,-0.1768376,-3.028506,-0.4834929,-0.3496006,Nothing
5.6129,27,1,0,0,0.7179072,0.8923306,-0.1415066,42.97855,345.0575,11.59352,0.6631925,0.8800954,-0.1769679,-3.108985,-0.46496,-0.3048801,Nothing
5.621918,27,1,0,0,0.7182553,0.8923543,-0.1420085,42.96257,345.1881,11.58438,0.6616906,0.8797777,-0.1767645,-3.177535,-0.4298762,-0.2587874,Nothing
5.629532,27,1,0,0,0.7187839,0.8922685,-0.1426195,42.92718,345.326,11.56432,0.659885,0.8794556,-0.1763679,-3.261076,-0.3753376,-0.2025199,Nothing
5.637726,27,1,0,0,0.7191619,0.8919922,-0.1429907,42.90371,345.3616,11.46491,0.6587842,0.8795989,-0.1753246,-3.2961,-0.3024764,-0.1572005,Nothing
5.645874,27,1,0,0,0.7194782,0.8915794,-0.1431439,42.88643,345.3453,11.31831,0.6575249,0.8795312,-0.174615,-3.34616,-0.2470254,-0.1249826,Nothing
5.655899,27,1,0,0,0.7198848,0.8910929,-0.1433526,42.88954,345.323,11.16827,0.6560839,0.8796877,-0.173592,-3.39975,-0.1665362,-0.08696055,Nothing
5.672119,27,1,0,0,0.7205117,0.8907825,-0.1438012,42.89061,345.4184,11.09302,0.6541559,0.8798251,-0.1713912,-3.460584,-0.04102372,0.006390407,Nothing
5.680832,27,1,0,0,0.7207985,0.8911456,-0.1442246,42.86175,345.6231,11.21563,0.6529342,0.8799391,-0.1700506,-3.496928,0.02509703,0.07793875,Nothing
5.699387,27,1,0,0,0.721396,0.8923737,-0.1451943,42.81668,346.1713,11.65594,0.650818,0.8798927,-0.1672205,-3.558502,0.1397578,0.2460653,Nothing
5.713318,27,1,0,0,0.7216244,0.89325,-0.1459502,42.80153,346.6213,11.9823,0.6490263,0.8797542,-0.1651574,-3.606749,0.2211244,0.3706221,Nothing
5.720917,27,1,0,0,0.7217665,0.8938506,-0.1464261,42.83665,346.9132,12.18647,0.6481133,0.8794922,-0.1641474,-3.635016,0.2528593,0.4443844,Nothing
5.730042,27,1,0,0,0.7220515,0.8944443,-0.1470731,42.86043,347.2221,12.39629,0.6466319,0.8789397,-0.1629831,-3.691726,0.2960622,0.5427499,Nothing
5.738602,27,1,0,0,0.7222664,0.8948506,-0.1475385,42.86452,347.463,12.53698,0.6456185,0.8783161,-0.1624194,-3.737661,0.3101488,0.6091906,Nothing
5.747269,27,1,0,0,0.7224374,0.895146,-0.1477173,42.86889,347.5932,12.62249,0.6444902,0.8779032,-0.1615201,-3.782816,0.3389881,0.6724605,Nothing
5.754684,27,1,0,0,0.7224893,0.8951566,-0.1477247,42.85416,347.6097,12.63009,0.6436033,0.8773482,-0.1611253,-3.821714,0.346773,0.7105932,Nothing
5.762131,27,1,0,0,0.7226227,0.8952497,-0.1477777,42.84747,347.6937,12.68622,0.6428128,0.8769969,-0.1608086,-3.860182,0.3579013,0.7403136,Nothing
5.771042,27,1,0,0,0.722635,0.8951083,-0.1477454,42.84113,347.6747,12.64194,0.6422188,0.8764781,-0.1603875,-3.883161,0.3642098,0.7711934,Nothing
5.779419,27,1,0,0,0.7226757,0.8949332,-0.1476192,42.8566,347.6327,12.59128,0.6415762,0.875779,-0.1602173,-3.916071,0.3577916,0.79698,Nothing
5.788162,27,1,0,0,0.7227033,0.8948821,-0.1478003,42.82051,347.6167,12.5274,0.6406899,0.8750896,-0.1599447,-3.953665,0.3602828,0.8404297,Nothing
5.795807,27,1,0,0,0.7227865,0.8948958,-0.1479162,42.7786,347.6423,12.50995,0.6399133,0.8743542,-0.159794,-3.993221,0.3538872,0.8785228,Nothing
5.804291,27,1,0,0,0.7229328,0.8947637,-0.148263,42.71383,347.6825,12.49191,0.6390116,0.8735526,-0.1596685,-4.037344,0.3580959,0.9214681,Nothing
5.813171,27,1,0,0,0.7229786,0.8948923,-0.1484443,42.66798,347.7354,12.5035,0.6380853,0.8725105,-0.1596573,-4.086633,0.3375918,0.9699025,Nothing
5.820938,27,1,0,0,0.7230408,0.8949314,-0.1484818,42.65135,347.776,12.51751,0.6374851,0.8717186,-0.1595685,-4.120573,0.3227657,1.003663,SelectionStart
5.820953,27,1,0,0,0.7230408,0.8949314,-0.1484818,42.65135,347.776,12.51751,0.6374851,0.8717186,-0.1595685,-4.120573,0.3227657,1.003663,Selecting
5.848526,27,1,0,0,0.7231879,0.8953943,-0.148943,42.64372,348.0163,12.72098,0.6354209,0.8692197,-0.1597504,-4.238778,0.2701713,1.112135,Selecting
5.873535,27,1,0,0,0.7231337,0.8959111,-0.1495711,42.67369,348.3362,12.94062,0.6346665,0.8675713,-0.1590735,-4.269341,0.247235,1.214824,Selecting
5.933975,27,1,0,0,0.7233362,0.895715,-0.1499596,42.51563,348.2644,12.79566,0.6329024,0.864453,-0.1583874,-4.361013,0.2000868,1.361714,Selecting
5.956757,27,1,0,0,0.7235637,0.8962374,-0.150433,42.51328,348.4539,12.91787,0.6328437,0.8648452,-0.1583515,-4.369569,0.2152156,1.374916,Selecting
5.984695,27,1,0,0,0.7238688,0.8959172,-0.1505568,42.59527,348.4807,12.84943,0.632899,0.8653974,-0.1589079,-4.381166,0.2322058,1.333309,Selecting
6.010284,27,1,0,0,0.7241879,0.8950124,-0.1503766,42.70129,348.297,12.609,0.6338711,0.866791,-0.1603276,-4.357794,0.2467265,1.211222,Selecting
6.036621,27,1,0,0,0.724263,0.8947749,-0.1502109,42.67455,348.1897,12.51083,0.6339207,0.8675349,-0.162161,-4.382771,0.2204089,1.116834,Selecting
6.064667,27,1,0,0,0.7242259,0.8954115,-0.1502914,42.64595,348.3454,12.69611,0.6343372,0.869025,-0.1642405,-4.390831,0.1907039,1.008527,Selecting
6.090042,27,1,0,0,0.7244302,0.8956892,-0.1507351,42.65284,348.5663,12.7946,0.634999,0.8707126,-0.1665864,-4.393467,0.1734162,0.8824135,Selecting
6.131271,27,1,0,0,0.7246333,0.8946527,-0.1499687,42.80602,348.2381,12.50979,0.6353109,0.8732603,-0.170403,-4.432419,0.1585086,0.6292835,Selecting
6.248123,27,1,0,0,0.7255006,0.8944818,-0.1499899,42.89373,348.2729,12.43586,0.6355458,0.8787277,-0.1782051,-4.544974,0.1295483,0.1846295,Selecting
