Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.404236,12,0,1,1,0.4285844,1.035454,0.1367339,281.9741,287.0668,69.20646,0.3743076,1.044524,0.1189368,-1.798181,0.5215772,0.634153,Nothing
3.411133,12,0,1,1,0.4286776,1.035373,0.1367231,281.9666,287.1233,69.16055,0.3743205,1.044547,0.1189792,-1.800088,0.5202534,0.6378629,Nothing
3.418243,12,0,1,1,0.428781,1.035319,0.1367446,281.953,287.1789,69.12177,0.374393,1.044561,0.1190419,-1.80062,0.5195183,0.6398271,Nothing
3.427338,12,0,1,1,0.4289653,1.035086,0.1368003,281.9064,287.177,69.11243,0.3744608,1.044559,0.1190931,-1.803592,0.519485,0.64713,Nothing
3.435059,12,0,1,1,0.4290045,1.034961,0.1366887,281.8857,287.1255,69.17045,0.3746229,1.044634,0.1190941,-1.797998,0.5164356,0.652907,Nothing
3.444366,12,0,1,1,0.4290956,1.034853,0.1366931,281.8565,287.1455,69.14497,0.3747341,1.044645,0.1192506,-1.796561,0.5113381,0.6562012,Nothing
3.451843,12,0,1,1,0.4291359,1.034818,0.1366282,281.8497,287.1678,69.15002,0.3747931,1.04469,0.1193335,-1.794907,0.5074077,0.6587907,Nothing
3.461792,12,0,1,1,0.4292586,1.034914,0.1364994,281.8433,287.1788,69.19389,0.3749205,1.044671,0.1194099,-1.794611,0.5018594,0.655139,Nothing
3.468384,12,0,1,1,0.4293215,1.035014,0.1360376,281.8802,287.2571,69.22578,0.3750456,1.044683,0.1194658,-1.790632,0.4878552,0.6535308,Nothing
3.477692,12,0,1,1,0.4293435,1.035052,0.1360635,281.8971,287.4122,69.1097,0.3751722,1.044714,0.1195343,-1.786723,0.4880991,0.652528,Nothing
3.486267,12,0,1,1,0.4292909,1.035267,0.1358771,281.9677,287.6741,68.92948,0.3751829,1.044742,0.1195428,-1.784231,0.4843368,0.647039,SelectionStart
3.486298,12,0,1,1,0.4292909,1.035267,0.1358771,281.9677,287.6741,68.92948,0.3751829,1.044742,0.1195428,-1.784231,0.4843368,0.647039,Selecting
3.494202,12,0,1,1,0.4291583,1.035385,0.1357219,282.0148,287.8241,68.8233,0.3750801,1.044981,0.1196761,-1.781083,0.4766597,0.6521232,Selecting
3.50174,12,0,1,1,0.4290805,1.035598,0.1355566,282.08,287.9587,68.75108,0.3751234,1.045115,0.1197532,-1.775956,0.4708249,0.6503682,Selecting
3.510345,12,0,1,1,0.4290091,1.035803,0.1353528,282.1371,288.044,68.73016,0.3751413,1.045136,0.1196963,-1.772837,0.467852,0.6450927,Selecting
3.519409,12,0,1,1,0.4288632,1.035981,0.1349588,282.2042,287.9561,68.88151,0.3752968,1.04517,0.1201927,-1.760536,0.4397628,0.642275,Selecting
3.526855,12,0,1,1,0.4287915,1.036188,0.1347439,282.258,287.9815,68.91142,0.3754192,1.045264,0.1203726,-1.753022,0.4282882,0.6393603,Selecting
3.536133,12,0,1,1,0.4286264,1.036457,0.1345381,282.322,287.9518,68.99357,0.3756262,1.045356,0.1206151,-1.739781,0.4149574,0.6336269,Selecting
3.5448,12,0,1,1,0.4285577,1.036633,0.1342749,282.3646,287.9837,69.02373,0.3756954,1.04547,0.1207451,-1.733947,0.4037158,0.632462,Selecting
3.552612,12,0,1,1,0.4284223,1.036924,0.1339041,282.4554,288.0416,69.06384,0.3759991,1.045633,0.1212158,-1.716931,0.3787794,0.6291526,Selecting
3.560669,12,0,1,1,0.4284415,1.036965,0.1337686,282.466,288.1953,68.94193,0.3760242,1.045772,0.121468,-1.715148,0.3670757,0.6329588,Selecting
3.568268,12,0,1,1,0.4284308,1.037043,0.1335647,282.4861,288.3032,68.88447,0.3760626,1.045925,0.1217638,-1.711615,0.3520805,0.6363912,Selecting
3.57782,12,0,1,1,0.4286632,1.037112,0.1333452,282.4744,288.406,68.85432,0.3761783,1.046064,0.122008,-1.713937,0.338604,0.639984,Selecting
3.584961,12,0,1,1,0.4288158,1.036984,0.1330734,282.4227,288.4638,68.84572,0.3761859,1.046295,0.1222546,-1.715676,0.3230658,0.6526428,Selecting
3.594757,12,0,1,1,0.4289048,1.037188,0.1328253,282.4059,288.4948,68.84739,0.3761159,1.046478,0.1224603,-1.720336,0.3083044,0.6535463,Selecting
3.601654,12,0,1,1,0.4289818,1.037197,0.1326038,282.3903,288.548,68.83371,0.3761515,1.046701,0.1226989,-1.719434,0.2943595,0.66149,Selecting
3.610046,12,0,1,1,0.4291241,1.037116,0.132385,282.3566,288.6934,68.73046,0.376211,1.047,0.1229457,-1.719078,0.2807671,0.674475,Selecting
3.618896,12,0,1,1,0.4291946,1.037093,0.1321059,282.3361,288.7878,68.67389,0.3761336,1.047227,0.1231482,-1.721618,0.2660503,0.6841292,Selecting
3.628937,12,0,1,1,0.4293398,1.037001,0.1318586,282.3017,288.945,68.56731,0.3761511,1.047534,0.1234388,-1.72257,0.2502723,0.6981922,Selecting
3.636078,12,0,1,1,0.4295715,1.036926,0.1317008,282.2606,289.157,68.42432,0.3761433,1.047878,0.123546,-1.727702,0.2443405,0.7126639,Selecting
3.644775,12,0,1,1,0.4296896,1.036873,0.131479,282.2445,289.3884,68.25298,0.3762392,1.048274,0.1238254,-1.724768,0.2306025,0.7278784,Selecting
3.653564,12,0,1,1,0.4297395,1.036836,0.1312564,282.2334,289.5408,68.14388,0.3763257,1.048621,0.1241119,-1.720258,0.2158675,0.7409071,Selecting
3.662659,12,0,1,1,0.4298379,1.036919,0.1310346,282.2575,289.8852,67.86282,0.3763661,1.049168,0.1245221,-1.717931,0.198213,0.7579223,Selecting
3.669281,12,0,1,1,0.4298729,1.036893,0.1310956,282.2612,289.9044,67.84538,0.3762034,1.049378,0.1246566,-1.722816,0.1962531,0.7673644,Selecting
3.677124,12,0,1,1,0.4298649,1.036997,0.1310405,282.2946,290.0025,67.7647,0.3764543,1.04991,0.1250848,-1.710145,0.1821291,0.7816742,Selecting
3.685242,12,0,1,1,0.4298519,1.0372,0.1308825,282.3602,290.2871,67.5355,0.3765981,1.050824,0.1256539,-1.698285,0.1620871,0.8070643,Selecting
3.695251,12,0,1,1,0.429742,1.037288,0.1307818,282.4041,290.5518,67.31532,0.3766093,1.051466,0.1259841,-1.689452,0.151215,0.8261908,Selecting
3.702576,12,0,1,1,0.4296783,1.037408,0.1306927,282.4635,290.8687,67.05817,0.3769211,1.052295,0.1263606,-1.670821,0.1405386,0.8490992,Selecting
3.713745,12,0,1,1,0.4296421,1.037498,0.1306151,282.502,291.0653,66.92155,0.3770663,1.052897,0.1266499,-1.660312,0.1321153,0.8663225,Selecting
3.720459,12,0,1,1,0.4296063,1.03756,0.1304165,282.5411,291.3387,66.73151,0.377134,1.053299,0.1265938,-1.653962,0.1316323,0.8775151,Selecting
3.727356,12,0,1,1,0.4296572,1.03752,0.1301917,282.5704,291.6642,66.49215,0.3773465,1.054023,0.1268401,-1.642526,0.1214228,0.9029701,Selecting
3.734833,12,0,1,1,0.4296522,1.037609,0.1299825,282.5975,291.8824,66.33401,0.3773702,1.05473,0.1269794,-1.636664,0.113864,0.9244238,Selecting
3.743958,12,0,1,1,0.4296415,1.03757,0.129995,282.616,292.1176,66.12374,0.3775997,1.055475,0.1271981,-1.623023,0.1108201,0.9492872,Selecting
3.75177,12,0,1,1,0.4296724,1.037531,0.1299698,282.6405,292.3621,65.90488,0.3778251,1.056193,0.1273838,-1.611022,0.1076188,0.9736547,Selecting
3.760406,12,0,1,1,0.4296396,1.037409,0.1302232,282.6561,292.5934,65.63651,0.3780511,1.056865,0.1275778,-1.597222,0.1119789,0.9978801,Selecting
3.769348,12,0,1,1,0.4295685,1.037345,0.130416,282.6824,292.8259,65.37882,0.3782858,1.05758,0.1277338,-1.581729,0.1160381,1.021622,Selecting
3.777802,12,0,1,1,0.4295352,1.03728,0.1306491,282.7063,293.0621,65.11274,0.3784578,1.058298,0.1278339,-1.569785,0.1232277,1.045767,Selecting
3.786011,12,0,1,1,0.4295037,1.037198,0.1308371,282.7253,293.3048,64.85487,0.3787273,1.05903,0.127955,-1.554394,0.1287951,1.070398,Selecting
3.794342,12,0,1,1,0.4295529,1.03719,0.1310002,282.731,293.5682,64.59995,0.3789329,1.059746,0.1280912,-1.544633,0.1332511,1.092718,Selecting
3.801361,12,0,1,1,0.4295239,1.037097,0.1311206,282.7505,293.8723,64.31033,0.3791973,1.060484,0.1282268,-1.529345,0.1371698,1.117974,Selecting
3.810364,12,0,1,1,0.4294527,1.036934,0.1314271,282.8052,294.4061,63.78719,0.3796813,1.061971,0.1284978,-1.49965,0.1467791,1.168655,Selecting
3.81839,12,0,1,1,0.4293759,1.0369,0.1315435,282.8526,294.7305,63.4856,0.3799956,1.062693,0.1285923,-1.481198,0.1525031,1.191119,Selecting
3.827728,12,0,1,1,0.4292952,1.036842,0.1316523,282.9123,295.1389,63.12199,0.3802889,1.063439,0.1287432,-1.462794,0.1572417,1.215495,Selecting
3.834503,12,0,1,1,0.4292257,1.03681,0.1317731,282.9629,295.489,62.7989,0.3806078,1.064267,0.1288356,-1.443728,0.1639068,1.241316,Selecting
3.845215,12,0,1,1,0.4291123,1.036859,0.1317837,283.0216,295.7188,62.61762,0.3809497,1.065026,0.1289913,-1.422704,0.1644248,1.262781,Selecting
3.851532,12,0,1,1,0.4290543,1.036985,0.1317618,283.0812,295.8059,62.56812,0.3812986,1.06575,0.1290402,-1.403819,0.166268,1.281076,Selecting
3.861633,12,0,1,1,0.4288996,1.037118,0.1317789,283.145,295.8353,62.56657,0.3817305,1.066511,0.1292444,-1.378346,0.1639478,1.299711,Selecting
3.868866,12,0,1,1,0.4287134,1.037295,0.1318276,283.2215,295.8545,62.56496,0.3821806,1.067327,0.1295264,-1.350785,0.1599857,1.318772,Selecting
3.877594,12,0,1,1,0.428503,1.037363,0.1318255,283.2897,295.8884,62.54445,0.3826344,1.06802,0.1296995,-1.322645,0.1578425,1.336721,Selecting
3.885925,12,0,1,1,0.4283653,1.037424,0.1318983,283.3442,296.0154,62.43151,0.3831201,1.068725,0.1300163,-1.296144,0.1536803,1.355217,Selecting
3.894501,12,0,1,1,0.428234,1.037527,0.1319873,283.3911,296.2205,62.25018,0.3835781,1.069429,0.1302498,-1.271546,0.1532124,1.371759,Selecting
3.903503,12,0,1,1,0.4281305,1.03752,0.1320888,283.4263,296.3998,62.08041,0.3840177,1.070121,0.1305277,-1.247969,0.151473,1.391882,Selecting
3.911163,12,0,1,1,0.4279997,1.037489,0.1322888,283.4563,296.5966,61.88868,0.3844592,1.070753,0.1308596,-1.223894,0.1510872,1.410312,Selecting
3.920837,12,0,1,1,0.4278909,1.037459,0.1324305,283.4832,296.7443,61.7366,0.3849464,1.071332,0.1312045,-1.199286,0.1476613,1.427045,Selecting
3.929108,12,0,1,1,0.4275987,1.037498,0.1326695,283.551,297.038,61.46235,0.3858225,1.072524,0.1318484,-1.150903,0.1414392,1.458844,Selecting
3.936279,12,0,1,1,0.427533,1.037552,0.1327168,283.5893,297.1485,61.36082,0.3862481,1.073016,0.1322382,-1.130406,0.1328978,1.47147,Selecting
3.943848,12,0,1,1,0.4273445,1.037716,0.1326881,283.6373,297.1343,61.39782,0.3867318,1.073505,0.1326795,-1.103872,0.1194769,1.479983,Selecting
3.953796,12,0,1,1,0.4272694,1.037855,0.1325449,283.6907,297.0963,61.46263,0.3873288,1.074106,0.1330256,-1.076147,0.105937,1.493222,Selecting
3.961243,12,0,1,1,0.4270195,1.038154,0.1323134,283.7553,296.9343,61.6822,0.3879182,1.074644,0.1334341,-1.043546,0.08656081,1.498874,Selecting
3.96875,12,0,1,1,0.4267626,1.03832,0.1322566,283.8151,296.9104,61.73797,0.3884666,1.07523,0.1337617,-1.011684,0.07664328,1.509316,Selecting
3.977081,12,0,1,1,0.4265035,1.038629,0.1321239,283.8978,296.8572,61.83465,0.3890644,1.075757,0.1341297,-0.9787687,0.06232227,1.513487,Selecting
3.986359,12,0,1,1,0.4262355,1.038962,0.1319855,283.992,296.8737,61.86992,0.3896491,1.07629,0.1344862,-0.9460792,0.04871365,1.517011,Selecting
3.994354,12,0,1,1,0.4260155,1.039388,0.1318942,284.0943,296.9225,61.87389,0.3902624,1.076842,0.13477,-0.9146391,0.03911394,1.517787,Selecting
4.003113,12,0,1,1,0.4257191,1.039816,0.1317268,284.2147,297.0268,61.8416,0.390953,1.077402,0.1350726,-0.8776922,0.02710697,1.517998,Selecting
4.012634,12,0,1,1,0.425411,1.040236,0.131559,284.3311,297.0791,61.85857,0.3917474,1.077977,0.1353931,-0.8366678,0.01415371,1.518167,Selecting
4.019501,12,0,1,1,0.4250093,1.040652,0.1312609,284.4496,297.0755,61.94826,0.3924873,1.078537,0.1356651,-0.7941568,-0.001759282,1.517969,Selecting
4.028564,12,0,1,1,0.4246939,1.041054,0.1310847,284.5595,297.1274,61.96402,0.3932688,1.07916,0.1359916,-0.7530306,-0.01524847,1.520149,Selecting
4.034698,12,0,1,1,0.4244867,1.041438,0.1308182,284.6501,297.1472,62.01916,0.3940547,1.079788,0.1362595,-0.7155541,-0.03013838,1.523696,Selecting
4.044647,12,0,1,1,0.4242109,1.04178,0.1306501,284.7422,297.2205,62.00965,0.3948832,1.080436,0.1365307,-0.674133,-0.04145816,1.52797,Selecting
4.051483,12,0,1,1,0.4239586,1.042132,0.1304943,284.8294,297.3129,61.97493,0.3957216,1.081046,0.1367541,-0.6337876,-0.05103343,1.530336,Selecting
4.061157,12,0,1,1,0.4234625,1.042708,0.1301688,284.9798,297.428,61.9755,0.3973667,1.082333,0.1372761,-0.5532235,-0.07328528,1.541893,Selecting
4.068604,12,0,1,1,0.4232407,1.04293,0.1300883,285.0212,297.4853,61.96721,0.3981541,1.083032,0.1374925,-0.5149611,-0.08020578,1.551205,Selecting
4.079437,12,0,1,1,0.4230856,1.043025,0.1300294,285.0494,297.5687,61.91331,0.3989824,1.083699,0.1377418,-0.4771627,-0.08733203,1.563809,Selecting
4.085297,12,0,1,1,0.4229613,1.043055,0.1301228,285.0721,297.7032,61.77447,0.3997272,1.084407,0.1379974,-0.4427064,-0.08907998,1.580132,Selecting
4.094727,12,0,1,1,0.4228449,1.043064,0.1303353,285.0895,297.9213,61.54305,0.4005454,1.085038,0.138233,-0.4070217,-0.08595053,1.593407,Selecting
4.10321,12,0,1,1,0.4228001,1.042931,0.1307894,285.1044,298.2168,61.17115,0.4013237,1.085695,0.1384649,-0.3741997,-0.07367185,1.612013,Selecting
4.110657,12,0,1,1,0.4226187,1.042957,0.1309724,285.1277,298.3977,60.98619,0.4021094,1.086428,0.1385655,-0.3366463,-0.06654126,1.627439,Selecting
4.118896,12,0,1,1,0.4225641,1.042958,0.131124,285.1519,298.6079,60.75924,0.4028879,1.087098,0.1387864,-0.3037755,-0.06452427,1.643346,Selecting
4.126892,12,0,1,1,0.4224381,1.042959,0.1312608,285.1779,298.7339,60.63614,0.403642,1.087767,0.1390093,-0.2690314,-0.06345484,1.658891,Selecting
4.138397,12,0,1,1,0.4222777,1.043029,0.1312407,285.2031,298.7112,60.67602,0.4044942,1.088401,0.139213,-0.2300443,-0.06842074,1.67064,Selecting
4.145203,12,0,1,1,0.4220331,1.043188,0.1313123,285.2595,298.6425,60.75512,0.4052774,1.089053,0.1394569,-0.1901725,-0.07186189,1.67976,Selecting
4.155029,12,0,1,1,0.4218268,1.043218,0.1313625,285.3157,298.7105,60.70532,0.4059678,1.089683,0.1396972,-0.1543131,-0.07449298,1.693436,Selecting
4.162872,12,0,1,1,0.4214162,1.043382,0.1316975,285.4341,298.8933,60.5303,0.4075171,1.090922,0.1402187,-0.07815199,-0.07339834,1.714413,Selecting
4.177124,12,0,1,1,0.4211534,1.043328,0.1318254,285.5008,299.0052,60.42583,0.4082966,1.091485,0.1404243,-0.03725496,-0.07168872,1.726891,Selecting
4.185333,12,0,1,1,0.4208982,1.043458,0.1319448,285.5988,299.1649,60.30476,0.4090367,1.092006,0.140665,0.0009289802,-0.0716425,1.732461,Selecting
4.19339,12,0,1,1,0.4203969,1.043713,0.1321697,285.7806,299.4359,60.10596,0.4104141,1.093077,0.141127,0.07367974,-0.07177212,1.745373,Selecting
4.200562,12,0,1,1,0.420305,1.04385,0.1320671,285.8386,299.4862,60.11104,0.4103343,1.092996,0.1411462,0.07366599,-0.07574231,1.73863,Selecting
4.208984,12,0,1,1,0.4197502,1.044235,0.1322255,286.0546,299.7697,59.94358,0.4116127,1.093821,0.14154,0.1426249,-0.07719626,1.739184,Selecting
4.21759,12,0,1,1,0.4193631,1.044552,0.132247,286.224,299.9442,59.86399,0.4121654,1.094175,0.1417388,0.1778172,-0.0798327,1.733333,Selecting
4.225342,12,0,1,1,0.4189377,1.044916,0.132282,286.406,300.0692,59.82898,0.4126844,1.094488,0.1419228,0.2128974,-0.08221997,1.724232,Selecting
4.234833,12,0,1,1,0.4185134,1.045301,0.1323572,286.5903,300.2084,59.77126,0.4132233,1.094884,0.1421675,0.2490848,-0.0849482,1.716943,Selecting
4.24234,12,0,1,1,0.4180503,1.04569,0.1325409,286.7905,300.3157,59.72002,0.4136145,1.095078,0.1424003,0.280358,-0.08455018,1.703007,Selecting
4.252106,12,0,1,1,0.4176224,1.045987,0.1325678,286.9668,300.4806,59.65724,0.4141376,1.09532,0.1425882,0.3150944,-0.08755765,1.693398,Selecting
4.259644,12,0,1,1,0.4172224,1.046272,0.1325892,287.1313,300.6296,59.603,0.414564,1.095505,0.1427956,0.3450596,-0.09192103,1.683483,Selecting
4.266998,12,0,1,1,0.4168394,1.046519,0.1325675,287.291,300.8317,59.51343,0.4149885,1.095684,0.1429921,0.3742374,-0.09708441,1.674918,Selecting
4.276398,12,0,1,1,0.416462,1.046756,0.1325834,287.4502,301.0198,59.42142,0.4155658,1.095864,0.1431991,0.4083622,-0.1015406,1.665176,Selecting
4.28418,12,0,1,1,0.4161116,1.046954,0.1328718,287.6124,301.2598,59.21476,0.4160556,1.09604,0.1433455,0.4387751,-0.09364212,1.65577,Selecting
4.292816,12,0,1,1,0.4158092,1.047243,0.133078,287.7735,301.4801,59.05289,0.4164701,1.09619,0.1434182,0.4640506,-0.08693859,1.643583,Selecting
4.301605,12,0,1,1,0.4154764,1.047428,0.1334833,287.9279,301.7123,58.81919,0.416997,1.096394,0.1435482,0.4952106,-0.07431535,1.634417,Selecting
4.310486,12,0,1,1,0.415019,1.047608,0.1337297,288.0781,301.8884,58.6777,0.417569,1.096606,0.1436626,0.5321875,-0.06747661,1.624747,Selecting
4.317505,12,0,1,1,0.4146829,1.047783,0.133929,288.2021,302.0168,58.58517,0.4181136,1.096807,0.1437251,0.563759,-0.06117989,1.616163,Selecting
4.327545,12,0,1,1,0.4139858,1.048167,0.134316,288.4584,302.2462,58.42813,0.4193271,1.097251,0.1439228,0.632145,-0.0518142,1.597928,Selecting
4.335571,12,0,1,1,0.4137366,1.048345,0.1345177,288.5576,302.3556,58.35117,0.4199384,1.097384,0.1440697,0.6618444,-0.04928663,1.587598,Selecting
4.344208,12,0,1,1,0.4134989,1.048405,0.134694,288.6229,302.4356,58.28257,0.4205813,1.097585,0.1440855,0.6932071,-0.04268891,1.58263,Selecting
4.350433,12,0,1,1,0.4131835,1.048562,0.1349012,288.7361,302.5472,58.19879,0.4212605,1.097844,0.1441311,0.7289286,-0.03567788,1.57492,Selecting
4.359009,12,0,1,1,0.4131543,1.04848,0.135137,288.7746,302.68,58.04285,0.421857,1.098007,0.144111,0.751984,-0.02447346,1.575461,Selecting
4.367249,12,0,1,1,0.4128937,1.048553,0.1353601,288.82,302.7724,57.92883,0.4224375,1.098148,0.1440754,0.7807925,-0.01470834,1.568019,Selecting
4.375885,12,0,1,1,0.4127098,1.048581,0.1355659,288.8914,302.8847,57.80694,0.423097,1.098276,0.1440664,0.8104832,-0.005838467,1.561581,Selecting
4.383453,12,0,1,1,0.4125178,1.04864,0.1357984,288.948,302.9633,57.70657,0.4236867,1.098374,0.1439548,0.8373305,0.006789984,1.553032,Selecting
4.392883,12,0,1,1,0.412285,1.048689,0.1359947,288.9989,303.0199,57.64764,0.4242543,1.098585,0.1439268,0.8659379,0.01554463,1.548923,Selecting
4.401306,12,0,1,1,0.412074,1.048778,0.1362331,289.0566,303.0596,57.57946,0.4248994,1.098714,0.1438515,0.895408,0.02687842,1.539649,Selecting
4.409302,12,0,1,1,0.4118769,1.048937,0.1365025,289.1183,303.0793,57.52829,0.425599,1.098846,0.1437862,0.9257384,0.03843426,1.52757,Selecting
4.418793,12,0,1,1,0.4116707,1.049048,0.1368218,289.1787,303.0892,57.46089,0.4262384,1.098884,0.1435786,0.9537871,0.05658146,1.513183,Selecting
4.426239,12,0,1,1,0.4114876,1.049138,0.1370797,289.2272,303.1024,57.40291,0.4269395,1.098981,0.1435364,0.9836907,0.06723163,1.502574,Selecting
4.433807,12,0,1,1,0.4114007,1.049111,0.137141,289.245,303.1357,57.35395,0.4276235,1.099,0.1435426,1.009626,0.0692709,1.496288,Selecting
4.442261,12,0,1,1,0.4113558,1.049074,0.1371772,289.2425,303.1694,57.31813,0.4282878,1.099039,0.1435028,1.033366,0.07174742,1.491709,Selecting
4.451447,12,0,1,1,0.4111154,1.048943,0.1373969,289.263,303.2413,57.22485,0.4295597,1.09912,0.1433761,1.084895,0.08421659,1.481994,Selecting
4.458679,12,0,1,1,0.4111093,1.048856,0.1373348,289.2547,303.3227,57.17175,0.4301795,1.099043,0.1432981,1.10501,0.08409779,1.476707,Selecting
4.470703,12,0,1,1,0.411261,1.048688,0.1372803,289.2422,303.4194,57.09708,0.4308478,1.098906,0.1431589,1.121527,0.08672366,1.472824,Selecting
4.477722,12,0,1,1,0.4112556,1.048637,0.137253,289.2462,303.4924,57.04726,0.4314581,1.098848,0.1430782,1.141432,0.08794766,1.466662,Selecting
4.485718,12,0,1,1,0.411244,1.048661,0.1370483,289.261,303.5374,57.07261,0.4319786,1.09868,0.1429553,1.15735,0.08254389,1.455859,Selecting
4.493378,12,0,1,1,0.4111952,1.04879,0.1370655,289.2922,303.5315,57.10894,0.4325805,1.098553,0.1429251,1.177003,0.08152056,1.440608,Selecting
4.501221,12,0,1,1,0.4110268,1.048979,0.1372292,289.3609,303.4426,57.17454,0.4330913,1.098391,0.1427947,1.197628,0.089095,1.419513,Selecting
4.509583,12,0,1,1,0.410995,1.049118,0.137498,289.4054,303.4275,57.1599,0.4336458,1.098207,0.1427543,1.214554,0.09786315,1.400713,Selecting
4.519257,12,0,1,1,0.4108178,1.049296,0.1378832,289.4852,303.3471,57.1651,0.4341483,1.09801,0.14263,1.234825,0.1138607,1.377197,Selecting
4.527313,12,0,1,1,0.4106686,1.049422,0.138248,289.5489,303.2834,57.15762,0.4346425,1.097802,0.1425169,1.253831,0.1289509,1.35584,Selecting
4.534332,12,0,1,1,0.4104579,1.049393,0.1384263,289.5977,303.2489,57.14202,0.4352443,1.097525,0.1424713,1.27895,0.1354667,1.337614,Selecting
4.543884,12,0,1,1,0.4103799,1.049369,0.1387867,289.6395,303.2726,57.05392,0.4357577,1.097301,0.1423419,1.296604,0.1521635,1.32161,Selecting
4.551392,12,0,1,1,0.4101548,1.049446,0.1390324,289.6652,303.3022,56.9989,0.4363406,1.097208,0.1422845,1.321537,0.1615338,1.30606,Selecting
4.560089,12,0,1,1,0.4100283,1.04935,0.1396,289.7215,303.3955,56.81907,0.4373954,1.096795,0.1420185,1.356957,0.1897121,1.278337,Selecting
4.569366,12,0,1,1,0.4100818,1.049247,0.1397051,289.7199,303.5018,56.70508,0.4378446,1.096598,0.1418445,1.36828,0.1990541,1.270131,Selecting
4.577515,12,0,1,1,0.4101278,1.049072,0.1398719,289.7112,303.6249,56.57596,0.4383056,1.096378,0.1417009,1.380487,0.2097306,1.263314,Selecting
4.584351,12,0,1,1,0.4101824,1.048885,0.1399688,289.6897,303.7206,56.48291,0.4387905,1.096138,0.1415197,1.393078,0.2186898,1.256549,Selecting
4.593292,12,0,1,1,0.4102564,1.048739,0.1400057,289.6672,303.7744,56.45273,0.439223,1.095823,0.1413304,1.402479,0.2243898,1.246919,Selecting
4.60144,12,0,1,1,0.4102795,1.048613,0.1400313,289.6592,303.8545,56.39563,0.439691,1.095509,0.1411412,1.414707,0.2298728,1.23569,Selecting
4.609772,12,0,1,1,0.4102994,1.048487,0.1402047,289.6651,303.9133,56.33305,0.4401943,1.095127,0.1408653,1.427599,0.2434091,1.220013,Selecting
4.618164,12,0,1,1,0.4101618,1.048572,0.1404707,289.7365,303.9593,56.26403,0.4406328,1.094783,0.1406039,1.442924,0.2595004,1.195797,Selecting
4.627228,12,0,1,1,0.4100846,1.048602,0.140846,289.8082,303.9937,56.18712,0.4411286,1.094428,0.1404338,1.458465,0.2768841,1.172849,Selecting
4.636932,12,0,1,1,0.4100271,1.048498,0.1410614,289.8502,304.0919,56.07542,0.441603,1.09409,0.1402014,1.473504,0.29137,1.15661,Selecting
4.643158,12,0,1,1,0.4098183,1.04868,0.14136,289.9326,304.1137,56.00825,0.4420955,1.093752,0.139977,1.492072,0.3070672,1.127839,Selecting
4.652771,12,0,1,1,0.4097446,1.048828,0.1416485,289.9959,304.1646,55.93336,0.4426259,1.093378,0.1397229,1.507016,0.3229161,1.100284,Selecting
4.667267,12,0,1,1,0.4095842,1.048958,0.1418331,290.0583,304.1683,55.91813,0.4431432,1.093014,0.1395008,1.524962,0.3336163,1.073616,Selecting
4.681061,12,0,1,1,0.4091391,1.048996,0.1419446,290.1568,304.1841,55.89968,0.4440651,1.092277,0.1391498,1.563179,0.3438203,1.029912,Selecting
4.687256,12,0,1,1,0.4088083,1.049225,0.1421269,290.2565,304.1281,55.94847,0.445017,1.091529,0.1387529,1.596695,0.3562561,0.9793957,Selecting
4.702148,12,0,1,1,0.4084834,1.049526,0.1422841,290.3678,304.143,55.93629,0.4459024,1.090588,0.1384368,1.625135,0.3636705,0.921617,Selecting
4.71051,12,0,1,1,0.4082962,1.049579,0.1423538,290.421,304.217,55.87132,0.4463077,1.090126,0.1383672,1.63981,0.3649752,0.8972009,Selecting
4.718323,12,0,1,1,0.4081662,1.04963,0.1424485,290.4544,304.2408,55.83524,0.4466868,1.089619,0.1382354,1.650997,0.3690786,0.8719414,Selecting
4.727417,12,0,1,1,0.4079815,1.049665,0.1426311,290.4811,304.2297,55.8239,0.4470678,1.089116,0.1381358,1.664128,0.375137,0.8464537,Selecting
4.734314,12,0,1,1,0.4078836,1.049653,0.142693,290.4869,304.2524,55.78926,0.4474357,1.088588,0.1379737,1.673944,0.3792167,0.8237185,Selecting
4.744781,12,0,1,1,0.4077903,1.049637,0.1427783,290.4898,304.2621,55.75457,0.4477781,1.088054,0.1377935,1.682654,0.3850007,0.8010275,Selecting
4.752136,12,0,1,1,0.4077699,1.049684,0.1429812,290.4986,304.3043,55.66954,0.448088,1.087494,0.1376474,1.686777,0.3938396,0.775896,Selecting
4.760529,12,0,1,1,0.407733,1.049631,0.143187,290.4972,304.3449,55.5672,0.4483522,1.086954,0.1375158,1.690899,0.403598,0.7552553,Selecting
4.7677,12,0,1,1,0.407609,1.049678,0.1433581,290.5174,304.3368,55.53033,0.4485593,1.086348,0.137417,1.694896,0.4093185,0.7286026,Selecting
4.776367,12,0,1,1,0.407563,1.049878,0.1435801,290.5414,304.2965,55.52304,0.4487658,1.085787,0.1372952,1.695286,0.4167999,0.6986216,Selecting
4.784546,12,0,1,1,0.4074404,1.049973,0.1437046,290.5654,304.2593,55.52596,0.4489687,1.085229,0.1371473,1.699244,0.4221669,0.6717923,Selecting
