Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3227234,23,1,1,1,0.5380889,1.124218,-0.07965181,305.7273,316.7164,40.56464,0.6443147,1.034416,-0.1203212,2.739396,-0.4197937,-6.318416,Nothing
0.338089,23,1,1,1,0.5386482,1.123834,-0.08030696,305.4209,316.706,40.54382,0.6442804,1.03435,-0.1202844,2.74531,-0.4138083,-6.273314,Nothing
0.3463287,23,1,1,1,0.5388752,1.123933,-0.08081266,305.2846,316.5945,40.70619,0.644232,1.034334,-0.1202577,2.738481,-0.4258178,-6.261061,Nothing
0.3550568,23,1,1,1,0.5389915,1.123846,-0.0811159,305.1528,316.5196,40.78729,0.6441897,1.034298,-0.1201778,2.740581,-0.4277541,-6.246859,Nothing
0.3629761,23,1,1,1,0.5393084,1.123588,-0.08135554,304.9883,316.4636,40.79808,0.6441562,1.034267,-0.1201206,2.740528,-0.4174413,-6.222597,Nothing
0.3712769,23,1,1,1,0.5395142,1.123348,-0.08145966,304.8656,316.4602,40.74965,0.6441132,1.034236,-0.1200801,2.743179,-0.4061427,-6.203876,Nothing
0.3798218,23,1,1,1,0.5398718,1.123036,-0.08152618,304.7307,316.5092,40.63228,0.6441135,1.03431,-0.119985,2.747777,-0.3915641,-6.174205,Nothing
0.388092,23,1,1,1,0.5402325,1.122571,-0.08156317,304.5529,316.5715,40.48504,0.6441712,1.034333,-0.1199363,2.759596,-0.3679487,-6.141673,Nothing
0.3967438,23,1,1,1,0.5407829,1.121842,-0.08160339,304.272,316.6721,40.25454,0.6442434,1.034354,-0.1198533,2.777435,-0.3309332,-6.091175,Nothing
0.4051666,23,1,1,1,0.5418515,1.120433,-0.0813792,303.7579,316.7832,39.83668,0.6443568,1.034392,-0.1197563,2.800974,-0.2412848,-6.002481,Nothing
0.4134369,23,1,1,1,0.542882,1.118961,-0.08136725,303.1685,316.8364,39.47721,0.6444326,1.034407,-0.119649,2.826961,-0.1534904,-5.906369,Nothing
0.4211121,23,1,1,1,0.5438482,1.117561,-0.08136164,302.5918,316.865,39.15605,0.6445661,1.034441,-0.1194997,2.853796,-0.07094462,-5.813731,Nothing
0.4299927,23,1,1,1,0.5455047,1.115274,-0.08130688,301.5525,316.8257,38.67897,0.6446947,1.034493,-0.1193677,2.887411,0.08009261,-5.659557,Nothing
0.4380035,23,1,1,1,0.5470456,1.113023,-0.08122455,300.4858,316.6971,38.26494,0.644816,1.034503,-0.1192426,2.91719,0.2332124,-5.509276,Nothing
0.4467773,23,1,1,1,0.5483348,1.110887,-0.08060145,299.4019,316.4849,37.7888,0.6450171,1.034565,-0.1190517,2.949324,0.4132319,-5.373196,Nothing
0.4547577,23,1,1,1,0.5498025,1.108108,-0.07943064,297.9965,316.0155,37.2734,0.6453218,1.034663,-0.1188579,2.983423,0.6696683,-5.203882,Nothing
0.463623,23,1,1,1,0.5509219,1.105719,-0.07808957,296.7068,315.3719,36.90581,0.6454608,1.034742,-0.118791,2.996799,0.9232271,-5.059412,Nothing
0.4718933,23,1,1,1,0.5517543,1.102935,-0.07558965,295.1064,314.1575,36.66831,0.645647,1.034811,-0.1186567,3.002679,1.281742,-4.903638,Nothing
0.4802094,23,1,1,1,0.5525946,1.099947,-0.07342274,293.5297,313.155,36.40709,0.6458824,1.034948,-0.1185664,3.012746,1.608808,-4.717573,Nothing
0.4890289,23,1,1,1,0.5535967,1.096242,-0.07041546,291.5289,311.8381,36.05245,0.6460549,1.034962,-0.1184671,2.996548,2.023556,-4.477322,Nothing
0.4961243,23,1,1,1,0.554736,1.0926,-0.0681746,289.6275,310.7558,35.74241,0.6460453,1.034963,-0.1183361,2.966283,2.36011,-4.214391,Nothing
0.5044403,23,1,1,1,0.5555481,1.088953,-0.06546442,287.7045,309.6826,35.35119,0.6460789,1.035023,-0.1182447,2.928275,2.713659,-3.942587,Nothing
0.5130463,23,1,1,1,0.5563835,1.085071,-0.06291369,285.6723,308.6174,34.98916,0.6459785,1.035116,-0.118201,2.874737,3.051116,-3.633893,Nothing
0.521286,23,1,1,1,0.557417,1.080212,-0.06006866,283.1231,307.0811,34.82969,0.6459789,1.035194,-0.118164,2.796154,3.430988,-3.229571,Nothing
0.5297546,23,1,1,1,0.5578918,1.076813,-0.05762071,281.146,305.5634,35.00379,0.6459652,1.035256,-0.1181907,2.720332,3.722513,-2.924716,Nothing
0.5386963,23,1,1,1,0.5582668,1.073519,-0.05547201,279.1873,303.5322,35.76159,0.6458852,1.035269,-0.1182751,2.636388,3.982406,-2.616528,Nothing
0.5462189,23,1,1,1,0.55852,1.070609,-0.0531169,277.3767,300.9607,37.10299,0.645862,1.035361,-0.1182505,2.542993,4.223902,-2.32689,Nothing
0.5548859,23,1,1,1,0.5585737,1.067227,-0.0504741,275.1859,295.8294,40.76281,0.645674,1.035427,-0.118499,2.415751,4.499811,-1.972652,Nothing
0.5635986,23,1,1,1,0.5587188,1.064695,-0.04788551,273.5519,289.0231,46.37844,0.6455078,1.035449,-0.118626,2.285618,4.715984,-1.699726,Nothing
0.5719452,23,1,1,1,0.5585518,1.06219,-0.04541042,272.0273,271.3568,62.87638,0.6451586,1.035431,-0.1188332,2.151243,4.918644,-1.421927,Nothing
0.5793762,23,1,1,1,0.5582814,1.059896,-0.04274704,271.2294,217.6655,115.3422,0.644785,1.035351,-0.1190335,1.998701,5.116121,-1.160576,Nothing
0.5883942,23,1,1,1,0.5575752,1.057158,-0.03931002,272.4092,158.5873,172.8884,0.6442663,1.035307,-0.1192949,1.802965,5.355575,-0.827017,Nothing
0.5966492,23,1,1,1,0.5563885,1.056131,-0.03609705,273.656,147.9876,182.138,0.6435876,1.035207,-0.1195727,1.622198,5.566029,-0.6389108,Nothing
0.6048584,23,1,1,1,0.5554681,1.054927,-0.03321195,274.9075,142.4554,186.3963,0.6430578,1.035188,-0.1199201,1.44015,5.748574,-0.4388853,Nothing
0.6130981,23,1,1,1,0.5540378,1.054028,-0.02991992,276.38,139.0018,188.3905,0.6424122,1.035182,-0.1202415,1.236095,5.951418,-0.2243146,Nothing
0.6217804,23,1,1,1,0.5529866,1.053814,-0.02786595,277.3329,137.7047,188.676,0.6418901,1.035195,-0.1205026,1.092266,6.07849,-0.09924769,Nothing
0.6303558,23,1,1,1,0.5520944,1.053502,-0.02616078,278.1555,136.4608,189.0176,0.641328,1.035256,-0.1207225,0.9583864,6.176652,0.01821138,Nothing
0.6384735,23,1,1,1,0.5507661,1.053301,-0.02439667,278.7879,134.5161,190.0659,0.6408108,1.035398,-0.121112,0.8349833,6.292373,0.1178872,Nothing
0.6467285,23,1,1,1,0.5497662,1.05252,-0.02225361,279.5213,132.363,191.3287,0.6401129,1.035561,-0.1213702,0.6810474,6.394587,0.255389,Nothing
0.6544952,23,1,1,1,0.5481244,1.051562,-0.01983956,279.6043,128.8709,194.0517,0.6393889,1.035762,-0.1215234,0.5565099,6.516247,0.3296309,Nothing
0.6633606,23,1,1,1,0.5464148,1.050327,-0.01686689,279.9605,125.7957,196.0647,0.6387258,1.035906,-0.1217274,0.3792389,6.660769,0.4454049,Nothing
0.6715851,23,1,1,1,0.5435315,1.049986,-0.01217984,280.1237,122.3975,197.8718,0.6375975,1.036072,-0.1219368,0.1084485,6.89436,0.504678,Nothing
0.6799164,23,1,1,1,0.5415214,1.049694,-0.009373918,280.4388,120.7029,198.4471,0.6367579,1.036308,-0.1221431,-0.08015753,7.032001,0.5762637,Nothing
0.6878052,23,1,1,1,0.5396276,1.050842,-0.006450683,280.3963,120.0332,198.0183,0.635812,1.036528,-0.1224185,-0.2809756,7.179188,0.5437637,Nothing
0.6973572,23,1,1,1,0.538331,1.053945,-0.004479587,280.0693,121.3744,195.8136,0.6345844,1.036917,-0.1226436,-0.4515786,7.276085,0.3979648,Nothing
0.7154694,23,1,1,1,0.5382395,1.058724,-0.004256383,279.7732,124.6314,191.9944,0.6317622,1.037491,-0.123192,-0.6373342,7.243804,0.1719379,Nothing
0.730545,23,1,1,1,0.5405663,1.061487,-0.006525829,279.5942,126.8143,190.2252,0.6293407,1.037861,-0.1235599,-0.6875797,7.049818,0.01135553,Nothing
0.7380066,23,1,1,1,0.5414475,1.063093,-0.007506862,279.5296,127.7875,189.3241,0.6278167,1.038089,-0.1237472,-0.7364979,6.957169,-0.07457242,Nothing
0.7465057,23,1,1,1,0.5431783,1.063366,-0.008829772,279.4131,127.3894,190.0926,0.6257948,1.038269,-0.1239438,-0.7857034,6.804434,-0.1233584,Nothing
0.7541809,23,1,1,1,0.5436726,1.06402,-0.009107873,279.2961,126.7269,190.8354,0.6238797,1.03852,-0.1241277,-0.8557317,6.728891,-0.1747307,Nothing
0.7628784,23,1,1,1,0.5442679,1.06462,-0.009263366,279.2998,126.3284,191.1542,0.6221889,1.038656,-0.1242052,-0.9410681,6.656119,-0.2130291,Nothing
0.7714844,23,1,1,1,0.5439627,1.064304,-0.007882908,279.5368,124.4454,192.4875,0.6203258,1.038803,-0.1242901,-1.103237,6.644883,-0.1812162,Nothing
0.780304,23,1,1,1,0.5443104,1.064512,-0.007246479,279.7422,123.2184,193.3565,0.6178526,1.038951,-0.124481,-1.266174,6.576716,-0.1863497,Nothing
0.7885284,23,1,1,1,0.5443211,1.06451,-0.00684917,279.9731,122.0756,194.1732,0.6158525,1.03919,-0.1244204,-1.38134,6.514853,-0.1726994,Nothing
0.7972412,23,1,1,1,0.5443786,1.063283,-0.005247459,280.623,119.4611,196.2185,0.6132954,1.039469,-0.1243419,-1.582654,6.456634,-0.07360335,Nothing
0.8057098,23,1,1,1,0.5447057,1.062451,-0.004473984,281.1782,117.8199,197.495,0.6111902,1.039641,-0.1243075,-1.729321,6.383991,-0.006476663,Nothing
0.8129272,23,1,1,1,0.5455077,1.061342,-0.003961205,281.8166,116.3231,198.7405,0.6091591,1.040088,-0.1242542,-1.869137,6.285214,0.08582988,Nothing
0.8213348,23,1,1,1,0.5460129,1.060755,-0.003469393,282.2736,115.1498,199.6382,0.6071474,1.040176,-0.1242101,-1.998246,6.202081,0.1220526,Nothing
0.829071,23,1,1,1,0.5469744,1.060145,-0.003287971,282.7445,114.263,200.3428,0.6050795,1.040457,-0.1241108,-2.122699,6.089824,0.1635782,Nothing
0.8376465,23,1,1,1,0.5485783,1.059929,-0.003853485,283.1901,114.0188,200.5631,0.6023131,1.04065,-0.1240242,-2.248846,5.918781,0.170931,Nothing
0.8460846,23,1,1,1,0.5496104,1.059835,-0.003993392,283.5568,113.6605,200.821,0.6002101,1.040889,-0.1239618,-2.356507,5.80116,0.1776485,Nothing
0.8561554,23,1,1,1,0.5515863,1.060261,-0.005258963,283.9341,114.3083,200.3594,0.5975224,1.041149,-0.1239535,-2.449453,5.614125,0.1570054,Nothing
0.8714752,23,1,1,1,0.5545294,1.060821,-0.007330224,284.5968,115.2948,199.6174,0.593386,1.041793,-0.1238687,-2.590276,5.319376,0.1422562,Nothing
0.8795929,23,1,1,1,0.5558971,1.06124,-0.007751256,284.9127,115.5924,199.3225,0.5916164,1.042345,-0.1240225,-2.686456,5.206332,0.1407756,Nothing
0.88797,23,1,1,1,0.5569319,1.061565,-0.008060262,285.1854,115.7265,199.1285,0.5895952,1.042754,-0.1239715,-2.781687,5.09095,0.1301059,Nothing
0.8960266,23,1,1,1,0.5578189,1.061757,-0.008306086,285.4245,115.7052,199.0732,0.5874791,1.043309,-0.1239409,-2.879912,4.976195,0.1268621,Nothing
0.9046021,23,1,1,1,0.5588832,1.061927,-0.008221969,285.7176,115.4249,199.1807,0.5850916,1.043873,-0.1239109,-3.011501,4.852623,0.1184732,Nothing
0.9128571,23,1,1,1,0.5598601,1.061973,-0.008386761,285.8982,115.0893,199.453,0.5829566,1.044366,-0.1238835,-3.113674,4.737145,0.1053088,Nothing
0.9212494,23,1,1,1,0.5608031,1.061824,-0.008501336,286.0762,114.5568,199.9183,0.5809942,1.044834,-0.1239842,-3.215419,4.632221,0.09759102,Nothing
0.9300079,23,1,1,1,0.5622162,1.061653,-0.00874573,286.2984,113.9427,200.5279,0.578578,1.045343,-0.1240657,-3.337193,4.495424,0.07981115,Nothing
0.9378052,23,1,1,1,0.5634501,1.061264,-0.009009957,286.449,113.2978,201.2249,0.5765384,1.045838,-0.124183,-3.437786,4.378327,0.07178546,Nothing
0.9468994,23,1,1,1,0.5647866,1.060415,-0.009346932,286.6301,112.4146,202.1925,0.5746937,1.046099,-0.1242012,-3.52784,4.258647,0.068426,Nothing
0.954834,23,1,1,1,0.565968,1.059932,-0.009691477,286.8355,111.8615,202.8451,0.5727119,1.046512,-0.1242423,-3.617008,4.143218,0.06289464,Nothing
0.9632416,23,1,1,1,0.5677748,1.05941,-0.01012617,287.1277,111.3164,203.4886,0.5703526,1.046967,-0.1242936,-3.737355,3.992316,0.04945607,Nothing
0.9711151,23,1,1,1,0.5692204,1.059395,-0.01084042,287.3313,111.2919,203.6758,0.5684842,1.047336,-0.1242969,-3.812837,3.868913,0.02651267,Nothing
0.9795532,23,1,1,1,0.5706274,1.059348,-0.01138791,287.5516,111.2384,203.8351,0.5666485,1.047828,-0.1242403,-3.894788,3.746119,0.01075146,Nothing
0.9877319,23,1,1,1,0.5722191,1.059953,-0.0121623,287.7822,111.8531,203.3701,0.5649925,1.048111,-0.124152,-3.962819,3.627404,-0.0282692,Nothing
0.9963226,23,1,1,1,0.5739942,1.060355,-0.01309958,288.0742,112.3131,203.0531,0.5628399,1.048489,-0.1241716,-4.053743,3.482308,-0.06659569,Nothing
1.004501,23,1,1,1,0.5752836,1.060646,-0.01355034,288.3735,112.6132,202.7868,0.5611286,1.048627,-0.1241643,-4.135321,3.376827,-0.1008806,Nothing
1.013123,23,1,1,1,0.5764985,1.060692,-0.01405415,288.7267,112.7909,202.6262,0.5593535,1.048842,-0.1240693,-4.214192,3.262299,-0.1245072,Nothing
1.021561,23,1,1,1,0.577724,1.060459,-0.01417173,289.2719,112.734,202.578,0.5572519,1.049074,-0.1239295,-4.323076,3.136784,-0.141877,Nothing
1.030273,23,1,1,1,0.5784934,1.059834,-0.01407304,289.8296,112.5888,202.5851,0.5556574,1.049327,-0.1237918,-4.411131,3.040149,-0.1304429,Nothing
1.038818,23,1,1,1,0.579175,1.059014,-0.01371631,290.4636,112.2602,202.6926,0.554153,1.049641,-0.1236701,-4.507461,2.948094,-0.1102464,Nothing
1.046234,23,1,1,1,0.5797469,1.057924,-0.01326813,291.1965,111.8273,202.8714,0.5526159,1.049923,-0.1234006,-4.601707,2.849962,-0.08380164,Nothing
1.054703,23,1,1,1,0.5806096,1.05693,-0.01280308,291.9601,111.4478,202.9807,0.5507045,1.050387,-0.1231701,-4.720347,2.728885,-0.06597246,Nothing
1.06308,23,1,1,1,0.5811739,1.056376,-0.012363,292.5393,111.1696,203.0036,0.5493031,1.050826,-0.1229962,-4.810012,2.640963,-0.05731043,Nothing
1.071579,23,1,1,1,0.581911,1.056159,-0.01206864,293.0829,111.1287,202.7933,0.5480211,1.051107,-0.1228663,-4.894404,2.554636,-0.06584761,Nothing
1.079498,23,1,1,1,0.5826322,1.056073,-0.01177365,293.5587,111.188,202.4959,0.5469452,1.051168,-0.1226366,-4.96493,2.478083,-0.08474659,Nothing
1.088577,23,1,1,1,0.5835779,1.055784,-0.01149194,294.1735,111.1927,202.2504,0.54532,1.051337,-0.1224526,-5.062173,2.373171,-0.1065102,Nothing
1.096695,23,1,1,1,0.5843223,1.055816,-0.01142491,294.5753,111.3038,202.1033,0.543985,1.051248,-0.1223146,-5.125361,2.305637,-0.1441681,Nothing
1.105301,23,1,1,1,0.5856295,1.055373,-0.0115421,295.0869,111.3734,201.943,0.5422454,1.051081,-0.1221505,-5.215773,2.1905,-0.1868501,Nothing
1.11293,23,1,1,1,0.5868407,1.054933,-0.01216955,295.3495,111.4794,201.9749,0.541269,1.050795,-0.1218988,-5.249068,2.105691,-0.2234363,Nothing
1.121521,23,1,1,1,0.5883567,1.054362,-0.01261383,295.7963,111.5409,201.9439,0.5395721,1.050601,-0.121487,-5.320367,1.977847,-0.273149,Nothing
1.129868,23,1,1,1,0.5896851,1.054092,-0.0131575,296.1427,111.6742,201.8705,0.5382276,1.050155,-0.1210634,-5.366166,1.876082,-0.3353756,Nothing
1.138046,23,1,1,1,0.5908525,1.053977,-0.01367524,296.4418,111.8258,201.7753,0.5368173,1.049807,-0.1205665,-5.407252,1.77685,-0.3986549,Nothing
1.146637,23,1,1,1,0.5922678,1.053707,-0.01417392,296.8592,111.986,201.6411,0.5352338,1.048999,-0.1197558,-5.449288,1.660586,-0.4872645,Nothing
1.154282,23,1,1,1,0.5934933,1.053877,-0.01465946,297.1117,112.2838,201.3669,0.5340012,1.048564,-0.1192781,-5.4876,1.570901,-0.5587784,Nothing
1.163849,23,1,1,1,0.5946861,1.053952,-0.01495045,297.4579,112.5366,201.0746,0.5326313,1.047833,-0.118588,-5.527965,1.477657,-0.6447695,Nothing
1.180222,23,1,1,1,0.5958911,1.053719,-0.01487441,298.0562,112.6906,200.7179,0.5308312,1.046927,-0.1178479,-5.596005,1.36721,-0.7399398,Nothing
1.188889,23,1,1,1,0.5963459,1.053296,-0.01469252,298.3874,112.6022,200.6785,0.5300775,1.04654,-0.1175972,-5.631802,1.320819,-0.7725469,Nothing
1.196381,23,1,1,1,0.5966918,1.052845,-0.01434734,298.7419,112.4778,200.6655,0.5293201,1.046197,-0.1173018,-5.668612,1.279491,-0.8015622,Nothing
1.20462,23,1,1,1,0.5968989,1.052353,-0.01420429,299.0998,112.361,200.6377,0.5285758,1.045819,-0.1172368,-5.701718,1.242776,-0.8272043,Nothing
1.212936,23,1,1,1,0.5972383,1.051979,-0.01381704,299.5242,112.3201,200.504,0.5277091,1.045455,-0.1168008,-5.737897,1.194247,-0.8616825,Nothing
1.221924,23,1,1,1,0.5975159,1.051666,-0.01374252,299.8186,112.3593,200.3443,0.5272623,1.045112,-0.1162086,-5.74237,1.149634,-0.8860239,Nothing
1.229828,23,1,1,1,0.5979214,1.0516,-0.01363745,300.0619,112.4636,200.1429,0.5267691,1.044741,-0.1157781,-5.756984,1.112919,-0.9200062,Nothing
1.239624,23,1,1,1,0.5984956,1.051906,-0.01372047,300.2519,112.6842,199.8697,0.5264281,1.043689,-0.1153107,-5.755979,1.095337,-0.9930507,Nothing
1.247391,23,1,1,1,0.5991223,1.051986,-0.01388647,300.3878,112.8671,199.6979,0.5259349,1.043511,-0.1146752,-5.759855,1.045734,-1.028849,Nothing
1.254944,23,1,1,1,0.5998331,1.052044,-0.01425937,300.4863,113.0681,199.5806,0.525289,1.043097,-0.1140459,-5.761179,0.9947116,-1.07919,Nothing
1.264008,23,1,1,1,0.600723,1.051812,-0.01469059,300.6309,113.2418,199.5147,0.5248272,1.042809,-0.1131731,-5.754132,0.9291061,-1.117692,Nothing
1.277618,23,1,1,1,0.601531,1.051457,-0.01515527,300.7643,113.3086,199.5944,0.524238,1.042062,-0.1123827,-5.745949,0.876394,-1.176096,Nothing
1.291306,23,1,1,1,0.6022698,1.051009,-0.01542437,300.8634,113.2767,199.7157,0.5237099,1.041438,-0.111512,-5.739819,0.820786,-1.226242,Nothing
1.305191,23,1,1,1,0.6025348,1.05087,-0.01537278,300.8951,113.2377,199.6793,0.5231953,1.040442,-0.1108857,-5.736215,0.7941933,-1.286948,Nothing
1.313629,23,1,1,1,0.602562,1.050881,-0.01520351,300.8654,113.2385,199.633,0.5228334,1.03997,-0.110449,-5.735339,0.7808264,-1.317362,Nothing
1.321762,23,1,1,1,0.6028035,1.050829,-0.01539609,300.8938,113.2765,199.6127,0.5224324,1.039482,-0.1099544,-5.726691,0.7536744,-1.354903,Nothing
1.331146,23,1,1,1,0.6032308,1.050646,-0.01557744,300.9107,113.2708,199.6629,0.5219644,1.038884,-0.1093585,-5.72185,0.7188925,-1.40011,Nothing
1.346054,23,1,1,1,0.6040787,1.049796,-0.01625679,301.0042,113.2679,199.8725,0.5214626,1.038183,-0.1082957,-5.698603,0.6469937,-1.443502,Nothing
1.354019,23,1,1,1,0.6045247,1.049366,-0.01667853,301.0483,113.2796,199.978,0.5211712,1.037897,-0.107884,-5.691064,0.6099687,-1.462821,Nothing
1.363159,23,1,1,1,0.6049345,1.048799,-0.01714893,301.0792,113.3085,200.0465,0.521033,1.037557,-0.1073054,-5.671516,0.5674857,-1.475384,Nothing
1.370743,23,1,1,1,0.6051412,1.048514,-0.0174267,301.0748,113.3504,200.0671,0.5208933,1.037244,-0.1070018,-5.661227,0.5463286,-1.487802,Nothing
1.379425,23,1,1,1,0.6053369,1.048148,-0.0178114,301.0844,113.4083,200.0773,0.5205216,1.036772,-0.1065457,-5.647945,0.5135147,-1.510491,Nothing
1.387512,23,1,1,1,0.6054684,1.048002,-0.01807666,301.0536,113.5211,199.979,0.5202984,1.0365,-0.1062188,-5.638487,0.4879542,-1.523051,Nothing
