Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.967468,22,3,0,0,0.3100635,0.9974105,0.09171036,316.2715,310.6959,348.6348,0.3607657,0.8720559,-0.0146918,-5.068026,-2.925885,-19.16626,Nothing
9.976318,22,3,0,0,0.3147491,0.9995461,0.08668715,317.0429,311.7079,349.2593,0.3609754,0.8754774,-0.01536177,-4.742039,-3.390855,-18.57583,Nothing
9.983795,22,3,0,0,0.3189622,1.001445,0.08204965,317.7378,312.7186,349.7456,0.3608915,0.8786048,-0.01588824,-4.457569,-3.825803,-18.00377,Nothing
9.992859,22,3,0,0,0.3238408,1.003492,0.07640728,318.6638,313.9253,350.2487,0.3610477,0.8817084,-0.01645099,-4.098782,-4.390824,-17.34472,Nothing
10.00067,22,3,0,0,0.3270493,1.005394,0.07207508,319.5457,314.9062,350.6889,0.361397,0.8856155,-0.01726793,-3.837032,-4.693064,-16.79696,Nothing
10.01016,22,3,0,0,0.3302211,1.005864,0.06823459,320.3424,315.9853,350.6801,0.3613716,0.8884073,-0.01780609,-3.596171,-4.971648,-16.2194,Nothing
10.01849,22,3,0,0,0.3340801,1.007458,0.0626964,321.1648,317.2729,350.9648,0.3614494,0.8919809,-0.01860874,-3.285554,-5.340259,-15.53705,Nothing
10.02649,22,3,0,0,0.3363975,1.007371,0.05960101,321.6539,318.2687,350.8704,0.3615845,0.8946974,-0.01933483,-3.115138,-5.38645,-15.05369,Nothing
10.03406,22,3,0,0,0.3388511,1.007089,0.05640751,321.9802,319.2056,350.7098,0.3614037,0.8972937,-0.02024752,-3.010383,-5.410942,-14.55285,Nothing
10.04288,22,3,0,0,0.3403146,1.006471,0.05415945,322.2278,320.0105,350.506,0.3613562,0.9001018,-0.02116167,-2.931406,-5.266705,-14.14586,Nothing
10.05099,22,3,0,0,0.3424985,1.005842,0.05126798,322.4626,320.8532,350.2868,0.3612373,0.9033465,-0.02236609,-2.896436,-5.136348,-13.63959,Nothing
10.05917,22,3,0,0,0.3435518,1.005851,0.04989475,322.6725,321.3354,350.1376,0.3610469,0.9061152,-0.02365099,-2.94966,-4.988304,-13.37419,Nothing
10.06729,22,3,0,0,0.3441596,1.005151,0.04924524,322.7242,321.5548,349.9272,0.3611841,0.908922,-0.02487869,-3.04301,-4.680761,-13.14907,Nothing
10.07718,22,3,0,0,0.3445635,1.004468,0.04860801,322.8472,321.7731,349.6715,0.3608939,0.9120203,-0.02657686,-3.194321,-4.359863,-12.92338,Nothing
10.09363,22,3,0,0,0.342745,1.001922,0.05174778,322.8538,321.1527,348.8961,0.3605252,0.9170896,-0.02922178,-3.710247,-3.434939,-12.85575,Nothing
10.10934,22,3,0,0,0.3407506,0.9987578,0.05526128,322.7488,320.7199,347.9305,0.3600009,0.9217737,-0.03202996,-4.280561,-2.463733,-12.8212,Nothing
10.11777,22,3,0,0,0.3398755,0.9970982,0.05652115,322.6812,320.5956,347.3845,0.3595653,0.9247852,-0.03384093,-4.596855,-1.936133,-12.73064,Nothing
10.12598,22,3,0,0,0.3388223,0.9949473,0.05868898,322.5222,320.3867,346.7192,0.3591121,0.9271664,-0.03529764,-4.971124,-1.396463,-12.69108,Nothing
10.13406,22,3,0,0,0.3380957,0.9930535,0.05997781,322.4108,320.3116,346.145,0.3585846,0.9296396,-0.0368321,-5.29663,-0.9254379,-12.5881,Nothing
10.14243,22,3,0,0,0.3375714,0.9913695,0.06126313,322.3758,320.2587,345.5641,0.357976,0.9322923,-0.03818947,-5.629919,-0.504251,-12.45809,Nothing
10.15195,22,3,0,0,0.3368807,0.9891911,0.06240793,322.3005,320.2549,344.8954,0.3574645,0.9354892,-0.03999165,-5.998168,0.03440529,-12.2931,Nothing
10.16901,22,3,0,0,0.3364773,0.9847748,0.06390098,322.3183,320.5362,343.5208,0.3568446,0.9413601,-0.04331403,-6.652383,0.9653655,-11.91357,Nothing
10.18384,22,3,0,0,0.3367987,0.9802203,0.06408522,322.6371,321.1993,342.1229,0.3563079,0.9465432,-0.04618263,-7.146277,1.709207,-11.46681,Nothing
10.19257,22,3,0,0,0.337186,0.9774859,0.06368515,323.0649,321.6989,341.3004,0.3560807,0.9491489,-0.04754629,-7.345283,2.043653,-11.19963,Nothing
10.20078,22,3,0,0,0.3372082,0.9750629,0.06379256,323.3529,322.0189,340.5793,0.3559062,0.9516486,-0.04895741,-7.595298,2.401227,-11.00748,Nothing
10.20963,22,3,0,0,0.337511,0.9724373,0.06344184,323.8535,322.4543,339.8046,0.3555682,0.9540757,-0.05023003,-7.809124,2.690111,-10.77259,Nothing
10.21735,22,3,0,0,0.3380455,0.9690304,0.06330161,324.4179,322.9626,338.9064,0.3551901,0.9571113,-0.05191927,-8.143023,3.079542,-10.49775,Nothing
10.22742,22,3,0,0,0.3390484,0.9672059,0.06214717,324.8202,323.5033,338.3939,0.354678,0.9593543,-0.05301403,-8.298287,3.262011,-10.22458,Nothing
10.23416,22,3,0,0,0.3401192,0.9655081,0.0609789,325.0837,324.0353,337.9347,0.3541134,0.961535,-0.05429612,-8.484508,3.453856,-9.960166,Nothing
10.24319,22,3,0,0,0.3414333,0.9638703,0.05961441,325.4048,324.6688,337.4427,0.3534915,0.964216,-0.05600893,-8.716138,3.669003,-9.689297,Nothing
10.25211,22,3,0,0,0.3427876,0.9631143,0.05801079,325.5039,325.1886,337.2422,0.3529085,0.9661908,-0.05740367,-8.863412,3.79348,-9.447427,Nothing
10.25986,22,3,0,0,0.3442838,0.9626708,0.05631229,325.5994,325.6761,337.1283,0.3523299,0.9680265,-0.05892218,-9.00961,3.87854,-9.22901,Nothing
10.26715,22,3,0,0,0.3457322,0.9627426,0.05458599,325.5981,326.0937,337.1617,0.3515299,0.9695801,-0.06021961,-9.128822,3.902572,-9.017201,Nothing
10.27631,22,3,0,0,0.3475754,0.9629529,0.05249113,325.6824,326.5953,337.1685,0.3506971,0.9719404,-0.06197226,-9.298503,3.953352,-8.766852,Nothing
10.284,22,3,0,0,0.3488393,0.963484,0.05092441,325.6928,326.8774,337.3208,0.3499549,0.9733393,-0.06330448,-9.409555,3.945124,-8.615346,Nothing
10.29291,22,3,0,0,0.3498466,0.9641459,0.04952686,325.7758,327.0837,337.4913,0.3491773,0.9746957,-0.06458051,-9.514025,3.923466,-8.498395,Nothing
10.30078,22,3,0,0,0.3506595,0.9645594,0.04843126,325.8567,327.2383,337.6286,0.3483406,0.9758739,-0.06588489,-9.64824,3.915066,-8.405787,Nothing
10.3107,22,3,0,0,0.3515022,0.9651073,0.04738487,325.98,327.3219,337.7748,0.3472973,0.977167,-0.06718463,-9.811995,3.876712,-8.304165,Nothing
10.32632,22,3,0,0,0.3522175,0.9655973,0.0463772,326.1168,327.4173,337.8763,0.345662,0.9794289,-0.06908445,-10.10085,3.908966,-8.167337,Nothing
10.34207,22,3,0,0,0.352664,0.9656578,0.04572755,326.1025,327.5645,337.8203,0.3445683,0.9807065,-0.07005849,-10.27352,3.932942,-8.049822,Nothing
10.35474,22,3,0,0,0.353371,0.9650512,0.04449198,325.9181,327.9139,337.5639,0.3430253,0.9823654,-0.07075447,-10.46649,3.991789,-7.758707,Nothing
10.36832,22,3,0,0,0.3537111,0.9645917,0.04356652,325.6668,328.1889,337.3622,0.3419631,0.9833858,-0.07073003,-10.54433,4.033049,-7.511204,Nothing
10.37595,22,3,0,0,0.3538406,0.9645364,0.0432317,325.5539,328.2516,337.3225,0.3414028,0.9835109,-0.07036346,-10.54979,3.996414,-7.399187,Nothing
10.38452,22,3,0,0,0.3539114,0.9644606,0.0429934,325.4707,328.2698,337.3216,0.3407657,0.9838281,-0.07022212,-10.59156,3.983206,-7.297418,Nothing
10.39227,22,3,0,0,0.3538751,0.9646772,0.04289074,325.4044,328.2075,337.3753,0.340145,0.9840837,-0.07010562,-10.62942,3.948048,-7.231101,Nothing
10.4025,22,3,0,0,0.3538589,0.9649759,0.04279865,325.3185,328.1224,337.4438,0.339336,0.9843907,-0.06998865,-10.68602,3.89751,-7.151701,Nothing
10.41751,22,3,0,0,0.3535402,0.965875,0.04293573,325.1859,327.8556,337.6689,0.338025,0.9848168,-0.06956069,-10.74963,3.796175,-7.059184,Nothing
10.4259,22,3,0,0,0.3534509,0.9660918,0.04290828,325.1166,327.7966,337.7064,0.3374492,0.9850278,-0.06930842,-10.77369,3.759853,-6.995805,Nothing
10.43381,22,3,0,0,0.3533515,0.9662498,0.04279856,325.0621,327.7668,337.721,0.3369856,0.9853173,-0.06900056,-10.77924,3.738464,-6.923931,Nothing
10.44263,22,3,0,0,0.353283,0.9663478,0.04258333,324.9946,327.7744,337.7085,0.3364522,0.9856964,-0.06873361,-10.79039,3.723007,-6.834616,Nothing
10.45016,22,3,0,0,0.353402,0.9663651,0.0422594,324.9602,327.8683,337.6341,0.336179,0.9860782,-0.06838454,-10.77542,3.711576,-6.742977,Nothing
10.4606,22,3,0,0,0.353453,0.9663236,0.04195634,324.9227,327.9234,337.5866,0.3360158,0.9865203,-0.06793289,-10.74797,3.720448,-6.640606,Nothing
10.47632,22,3,0,0,0.3536008,0.9664026,0.04128906,324.8724,328.0434,337.5532,0.3355713,0.9872518,-0.06731223,-10.70582,3.715161,-6.470882,Nothing
