Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.179688,29,1,2,2,0.5670095,0.9717256,0.1528341,349.3225,96.27535,306.5216,0.5585721,1.051758,0.2206118,-5.003667,-0.2311236,-0.03302073,Selecting
2.199951,29,1,2,2,0.5660093,0.9721569,0.1534477,349.2206,96.12721,306.5287,0.5604627,1.051525,0.2199213,-4.929135,-0.2295977,0.1169474,Selecting
2.217407,29,1,2,2,0.5652412,0.9726642,0.1542397,349.1066,95.98714,306.5451,0.562153,1.05133,0.2192694,-4.850161,-0.2186853,0.247078,Selecting
2.230835,29,1,2,2,0.5645185,0.9732569,0.1546525,348.9636,95.90675,306.5763,0.5634474,1.051132,0.2187612,-4.784329,-0.2237944,0.3516644,Selecting
2.244873,29,1,2,2,0.5635856,0.9738026,0.1548415,348.8057,95.8382,306.5977,0.5649952,1.050759,0.2181998,-4.715985,-0.2440472,0.4757791,Selecting
2.253174,29,1,2,2,0.5631545,0.9741054,0.1550147,348.7174,95.79894,306.6127,0.5657031,1.050612,0.2179179,-4.679962,-0.2498089,0.5342674,Selecting
2.26123,29,1,2,2,0.5627791,0.9744257,0.1553042,348.6349,95.72739,306.622,0.5664815,1.050419,0.2176297,-4.637568,-0.253607,0.5945923,Selecting
2.270386,29,1,2,2,0.5623151,0.9745777,0.1552961,348.6152,95.73643,306.6291,0.5674536,1.05032,0.2172541,-4.610719,-0.2598075,0.6613907,Selecting
2.27832,29,1,2,2,0.5620509,0.9746551,0.1556471,348.583,95.6526,306.6354,0.5682265,1.050177,0.2169625,-4.578028,-0.2518467,0.7166787,Selecting
2.288696,29,1,2,2,0.5616876,0.9747627,0.1560462,348.567,95.5696,306.6611,0.5693238,1.050049,0.2166173,-4.539896,-0.242689,0.790809,Selecting
2.295044,29,1,2,2,0.5614328,0.9747655,0.1563871,348.5459,95.50997,306.6755,0.5701298,1.04991,0.2163039,-4.509755,-0.2313177,0.8459204,Selecting
2.303955,29,1,2,2,0.561174,0.9747478,0.1567717,348.5539,95.41946,306.6825,0.5709482,1.049762,0.2159692,-4.478039,-0.2176691,0.901864,Selecting
2.313477,29,1,2,2,0.5608359,0.9748571,0.1572752,348.5698,95.30455,306.6847,0.5718755,1.04964,0.215556,-4.435644,-0.2013425,0.9670779,Selecting
2.328369,29,1,2,2,0.5601898,0.9752229,0.1577949,348.5446,95.17004,306.6664,0.5734737,1.049213,0.2148974,-4.358769,-0.2015099,1.076805,Selecting
2.336426,29,1,2,2,0.5598783,0.9753603,0.158062,348.5244,95.10724,306.659,0.5742756,1.049028,0.2145765,-4.322961,-0.1992986,1.132088,Selecting
2.344727,29,1,2,2,0.5594661,0.9755985,0.1582096,348.4776,95.0891,306.6498,0.5750726,1.048778,0.214243,-4.28361,-0.2069921,1.189216,Selecting
2.353027,29,1,2,2,0.5590714,0.9758452,0.1584187,348.4301,95.04751,306.6475,0.5757847,1.048618,0.2139222,-4.246022,-0.209128,1.243612,Selecting
2.361206,29,1,2,2,0.5585514,0.9760239,0.1586713,348.3718,94.98672,306.6596,0.5767704,1.048211,0.2135141,-4.19533,-0.2139563,1.316759,Selecting
2.370361,29,1,2,2,0.5581899,0.9762841,0.1589195,348.3199,94.93732,306.6792,0.5774437,1.04793,0.2131385,-4.149988,-0.2140546,1.367307,Selecting
2.380615,29,1,2,2,0.5577077,0.9765282,0.1593547,348.2595,94.85147,306.6866,0.5784027,1.047563,0.2126808,-4.091168,-0.2104795,1.439101,Selecting
2.39502,29,1,2,2,0.5568435,0.9769772,0.1602225,348.1915,94.66335,306.6938,0.5799007,1.047092,0.2118864,-3.991417,-0.1941993,1.558293,Selecting
2.402832,29,1,2,2,0.5564898,0.9770967,0.1606971,348.1693,94.57119,306.6887,0.5806697,1.046767,0.2116048,-3.944633,-0.1881673,1.614104,Selecting
2.411133,29,1,2,2,0.5560758,0.9771765,0.1610988,348.152,94.47375,306.6785,0.5813106,1.046464,0.2112516,-3.900477,-0.1799094,1.667205,Selecting
2.419556,29,1,2,2,0.5556623,0.9773023,0.1614911,348.1433,94.37971,306.6653,0.582037,1.046124,0.2109151,-3.853632,-0.1756031,1.722632,Selecting
2.428589,29,1,2,2,0.5551971,0.9775786,0.1618979,348.1349,94.27882,306.6573,0.5830513,1.045715,0.210429,-3.791656,-0.1736048,1.792404,Selecting
2.436401,29,1,2,2,0.554715,0.9776489,0.1621902,348.1343,94.18831,306.6212,0.5837713,1.045384,0.2101005,-3.749967,-0.1731125,1.850196,Selecting
2.445068,29,1,2,2,0.5541975,0.9779414,0.1625769,348.12,94.11068,306.6063,0.5843505,1.045124,0.2097382,-3.699362,-0.1699459,1.90212,Selecting
2.452759,29,1,2,2,0.553852,0.9780986,0.1630589,348.0882,94.03139,306.5842,0.5850514,1.04479,0.2093921,-3.648439,-0.1623126,1.953395,Selecting
2.46228,29,1,2,2,0.5532475,0.9784302,0.1634954,348.0387,93.93027,306.5653,0.5858378,1.044316,0.2089466,-3.581097,-0.1640029,2.019313,Selecting
2.469849,29,1,2,2,0.5525674,0.9786758,0.1639166,347.9889,93.84459,306.5638,0.586362,1.043893,0.2086183,-3.523971,-0.1643106,2.076706,Selecting
2.480469,29,1,2,2,0.5518512,0.9791322,0.1644954,347.9008,93.71837,306.5728,0.5871043,1.043376,0.2081148,-3.44213,-0.1620695,2.147014,Selecting
2.494751,29,1,2,2,0.5508487,0.9798214,0.165412,347.7969,93.50234,306.5798,0.5881724,1.042534,0.2074302,-3.317683,-0.1595152,2.245189,Selecting
2.503296,29,1,2,2,0.5502788,0.9802014,0.1658555,347.7267,93.39875,306.5765,0.5886874,1.042125,0.2070521,-3.25292,-0.159223,2.296712,Selecting
2.511597,29,1,2,2,0.5498151,0.9807109,0.1662073,347.6566,93.3169,306.5962,0.5891889,1.041703,0.2066412,-3.185711,-0.1631621,2.340064,Selecting
2.519775,29,1,2,2,0.5491452,0.9810896,0.1667387,347.5807,93.18918,306.5822,0.5898477,1.041136,0.2061875,-3.107561,-0.1630916,2.402273,Selecting
2.528442,29,1,2,2,0.5486497,0.9815155,0.1671079,347.5476,93.10886,306.5775,0.5903179,1.040719,0.2057067,-3.042021,-0.161558,2.444687,Selecting
2.538208,29,1,2,2,0.5480019,0.981858,0.1675936,347.4786,92.99477,306.5466,0.5908974,1.040205,0.2051861,-2.967447,-0.1579957,2.50186,Selecting
2.554077,29,1,2,2,0.5469944,0.9823661,0.1683665,347.4051,92.84303,306.519,0.5915847,1.039299,0.2042674,-2.847713,-0.1464976,2.577544,Selecting
2.564331,29,1,2,2,0.5463125,0.9827618,0.1688381,347.3419,92.73144,306.5015,0.5921376,1.038635,0.2037565,-2.765979,-0.1482505,2.631832,Selecting
2.578491,29,1,2,2,0.545481,0.9832514,0.1696237,347.2363,92.5056,306.4971,0.5928982,1.03758,0.2031849,-2.647867,-0.1493402,2.702889,Selecting
2.586914,29,1,2,2,0.5446045,0.9837405,0.1701763,347.1744,92.4563,306.5333,0.5931461,1.037007,0.2028472,-2.570898,-0.1525732,2.749196,Selecting
2.595703,29,1,2,2,0.5440539,0.9839817,0.1706808,347.1204,92.33397,306.5239,0.5933415,1.036596,0.2024525,-2.509714,-0.1408974,2.783871,Selecting
2.603149,29,1,2,2,0.5435143,0.9842347,0.1711638,347.081,92.21824,306.5188,0.5936281,1.036084,0.2020327,-2.444298,-0.1322642,2.820147,Selecting
2.612427,29,1,2,2,0.5432202,0.9842656,0.1716336,347.0771,92.0543,306.4852,0.5939113,1.035363,0.2014218,-2.375994,-0.1131468,2.845179,Selecting
2.619873,29,1,2,2,0.5427656,0.9845051,0.1720699,347.0528,91.95078,306.4603,0.594178,1.034809,0.2009627,-2.311279,-0.1051261,2.875008,Selecting
2.630737,29,1,2,2,0.5422807,0.9847743,0.1725151,347.0106,91.8196,306.4364,0.5944573,1.034098,0.2004205,-2.234991,-0.09858297,2.905971,Selecting
2.64563,29,1,2,2,0.5411021,0.9852247,0.1735122,346.9272,91.59415,306.4102,0.5947984,1.032892,0.1995925,-2.09905,-0.08245853,2.96884,Selecting
2.65332,29,1,2,2,0.5405192,0.9855793,0.1739395,346.867,91.47886,306.4029,0.5950142,1.032335,0.1991692,-2.028439,-0.07940651,3.001301,Selecting
2.661865,29,1,2,2,0.5400304,0.9858137,0.1743729,346.8052,91.36433,306.4195,0.59521,1.03192,0.1989542,-1.974159,-0.07512489,3.030857,Selecting
2.670166,29,1,2,2,0.5393349,0.9862103,0.1748548,346.7414,91.23014,306.4273,0.5955203,1.031244,0.1983192,-1.88729,-0.0666113,3.071371,Selecting
2.678467,29,1,2,2,0.5388228,0.9864799,0.1751719,346.6846,91.15643,306.4513,0.5957386,1.030787,0.1980183,-1.831902,-0.06681517,3.100747,Selecting
2.686279,29,1,2,2,0.5382649,0.9867646,0.1755766,346.6257,91.07333,306.4651,0.5961552,1.030148,0.197574,-1.760052,-0.06546129,3.139528,Selecting
2.695801,29,1,2,2,0.5375752,0.9871696,0.1759692,346.542,90.96403,306.4719,0.5964664,1.029373,0.1971044,-1.675955,-0.07089332,3.177498,Selecting
2.703979,29,1,2,2,0.5370607,0.987484,0.1762722,346.4772,90.89047,306.4805,0.5967023,1.02881,0.1967606,-1.613256,-0.07495755,3.205707,Selecting
2.713745,29,1,2,2,0.5362239,0.9882684,0.1761889,346.3492,90.84612,306.4449,0.5970949,1.028103,0.196316,-1.529651,-0.1146443,3.249633,Selecting
2.728638,29,1,2,2,0.5351731,0.9887459,0.1768321,346.1959,90.67605,306.4375,0.597257,1.027152,0.1956549,-1.416121,-0.1116661,3.29615,Selecting
2.736938,29,1,2,2,0.5348573,0.9888616,0.1772973,346.1505,90.58682,306.4323,0.5974154,1.026799,0.195609,-1.374895,-0.1065661,3.315236,Selecting
2.745117,29,1,2,2,0.5345072,0.9889228,0.1776851,346.1447,90.4817,306.4287,0.5976202,1.026249,0.1952963,-1.323524,-0.09661641,3.335893,Selecting
2.754028,29,1,2,2,0.5340583,0.9890152,0.1782215,346.143,90.35167,306.4248,0.5977591,1.025762,0.1949949,-1.26843,-0.07954533,3.358615,Selecting
2.761963,29,1,2,2,0.5337504,0.9889556,0.178586,346.1704,90.25948,306.4137,0.5978175,1.025194,0.1946269,-1.223603,-0.06354833,3.370717,Selecting
2.771729,29,1,2,2,0.5334115,0.9888478,0.1789948,346.2054,90.16077,306.3984,0.5976857,1.024628,0.1943963,-1.184865,-0.04812028,3.375893,Selecting
2.786987,29,1,2,2,0.5327843,0.988762,0.1795966,346.2617,89.96496,306.3802,0.5976014,1.023596,0.193776,-1.106178,-0.02118071,3.39181,Selecting
2.797241,29,1,2,2,0.5323712,0.9889398,0.1799779,346.264,89.85596,306.3699,0.5975688,1.023044,0.193515,-1.053763,-0.01465053,3.402285,Selecting
2.812378,29,1,2,2,0.5316697,0.9893033,0.1804021,346.1993,89.72993,306.3629,0.5975198,1.022056,0.1931115,-0.9666552,-0.0213159,3.419219,Selecting
2.820068,29,1,2,2,0.5314008,0.9896197,0.1806338,346.1322,89.67883,306.3792,0.5972979,1.021665,0.1927991,-0.9195703,-0.02006692,3.414588,Selecting
2.828491,29,1,2,2,0.5308995,0.9898636,0.1809776,346.0716,89.59946,306.39,0.5972403,1.021027,0.192532,-0.8597292,-0.02228718,3.426302,Selecting
2.83667,29,1,2,2,0.5305248,0.990018,0.1812559,346.0227,89.52148,306.4031,0.5971404,1.020732,0.1924267,-0.8245717,-0.01984061,3.434957,Selecting
2.846313,29,1,2,2,0.5301387,0.990151,0.1816218,345.974,89.43494,306.4169,0.5970213,1.020291,0.1922446,-0.7798883,-0.01406561,3.441704,Selecting
2.853882,29,1,2,2,0.5296745,0.9904224,0.1819738,345.9139,89.34332,306.4232,0.596933,1.019675,0.1921203,-0.723822,-0.02058732,3.44991,Selecting
2.863403,29,1,2,2,0.529299,0.9907621,0.1823806,345.8656,89.23755,306.4124,0.5968663,1.019226,0.1919282,-0.6686351,-0.01839716,3.4559,Selecting
2.878906,29,1,2,2,0.5283128,0.9917021,0.1826053,345.7079,89.10936,306.3683,0.5967569,1.018235,0.1914903,-0.5574568,-0.05184252,3.475493,Selecting
2.886597,29,1,2,2,0.527856,0.9919636,0.183026,345.644,88.98901,306.3623,0.5966825,1.017717,0.191261,-0.4991092,-0.04751678,3.484617,Selecting
2.895996,29,1,2,2,0.527655,0.992111,0.1833999,345.5955,88.91118,306.361,0.5966587,1.017277,0.1910634,-0.4543823,-0.04093663,3.486079,Selecting
2.903931,29,1,2,2,0.5274484,0.9924164,0.1834294,345.5284,88.88401,306.356,0.5966758,1.016943,0.1909148,-0.4191281,-0.0542029,3.489154,Selecting
2.912476,29,1,2,2,0.5270662,0.9927652,0.1835901,345.46,88.82953,306.346,0.5967533,1.01627,0.1906094,-0.3581817,-0.06711259,3.498317,Selecting
2.922119,29,1,2,2,0.5268652,0.9930306,0.1836372,345.4093,88.82613,306.3409,0.5967276,1.015907,0.1904761,-0.3253749,-0.08016036,3.498909,Selecting
2.929321,29,1,2,2,0.5265909,0.9933072,0.1836509,345.3494,88.81987,306.3387,0.5968306,1.015443,0.1902681,-0.2846406,-0.09612536,3.507406,Selecting
2.938599,29,1,2,2,0.5262263,0.9936376,0.1837767,345.2755,88.77535,306.348,0.5967771,1.014984,0.1900112,-0.2362159,-0.1054856,3.512207,Selecting
2.955444,29,1,2,2,0.5257454,0.9939552,0.1843998,345.2283,88.59113,306.3367,0.5967364,1.014107,0.1896381,-0.1505612,-0.09558899,3.517622,Selecting
2.97168,29,1,2,2,0.5252941,0.9941655,0.1850321,345.2221,88.39406,306.2954,0.5964417,1.013008,0.1891619,-0.06202046,-0.08051432,3.508039,Selecting
2.987549,29,1,2,2,0.5250344,0.9942167,0.185357,345.2873,88.26471,306.239,0.5965921,1.012259,0.1888711,-0.009387952,-0.07254459,3.516593,Selecting
2.995972,29,1,2,2,0.5248778,0.9942863,0.1855405,345.285,88.21638,306.2381,0.5965481,1.011934,0.188709,0.01789072,-0.06837829,3.516562,Selecting
3.004761,29,1,2,2,0.5246724,0.9944257,0.1857622,345.2692,88.15504,306.2314,0.5964806,1.011373,0.1885195,0.05977071,-0.07000211,3.51385,Selecting
3.021729,29,1,2,2,0.5242701,0.9946905,0.1861863,345.2123,88.06389,306.2414,0.5965195,1.010645,0.1882183,0.1275568,-0.06929096,3.520893,Selecting
3.037842,29,1,2,2,0.5238428,0.9949308,0.1868678,345.16,87.90076,306.2616,0.5965087,1.009878,0.1878201,0.2078184,-0.05147083,3.525743,Selecting
3.045532,29,1,2,2,0.5235804,0.995157,0.1871468,345.1308,87.82488,306.2626,0.5965748,1.00948,0.1877272,0.249,-0.05332933,3.532365,Selecting
3.053833,29,1,2,2,0.5233738,0.9952738,0.1873942,345.1042,87.74938,306.2642,0.5966213,1.009131,0.1876892,0.2810027,-0.05370612,3.537531,Selecting
3.174316,29,1,2,2,0.5231744,0.9955313,0.1875617,345.0589,87.69066,306.2606,0.5967323,1.008712,0.187657,0.319395,-0.064898,3.542796,SelectionEnd
3.249756,29,1,2,2,0.5231744,0.9955313,0.1875617,345.0589,87.69066,306.2606,0.5967323,1.008712,0.187657,0.319395,-0.064898,3.542796,GotSelection
3.265625,29,1,2,2,0.5226394,0.9958181,0.1884544,344.7929,87.41075,306.2885,0.6020381,1.000596,0.1869466,0.7643046,-0.2603774,3.700502,Nothing
3.282959,29,1,2,2,0.5225865,0.9956474,0.188774,344.7908,87.35538,306.3115,0.6022483,0.9995575,0.1869533,0.8102021,-0.2707809,3.700817,Nothing
3.287842,29,1,2,2,0.522536,0.9955671,0.1888968,344.764,87.32719,306.3324,0.602481,0.9987503,0.1868902,0.8478485,-0.2847715,3.703815,Nothing
3.303345,29,1,2,2,0.5223817,0.9956141,0.1890532,344.703,87.29509,306.3574,0.6026544,0.9975647,0.1867579,0.9094618,-0.3099809,3.701682,Nothing
3.31311,29,1,2,2,0.5222605,0.99567,0.1890837,344.6725,87.26627,306.3634,0.6025335,0.9966561,0.1867194,0.9496899,-0.3332714,3.688776,Nothing
3.32959,29,1,2,2,0.5220883,0.9957173,0.1893516,344.6282,87.18312,306.3552,0.6029438,0.9951892,0.1866628,1.026915,-0.362216,3.694482,Nothing
3.337891,29,1,2,2,0.5220569,0.9956995,0.189488,344.6337,87.12792,306.3293,0.602968,0.994455,0.186746,1.057526,-0.3762459,3.687678,Nothing
3.353882,29,1,2,2,0.521883,0.9956023,0.1896805,344.6384,87.04475,306.3014,0.6034785,0.9930833,0.1867824,1.120068,-0.4033349,3.702242,Nothing
3.361694,29,1,2,2,0.5219038,0.9954687,0.1898001,344.6743,86.99598,306.2748,0.6038204,0.99211,0.1867176,1.160179,-0.4161552,3.70639,Nothing
3.369751,29,1,2,2,0.5219392,0.9953142,0.1899065,344.7139,86.97189,306.248,0.6041257,0.9914398,0.186767,1.183038,-0.4260027,3.712832,Nothing
3.37854,29,1,2,2,0.5220028,0.9951589,0.1899469,344.7581,86.94888,306.2166,0.6043085,0.9906977,0.1867055,1.207787,-0.4349904,3.711498,Nothing
3.387817,29,1,2,2,0.5221059,0.9949764,0.1899925,344.8035,86.92515,306.1901,0.6045712,0.9897844,0.1866032,1.239557,-0.4463044,3.710155,Nothing
3.394775,29,1,2,2,0.5222523,0.9948479,0.1899903,344.8454,86.92097,306.1592,0.6046506,0.9890339,0.1865632,1.261109,-0.4588469,3.700148,Nothing
3.403564,29,1,2,2,0.5224077,0.9946166,0.1899297,344.8946,86.9281,306.1431,0.6048742,0.9882419,0.1864135,1.282448,-0.469117,3.697257,Nothing
3.413574,29,1,2,2,0.5225197,0.9944273,0.1899022,344.9442,86.91485,306.1098,0.6049532,0.9872813,0.1860973,1.316848,-0.4752688,3.686535,Nothing
3.428955,29,1,2,2,0.5226866,0.9938774,0.1902916,345.0893,86.79394,306.0601,0.6050561,0.9858094,0.1856992,1.369544,-0.4558993,3.672859,Nothing
3.436401,29,1,2,2,0.5227982,0.9935566,0.1906388,345.179,86.68769,306.0137,0.6050584,0.9851225,0.1855896,1.394226,-0.4370466,3.663522,Nothing
3.446045,29,1,2,2,0.5227489,0.9932719,0.1908297,345.2526,86.60803,305.9584,0.6049415,0.9842571,0.1853635,1.426146,-0.4276121,3.653388,Nothing
3.453247,29,1,2,2,0.5228014,0.9931052,0.1909866,345.2993,86.55244,305.9123,0.6049201,0.9835789,0.1852231,1.452543,-0.4234853,3.643665,Nothing
3.463135,29,1,2,2,0.5228529,0.992979,0.1911147,345.3293,86.50158,305.879,0.6049933,0.9828663,0.1850366,1.483873,-0.4223388,3.637022,Nothing
3.469849,29,1,2,2,0.5228926,0.9929414,0.1913465,345.3512,86.44524,305.8413,0.6050279,0.9822683,0.1848893,1.516342,-0.4176968,3.629007,Nothing
3.480347,29,1,2,2,0.5229341,0.9928687,0.1915231,345.3714,86.38367,305.802,0.6049399,0.9814793,0.1846379,1.554814,-0.4144615,3.613144,Nothing
3.494995,29,1,2,2,0.5230233,0.9927114,0.1914675,345.407,86.3154,305.6426,0.6048454,0.9802391,0.1841902,1.605726,-0.417909,3.590816,Nothing
3.503174,29,1,2,2,0.5231115,0.992604,0.1915551,345.4445,86.27573,305.5588,0.6048051,0.9796165,0.1840231,1.630603,-0.4152345,3.578593,Nothing
3.512207,29,1,2,2,0.523213,0.9922495,0.1916455,345.5294,86.22489,305.4082,0.6046491,0.9787942,0.183707,1.654789,-0.4004588,3.561742,Nothing
3.519653,29,1,2,2,0.5235471,0.9916708,0.1916339,345.6871,86.18778,305.2151,0.6046354,0.9781671,0.1835261,1.651851,-0.3803222,3.548585,Nothing
3.52832,29,1,2,2,0.5237895,0.9911475,0.1917706,345.8178,86.12358,305.0577,0.6045422,0.9775153,0.1833643,1.657562,-0.3578251,3.533568,Nothing
3.537109,29,1,2,2,0.5242453,0.9900019,0.1923381,346.1495,85.90668,304.7646,0.6044984,0.9769222,0.1831561,1.644138,-0.2784421,3.520807,Nothing
3.545166,29,1,2,2,0.5247667,0.9890055,0.1928802,346.5063,85.67648,304.3999,0.6044877,0.9762734,0.1830479,1.633555,-0.2060383,3.504369,Nothing
3.553711,29,1,2,2,0.5252611,0.9877766,0.1933372,346.8737,85.47507,304.0217,0.6044484,0.9756735,0.1828774,1.609266,-0.1285529,3.490922,Nothing
3.562744,29,1,2,2,0.5256588,0.986483,0.193672,347.2637,85.29205,303.6132,0.604503,0.9750261,0.1827357,1.57988,-0.05716287,3.487008,Nothing
3.571533,29,1,2,2,0.5263507,0.9847675,0.1942163,347.7849,85.03634,303.0749,0.6044715,0.9742281,0.1826012,1.535652,0.04134871,3.468449,Nothing
3.586914,29,1,2,2,0.5274379,0.9819951,0.1950584,348.6354,84.60146,302.119,0.6046314,0.9730505,0.1824867,1.45545,0.1981144,3.44791,Nothing
3.594849,29,1,2,2,0.5278114,0.9811065,0.1952989,348.9452,84.40897,301.5408,0.6046711,0.972472,0.1824452,1.434316,0.2525465,3.436853,Nothing
3.603638,29,1,2,2,0.5282654,0.9799306,0.1955726,349.3218,84.20276,300.9115,0.604721,0.9717976,0.1823763,1.402025,0.3175766,3.4245,Nothing
3.611694,29,1,2,2,0.5284122,0.979646,0.1954468,349.4571,84.11584,300.3733,0.6047522,0.9712517,0.1823212,1.402255,0.3305308,3.418148,Nothing
3.62146,29,1,2,2,0.5285414,0.9793152,0.1952361,349.5432,84.02271,299.7652,0.6048301,0.9705771,0.1822331,1.407499,0.3400125,3.413351,Nothing
3.638306,29,1,2,2,0.5284148,0.9798191,0.194621,349.497,83.97453,299.0126,0.6047677,0.9695647,0.1820242,1.460337,0.3084104,3.403506,Nothing
3.653076,29,1,2,2,0.5284495,0.9806677,0.1938278,349.3487,83.99502,298.4861,0.6047943,0.9686552,0.1817832,1.524824,0.2540122,3.387772,Nothing
3.661011,29,1,2,2,0.5283279,0.9810857,0.1935589,349.2523,83.99226,298.2722,0.6047834,0.9681925,0.181658,1.563251,0.2316113,3.383709,Nothing
3.669189,29,1,2,2,0.5281969,0.9814944,0.1933069,349.1596,84.01265,298.106,0.6047536,0.9677289,0.181463,1.602641,0.2108242,3.379158,Nothing
3.678223,29,1,2,2,0.5280534,0.9818369,0.1931944,349.0807,84.00417,297.9551,0.6047395,0.9673095,0.1813715,1.638756,0.1957761,3.376454,Nothing
3.685913,29,1,2,2,0.527864,0.9821662,0.1932271,349.007,83.95032,297.7195,0.6047665,0.9667422,0.1812938,1.684859,0.1887854,3.37521,Nothing
3.695801,29,1,2,2,0.5277736,0.9822254,0.1933917,349.0077,83.85017,297.4333,0.6047354,0.9662803,0.1813634,1.710676,0.1957524,3.371142,Nothing
3.702515,29,1,2,2,0.5275984,0.9824002,0.1933908,348.9861,83.80453,297.2456,0.60478,0.9659804,0.1814141,1.733274,0.1911231,3.376002,Nothing
3.712769,29,1,2,2,0.5276543,0.9821995,0.1932462,349.0675,83.77538,296.888,0.6048123,0.9654804,0.1816059,1.73383,0.1850898,3.375485,Nothing
3.720337,29,1,2,2,0.5276946,0.9821352,0.1930184,349.1074,83.78099,296.615,0.6048449,0.9650998,0.1816455,1.738391,0.1760166,3.374749,Nothing
3.728271,29,1,2,2,0.5276718,0.9821638,0.1923695,349.1262,83.90862,296.333,0.6050152,0.9648719,0.1817334,1.731197,0.1409299,3.387604,Nothing
3.735596,29,1,2,2,0.5277143,0.9822025,0.1918307,349.1324,84.01214,296.0971,0.6051152,0.9646184,0.1817697,1.729041,0.1115606,3.392196,Nothing
3.744263,29,1,2,2,0.5276977,0.9823586,0.1914321,349.1197,84.08048,295.8804,0.60526,0.964321,0.1818382,1.739023,0.08454538,3.398554,Nothing
3.75293,29,1,2,2,0.5276108,0.9825467,0.1909559,349.0703,84.19139,295.7731,0.605481,0.9642274,0.1819866,1.741372,0.04759065,3.413547,Nothing
3.760986,29,1,2,2,0.5275759,0.9828107,0.1906207,349.0179,84.24932,295.7315,0.6057383,0.9640783,0.1820169,1.755838,0.02010145,3.424476,Nothing
3.769897,29,1,2,2,0.5274579,0.9829373,0.1904659,348.9683,84.29958,295.7474,0.6058714,0.9640666,0.1820489,1.761931,0.004610352,3.435068,Nothing
3.779541,29,1,2,2,0.5273095,0.9830561,0.1903478,348.9156,84.34395,295.762,0.6059965,0.9640675,0.1820421,1.769203,-0.006939205,3.446338,Nothing
3.788452,29,1,2,2,0.5271271,0.9830445,0.1904013,348.8714,84.33994,295.7838,0.6061016,0.9642608,0.1820378,1.767174,-0.001812572,3.460037,Nothing
3.796631,29,1,2,2,0.5269437,0.9831021,0.1904008,348.8129,84.36169,295.7929,0.6061993,0.964453,0.1819627,1.768514,0.001091533,3.472657,Nothing
3.811035,29,1,2,2,0.5265332,0.9832774,0.1901775,348.6976,84.45761,295.7702,0.6061795,0.9649199,0.1815627,1.767608,0.006609945,3.490786,Nothing
3.820068,29,1,2,2,0.52637,0.9832892,0.1901745,348.6531,84.47765,295.7644,0.6061916,0.9652135,0.1813501,1.76365,0.01917096,3.499655,Nothing
3.827271,29,1,2,2,0.5260972,0.9832242,0.1902323,348.6141,84.47971,295.793,0.6061812,0.9656085,0.181078,1.755686,0.04069126,3.513648,Nothing
3.836914,29,1,2,2,0.5258579,0.9830993,0.1906693,348.5803,84.40165,295.8737,0.6061543,0.9660256,0.180788,1.753542,0.0843463,3.523312,Nothing
3.84436,29,1,2,2,0.5255769,0.9829557,0.1910305,348.559,84.33527,295.9621,0.6062613,0.9662544,0.1807705,1.752569,0.1090049,3.541568,Nothing
3.854004,29,1,2,2,0.5253656,0.9826162,0.1916901,348.5755,84.20647,296.07,0.6062779,0.9666006,0.18057,1.746063,0.1650033,3.553094,Nothing
3.862549,29,1,2,2,0.5252377,0.9822664,0.1922834,348.617,84.07604,296.1599,0.606331,0.9668981,0.1804067,1.737361,0.2171507,3.562963,Nothing
3.869873,29,1,2,2,0.5252145,0.9816994,0.1927882,348.7037,83.97953,296.2355,0.6063977,0.9671919,0.1802496,1.713507,0.2692913,3.572541,Nothing
3.87793,29,1,2,2,0.5251156,0.9813449,0.1931565,348.746,83.92528,296.3033,0.6065376,0.9674908,0.1800989,1.698475,0.3075936,3.587249,Nothing
3.885864,29,1,2,2,0.5250888,0.9809247,0.1933347,348.8132,83.91526,296.3944,0.6067941,0.9678363,0.1798516,1.674966,0.3416222,3.606815,Nothing
3.895386,29,1,2,2,0.525128,0.9804444,0.1934992,348.8821,83.92418,296.4837,0.6070412,0.9681482,0.1796113,1.648615,0.3743297,3.623529,Nothing
3.902588,29,1,2,2,0.525143,0.9798952,0.1937111,348.9457,83.91713,296.5744,0.607283,0.9685814,0.1793355,1.617002,0.4154462,3.641937,Nothing
3.910889,29,1,2,2,0.5252278,0.9793375,0.1937882,349.0155,83.97888,296.6534,0.6076344,0.968864,0.1790534,1.586933,0.4445129,3.662877,Nothing
3.919678,29,1,2,2,0.5253474,0.978915,0.193675,349.0497,84.05273,296.7158,0.6081242,0.969124,0.1787665,1.56234,0.4611283,3.687552,Nothing
3.965454,29,1,2,2,0.5253939,0.9784954,0.1938154,349.0873,84.08592,296.8138,0.6085287,0.9694717,0.1785191,1.539676,0.4903576,3.710654,AdjustingThresholdStart
3.965454,29,1,2,2,0.5253939,0.9784954,0.1938154,349.0873,84.08592,296.8138,0.6085287,0.9694717,0.1785191,1.539676,0.4903576,3.710654,AdjustingThreshold
4.001465,29,1,2,2,0.5248312,0.9776337,0.1945963,348.8984,84.16248,297.2253,0.6101537,0.9694759,0.1790498,1.543751,0.4984149,3.816737,AdjustingThreshold
