Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.7948,22,2,2,0,0.6513336,1.044982,0.08112344,1.04977,359.3993,0.9243224,0.7714049,0.7001328,0.04164918,1.163636,-3.544363,-0.3510057,Nothing
3.803223,22,2,2,0,0.6509697,1.045556,0.08042501,0.9606904,359.5296,1.039061,0.7712559,0.7000484,0.04165875,1.159619,-3.552741,-0.3463941,Nothing
3.812256,22,2,2,0,0.6506134,1.046208,0.07998307,0.921629,359.6015,1.160665,0.7712188,0.7000605,0.04166054,1.155747,-3.561457,-0.3426565,Nothing
3.820435,22,2,2,0,0.6503226,1.046601,0.07973985,0.8852942,359.6131,1.230657,0.7712258,0.7000486,0.04163755,1.154446,-3.566812,-0.3423625,Nothing
3.82959,22,2,2,0,0.6500412,1.047019,0.07954372,0.8933212,359.6313,1.301842,0.771204,0.700094,0.0416221,1.152713,-3.572117,-0.3395885,Nothing
3.844727,22,2,2,0,0.6498716,1.047068,0.07960457,0.9162188,359.573,1.273595,0.7712436,0.7000991,0.04156131,1.15618,-3.572216,-0.3406778,Nothing
3.853271,22,2,2,0,0.6498477,1.047,0.07960805,0.9269256,359.5391,1.242379,0.7712693,0.7001715,0.04154526,1.158427,-3.570232,-0.3409718,Nothing
3.861328,22,2,2,0,0.6499222,1.046803,0.07958908,0.9467375,359.5278,1.182866,0.7713411,0.7000328,0.04160129,1.162044,-3.568546,-0.339234,Nothing
3.869873,22,2,2,0,0.6500199,1.046607,0.07950972,0.9603204,359.5386,1.127689,0.7714073,0.7000962,0.04161314,1.165291,-3.564833,-0.3372738,Nothing
3.878174,22,2,2,0,0.6500707,1.046635,0.0794123,0.9550866,359.5506,1.102499,0.771441,0.7001082,0.04158783,1.166772,-3.564436,-0.3365964,Nothing
3.888672,22,2,2,0,0.6501201,1.046567,0.07932325,0.9135731,359.5482,1.093494,0.7715463,0.7000816,0.04163773,1.16791,-3.563575,-0.3378074,Nothing
3.904541,22,2,2,0,0.6503043,1.046653,0.07929136,0.7928544,359.5065,1.099215,0.7715233,0.7000115,0.04160982,1.165137,-3.564525,-0.3460864,Nothing
3.911377,22,2,2,0,0.6504439,1.046743,0.07912758,0.7001652,359.4976,1.114549,0.7715275,0.7000492,0.04162598,1.162757,-3.564755,-0.3501535,Nothing
3.9198,22,2,2,0,0.6504843,1.046948,0.07894986,0.6048263,359.4985,1.153551,0.7714857,0.7000327,0.04161587,1.15948,-3.567182,-0.3542851,Nothing
3.928223,22,2,2,0,0.6505602,1.047117,0.0786792,0.5375829,359.5264,1.198411,0.7715079,0.7000253,0.04162369,1.156325,-3.569433,-0.3549814,Nothing
3.936523,22,2,2,0,0.6505872,1.047188,0.07845682,0.4897507,359.5499,1.228311,0.7714615,0.7000499,0.04156725,1.153881,-3.570184,-0.3557332,Nothing
3.945313,22,2,2,0,0.6506201,1.047262,0.0782735,0.4779821,359.5787,1.238329,0.7714342,0.7001283,0.04158267,1.152856,-3.570238,-0.3538111,Nothing
3.953369,22,2,2,0,0.650676,1.047241,0.07820066,0.5159344,359.5911,1.224748,0.7714056,0.7002083,0.04158253,1.152946,-3.569141,-0.3504579,Nothing
3.96228,22,2,2,0,0.6508628,1.04696,0.07824747,0.5721436,359.5805,1.167248,0.7713175,0.7001692,0.04146298,1.153682,-3.565811,-0.3489097,Nothing
3.969727,22,2,2,0,0.65105,1.046726,0.07839675,0.6441829,359.5415,1.092553,0.7713163,0.7001029,0.04147089,1.156159,-3.56302,-0.3467367,Nothing
3.97998,22,2,2,0,0.6511901,1.046615,0.07846297,0.6510392,359.5081,1.03443,0.7712958,0.7000985,0.04142169,1.157918,-3.560784,-0.3482034,Nothing
3.994751,22,2,2,0,0.6513411,1.046471,0.07851176,0.6185381,359.4714,0.9893776,0.7712501,0.7001587,0.04142546,1.158497,-3.557562,-0.3514557,Nothing
4.003052,22,2,2,0,0.65143,1.046454,0.0784601,0.5401812,359.4453,0.9850576,0.7712389,0.7001897,0.04141058,1.157586,-3.556489,-0.3564684,Nothing
4.011475,22,2,2,0,0.6514198,1.046524,0.07837511,0.43258,359.4348,1.00909,0.771302,0.7001915,0.04142293,1.156782,-3.556996,-0.36234,Nothing
4.019897,22,2,2,0,0.6514127,1.046579,0.07821044,0.3544678,359.4203,1.036733,0.7712915,0.7002147,0.04138741,1.154948,-3.55737,-0.3661496,Nothing
4.028076,22,2,2,0,0.6514533,1.046731,0.07805769,0.3290234,359.4319,1.076938,0.7712361,0.7002004,0.04142231,1.151541,-3.559691,-0.3655388,Nothing
4.036865,22,2,2,0,0.6514643,1.046849,0.07794014,0.2927043,359.4341,1.10559,0.7712312,0.7001922,0.04140099,1.149602,-3.561315,-0.3667462,Nothing
4.044678,22,2,2,0,0.6515057,1.046942,0.07782856,0.2803713,359.4498,1.124337,0.7712381,0.7001269,0.04142617,1.148174,-3.563211,-0.3657662,Nothing
4.054565,22,2,2,0,0.6514401,1.046942,0.07751547,0.2899072,359.5245,1.11935,0.7712411,0.7001911,0.04143711,1.149723,-3.562518,-0.3602932,Nothing
4.062744,22,2,2,0,0.6515052,1.046876,0.07734625,0.2967606,359.5751,1.087077,0.7712345,0.7002122,0.04144568,1.151361,-3.561003,-0.3569771,Nothing
4.078369,22,2,2,0,0.6515952,1.046792,0.07727438,0.3652118,359.6248,1.044488,0.7712775,0.7001514,0.04149542,1.153859,-3.560315,-0.3504497,Nothing
4.086182,22,2,2,0,0.6515766,1.046782,0.07733354,0.3929188,359.6154,1.044924,0.7713023,0.7000892,0.04151323,1.154197,-3.561033,-0.3493612,Nothing
4.094482,22,2,2,0,0.6515493,1.046831,0.07748496,0.39454,359.5814,1.054028,0.7712908,0.7001281,0.04151418,1.153556,-3.561342,-0.351519,Nothing
4.103027,22,2,2,0,0.6514779,1.046931,0.07761794,0.3787787,359.5391,1.083426,0.7712672,0.7001322,0.04150117,1.151909,-3.56284,-0.3548801,Nothing
4.111206,22,2,2,0,0.6513628,1.047213,0.07789069,0.3465085,359.4702,1.155538,0.7712793,0.7000986,0.04151531,1.14818,-3.567347,-0.36097,Nothing
4.119995,22,2,2,0,0.6511996,1.047411,0.0779561,0.3252917,359.4344,1.193407,0.771236,0.7001711,0.04150749,1.146775,-3.569281,-0.3637955,Nothing
4.130615,22,2,2,0,0.6510445,1.04767,0.07802369,0.3072978,359.4256,1.266891,0.7711407,0.7000582,0.04143779,1.142652,-3.574442,-0.3664826,Nothing
4.145142,22,2,2,0,0.6508487,1.047933,0.07789386,0.3180568,359.4619,1.331769,0.771071,0.7000724,0.04144812,1.140086,-3.578363,-0.3636109,Nothing
4.152832,22,2,2,0,0.6508496,1.047989,0.07787867,0.3161555,359.4974,1.352133,0.7710365,0.7001503,0.04142911,1.138696,-3.578531,-0.3630074,Nothing
4.161743,22,2,2,0,0.6508002,1.048006,0.07775465,0.3301877,359.5372,1.365778,0.7709933,0.7001689,0.04137155,1.138176,-3.578873,-0.3606106,Nothing
4.170776,22,2,2,0,0.6507981,1.047899,0.07769048,0.3374551,359.5654,1.353463,0.7710434,0.7001665,0.04139333,1.139697,-3.577612,-0.3586925,Nothing
4.178223,22,2,2,0,0.650785,1.047801,0.0776143,0.3539153,359.5959,1.3344,0.7709985,0.7001914,0.04131844,1.140791,-3.576071,-0.3570123,Nothing
4.186157,22,2,2,0,0.6507966,1.047704,0.07758968,0.3719438,359.6064,1.309443,0.7709702,0.7002096,0.04133551,1.142039,-3.574507,-0.3552504,Nothing
4.19519,22,2,2,0,0.6508439,1.047521,0.07767213,0.3804789,359.5837,1.245173,0.7709832,0.7002079,0.04131725,1.145579,-3.571423,-0.356245,Nothing
4.203003,22,2,2,0,0.6508608,1.047448,0.07777934,0.3785399,359.5557,1.220669,0.7710298,0.7001457,0.04135258,1.14722,-3.570823,-0.3576989,Nothing
4.213257,22,2,2,0,0.6509204,1.04739,0.07796458,0.353564,359.5007,1.199121,0.7710482,0.7001905,0.04136238,1.147786,-3.569182,-0.362212,Nothing
4.227905,22,2,2,0,0.6509401,1.047563,0.07817279,0.300496,359.42,1.239592,0.771143,0.7000437,0.04143942,1.145412,-3.572946,-0.3685437,Nothing
4.236816,22,2,2,0,0.6507714,1.04792,0.07808944,0.2584483,359.401,1.334694,0.7711322,0.6999878,0.04140221,1.140873,-3.57881,-0.3710802,Nothing
4.244507,22,2,2,0,0.6506705,1.04817,0.07801718,0.2455061,359.4156,1.388988,0.7711227,0.699989,0.04142801,1.138464,-3.582368,-0.3705682,Nothing
4.25293,22,2,2,0,0.6506284,1.04826,0.07793558,0.2386767,359.4268,1.417662,0.7711202,0.6999621,0.04143733,1.137131,-3.584094,-0.369824,Nothing
4.261353,22,2,2,0,0.650567,1.048389,0.0778248,0.2432885,359.4499,1.439635,0.7711149,0.7000341,0.04144217,1.13648,-3.585148,-0.3678675,Nothing
4.270752,22,2,2,0,0.6505717,1.048383,0.07772007,0.253133,359.4691,1.430921,0.7711453,0.6999041,0.04142634,1.137391,-3.586305,-0.3659356,Nothing
4.278687,22,2,2,0,0.6506833,1.048302,0.07767956,0.2720232,359.4915,1.401661,0.7711501,0.6999658,0.04143172,1.138317,-3.584361,-0.3638128,Nothing
4.286865,22,2,2,0,0.6507501,1.048218,0.07753605,0.2876959,359.5201,1.375248,0.7710596,0.6999695,0.04148103,1.138592,-3.582993,-0.3602525,Nothing
4.294434,22,2,2,0,0.6508673,1.048014,0.07744511,0.2833619,359.5403,1.325557,0.7710582,0.7000141,0.04149158,1.14069,-3.579416,-0.3590561,Nothing
4.302734,22,2,2,0,0.650933,1.047872,0.07738198,0.2783566,359.55,1.291219,0.7710705,0.7000848,0.04149482,1.14241,-3.576516,-0.3584894,Nothing
4.311646,22,2,2,0,0.6509947,1.047738,0.07732064,0.2636429,359.5555,1.256512,0.7711277,0.7001283,0.04147769,1.144612,-3.573912,-0.3588393,Nothing
4.318848,22,2,2,0,0.6511221,1.047491,0.07728357,0.2364083,359.5551,1.200914,0.7711342,0.7001086,0.04146155,1.146897,-3.570292,-0.3603206,Nothing
4.327637,22,2,2,0,0.6511431,1.047424,0.07734666,0.2031836,359.5346,1.184112,0.7712143,0.7000929,0.04147394,1.148423,-3.569235,-0.3633376,Nothing
4.335205,22,2,2,0,0.651155,1.047381,0.07740523,0.1795315,359.5067,1.1787,0.7712249,0.7000754,0.04139135,1.148561,-3.568718,-0.3668365,Nothing
4.343872,22,2,2,0,0.651206,1.047393,0.07742566,0.1696781,359.4942,1.177249,0.7712202,0.7000852,0.04141548,1.148002,-3.568632,-0.3676701,Nothing
4.352173,22,2,2,0,0.6512183,1.047444,0.0775367,0.1662204,359.4698,1.194248,0.7712484,0.7001446,0.04141865,1.146935,-3.56887,-0.3695074,Nothing
4.361816,22,2,2,0,0.6511679,1.047502,0.07764511,0.1907293,359.4673,1.219658,0.7712612,0.7001422,0.04138249,1.14595,-3.570165,-0.369522,Nothing
4.368774,22,2,2,0,0.6511652,1.04753,0.07770039,0.2047963,359.4643,1.2316,0.7713531,0.6999694,0.04142018,1.146102,-3.572565,-0.3688966,Nothing
4.378418,22,2,2,0,0.6511863,1.047515,0.07773501,0.2545653,359.4905,1.235202,0.7713549,0.6999695,0.04140079,1.145847,-3.572804,-0.3658064,Nothing
4.386841,22,2,2,0,0.6512092,1.047438,0.07775029,0.297507,359.5151,1.22311,0.7714059,0.6998984,0.04140778,1.147047,-3.572779,-0.36271,Nothing
4.394043,22,2,2,0,0.6513102,1.047299,0.07786932,0.3298813,359.5252,1.188529,0.7713726,0.6998804,0.0413297,1.147905,-3.571042,-0.362496,Nothing
4.40271,22,2,2,0,0.6514109,1.047156,0.07785117,0.3581627,359.5422,1.160049,0.7713516,0.6999166,0.04131706,1.148587,-3.568796,-0.3603291,Nothing
4.410767,22,2,2,0,0.6514733,1.046964,0.07794427,0.3752904,359.5422,1.121745,0.77136,0.6998886,0.04130682,1.150443,-3.566462,-0.3603309,Nothing
4.419189,22,2,2,0,0.6515499,1.046732,0.07807336,0.3737899,359.5231,1.067165,0.7713722,0.6999537,0.04135569,1.153104,-3.562318,-0.3616614,Nothing
4.427368,22,2,2,0,0.6516125,1.046567,0.07816918,0.3679579,359.5101,1.029682,0.7712864,0.6998952,0.04141686,1.153851,-3.560413,-0.3626474,Nothing
4.437012,22,2,2,0,0.6516957,1.046334,0.0783371,0.3657739,359.4919,0.9820239,0.771292,0.6999525,0.04142635,1.155935,-3.556472,-0.3647957,Nothing
4.445435,22,2,2,0,0.6517174,1.046246,0.07841764,0.3728275,359.4908,0.9685438,0.7712719,0.6999864,0.04145955,1.156353,-3.554997,-0.3648724,Nothing
4.453369,22,2,2,0,0.6516749,1.046203,0.07852258,0.3662666,359.4742,0.9691179,0.7712735,0.6999913,0.04142861,1.156651,-3.554494,-0.3670231,Nothing
4.460693,22,2,2,0,0.6516457,1.046286,0.07867984,0.3753764,359.45,0.994239,0.7712998,0.7000573,0.04144542,1.155477,-3.555258,-0.3684108,Nothing
4.46875,22,2,2,0,0.6515937,1.046361,0.07888193,0.3879903,359.4207,1.023021,0.7714521,0.6999875,0.04145878,1.155526,-3.557446,-0.3701903,Nothing
4.477661,22,2,2,0,0.6515812,1.046395,0.07916935,0.4069398,359.3783,1.04696,0.7714658,0.7000257,0.04141973,1.153977,-3.55803,-0.3732572,Nothing
4.485718,22,2,2,0,0.6514472,1.046469,0.07944702,0.4464044,359.3518,1.076431,0.7715113,0.6999323,0.04147028,1.153729,-3.560647,-0.373709,Nothing
4.494141,22,2,2,0,0.6514038,1.04652,0.07966413,0.4737399,359.32,1.090291,0.7714983,0.699964,0.0414287,1.152917,-3.561328,-0.3753383,Nothing
4.504761,22,2,2,0,0.6513357,1.046575,0.07989012,0.5081591,359.2922,1.112854,0.7715099,0.7000161,0.04144799,1.152099,-3.562069,-0.375923,Nothing
4.513184,22,2,2,0,0.6513126,1.046554,0.08008048,0.5367842,359.2714,1.120764,0.7715086,0.6999737,0.04149881,1.151654,-3.562648,-0.3760236,Nothing
4.529175,22,2,2,0,0.6512602,1.046468,0.08021351,0.5905308,359.2829,1.102285,0.7714373,0.7000014,0.04151487,1.152694,-3.561475,-0.3736597,Nothing
4.536865,22,2,2,0,0.6512532,1.046355,0.08023146,0.5943242,359.2926,1.085873,0.7713962,0.6999967,0.0414659,1.153448,-3.56007,-0.3739081,Nothing
4.544434,22,2,2,0,0.6512231,1.046325,0.08024867,0.605625,359.3055,1.082263,0.7714427,0.7000226,0.04145483,1.154551,-3.559511,-0.3732417,Nothing
4.552246,22,2,2,0,0.6512533,1.046325,0.08035128,0.6178117,359.316,1.081344,0.7714502,0.6999955,0.04146682,1.154434,-3.55986,-0.3731833,Nothing
4.561401,22,2,2,0,0.6512461,1.046315,0.08034243,0.6240766,359.3299,1.086444,0.7714662,0.7000396,0.04147898,1.154465,-3.559449,-0.3722952,Nothing
4.569336,22,2,2,0,0.6511976,1.04632,0.08043841,0.6357701,359.3262,1.095434,0.771363,0.6999124,0.04158188,1.153296,-3.561049,-0.3715594,Nothing
4.578735,22,2,2,0,0.6511446,1.046314,0.08062061,0.6638843,359.31,1.102268,0.7713739,0.699926,0.04157161,1.153384,-3.561201,-0.372142,Nothing
4.58606,22,2,2,0,0.6511031,1.046315,0.08081985,0.7247458,359.3058,1.107854,0.771377,0.6998395,0.04161705,1.153416,-3.562623,-0.3700346,Nothing
4.595215,22,2,2,0,0.6510341,1.046286,0.08089153,0.7622663,359.3116,1.116995,0.7713695,0.6998221,0.04157384,1.1535,-3.562965,-0.3687738,Nothing
4.602905,22,2,2,0,0.6509991,1.046393,0.08066428,0.8417279,359.4142,1.156985,0.7713858,0.6998675,0.04158806,1.152284,-3.564861,-0.3592081,Nothing
4.612427,22,2,2,0,0.6509399,1.046819,0.07959579,0.9887766,359.7442,1.28175,0.7714908,0.6998581,0.04159687,1.148475,-3.572493,-0.332006,Nothing
4.620728,22,2,2,0,0.6504537,1.048148,0.07606174,1.381894,0.7925382,1.645605,0.7714787,0.6998843,0.04152511,1.136691,-3.594114,-0.2494454,Nothing
4.628052,22,2,2,0,0.6498111,1.049437,0.07207672,1.836301,2.010073,2.010073,0.7714334,0.6998909,0.04156934,1.124842,-3.614439,-0.1531127,Nothing
4.636719,22,2,2,0,0.6490642,1.051025,0.06739029,2.381893,3.498062,2.44787,0.7714532,0.6998905,0.04162231,1.10796,-3.637509,-0.03717093,Nothing
4.644653,22,2,2,0,0.6478235,1.053028,0.0616768,2.995676,5.286029,3.016155,0.7715337,0.6997996,0.04166231,1.08416,-3.66534,0.1014007,Nothing
4.653198,22,2,2,0,0.6467783,1.05486,0.056643,3.500305,6.986547,3.553444,0.7715419,0.6998271,0.0416836,1.05541,-3.687545,0.2244716,Nothing
4.661133,22,2,2,0,0.6452976,1.05702,0.05189784,3.968432,8.536228,4.175167,0.7715213,0.6997972,0.04165781,1.021287,-3.713738,0.339835,Nothing
4.669678,22,2,2,0,0.6438207,1.05916,0.04757221,4.370189,10.07937,4.795005,0.7714278,0.6996886,0.04162259,0.9832486,-3.739083,0.4470347,Nothing
4.678955,22,2,2,0,0.6422147,1.061195,0.04411552,4.687638,11.34043,5.395099,0.7714166,0.6997131,0.04164376,0.9478022,-3.76207,0.535059,Nothing
4.687134,22,2,2,0,0.640774,1.063019,0.041568,4.98659,12.35203,5.935957,0.7714587,0.6996417,0.04165092,0.915847,-3.783228,0.6071777,Nothing
4.694946,22,2,2,0,0.6397806,1.063847,0.04014182,5.167351,12.92603,6.237701,0.7714592,0.6996096,0.04167833,0.8990741,-3.792502,0.6491694,Nothing
4.702881,22,2,2,0,0.6389465,1.064404,0.03938315,5.461947,13.46104,6.493523,0.7714583,0.699649,0.04169929,0.8855444,-3.796649,0.6903394,Nothing
4.711182,22,2,2,0,0.6373931,1.065379,0.03708663,5.755947,14.32137,6.836114,0.7715179,0.6995303,0.0417143,0.8673467,-3.805282,0.7565975,Nothing
4.719482,22,2,2,0,0.6368729,1.065602,0.03607089,6.111371,14.87692,6.98343,0.7715471,0.6995855,0.04172892,0.8571851,-3.801764,0.803746,Nothing
4.728149,22,2,2,0,0.6351583,1.066517,0.03299727,6.637115,16.13025,7.336177,0.7715066,0.699564,0.04174379,0.8328689,-3.801408,0.9016935,Nothing
4.736206,22,2,2,0,0.6332728,1.067709,0.02934952,7.138156,17.60901,7.79986,0.7715186,0.6996139,0.04175821,0.7974435,-3.801535,1.009719,Nothing
4.745728,22,2,2,0,0.6302849,1.069442,0.02421787,7.784502,19.73697,8.461951,0.7716224,0.6995271,0.04177353,0.7454555,-3.801329,1.160628,Nothing
4.762451,22,2,2,0,0.6242284,1.072716,0.01421943,9.008702,23.99921,9.721295,0.7715976,0.6995877,0.04176365,0.6292155,-3.784289,1.453541,Nothing
4.770142,22,2,2,0,0.6216326,1.073925,0.01026803,9.577585,25.94248,10.25961,0.7715933,0.6996571,0.04177606,0.5731704,-3.767888,1.580255,Nothing
4.77771,22,2,2,0,0.6192787,1.074976,0.00695917,10.08509,27.57627,10.75006,0.7715777,0.6997371,0.04179076,0.5222098,-3.751118,1.688615,Nothing
4.786133,22,2,2,0,0.6169214,1.075874,0.004138023,10.55163,29.13855,11.21379,0.7717143,0.6995447,0.04184268,0.4746172,-3.735622,1.789281,Nothing
4.794556,22,2,2,0,0.6154197,1.076305,0.002654992,10.84583,30.1964,11.55288,0.7716674,0.6995716,0.04175966,0.4404538,-3.722612,1.849259,Nothing
4.803223,22,2,2,0,0.6147518,1.076768,0.002687931,11.01832,30.70607,11.86168,0.7716135,0.6996754,0.04177687,0.4166446,-3.719494,1.873905,Nothing
4.811035,22,2,2,0,0.6130078,1.077513,0.001374334,11.22286,31.587,12.26516,0.7714919,0.6996042,0.04177517,0.3810673,-3.714217,1.925431,Nothing
4.821045,22,2,2,0,0.6122296,1.078079,0.002022982,11.35639,31.99965,12.6519,0.7714726,0.6996899,0.04180147,0.3574664,-3.715931,1.941575,Nothing
4.837158,22,2,2,0,0.6103932,1.078847,0.001821548,11.71807,32.97735,13.21651,0.7715085,0.6995518,0.04185104,0.3171364,-3.708318,1.997344,Nothing
4.845215,22,2,2,0,0.6105119,1.078444,0.002914682,11.98488,33.13271,13.3018,0.7715175,0.699514,0.04190823,0.3157402,-3.697776,2.00683,Nothing
4.853027,22,2,2,0,0.6101231,1.078375,0.003490746,12.29147,33.43541,13.4954,0.7715261,0.6995456,0.04195726,0.306018,-3.686523,2.029211,Nothing
4.861572,22,2,2,0,0.61017,1.078111,0.004269049,12.61526,33.67815,13.61142,0.7715376,0.6995863,0.04199448,0.3005846,-3.673006,2.046794,Nothing
4.869263,22,2,2,0,0.6101478,1.077932,0.004996896,12.94572,33.9547,13.76692,0.7715594,0.6995355,0.04200584,0.2922626,-3.660734,2.066409,Nothing
4.87793,22,2,2,0,0.6101245,1.077734,0.005529858,13.24674,34.23714,13.89941,0.7715678,0.6995647,0.04202913,0.2842291,-3.647584,2.085685,Nothing
4.885742,22,2,2,0,0.6100054,1.077576,0.00582321,13.48853,34.55954,14.01411,0.7716303,0.699487,0.04207167,0.2756966,-3.636612,2.105388,Nothing
4.895142,22,2,2,0,0.6097963,1.0778,0.006205142,13.72483,34.97979,14.24277,0.7715683,0.6994982,0.04197821,0.2581533,-3.628817,2.125286,Nothing
4.903076,22,2,2,0,0.6089696,1.078393,0.005737662,13.70475,35.44949,14.52495,0.7715685,0.6995301,0.0419862,0.2337881,-3.630428,2.143087,Nothing
