Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.558746,7,0,0,2,0.5375295,1.088,0.1429339,339.9544,59.3014,281.0576,0.5672917,1.023383,0.1521825,2.432259,-0.2231288,0.2162871,Selecting
3.631775,7,0,0,2,0.537921,1.087721,0.1431919,340.0529,59.21906,280.9838,0.5674121,1.023289,0.1516924,2.422754,-0.1990285,0.2025011,Selecting
3.740997,7,0,0,2,0.537824,1.087764,0.1434316,340.0651,59.11932,280.8832,0.5672985,1.022885,0.1513208,2.436874,-0.1776621,0.1868445,Selecting
3.810333,7,0,0,2,0.5375661,1.088018,0.1433893,340.0342,59.07155,280.8503,0.5675768,1.02335,0.1510413,2.437483,-0.1588349,0.1986202,Selecting
3.91803,7,0,0,2,0.5379278,1.088148,0.1432436,340.0376,59.12581,280.8669,0.5675987,1.023329,0.1504968,2.437487,-0.1546827,0.1813312,Selecting
3.981415,7,0,0,2,0.5377724,1.088107,0.1432174,340.0083,59.15374,280.8211,0.5677382,1.023026,0.1504232,2.449782,-0.1488798,0.1845251,Selecting
4.05426,7,0,0,2,0.5374199,1.088259,0.1434255,339.9995,59.09316,280.8068,0.5675454,1.022923,0.1498504,2.459768,-0.1229152,0.1723709,Selecting
4.145721,7,0,0,2,0.5374399,1.088631,0.1431958,339.9194,59.06893,280.8245,0.5680061,1.022302,0.1501183,2.497325,-0.1374063,0.1775205,Selecting
4.217804,7,0,0,2,0.5372444,1.088561,0.1432209,339.8938,59.0745,280.8385,0.5680019,1.02178,0.1498555,2.513991,-0.1292995,0.1716604,Selecting
4.310272,7,0,0,2,0.5367795,1.088757,0.1431518,339.753,59.04585,280.9187,0.5686136,1.021042,0.1498746,2.558009,-0.1241817,0.1853863,Selecting
4.381226,7,0,0,2,0.5366991,1.089065,0.1431245,339.7185,59.08111,280.9016,0.5688269,1.02077,0.1498422,2.58032,-0.1229614,0.1851749,Selecting
4.588593,7,0,0,2,0.5355606,1.090375,0.1427037,339.2267,59.08823,281.166,0.5695454,1.020292,0.1502898,2.662834,-0.1441302,0.2067707,Selecting
4.660339,7,0,0,2,0.5342989,1.09113,0.1427287,339.128,58.8557,281.0717,0.5697554,1.01982,0.150234,2.722225,-0.1177336,0.2247396,Selecting
4.733307,7,0,0,2,0.5330331,1.092806,0.1419689,338.7499,58.84927,281.1557,0.5701763,1.019581,0.1504509,2.807238,-0.1371149,0.2452704,Selecting
4.847412,7,0,0,2,0.5309151,1.094859,0.1418457,338.2246,58.65638,281.2612,0.5703152,1.019704,0.1500565,2.901063,-0.1077923,0.2507123,Selecting
4.940887,7,0,0,2,0.5296592,1.095749,0.141702,337.9831,58.52121,281.3192,0.5704936,1.020037,0.1497729,2.939734,-0.0851052,0.2669257,Selecting
5.065765,7,0,0,2,0.5285585,1.096814,0.1415708,337.8643,58.47223,281.2867,0.5703232,1.020038,0.149753,2.986803,-0.07801154,0.2737647,Selecting
5.161072,7,0,0,2,0.5280548,1.097164,0.141448,337.797,58.47593,281.2873,0.5703691,1.019872,0.1495904,3.010954,-0.07175799,0.277832,Selecting
5.277374,7,0,0,2,0.5270191,1.097877,0.1412193,337.6502,58.42442,281.2811,0.5705976,1.019411,0.1494185,3.06632,-0.05982411,0.2895309,Selecting
5.40506,7,0,0,2,0.5265592,1.098276,0.141218,337.6593,58.39928,281.2182,0.5708462,1.019509,0.1494801,3.085918,-0.04863076,0.306003,Selecting
5.500183,7,0,0,2,0.5262297,1.098389,0.1412186,337.6514,58.40542,281.2094,0.5707959,1.019332,0.1495981,3.099093,-0.04931094,0.3113232,Selecting
5.629425,7,0,0,2,0.5258183,1.098711,0.1410292,337.6,58.41829,281.226,0.5708927,1.019132,0.1495522,3.122927,-0.05025813,0.3179727,Selecting
5.721863,7,0,0,2,0.5265625,1.098642,0.1407621,337.6922,58.50395,281.1177,0.5713415,1.018648,0.1497104,3.131519,-0.0662712,0.317357,Selecting
5.848999,7,0,0,2,0.526409,1.098413,0.1407532,337.7039,58.51047,281.1735,0.5717602,1.018171,0.1500333,3.147592,-0.07211769,0.3357354,Selecting
6.084656,7,0,0,2,0.5259407,1.097891,0.1404992,337.7082,58.43576,281.1981,0.5709906,1.017964,0.1492108,3.132977,-0.05722625,0.3218822,Selecting
6.178375,7,0,0,2,0.5259008,1.098038,0.1402537,337.7169,58.45676,281.1353,0.5710701,1.017369,0.1492141,3.157978,-0.06445844,0.3202422,Selecting
6.304443,7,0,0,2,0.5260811,1.097799,0.1403314,337.7359,58.48603,281.1488,0.5719659,1.017808,0.1493215,3.146988,-0.0516637,0.3501153,Selecting
6.397278,7,0,0,2,0.5261925,1.097326,0.1402131,337.7426,58.47511,281.2168,0.5741653,1.018533,0.1517476,3.142065,-0.09167325,0.4642718,SelectionEnd
6.543457,7,0,0,2,0.5261925,1.097326,0.1402131,337.7426,58.47511,281.2168,0.5741653,1.018533,0.1517476,3.142065,-0.09167325,0.4642718,GotSelection
6.557892,7,0,0,2,0.5259893,1.097297,0.1402011,337.7196,58.44363,281.2294,0.5735996,1.017806,0.1532672,3.160282,-0.1471764,0.4692885,Nothing
6.570892,7,0,0,2,0.525993,1.097224,0.1402483,337.7146,58.41855,281.23,0.5734375,1.017778,0.1530423,3.156345,-0.1406549,0.4604352,Nothing
6.583191,7,0,0,2,0.5259749,1.097139,0.1402947,337.7266,58.3936,281.2414,0.5734362,1.017617,0.1529628,3.158744,-0.1370083,0.4582803,Nothing
6.599182,7,0,0,2,0.5258961,1.097129,0.1403611,337.7247,58.36195,281.243,0.5732687,1.017548,0.1530029,3.159384,-0.1371569,0.4543286,Nothing
6.614807,7,0,0,2,0.5258846,1.097019,0.1403446,337.7291,58.36528,281.2415,0.5735518,1.017529,0.1529268,3.160671,-0.1302743,0.4627251,Nothing
6.623688,7,0,0,2,0.5258365,1.096979,0.1402836,337.7294,58.36578,281.2415,0.5736487,1.01746,0.1529473,3.16371,-0.1306592,0.4676297,Nothing
6.630707,7,0,0,2,0.5258452,1.096879,0.140256,337.7258,58.35538,281.2482,0.5735373,1.017531,0.1529796,3.156788,-0.1333288,0.4673252,Nothing
6.639526,7,0,0,2,0.5257987,1.096832,0.1402756,337.7286,58.3341,281.2566,0.5735664,1.017518,0.1529789,3.15682,-0.1312021,0.4694485,Nothing
6.648102,7,0,0,2,0.5256298,1.096894,0.1403649,337.7191,58.30898,281.2705,0.5736299,1.017453,0.1529879,3.164095,-0.1260647,0.4720093,Nothing
6.658173,7,0,0,2,0.5255957,1.096884,0.140423,337.7266,58.28687,281.2816,0.5735668,1.017396,0.1530417,3.16508,-0.1266438,0.470791,Nothing
6.674652,7,0,0,2,0.5255367,1.096883,0.1404277,337.7256,58.27605,281.2823,0.5736569,1.017358,0.1529966,3.168387,-0.1228221,0.4733376,Nothing
6.689728,7,0,0,2,0.5256253,1.096854,0.1403896,337.7367,58.27888,281.2646,0.5736888,1.01747,0.1530061,3.163179,-0.1233313,0.47506,Nothing
6.698029,7,0,0,2,0.5256898,1.096796,0.1404178,337.7582,58.27329,281.2529,0.5737185,1.017386,0.1530384,3.163352,-0.1233146,0.4749857,Nothing
6.70752,7,0,0,2,0.5257263,1.09677,0.1404017,337.77,58.27136,281.2402,0.573675,1.017369,0.1530688,3.161902,-0.1251069,0.4743577,Nothing
6.72876,7,0,0,2,0.525854,1.096634,0.1404219,337.8102,58.25882,281.2363,0.5737196,1.017223,0.1531374,3.160771,-0.1272583,0.4748915,Nothing
6.740143,7,0,0,2,0.5259159,1.096632,0.1403771,337.8178,58.2671,281.2268,0.5736876,1.017328,0.1531591,3.156126,-0.1297365,0.4753335,Nothing
6.756744,7,0,0,2,0.5259728,1.096611,0.1403894,337.8315,58.26307,281.2101,0.5736312,1.017016,0.1532521,3.163587,-0.1346446,0.4705761,Nothing
6.764618,7,0,0,2,0.5259899,1.096597,0.140392,337.8339,58.26309,281.2074,0.573631,1.016903,0.1532549,3.166398,-0.1353735,0.4689697,Nothing
6.772552,7,0,0,2,0.5259892,1.09655,0.1404288,337.8408,58.25865,281.2047,0.573566,1.016886,0.1533,3.164502,-0.1361486,0.468107,Nothing
6.781921,7,0,0,2,0.5260093,1.096524,0.1404886,337.8508,58.25484,281.2225,0.5735625,1.016846,0.1533075,3.164425,-0.1358985,0.4669508,Nothing
6.789612,7,0,0,2,0.5259581,1.09648,0.1405415,337.8488,58.24666,281.2418,0.5736014,1.016885,0.153282,3.16307,-0.132488,0.4689519,Nothing
6.798248,7,0,0,2,0.5259449,1.096433,0.1406148,337.8553,58.23968,281.2667,0.5736178,1.016827,0.1532645,3.163652,-0.1305598,0.4683901,Nothing
6.807373,7,0,0,2,0.525798,1.096369,0.1406613,337.8452,58.2086,281.293,0.5735795,1.016764,0.1533155,3.165237,-0.1295873,0.4706209,Nothing
6.822845,7,0,0,2,0.5257196,1.096431,0.1406938,337.8082,58.20048,281.3123,0.5735995,1.016715,0.1533552,3.170388,-0.1298685,0.4698559,Nothing
6.832428,7,0,0,2,0.5256193,1.09655,0.1406678,337.776,58.19347,281.3163,0.5736601,1.016754,0.1533455,3.175458,-0.128429,0.4716059,Nothing
6.8479,7,0,0,2,0.5255002,1.096567,0.1406718,337.7527,58.17991,281.3341,0.5737377,1.016728,0.1532901,3.17973,-0.1245139,0.4739553,Nothing
6.856201,7,0,0,2,0.525454,1.096574,0.1406717,337.7431,58.17578,281.3428,0.5737675,1.016716,0.153286,3.181473,-0.1237107,0.4751242,Nothing
6.864594,7,0,0,2,0.5254198,1.096582,0.1406594,337.7542,58.18781,281.3401,0.5737776,1.016684,0.1532753,3.183255,-0.123499,0.4765263,Nothing
6.878693,7,0,0,2,0.5255364,1.096427,0.1407518,337.795,58.17659,281.3274,0.5737135,1.016643,0.1532992,3.176782,-0.1224587,0.4741509,Nothing
6.890686,7,0,0,2,0.5255978,1.096359,0.140743,337.8104,58.16932,281.3187,0.5736827,1.016674,0.1533025,3.172309,-0.1229189,0.4739385,Nothing
6.898071,7,0,0,2,0.5256196,1.096304,0.1407691,337.8242,58.16016,281.3109,0.5736794,1.016611,0.153267,3.172031,-0.1208061,0.4728277,Nothing
6.905731,7,0,0,2,0.5255824,1.096416,0.1406666,337.8633,58.2541,281.3328,0.5735926,1.016627,0.1533093,3.173873,-0.1303086,0.4755612,Nothing
6.91571,7,0,0,2,0.5255664,1.096375,0.1407405,337.8787,58.24022,281.348,0.5736022,1.016606,0.1533234,3.173424,-0.1284215,0.4762432,Nothing
6.931274,7,0,0,2,0.5257479,1.096195,0.1406837,337.9177,58.31968,281.3707,0.5736185,1.016605,0.153318,3.165013,-0.1348465,0.4777115,Nothing
6.939514,7,0,0,2,0.5257541,1.096047,0.1406548,337.9142,58.32166,281.3717,0.5736495,1.016565,0.153364,3.16207,-0.136134,0.480855,Nothing
6.947357,7,0,0,2,0.5259016,1.096049,0.1404913,337.9317,58.37599,281.3812,0.5736316,1.016586,0.1534053,3.159024,-0.1467209,0.4814172,Nothing
6.956085,7,0,0,2,0.5259498,1.09593,0.1405442,337.9312,58.37332,281.3923,0.5736146,1.016587,0.1533937,3.154297,-0.1455904,0.4800711,Nothing
6.964508,7,0,0,2,0.5259885,1.09588,0.1405346,337.9435,58.3805,281.3898,0.5736338,1.016573,0.1534185,3.152802,-0.1467337,0.4813128,Nothing
6.973511,7,0,0,2,0.5260755,1.095828,0.1404596,337.9724,58.41893,281.3709,0.5736393,1.016566,0.1534479,3.150072,-0.1508278,0.4832874,Nothing
6.990295,7,0,0,2,0.5261692,1.095611,0.1404682,338.0339,58.43954,281.3385,0.5736319,1.016546,0.1535521,3.142107,-0.1527112,0.4881666,Nothing
7.005951,7,0,0,2,0.5263172,1.095218,0.1405729,338.1385,58.42881,281.3332,0.5737128,1.016365,0.1536346,3.133726,-0.1509952,0.4942671,Nothing
7.014282,7,0,0,2,0.5268756,1.094697,0.1405056,338.3301,58.51467,281.2906,0.5737346,1.016363,0.1536485,3.108315,-0.1582168,0.4986665,Nothing
7.024872,7,0,0,2,0.5273238,1.094337,0.1405546,338.4527,58.57451,281.2522,0.5737319,1.016429,0.1536869,3.087593,-0.1615702,0.49864,Nothing
7.038574,7,0,0,2,0.5280296,1.093507,0.1405853,338.7235,58.61106,281.1614,0.5737501,1.016393,0.1537447,3.051118,-0.1637471,0.504959,Nothing
7.049225,7,0,0,2,0.528622,1.092715,0.1405502,338.9579,58.65821,281.1332,0.5738391,1.016468,0.1537524,3.014999,-0.1668319,0.5152965,Nothing
7.065613,7,0,0,2,0.5296129,1.091369,0.140692,339.3907,58.72305,281.0644,0.5738941,1.016386,0.1538388,2.95879,-0.169247,0.527004,Nothing
7.092255,7,0,0,2,0.5304602,1.090476,0.1404505,339.7016,58.79438,280.8197,0.5739759,1.016344,0.1539069,2.919651,-0.1739459,0.5376384,End
Supposed to be selected_Selected,33738,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1648,Not supposed to be selected_Selected,0
