Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.538879,26,1,2,2,0.4651309,0.7766147,0.2112367,10.10776,81.68082,286.5337,0.4897248,0.7872003,0.1749853,-0.09434481,1.986095,0.8062922,Selecting
1.547058,26,1,2,2,0.4654104,0.7764235,0.2109352,10.1601,81.72295,286.4986,0.4887457,0.7870255,0.1754397,-0.1008389,1.940762,0.7536518,Selecting
1.55603,26,1,2,2,0.4658034,0.7762052,0.2104661,10.2137,81.8045,286.4605,0.4874444,0.7865581,0.1760761,-0.09812018,1.871926,0.6865164,Selecting
1.564514,26,1,2,2,0.4661304,0.7761231,0.2099961,10.23274,81.8929,286.4339,0.4861915,0.7861743,0.1767225,-0.09293288,1.802912,0.6256459,Selecting
1.579773,26,1,2,2,0.4667472,0.7760127,0.2092643,10.25462,82.01448,286.3665,0.4841974,0.7856328,0.1777446,-0.0860761,1.694382,0.5229082,Selecting
1.588501,26,1,2,2,0.4670994,0.77596,0.20889,10.26833,82.06783,286.3156,0.4830277,0.7853313,0.1784531,-0.08302595,1.628757,0.4627357,Selecting
1.597229,26,1,2,2,0.4673257,0.7759128,0.2085693,10.2843,82.10388,286.285,0.4824063,0.7852724,0.1789061,-0.08955865,1.586217,0.4292894,Selecting
1.613281,26,1,2,2,0.4679615,0.775709,0.2078184,10.33847,82.23936,286.2774,0.4813113,0.7852675,0.1796301,-0.1102436,1.50683,0.359576,Selecting
1.621277,26,1,2,2,0.4682897,0.7757478,0.2073835,10.35029,82.29951,286.2702,0.4807909,0.7852921,0.1800383,-0.1169381,1.461152,0.3269553,Selecting
1.631409,26,1,2,2,0.4686973,0.775616,0.2069069,10.39097,82.38246,286.2315,0.4804194,0.785218,0.1806167,-0.1313265,1.407373,0.2984281,Selecting
1.64917,26,1,2,2,0.4692739,0.7754012,0.2061785,10.46429,82.48634,286.1147,0.4791857,0.7847742,0.1819864,-0.1428545,1.294064,0.2309046,Selecting
1.66333,26,1,2,2,0.4697374,0.7750349,0.2054579,10.5715,82.56687,285.9809,0.47817,0.7842179,0.1832273,-0.1559839,1.190359,0.1765324,Selecting
1.671814,26,1,2,2,0.469998,0.7748604,0.2051434,10.6425,82.60469,285.9003,0.4778771,0.7840768,0.1838439,-0.1688883,1.143919,0.1562806,Selecting
1.679626,26,1,2,2,0.4702315,0.7746403,0.2048265,10.71537,82.63855,285.809,0.4776438,0.7840463,0.1843155,-0.1874272,1.106583,0.1376795,Selecting
1.687927,26,1,2,2,0.470441,0.7744246,0.204542,10.78176,82.66247,285.7176,0.4773487,0.7840974,0.1847545,-0.2080505,1.07281,0.1160819,Selecting
1.696228,26,1,2,2,0.4707079,0.7742319,0.2041315,10.85305,82.70889,285.6146,0.4770749,0.7840689,0.1853831,-0.2282938,1.023036,0.09586054,Selecting
1.705994,26,1,2,2,0.4709724,0.774047,0.2037272,10.91485,82.75517,285.5268,0.4769285,0.7841597,0.1858991,-0.2523169,0.9811035,0.07994396,Selecting
1.722412,26,1,2,2,0.4713383,0.773874,0.2031768,11.00276,82.81802,285.4096,0.4767878,0.7842256,0.1867502,-0.2809524,0.9159263,0.06264187,Selecting
1.731323,26,1,2,2,0.4714051,0.773846,0.2030359,11.02898,82.81356,285.3522,0.4767756,0.7842268,0.1872552,-0.2914242,0.8861523,0.06218996,Selecting
1.746582,26,1,2,2,0.4716746,0.7738432,0.2026354,11.06334,82.8381,285.2447,0.4767559,0.7840858,0.1883377,-0.3049397,0.8143808,0.05870812,Selecting
1.754944,26,1,2,2,0.4717778,0.773905,0.2023806,11.06602,82.84982,285.1725,0.4767199,0.7838362,0.1890487,-0.3039671,0.7652926,0.06083071,Selecting
1.764038,26,1,2,2,0.4718278,0.7741092,0.2022478,11.03202,82.86212,285.1368,0.4766808,0.7836546,0.1896196,-0.2958474,0.7277613,0.06472756,Selecting
1.771606,26,1,2,2,0.4719502,0.7741815,0.2021168,11.0292,82.87454,285.0814,0.4767172,0.7833534,0.1903177,-0.2902071,0.6846446,0.06910824,Selecting
1.78064,26,1,2,2,0.4721403,0.7742786,0.2018619,11.00483,82.8969,285.0346,0.4767691,0.7830277,0.1910977,-0.2845279,0.6311949,0.07294479,Selecting
1.788452,26,1,2,2,0.472227,0.7742783,0.2016525,10.99301,82.94009,284.9999,0.4769713,0.7828344,0.1917257,-0.2882566,0.5915423,0.08534618,Selecting
1.798096,26,1,2,2,0.4723838,0.7742928,0.2013145,10.98549,83.00227,284.993,0.4774696,0.7827234,0.19239,-0.2985747,0.5470802,0.1086195,Selecting
1.814331,26,1,2,2,0.4728246,0.7743139,0.2007,11.00297,83.14574,285.0216,0.4781225,0.7827946,0.1933656,-0.3236143,0.4769573,0.1278519,Selecting
1.829773,26,1,2,2,0.4731724,0.7740947,0.2002385,11.04629,83.258,285.0358,0.4787338,0.7828984,0.1942028,-0.3575988,0.4237225,0.1446517,Selecting
1.838196,26,1,2,2,0.4733021,0.7739547,0.2001244,11.07757,83.28387,285.0297,0.4790915,0.7830436,0.1945916,-0.3790005,0.4060081,0.1552646,Selecting
1.846008,26,1,2,2,0.473446,0.7738066,0.2000553,11.10454,83.28779,285.0128,0.4793489,0.7831238,0.1950618,-0.3974983,0.3850564,0.1611805,Selecting
1.854736,26,1,2,2,0.4735648,0.7735695,0.1999853,11.1326,83.28376,284.993,0.4797427,0.7830822,0.1954841,-0.415084,0.3671064,0.1745701,Selecting
1.863464,26,1,2,2,0.4736117,0.7735135,0.2000168,11.14428,83.2714,284.9843,0.4799124,0.7828901,0.1959662,-0.4158909,0.3459561,0.1838295,Selecting
1.872375,26,1,2,2,0.473747,0.7734127,0.1999263,11.16117,83.2879,284.9818,0.4799942,0.7825797,0.1964623,-0.4139164,0.3163056,0.1864011,Selecting
1.880371,26,1,2,2,0.4738272,0.7734176,0.1997453,11.16369,83.33965,284.9918,0.4801706,0.7823307,0.1969886,-0.41261,0.2817039,0.1971907,Selecting
1.888916,26,1,2,2,0.4738648,0.7733975,0.1995146,11.16626,83.38509,285.0016,0.4801919,0.7820788,0.1974446,-0.4111873,0.2474595,0.2023816,Selecting
1.896301,26,1,2,2,0.4739701,0.7733718,0.199317,11.16896,83.43253,285.0036,0.4803756,0.7819946,0.1977458,-0.4158285,0.2244952,0.2093069,Selecting
1.905151,26,1,2,2,0.4740323,0.7734649,0.1990771,11.15384,83.50948,285.0249,0.4805848,0.7819772,0.1980759,-0.4194925,0.1981448,0.2204193,Selecting
1.913208,26,1,2,2,0.4741245,0.7734635,0.1989153,11.15136,83.55289,285.0311,0.4808483,0.7821328,0.1981591,-0.4311426,0.190037,0.2282896,Selecting
1.921631,26,1,2,2,0.4741727,0.7734597,0.1988477,11.15311,83.5814,285.0479,0.4810796,0.7822126,0.1982228,-0.4380187,0.1864389,0.2367296,Selecting
1.929626,26,1,2,2,0.474235,0.7733527,0.1988728,11.17204,83.58505,285.0524,0.4812944,0.7823127,0.1982551,-0.4486621,0.1898069,0.2417828,Selecting
1.93866,26,1,2,2,0.4742608,0.7732344,0.1989538,11.19629,83.57358,285.0614,0.4814771,0.7825828,0.1980951,-0.4642011,0.2068061,0.2439948,Selecting
1.946106,26,1,2,2,0.4742536,0.7730905,0.1990711,11.22963,83.55512,285.074,0.4816439,0.7828429,0.1980543,-0.4816765,0.2204504,0.2471766,Selecting
1.954773,26,1,2,2,0.4741715,0.7728236,0.1992912,11.26952,83.52544,285.0869,0.4817873,0.7831846,0.1977609,-0.5040291,0.2531914,0.2488628,Selecting
1.964722,26,1,2,2,0.4741648,0.7726134,0.1994457,11.30586,83.50613,285.1197,0.4819069,0.783656,0.1973033,-0.5274953,0.2906789,0.2447432,Selecting
1.980103,26,1,2,2,0.474028,0.772351,0.1998254,11.36163,83.45464,285.1605,0.4822055,0.7844542,0.1961899,-0.5584791,0.3754511,0.2463422,Selecting
1.992798,26,1,2,2,0.4738659,0.7723317,0.1999586,11.35883,83.43819,285.1931,0.4824482,0.7847205,0.1958636,-0.5679705,0.4033204,0.2599518,Selecting
2.009949,26,1,2,2,0.473627,0.7724211,0.2003047,11.32182,83.40941,285.3008,0.4832896,0.7858468,0.1944095,-0.597453,0.507245,0.2910202,Selecting
2.083862,26,1,2,2,0.4733362,0.7726303,0.2007009,11.25713,83.36443,285.3727,0.4835418,0.7865892,0.193457,-0.6060998,0.5801398,0.3045226,SelectionEnd
2.098022,26,1,2,2,0.4733362,0.7726303,0.2007009,11.25713,83.36443,285.3727,0.4835418,0.7865892,0.193457,-0.6060998,0.5801398,0.3045226,GotSelection
2.115112,26,1,2,2,0.4712012,0.7721024,0.2043317,11.12091,82.9664,286.1117,0.4864949,0.7947705,0.1835681,-0.8318111,1.354275,0.3821361,Nothing
2.121887,26,1,2,2,0.4710038,0.7719105,0.204697,11.14257,82.94036,286.2112,0.4866061,0.7956247,0.1824374,-0.8571896,1.439551,0.3773035,Nothing
2.129517,26,1,2,2,0.4708045,0.7716393,0.2050436,11.16394,82.90948,286.3112,0.4866398,0.7964305,0.1810838,-0.880128,1.533954,0.3673149,Nothing
2.138672,26,1,2,2,0.4706239,0.7713372,0.2055094,11.18933,82.86937,286.4434,0.4865219,0.7973109,0.1795975,-0.9016331,1.640352,0.3465686,Nothing
2.145996,26,1,2,2,0.4705106,0.7710984,0.2058236,11.19607,82.83543,286.5501,0.486377,0.7980518,0.1785676,-0.9224312,1.715526,0.3272965,Nothing
2.154907,26,1,2,2,0.4703223,0.7708635,0.2062387,11.20033,82.80573,286.6893,0.4862696,0.7990125,0.1772864,-0.9472263,1.810913,0.3092644,Nothing
2.163086,26,1,2,2,0.4701743,0.7706746,0.2065821,11.20517,82.78009,286.8012,0.486141,0.7998864,0.1762103,-0.9702098,1.891194,0.2912408,Nothing
2.172363,26,1,2,2,0.4700269,0.770445,0.2069903,11.2183,82.73415,286.9,0.4862719,0.8008605,0.1750542,-0.9991618,1.982094,0.2822006,Nothing
2.179077,26,1,2,2,0.4698691,0.7702478,0.2073682,11.23192,82.68654,286.9923,0.4865268,0.8019539,0.1739547,-1.034123,2.071424,0.2788905,Nothing
2.188538,26,1,2,2,0.4697045,0.7700167,0.207739,11.25129,82.6379,287.0977,0.48704,0.8030601,0.172935,-1.073539,2.160153,0.2875979,Nothing
2.198059,26,1,2,2,0.4695364,0.7697743,0.2080949,11.28089,82.5957,287.2126,0.4876661,0.8045679,0.1716981,-1.128519,2.264967,0.2963663,Nothing
2.205078,26,1,2,2,0.4693789,0.7696409,0.208324,11.29419,82.56084,287.3172,0.4886979,0.8059378,0.1706827,-1.180521,2.354153,0.3283861,Nothing
2.212646,26,1,2,2,0.4692671,0.7694592,0.208591,11.31855,82.52653,287.4012,0.4898752,0.8074881,0.1699295,-1.247444,2.437192,0.3637812,Nothing
2.221008,26,1,2,2,0.4690995,0.7692026,0.2089766,11.34693,82.48017,287.468,0.4907678,0.8088676,0.1690696,-1.305452,2.526966,0.3874148,Nothing
2.229675,26,1,2,2,0.4689544,0.7689558,0.2093505,11.37927,82.43003,287.5687,0.4924946,0.8108058,0.1680368,-1.389281,2.639865,0.4419857,Nothing
2.237915,26,1,2,2,0.4689358,0.7686577,0.2094755,11.43786,82.41993,287.6257,0.4941725,0.8125821,0.167445,-1.480028,2.717747,0.493926,Nothing
2.247131,26,1,2,2,0.4689912,0.7682946,0.209572,11.50533,82.42841,287.6913,0.4961365,0.8145516,0.1666599,-1.581033,2.808741,0.5523014,Nothing
2.254883,26,1,2,2,0.4690953,0.7679474,0.2094084,11.57789,82.48207,287.7005,0.4972728,0.8159297,0.1662208,-1.661656,2.854275,0.5808896,Nothing
2.263489,26,1,2,2,0.4690987,0.7675543,0.2094533,11.66059,82.49393,287.7576,0.4989389,0.8178803,0.1653387,-1.761343,2.94533,0.6264608,Nothing
2.271912,26,1,2,2,0.4691935,0.7670826,0.2093747,11.75566,82.52997,287.779,0.5001257,0.8198146,0.1648735,-1.870405,3.006828,0.6483657,Nothing
2.279297,26,1,2,2,0.4693069,0.7665383,0.2093002,11.86175,82.55486,287.8013,0.5012919,0.8215726,0.1643155,-1.97304,3.071141,0.6675322,Nothing
2.288208,26,1,2,2,0.469444,0.7659411,0.2093642,11.98494,82.55161,287.8301,0.5021692,0.8239322,0.1637905,-2.100165,3.1476,0.6627335,Nothing
2.296021,26,1,2,2,0.4695922,0.765419,0.2095164,12.09682,82.5134,287.8593,0.5030038,0.8257508,0.1634238,-2.19993,3.212427,0.6605983,Nothing
2.305908,26,1,2,2,0.4697511,0.76497,0.2096097,12.1929,82.51599,287.8979,0.5034878,0.8275354,0.1630831,-2.293394,3.268375,0.6454447,Nothing
2.313049,26,1,2,2,0.4699736,0.7644625,0.2095641,12.29721,82.54275,287.9666,0.504203,0.8292248,0.1627955,-2.388159,3.317693,0.6397282,Nothing
2.322083,26,1,2,2,0.470208,0.7641845,0.2093054,12.35215,82.62118,288.0331,0.5049339,0.8313438,0.1626323,-2.49747,3.353836,0.6388577,Nothing
2.330505,26,1,2,2,0.4704878,0.7640883,0.2085703,12.35523,82.78829,288.068,0.5052613,0.8327422,0.1625797,-2.575393,3.343672,0.6365081,Nothing
2.347656,26,1,2,2,0.4710467,0.7638476,0.2075247,12.37898,83.03431,288.0773,0.5057929,0.8357681,0.1631984,-2.749562,3.312022,0.619817,Nothing
2.36322,26,1,2,2,0.4716755,0.7641848,0.2064856,12.2946,83.20843,287.9436,0.5059406,0.8380848,0.1642424,-2.875669,3.233132,0.6011577,Nothing
2.371338,26,1,2,2,0.4721179,0.7644393,0.2058677,12.2678,83.26559,287.8289,0.5058547,0.8391637,0.1649122,-2.93519,3.175928,0.5793155,Nothing
2.379272,26,1,2,2,0.4724709,0.7644942,0.2053393,12.26818,83.33647,287.7405,0.5059397,0.840376,0.1653683,-3.005586,3.140146,0.5630809,Nothing
2.387756,26,1,2,2,0.4728742,0.7643559,0.204729,12.29675,83.41645,287.6253,0.505804,0.8417431,0.1660285,-3.095387,3.092493,0.5306107,Nothing
2.395813,26,1,2,2,0.4733167,0.7641964,0.2041302,12.35645,83.49596,287.5176,0.5055743,0.8427643,0.1666284,-3.1682,3.042599,0.4925133,Nothing
2.405579,26,1,2,2,0.4738283,0.7642334,0.203339,12.40144,83.60377,287.4213,0.5051751,0.8439169,0.167406,-3.241213,2.973104,0.4476318,Nothing
2.421814,26,1,2,2,0.4748266,0.7636624,0.2018924,12.57914,83.8512,287.2546,0.5039339,0.8453267,0.1692085,-3.37279,2.822989,0.3353027,Nothing
2.430847,26,1,2,2,0.4755459,0.7633114,0.2009139,12.68548,84.04942,287.1534,0.5030102,0.845875,0.1700391,-3.433946,2.731826,0.2568939,Nothing
2.43811,26,1,2,2,0.4761763,0.7629693,0.1997646,12.78378,84.2787,287.043,0.5019703,0.8465896,0.1711651,-3.508687,2.620656,0.1783453,Nothing
2.446594,26,1,2,2,0.476809,0.7627398,0.1988696,12.84643,84.45515,286.936,0.5008783,0.8469036,0.1721396,-3.552398,2.521525,0.1012199,Nothing
2.454773,26,1,2,2,0.4774405,0.7626629,0.1976513,12.87731,84.69884,286.8137,0.4995816,0.8472216,0.1730613,-3.592175,2.404963,0.02057003,Nothing
2.463074,26,1,2,2,0.4779465,0.7624785,0.1966513,12.90726,84.91441,286.6917,0.4982559,0.8474233,0.1741926,-3.631089,2.290149,-0.05696902,Nothing
2.471558,26,1,2,2,0.4786283,0.7624131,0.195314,12.93534,85.17639,286.5712,0.4966746,0.8478512,0.17537,-3.675801,2.156307,-0.1539597,Nothing
2.480469,26,1,2,2,0.4791433,0.7623653,0.1942791,12.95584,85.37527,286.4776,0.4953784,0.8481104,0.1762154,-3.704803,2.054725,-0.2320031,Nothing
2.48822,26,1,2,2,0.4796328,0.7622334,0.1932164,12.99922,85.55975,286.3701,0.4940506,0.8485302,0.1770626,-3.744652,1.954523,-0.3153516,Nothing
2.497437,26,1,2,2,0.4801816,0.7620256,0.1920994,13.06903,85.76912,286.2974,0.4924158,0.8489939,0.1781202,-3.788226,1.843837,-0.4182596,Nothing
2.512756,26,1,2,2,0.481007,0.761606,0.1905825,13.22546,86.04099,286.2009,0.4901906,0.8499953,0.1792595,-3.862978,1.713825,-0.5743678,Nothing
2.522278,26,1,2,2,0.4812219,0.7612075,0.18999,13.32184,86.1485,286.1444,0.4890962,0.850377,0.1799247,-3.903796,1.654008,-0.6455405,Nothing
2.529541,26,1,2,2,0.4815748,0.7609127,0.1893609,13.40887,86.26181,286.0945,0.4880535,0.8509882,0.1803333,-3.945823,1.605797,-0.722324,Nothing
2.538147,26,1,2,2,0.481858,0.7604734,0.1889327,13.53696,86.33447,286.0553,0.4867208,0.8514904,0.1811124,-3.988244,1.549807,-0.8128008,Nothing
2.545898,26,1,2,2,0.4821848,0.7601539,0.1884561,13.63921,86.41983,286.0124,0.4857864,0.8519771,0.1817023,-4.026217,1.500446,-0.8840501,Nothing
2.556335,26,1,2,2,0.4824202,0.7595858,0.1881803,13.7802,86.46543,285.9725,0.4846111,0.8524142,0.1826084,-4.071974,1.447591,-0.9674724,Nothing
2.571472,26,1,2,2,0.4827055,0.7585515,0.1877502,14.00975,86.54996,285.9398,0.4828613,0.8533303,0.1838332,-4.157586,1.381492,-1.096069,Nothing
2.581665,26,1,2,2,0.482898,0.7579311,0.1873377,14.14338,86.63889,285.9483,0.4817364,0.854107,0.1844484,-4.21739,1.344643,-1.18018,Nothing
2.596191,26,1,2,2,0.4830828,0.7572196,0.1867941,14.27118,86.77934,286.025,0.480533,0.8553888,0.1851362,-4.303807,1.311026,-1.273874,Nothing
2.604797,26,1,2,2,0.4831713,0.7568226,0.1865457,14.33614,86.84185,286.0799,0.4799697,0.8564326,0.185312,-4.363945,1.310224,-1.324823,Nothing
2.612976,26,1,2,2,0.4832031,0.7567063,0.1864099,14.33853,86.87941,286.132,0.4796512,0.8574507,0.1854145,-4.412532,1.315956,-1.353891,Nothing
2.621277,26,1,2,2,0.4831906,0.7566832,0.1863736,14.30633,86.90017,286.1857,0.4790888,0.858277,0.1856956,-4.448234,1.313692,-1.385822,Nothing
2.630249,26,1,2,2,0.4832203,0.7567949,0.1862981,14.25126,86.91813,286.2384,0.478754,0.8593507,0.1862002,-4.495134,1.302163,-1.40799,Nothing
2.638794,26,1,2,2,0.4832238,0.7570833,0.1863147,14.17278,86.93067,286.2867,0.4783974,0.8599316,0.1867999,-4.513189,1.28176,-1.420142,Nothing
2.64917,26,1,2,2,0.4831778,0.7573438,0.1862118,14.07637,86.96027,286.3463,0.4781621,0.8607213,0.1875717,-4.547801,1.25329,-1.424984,Nothing
2.663696,26,1,2,2,0.4832579,0.7576019,0.1857589,13.97798,87.0824,286.4221,0.4781921,0.8618978,0.1890032,-4.614869,1.186547,-1.425486,Nothing
2.671509,26,1,2,2,0.4833125,0.7576959,0.185456,13.94933,87.17111,286.4478,0.4781871,0.8624841,0.189633,-4.649122,1.152882,-1.429624,Nothing
2.679382,26,1,2,2,0.4833761,0.7577445,0.1851533,13.94085,87.25775,286.4662,0.4782868,0.8630275,0.1903128,-4.684841,1.116768,-1.431062,Nothing
2.688293,26,1,2,2,0.4834948,0.7576224,0.1849776,13.97833,87.31223,286.4582,0.4782913,0.8636814,0.1908601,-4.727289,1.092723,-1.44707,Nothing
2.696045,26,1,2,2,0.4835425,0.7575676,0.1848228,14.00068,87.35238,286.4548,0.4782679,0.864541,0.1914828,-4.777358,1.068663,-1.46131,Nothing
2.705505,26,1,2,2,0.483713,0.7575858,0.184692,14.01854,87.38018,286.4479,0.478284,0.8653532,0.1918856,-4.818001,1.053357,-1.478146,Nothing
2.713379,26,1,2,2,0.4838124,0.7574086,0.1846399,14.07755,87.37875,286.4138,0.4782235,0.8661288,0.1921667,-4.862341,1.046484,-1.500906,Nothing
2.722412,26,1,2,2,0.4839062,0.7573513,0.1844831,14.10229,87.41039,286.3994,0.4780634,0.867072,0.192563,-4.911247,1.031727,-1.525411,Nothing
2.730713,26,1,2,2,0.4840245,0.757304,0.184326,14.12867,87.41761,286.352,0.477924,0.867746,0.1929265,-4.94788,1.011814,-1.546951,Nothing
2.738831,26,1,2,2,0.4841366,0.757296,0.184132,14.14701,87.43943,286.3115,0.4776765,0.868497,0.1934514,-4.987843,0.9834915,-1.572643,Nothing
2.746094,26,1,2,2,0.4842564,0.757266,0.1838861,14.16776,87.48689,286.2949,0.4775698,0.8690701,0.1938781,-5.021052,0.9580921,-1.590956,Nothing
2.754333,26,1,2,2,0.4843788,0.7572474,0.1836023,14.18408,87.54013,286.2802,0.4775344,0.8695995,0.1943714,-5.054016,0.9278045,-1.604975,Nothing
2.762695,26,1,2,2,0.4844592,0.75724,0.1832395,14.19661,87.61399,286.2577,0.4774209,0.8703465,0.1949778,-5.098499,0.8906692,-1.622645,Nothing
2.772156,26,1,2,2,0.4845719,0.7573506,0.1829202,14.17986,87.67523,286.2274,0.4774838,0.8706889,0.1955496,-5.121179,0.8505327,-1.625059,Nothing
2.779297,26,1,2,2,0.4847231,0.7574346,0.1825771,14.16511,87.72202,286.2039,0.4775145,0.8711475,0.1960054,-5.148024,0.8165901,-1.632679,Nothing
2.789429,26,1,2,2,0.4848577,0.7575366,0.1822843,14.15229,87.76155,286.1467,0.477625,0.8717324,0.1964974,-5.180901,0.7820452,-1.637279,Nothing
2.805115,26,1,2,2,0.4849285,0.7577373,0.1819706,14.10954,87.7906,286.0857,0.477657,0.8726251,0.1972527,-5.227609,0.7369301,-1.641659,Nothing
2.814392,26,1,2,2,0.485054,0.7577175,0.1817645,14.11956,87.83394,286.0967,0.477707,0.8731813,0.1976545,-5.26002,0.7173396,-1.652225,Nothing
2.830078,26,1,2,2,0.4852978,0.7575334,0.1812044,14.15793,87.98721,286.1481,0.4779112,0.8739069,0.1983807,-5.315024,0.6752755,-1.668071,Nothing
2.838623,26,1,2,2,0.4854094,0.7575123,0.1808331,14.16983,88.07993,286.1551,0.4781722,0.8743172,0.198945,-5.347619,0.639836,-1.667161,Nothing
2.846191,26,1,2,2,0.4855226,0.7575341,0.180577,14.17684,88.14874,286.1488,0.4784139,0.874474,0.1992488,-5.362126,0.6163002,-1.663642,Nothing
2.85437,26,1,2,2,0.4856464,0.7575462,0.1801707,14.17838,88.23927,286.1284,0.478779,0.8746837,0.1997416,-5.385393,0.5773864,-1.655057,Nothing
2.863281,26,1,2,2,0.4857011,0.7575703,0.1799399,14.16145,88.29205,286.0807,0.479052,0.8749357,0.2001935,-5.407754,0.5460164,-1.645961,Nothing
2.871765,26,1,2,2,0.4857436,0.7576784,0.1798715,14.13913,88.29137,286.0328,0.4792641,0.8748187,0.2007134,-5.408596,0.5127158,-1.632617,Nothing
2.882019,26,1,2,2,0.4857805,0.7577711,0.1795919,14.13083,88.30836,285.9987,0.4796397,0.8749326,0.2013855,-5.426417,0.467992,-1.615448,Nothing
2.897888,26,1,2,2,0.4859153,0.757708,0.1795053,14.14425,88.29092,285.9808,0.4798286,0.8749518,0.2020022,-5.439986,0.4353336,-1.613883,Nothing
2.913147,26,1,2,2,0.4859608,0.7576169,0.1794291,14.17914,88.3041,285.9856,0.4798158,0.8751204,0.2025247,-5.457863,0.4112572,-1.622284,Nothing
2.921021,26,1,2,2,0.4860262,0.757579,0.1793056,14.18931,88.3275,285.9881,0.4796553,0.8753508,0.2028779,-5.4733,0.3921037,-1.636583,Nothing
2.930054,26,1,2,2,0.4861112,0.7575856,0.1790792,14.20718,88.39582,286.0009,0.4795301,0.8753507,0.2029195,-5.473329,0.3801374,-1.64884,Nothing
2.938354,26,1,2,2,0.4861559,0.7576011,0.178883,14.21681,88.4577,286.0142,0.4795758,0.8753912,0.2031845,-5.47992,0.3608098,-1.650611,Nothing
2.946411,26,1,2,2,0.4862273,0.7575817,0.1786095,14.22717,88.52662,286.0189,0.4797393,0.875477,0.203706,-5.495518,0.3268475,-1.648978,Nothing
2.957092,26,1,2,2,0.4862791,0.7576277,0.1783485,14.21567,88.59525,286.0233,0.4800632,0.8753684,0.2039692,-5.49852,0.3028562,-1.634342,Nothing
2.964233,26,1,2,2,0.4863862,0.7577027,0.1780806,14.19468,88.63601,286.0192,0.4804219,0.8752524,0.2042425,-5.500382,0.2766885,-1.618784,Nothing
2.979309,26,1,2,2,0.4864226,0.7578442,0.1781121,14.16251,88.61402,285.9863,0.4807722,0.8747083,0.2048094,-5.481705,0.2419077,-1.592239,Nothing
2.992065,26,1,2,2,0.4863672,0.7577848,0.1783207,14.15046,88.57085,285.9821,0.4806156,0.8743673,0.2051634,-5.470668,0.2308214,-1.591407,Nothing
3.004822,26,1,2,2,0.486401,0.7578143,0.1782658,14.13249,88.57719,285.995,0.480225,0.8739051,0.2055556,-5.450621,0.2036942,-1.603236,SelectionStart
3.004822,26,1,2,2,0.486401,0.7578143,0.1782658,14.13249,88.57719,285.995,0.480225,0.8739051,0.2055556,-5.450621,0.2036942,-1.603236,Selecting
3.012268,26,1,2,2,0.4864165,0.7578631,0.1781627,14.11867,88.61789,286.0188,0.4801015,0.8737357,0.2057007,-5.442776,0.1914657,-1.606466,Selecting
3.022339,26,1,2,2,0.4864246,0.7579068,0.1779737,14.11316,88.67193,286.0526,0.4801005,0.8737177,0.2057924,-5.443376,0.1812389,-1.606563,Selecting
3.03833,26,1,2,2,0.4865023,0.7579404,0.1776792,14.10042,88.79454,286.1143,0.4802789,0.8734366,0.20596,-5.436041,0.1628581,-1.599403,Selecting
3.047607,26,1,2,2,0.4865248,0.7579238,0.1775171,14.09807,88.85949,286.1594,0.4811288,0.8729602,0.2066778,-5.435989,0.1246852,-1.556336,Selecting
3.054626,26,1,2,2,0.4865437,0.7579051,0.1773548,14.09534,88.91806,286.1915,0.4812487,0.87265,0.2069283,-5.429326,0.10569,-1.549063,Selecting
3.063904,26,1,2,2,0.4865524,0.7579262,0.1772781,14.08461,88.95255,286.2105,0.4809197,0.8718554,0.2072531,-5.39491,0.07743441,-1.554706,Selecting
3.071045,26,1,2,2,0.4865057,0.7581201,0.1772614,14.03299,88.95389,286.1911,0.4807979,0.8712317,0.2074883,-5.362582,0.05365904,-1.543873,Selecting
3.079346,26,1,2,2,0.4866113,0.7583052,0.1771491,13.98115,88.96163,286.1844,0.4800168,0.8710046,0.2075892,-5.338879,0.03482266,-1.575428,Selecting
3.087891,26,1,2,2,0.486552,0.7585803,0.1772568,13.91876,88.91618,286.1406,0.4797652,0.8705475,0.2077867,-5.307516,0.01679218,-1.569131,Selecting
3.09729,26,1,2,2,0.4864724,0.7589384,0.1774421,13.84167,88.85616,286.1078,0.479528,0.8700212,0.2080182,-5.269644,5.356131E-05,-1.557949,Selecting
3.104858,26,1,2,2,0.4862444,0.7592344,0.1775877,13.78324,88.79375,286.1038,0.4803209,0.8700436,0.20791,-5.266899,0.01219087,-1.501186,Selecting
3.114197,26,1,2,2,0.4861317,0.7595426,0.17779,13.72808,88.74746,286.1176,0.4806652,0.8696988,0.2081183,-5.244501,0.006965809,-1.466658,Selecting
3.121338,26,1,2,2,0.4860548,0.7597873,0.177902,13.67179,88.73195,286.1259,0.4817829,0.8700251,0.2080467,-5.259704,0.02246471,-1.407184,Selecting
3.129395,26,1,2,2,0.4859373,0.7600836,0.1778829,13.61992,88.75884,286.1564,0.4826097,0.8697995,0.2081524,-5.24912,0.0171186,-1.353602,Selecting
3.137878,26,1,2,2,0.485761,0.7603746,0.1778674,13.57041,88.78568,286.1758,0.4836102,0.8694975,0.2082159,-5.237069,0.01279087,-1.288748,Selecting
3.145996,26,1,2,2,0.4856638,0.7606013,0.1778585,13.52679,88.80491,286.1902,0.484993,0.8694267,0.2081464,-5.239261,0.01929511,-1.213644,Selecting
