Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5197754,7,4,3,2,0.4140354,1.042672,-0.1631127,326.3298,115.0777,284.0727,0.432327,1.07808,-0.08723819,-18.89521,-22.07461,2.262892,Nothing
0.5397949,7,4,3,2,0.4136924,1.042907,-0.1625132,326.2169,114.928,284.1242,0.4324524,1.077783,-0.08728712,-18.57145,-22.02129,2.441755,Nothing
0.5518799,7,4,3,2,0.4136252,1.043151,-0.161988,326.1466,114.7842,284.1981,0.4325441,1.077605,-0.0872567,-18.35258,-21.93856,2.530465,Nothing
0.5672607,7,4,3,2,0.4134279,1.043425,-0.1608664,326.0274,114.4941,284.3129,0.4324991,1.077474,-0.08721916,-18.03008,-21.69596,2.753425,Nothing
0.5766602,7,4,3,2,0.4133031,1.043561,-0.1604,325.9614,114.379,284.3443,0.4324828,1.077314,-0.0872274,-17.84563,-21.6095,2.836601,Nothing
0.5932617,7,4,3,2,0.4127659,1.044039,-0.1596223,325.8134,114.2191,284.3774,0.4324516,1.077031,-0.08721747,-17.42285,-21.55019,2.99903,Nothing
0.6022949,7,4,3,2,0.4125794,1.044215,-0.1592484,325.749,114.1326,284.4109,0.4324509,1.076836,-0.08719574,-17.2329,-21.51208,3.060457,Nothing
0.6174316,7,4,3,2,0.4123812,1.044621,-0.1579261,325.6307,113.7874,284.5843,0.4324246,1.076524,-0.08716573,-16.79854,-21.22211,3.261602,Nothing
0.6252441,7,4,3,2,0.4122214,1.044824,-0.1573059,325.5567,113.6133,284.6564,0.432426,1.076313,-0.08716071,-16.55375,-21.1073,3.368574,Nothing
0.633667,7,4,3,2,0.4122213,1.044925,-0.1564929,325.5192,113.3907,284.7786,0.4324147,1.076151,-0.08715053,-16.35442,-20.88858,3.490161,Nothing
0.6420898,7,4,3,2,0.4121471,1.045053,-0.1558048,325.4708,113.1994,284.8732,0.4323274,1.075924,-0.08718781,-16.1383,-20.70215,3.574376,Nothing
0.6503906,7,4,3,2,0.4120848,1.045227,-0.1548826,325.421,112.936,285.0049,0.4322903,1.075716,-0.0871801,-15.87798,-20.4679,3.70731,Nothing
0.6593018,7,4,3,2,0.4116812,1.045614,-0.1539173,325.277,112.6761,285.1416,0.4322146,1.075529,-0.08713865,-15.51873,-20.29676,3.894484,Nothing
0.6677246,7,4,3,2,0.411187,1.046063,-0.1530995,325.1102,112.5017,285.2603,0.4322008,1.075265,-0.08717746,-15.12092,-20.1776,4.058349,Nothing
0.6762695,7,4,3,2,0.4106416,1.046471,-0.1521377,324.9443,112.295,285.3902,0.4320925,1.074956,-0.08725107,-14.69622,-20.00057,4.23633,Nothing
0.6889648,7,4,3,2,0.4100952,1.046953,-0.1507067,324.7552,111.9692,285.6027,0.431896,1.074479,-0.08725224,-14.15693,-19.70366,4.423742,Nothing
0.7006836,7,4,3,2,0.4095014,1.047394,-0.1495629,324.6049,111.7216,285.7704,0.431799,1.074028,-0.08721147,-13.66925,-19.52419,4.591295,Nothing
0.7089844,7,4,3,2,0.4092069,1.047625,-0.1487608,324.5253,111.5278,285.8935,0.4316927,1.073732,-0.08719663,-13.37312,-19.35918,4.688731,Nothing
0.7165527,7,4,3,2,0.409117,1.047856,-0.147619,324.482,111.2387,286.0832,0.4316209,1.073448,-0.0871214,-13.06515,-19.07522,4.795835,Nothing
0.7264404,7,4,3,2,0.4087424,1.048163,-0.1463018,324.3853,110.9165,286.2932,0.431407,1.073092,-0.08705179,-12.66385,-18.77389,4.941856,Nothing
0.7353516,7,4,3,2,0.4085651,1.048352,-0.1445408,324.3442,110.4266,286.6208,0.4312949,1.072697,-0.08708294,-12.21812,-18.27734,5.170578,Nothing
0.7521973,7,4,3,2,0.4083971,1.048635,-0.141639,324.3127,109.6196,287.0989,0.4310551,1.071898,-0.087139,-11.45806,-17.44707,5.455446,Nothing
0.7672119,7,4,3,2,0.4081689,1.048913,-0.1389709,324.3029,108.8651,287.5078,0.4307792,1.071195,-0.0871105,-10.7616,-16.71146,5.699384,Nothing
0.7753906,7,4,3,2,0.4079936,1.049111,-0.1377424,324.3012,108.5243,287.6992,0.4306029,1.070834,-0.08711096,-10.4094,-16.37934,5.788565,Nothing
0.7836914,7,4,3,2,0.4076927,1.049272,-0.1363136,324.2958,108.1514,287.91,0.4302887,1.070394,-0.08707604,-10.02109,-15.9982,5.885448,Nothing
0.7929688,7,4,3,2,0.4074198,1.049543,-0.1352688,324.2911,107.8812,288.0624,0.4300635,1.070061,-0.08709266,-9.678528,-15.7304,5.938509,Nothing
0.8009033,7,4,3,2,0.4070572,1.049744,-0.1343512,324.2838,107.6584,288.1526,0.4297902,1.0697,-0.08702984,-9.365369,-15.53458,5.979413,Nothing
0.8104248,7,4,3,2,0.4066977,1.049999,-0.1331204,324.274,107.3384,288.2976,0.4294876,1.069208,-0.08708777,-8.936347,-15.21627,6.032752,Nothing
0.8269043,7,4,3,2,0.4059965,1.050527,-0.1309914,324.2669,106.7955,288.5482,0.4289973,1.068477,-0.0870821,-8.206839,-14.70867,6.140885,Nothing
0.8479004,7,4,3,2,0.4054707,1.051067,-0.1287556,324.3156,106.2307,288.8441,0.4285138,1.067606,-0.08718891,-7.442087,-14.1151,6.182838,Nothing
0.8588867,7,4,3,2,0.4051902,1.051268,-0.1275764,324.3669,105.9346,289.0109,0.4282455,1.067138,-0.08730806,-7.055904,-13.77298,6.216096,Nothing
0.8669434,7,4,3,2,0.4050658,1.051435,-0.1267662,324.4031,105.7499,289.1241,0.4280709,1.06682,-0.08736346,-6.799472,-13.53963,6.210294,Nothing
0.8748779,7,4,3,2,0.4048914,1.051578,-0.126044,324.4407,105.5731,289.2372,0.4280045,1.066501,-0.08731243,-6.557616,-13.38468,6.233923,Nothing
0.8837891,7,4,3,2,0.4045899,1.051783,-0.1252033,324.4664,105.3859,289.3733,0.427858,1.066072,-0.08737766,-6.229131,-13.18163,6.255079,Nothing
0.8919678,7,4,3,2,0.4043024,1.051963,-0.1244727,324.4766,105.2089,289.4895,0.4277221,1.065778,-0.08742527,-5.958498,-13.0038,6.294696,Nothing
0.9016113,7,4,3,2,0.4037296,1.052328,-0.1238696,324.4293,105.0965,289.5336,0.4275224,1.06542,-0.08748867,-5.595141,-12.92537,6.322977,Nothing
0.9179688,7,4,3,2,0.402842,1.052851,-0.1230663,324.3851,104.8971,289.4818,0.4271673,1.064845,-0.08766194,-5.026257,-12.81946,6.357831,Nothing
0.9338379,7,4,3,2,0.4017368,1.053483,-0.1223917,324.3248,104.7459,289.3208,0.4268078,1.064096,-0.0877995,-4.358834,-12.82653,6.370149,Nothing
0.9418945,7,4,3,2,0.4010926,1.053823,-0.1222934,324.2656,104.7403,289.2035,0.4266468,1.063779,-0.0878882,-4.051234,-12.91199,6.382853,Nothing
0.9505615,7,4,3,2,0.400382,1.054102,-0.1222792,324.2144,104.7509,289.0961,0.4265097,1.063463,-0.08795573,-3.767635,-13.03453,6.420878,Nothing
0.9581299,7,4,3,2,0.3998043,1.054386,-0.1220755,324.1863,104.7251,289.0334,0.4263754,1.063165,-0.0880188,-3.484754,-13.07638,6.446494,Nothing
0.9682617,7,4,3,2,0.3992647,1.054672,-0.1215544,324.1689,104.5905,289.0318,0.4262169,1.062723,-0.08817264,-3.10751,-12.99163,6.475444,Nothing
0.9863281,7,4,3,2,0.3981806,1.055176,-0.1205253,324.1073,104.3493,289.0764,0.425982,1.061908,-0.08837468,-2.406734,-12.85468,6.567118,Nothing
1.005127,7,4,3,2,0.3972173,1.05565,-0.1192501,324.1148,104.0376,289.1467,0.4257999,1.061018,-0.08852042,-1.677564,-12.64499,6.656208,Nothing
1.0177,7,4,3,2,0.3967957,1.055709,-0.1182013,324.1765,103.7793,289.3122,0.4257472,1.060427,-0.08854035,-1.288411,-12.41383,6.744203,Nothing
1.026123,7,4,3,2,0.3963916,1.055723,-0.117437,324.2355,103.5671,289.4237,0.4257002,1.059977,-0.0885855,-0.984399,-12.2453,6.839459,Nothing
1.043579,7,4,3,2,0.3957725,1.055781,-0.1162646,324.3375,103.2591,289.5145,0.4256833,1.059327,-0.08861007,-0.5052857,-12.00755,6.994471,Nothing
1.05957,7,4,3,2,0.3948457,1.056069,-0.1147516,324.3878,102.884,289.6303,0.4255882,1.058499,-0.08845272,0.1510719,-11.785,7.145164,Nothing
1.07666,7,4,3,2,0.393849,1.056321,-0.1128977,324.4065,102.3981,289.8396,0.425565,1.057605,-0.08844941,0.913994,-11.4241,7.368626,Nothing
1.092529,7,4,3,2,0.3927492,1.056762,-0.1111363,324.366,101.9274,290.0597,0.4255821,1.056864,-0.08839181,1.690031,-11.1301,7.599693,Nothing
1.100952,7,4,3,2,0.3921107,1.05716,-0.1104515,324.3129,101.7306,290.1181,0.425616,1.056499,-0.08836243,2.119273,-11.07612,7.689523,Nothing
1.108765,7,4,3,2,0.3915042,1.05743,-0.1097086,324.2683,101.5349,290.1631,0.4257156,1.056153,-0.08829049,2.519802,-11.00594,7.817465,Nothing
1.117065,7,4,3,2,0.3908798,1.057729,-0.1090066,324.2296,101.3476,290.1988,0.4257511,1.055751,-0.08822297,2.929482,-10.94772,7.91188,Nothing
1.125854,7,4,3,2,0.3898821,1.058295,-0.1081906,324.1282,101.1495,290.2102,0.4257952,1.055291,-0.08818352,3.520246,-10.92573,8.045092,Nothing
1.13501,7,4,3,2,0.3892727,1.058515,-0.1073901,324.0668,100.9558,290.2653,0.4257945,1.054909,-0.08807707,3.90594,-10.83181,8.142872,Nothing
1.150879,7,4,3,2,0.3873374,1.059594,-0.1054164,323.8315,100.4775,290.4153,0.4257723,1.054022,-0.08791999,5.073863,-10.66749,8.383816,Nothing
1.164307,7,4,3,2,0.3861058,1.060239,-0.1040468,323.681,100.1664,290.5474,0.4256622,1.053568,-0.08776417,5.766394,-10.5176,8.537313,Nothing
1.177002,7,4,3,2,0.3848523,1.060848,-0.102621,323.5308,99.87164,290.6911,0.4256147,1.053062,-0.08757329,6.476754,-10.37563,8.703234,Nothing
1.191895,7,4,3,2,0.383478,1.061463,-0.1008455,323.381,99.50217,290.9074,0.425696,1.052536,-0.08743197,7.295238,-10.14002,8.949954,Nothing
1.200806,7,4,3,2,0.3828525,1.061814,-0.09996121,323.3152,99.28825,291.016,0.4256899,1.052287,-0.08739363,7.702199,-9.996167,9.040371,Nothing
1.208252,7,4,3,2,0.3823174,1.062049,-0.09895989,323.261,99.02715,291.126,0.425625,1.051993,-0.08745681,8.103949,-9.750261,9.118698,Nothing
1.217773,7,4,3,2,0.3815573,1.062379,-0.09786505,323.1797,98.7394,291.2464,0.4255839,1.051731,-0.08745743,8.575122,-9.528113,9.245576,Nothing
1.226318,7,4,3,2,0.3808969,1.062615,-0.09695485,323.1133,98.48676,291.3447,0.425536,1.051505,-0.08744626,8.962212,-9.341251,9.359019,Nothing
1.242065,7,4,3,2,0.3797033,1.06311,-0.09503742,322.9878,97.96812,291.5813,0.4254458,1.051203,-0.08738334,9.686974,-8.922677,9.575609,Nothing
1.250488,7,4,3,2,0.3791039,1.063168,-0.09381292,322.933,97.6387,291.7438,0.4253376,1.050895,-0.08749242,10.0944,-8.569513,9.690426,Nothing
1.258545,7,4,3,2,0.3785731,1.063296,-0.09298041,322.895,97.42685,291.8557,0.425269,1.050743,-0.08754692,10.39651,-8.355743,9.792584,Nothing
1.266602,7,4,3,2,0.378088,1.063327,-0.09220587,322.8547,97.21384,291.9675,0.4252186,1.05061,-0.0875224,10.64537,-8.167953,9.903641,Nothing
1.275513,7,4,3,2,0.3776036,1.063363,-0.09129535,322.8099,96.96178,292.112,0.4250601,1.050428,-0.08751313,10.91327,-7.92354,9.978436,Nothing
1.283691,7,4,3,2,0.3770968,1.063431,-0.08981479,322.7622,96.54163,292.3758,0.4249442,1.050277,-0.08757296,11.29608,-7.474037,10.09368,Nothing
1.291748,7,4,3,2,0.3766507,1.063431,-0.08837308,322.7081,96.11469,292.659,0.4248495,1.050144,-0.0876482,11.64755,-7.020061,10.20721,Nothing
1.301636,7,4,3,2,0.3760223,1.063381,-0.08661851,322.6356,95.60491,292.9905,0.4247685,1.050024,-0.08775273,12.07898,-6.466608,10.38545,Nothing
1.321899,7,4,3,2,0.3750497,1.063179,-0.08447821,322.5465,94.93372,293.4021,0.4246885,1.049836,-0.08790553,12.63217,-5.783596,10.67118,Nothing
1.333496,7,4,3,2,0.3744261,1.063108,-0.08365025,322.4942,94.6705,293.5272,0.4246795,1.04967,-0.08797418,12.92844,-5.54802,10.82456,Nothing
1.342041,7,4,3,2,0.3740641,1.063058,-0.08308858,322.4729,94.47416,293.6092,0.4246512,1.049559,-0.08799967,13.1105,-5.377828,10.90857,Nothing
1.35083,7,4,3,2,0.3737379,1.062857,-0.08174501,322.4661,94.05016,293.8591,0.4246456,1.049369,-0.08797047,13.39111,-4.95056,11.01803,Nothing
1.362305,7,4,3,2,0.3734829,1.062544,-0.08044948,322.4854,93.58535,294.145,0.424663,1.049255,-0.08792888,13.60516,-4.509583,11.15247,Nothing
1.376343,7,4,3,2,0.3729138,1.06189,-0.07802437,322.5436,92.76408,294.6903,0.4245744,1.048912,-0.08785734,14.00958,-3.697223,11.37355,Nothing
1.384521,7,4,3,2,0.3726377,1.061484,-0.07685535,322.5884,92.39275,294.95,0.4245238,1.048718,-0.08773698,14.17123,-3.327768,11.48812,Nothing
1.401123,7,4,3,2,0.3721085,1.060503,-0.07396772,322.7714,91.50988,295.5811,0.4244253,1.048392,-0.08748601,14.51095,-2.371393,11.76565,Nothing
1.408813,7,4,3,2,0.3720732,1.059772,-0.07234349,322.925,91.01246,295.9507,0.4244064,1.048237,-0.0873113,14.59784,-1.794082,11.90393,Nothing
1.416992,7,4,3,2,0.3719937,1.059079,-0.07075805,323.0724,90.52228,296.3112,0.4244532,1.048029,-0.08722188,14.73717,-1.222969,12.0434,Nothing
1.425415,7,4,3,2,0.3721778,1.058014,-0.06881393,323.3288,89.91945,296.7142,0.4244451,1.047862,-0.08709987,14.7575,-0.437372,12.1876,Nothing
1.434448,7,4,3,2,0.3725073,1.056729,-0.06667102,323.7115,89.18652,296.9718,0.4243803,1.047666,-0.08685879,14.6935,0.5056752,12.31475,Nothing
1.441528,7,4,3,2,0.3725358,1.055855,-0.06543782,323.9758,88.70314,297.0377,0.4243877,1.047505,-0.08672289,14.66531,1.087949,12.45499,Nothing
1.452271,7,4,3,2,0.3725065,1.055105,-0.06448529,324.2169,88.28931,296.9996,0.4243835,1.047186,-0.0866882,14.68147,1.580889,12.54763,Nothing
1.475952,7,4,3,2,0.3719755,1.053018,-0.061591,324.8419,87.1044,297.0339,0.4245176,1.046794,-0.08624003,14.69258,2.914645,13.02436,Nothing
1.484863,7,4,3,2,0.371608,1.052226,-0.05999449,325.0781,86.51322,297.2151,0.4245057,1.046675,-0.08601732,14.78334,3.560405,13.20027,Nothing
1.500854,7,4,3,2,0.3705891,1.050918,-0.05635282,325.4685,85.23663,297.7531,0.4246752,1.046459,-0.08585688,15.24965,5.000043,13.55402,Nothing
1.508423,7,4,3,2,0.3701254,1.050275,-0.05477223,325.6571,84.67263,297.9754,0.4247319,1.046293,-0.08585884,15.45672,5.660815,13.69212,Nothing
1.5177,7,4,3,2,0.3696015,1.049423,-0.05291549,325.9213,84.01014,298.1916,0.4248144,1.046149,-0.08577181,15.63434,6.450903,13.87714,Nothing
1.535889,7,4,3,2,0.368946,1.048031,-0.05049375,326.3922,83.08092,298.333,0.4249693,1.045924,-0.08562034,15.75573,7.584469,14.15636,Nothing
1.551025,7,4,3,2,0.3681345,1.046624,-0.0482564,326.9324,82.1248,298.3748,0.4251745,1.045707,-0.08546648,15.84193,8.710068,14.4791,Nothing
1.567261,7,4,3,2,0.3673771,1.045051,-0.04537237,327.5358,81.03235,298.5738,0.4252467,1.045481,-0.08518744,15.92394,10.04958,14.69907,Nothing
1.575439,7,4,3,2,0.3671255,1.043992,-0.0437123,327.903,80.4027,298.7094,0.4253147,1.045343,-0.08509551,15.90854,10.86946,14.78536,Nothing
1.583496,7,4,3,2,0.3668796,1.042838,-0.0418562,328.3269,79.72291,298.8569,0.4252893,1.04521,-0.08492078,15.84991,11.76495,14.83346,Nothing
1.593384,7,4,3,2,0.366775,1.041248,-0.03956673,328.956,78.87743,298.951,0.4253841,1.044966,-0.08472026,15.69465,12.93029,14.86976,Nothing
1.612183,7,4,3,2,0.366467,1.038729,-0.03678782,330.0003,77.66666,298.6489,0.4254809,1.0447,-0.08425661,15.16256,14.57094,15.00795,Nothing
1.631592,7,4,3,2,0.365878,1.035445,-0.03296508,331.4444,76.00397,298.1319,0.425573,1.044185,-0.08386089,14.47007,16.87464,15.04533,Nothing
1.642212,7,4,3,2,0.365523,1.033749,-0.03088685,332.1232,75.17656,297.975,0.4256417,1.043721,-0.08358012,14.20024,17.99484,15.00355,Nothing
1.650269,7,4,3,2,0.3651609,1.032488,-0.02908247,332.6823,74.46667,297.8559,0.4256905,1.043377,-0.08341352,14.024,18.95772,14.92366,Nothing
1.661621,7,4,3,2,0.3645648,1.030493,-0.02670788,333.4753,73.4568,297.5734,0.4257628,1.043022,-0.08310865,13.60991,20.31998,14.86625,Nothing
1.675903,7,4,3,2,0.3635981,1.028127,-0.02345846,334.5229,72.12492,297.1942,0.4260238,1.042514,-0.08273912,13.18031,22.12432,14.75784,Nothing
1.693237,7,4,3,2,0.362448,1.025872,-0.02030384,335.552,70.8315,296.7878,0.4261919,1.042003,-0.08229771,12.73167,23.85262,14.60823,Nothing
1.708984,7,4,3,2,0.3610564,1.024211,-0.01801229,336.3704,69.73666,296.2489,0.4261585,1.041658,-0.08183436,12.28481,25.19264,14.51913,Nothing
1.717163,7,4,3,2,0.3600123,1.023598,-0.01683936,336.7689,69.1112,295.8927,0.4262454,1.041361,-0.08165524,12.18456,25.90342,14.49781,Nothing
1.725464,7,4,3,2,0.358959,1.023405,-0.016072,336.9748,68.64831,295.6284,0.4263342,1.041136,-0.08150832,12.23726,26.36858,14.54134,Nothing
1.733887,7,4,3,2,0.3579276,1.023101,-0.01513207,337.2224,68.14043,295.3932,0.4262954,1.04101,-0.08131025,12.21266,26.90575,14.52708,Nothing
1.741943,7,4,3,2,0.3569595,1.022723,-0.01407076,337.5082,67.604,295.1721,0.4263622,1.040845,-0.08116888,12.1898,27.51744,14.48663,Nothing
1.751099,7,4,3,2,0.3555971,1.022327,-0.0126482,337.8225,66.89725,294.9075,0.4264539,1.040673,-0.08099654,12.21127,28.3255,14.4336,Nothing
1.758423,7,4,3,2,0.3545573,1.021935,-0.01150047,338.0979,66.33011,294.6751,0.426642,1.040477,-0.08093761,12.21773,29.0171,14.38726,Nothing
1.769043,7,4,3,2,0.3533731,1.021427,-0.010285,338.4524,65.67136,294.2678,0.4268084,1.040323,-0.08069217,12.06293,29.77847,14.35048,Nothing
1.789795,7,4,3,2,0.3520893,1.019989,-0.009089194,339.3334,64.71552,293.0526,0.4271397,1.040122,-0.08045872,11.09508,30.97496,14.30929,Nothing
1.80127,7,4,3,2,0.3514079,1.018632,-0.007939979,340.0901,63.96061,292.2096,0.427325,1.03998,-0.08024871,10.22578,31.93073,14.13259,Nothing
1.817017,7,4,3,2,0.3503774,1.016724,-0.005559653,341.0895,62.76501,291.315,0.4275494,1.039855,-0.07998144,9.161037,33.47237,13.667,Nothing
1.825928,7,4,3,2,0.3498223,1.015767,-0.004222408,341.5892,62.14419,290.8842,0.4277419,1.039712,-0.07980341,8.66519,34.26768,13.40528,Nothing
1.833862,7,4,3,2,0.3492651,1.014868,-0.003120273,342.0573,61.57113,290.4203,0.4278721,1.039642,-0.07967225,8.125039,34.98298,13.16957,Nothing
