Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.332397,27,1,1,0,0.6714684,0.874851,-0.05634803,55.73713,321.7955,13.08077,0.8038318,0.7704774,0.06722086,7.869927,-4.085105,4.515196,Nothing
5.342133,27,1,1,0,0.6715727,0.8748294,-0.0562851,55.73558,321.8028,13.06729,0.8037755,0.7703934,0.06731794,7.866847,-4.078141,4.521585,Nothing
5.351105,27,1,1,0,0.6716771,0.8747688,-0.05619276,55.73792,321.803,13.0471,0.8039005,0.7703469,0.06739236,7.868413,-4.075868,4.520422,Nothing
5.358337,27,1,1,0,0.6718516,0.8746155,-0.05612195,55.73937,321.7665,12.97517,0.803919,0.7703962,0.06745246,7.868989,-4.060338,4.51179,Nothing
5.366119,27,1,1,0,0.6720933,0.8745457,-0.05605458,55.74923,321.7739,12.94227,0.8037089,0.7705126,0.06750015,7.858017,-4.035237,4.51254,Nothing
5.373779,27,1,1,0,0.6722867,0.8743474,-0.05601256,55.76208,321.7331,12.85919,0.8037036,0.7705467,0.06752642,7.858142,-4.015814,4.503414,Nothing
5.382629,27,1,1,0,0.6725143,0.8741608,-0.05592941,55.77365,321.707,12.78469,0.8037101,0.77064,0.06754826,7.855785,-3.994972,4.493018,Nothing
5.390594,27,1,1,0,0.6726907,0.8738455,-0.0559534,55.77759,321.6801,12.69999,0.803807,0.770668,0.06751607,7.860615,-3.975046,4.478545,Nothing
5.399933,27,1,1,0,0.6730195,0.8735519,-0.05589426,55.81105,321.6636,12.60658,0.8038353,0.7707376,0.06750228,7.857602,-3.944339,4.467573,Nothing
5.407043,27,1,1,0,0.6732401,0.8732865,-0.05588908,55.84115,321.6346,12.52097,0.8038851,0.7707812,0.06743015,7.857315,-3.922177,4.455311,Nothing
5.417053,27,1,1,0,0.6735293,0.8729872,-0.05583726,55.85576,321.5768,12.39421,0.8039339,0.7708258,0.06734405,7.854995,-3.897432,4.438574,Nothing
5.423889,27,1,1,0,0.6736808,0.8727046,-0.05581011,55.84901,321.4912,12.26953,0.8039562,0.7708443,0.0672938,7.857107,-3.881207,4.419865,Nothing
5.433502,27,1,1,0,0.6739424,0.8723457,-0.05572885,55.83567,321.3419,12.06582,0.8039868,0.7708588,0.06720321,7.857399,-3.859558,4.39248,Nothing
5.441559,27,1,1,0,0.6741462,0.8720585,-0.05566592,55.82111,321.2188,11.89943,0.8040223,0.7708679,0.06712282,7.85798,-3.843207,4.369859,Nothing
5.44928,27,1,1,0,0.674373,0.8716723,-0.05553183,55.76161,320.9744,11.61168,0.804015,0.7708492,0.0670879,7.861699,-3.824996,4.333236,Nothing
5.456818,27,1,1,0,0.6746982,0.8710617,-0.05535641,55.67215,320.6048,11.19879,0.8040716,0.770891,0.06696469,7.867307,-3.801394,4.271765,Nothing
5.467194,27,1,1,0,0.6751634,0.8704022,-0.05516138,55.59546,320.1977,10.72544,0.8042067,0.7710202,0.06676614,7.871705,-3.769542,4.201424,Nothing
5.482758,27,1,1,0,0.6760147,0.8690173,-0.0549267,55.44748,319.4729,9.841797,0.8043234,0.7712607,0.06649306,7.884368,-3.69203,4.073817,Nothing
5.490814,27,1,1,0,0.6764303,0.8683413,-0.05483291,55.36724,319.1262,9.419851,0.8043417,0.7714991,0.06629254,7.88708,-3.651453,4.006914,Nothing
5.503967,27,1,1,0,0.6772478,0.8670142,-0.05466905,55.24485,318.5229,8.648751,0.8044556,0.7717966,0.06632313,7.906587,-3.563473,3.898058,Nothing
5.520142,27,1,1,0,0.6783027,0.8647012,-0.05410641,55.03428,317.3894,7.319887,0.8046726,0.7720863,0.06594294,7.921529,-3.455108,3.689732,Nothing
5.533142,27,1,1,0,0.6789361,0.862616,-0.0535703,54.77071,316.2765,6.111043,0.8046783,0.7724655,0.06565978,7.936123,-3.368757,3.485409,Nothing
5.540771,27,1,1,0,0.6792611,0.8616165,-0.05337214,54.6227,315.7179,5.493635,0.8045914,0.7728147,0.0654954,7.941783,-3.316612,3.380781,Nothing
5.549316,27,1,1,0,0.6796539,0.8605696,-0.05316398,54.42421,315.1313,4.85425,0.804616,0.7730535,0.06533302,7.948142,-3.270049,3.273121,Nothing
5.558472,27,1,1,0,0.6801786,0.8594091,-0.05290321,54.17808,314.4667,4.110433,0.8046252,0.7733367,0.06511584,7.950172,-3.213463,3.151541,Nothing
5.566406,27,1,1,0,0.6808037,0.8586537,-0.0528457,53.97237,313.9908,3.53798,0.804637,0.7736167,0.06488466,7.947349,-3.159626,3.06908,Nothing
5.576324,27,1,1,0,0.6815023,0.8575668,-0.05270661,53.74787,313.441,2.857963,0.8046421,0.7739107,0.06455431,7.940244,-3.091996,2.964581,Nothing
5.592865,27,1,1,0,0.6826395,0.8557902,-0.0525099,53.38865,312.6102,1.805907,0.8046005,0.7743721,0.06406233,7.925612,-2.977202,2.803634,Nothing
5.601227,27,1,1,0,0.6832328,0.8547062,-0.05233282,53.13463,312.0708,1.169037,0.8046083,0.7746236,0.06387023,7.920726,-2.915641,2.700743,Nothing
5.616425,27,1,1,0,0.6838968,0.8529459,-0.05197752,52.60793,311.1268,0.1397244,0.8046519,0.7750481,0.06339145,7.911631,-2.841733,2.510551,Nothing
5.62558,27,1,1,0,0.6842535,0.8521246,-0.05181405,52.30843,310.6509,359.6278,0.8045478,0.7755899,0.06292549,7.893626,-2.798932,2.402452,Nothing
5.632965,27,1,1,0,0.6846592,0.85135,-0.05168383,51.98571,310.1757,359.1003,0.8044253,0.7761633,0.06238972,7.872236,-2.753256,2.294822,Nothing
5.6409,27,1,1,0,0.6850911,0.850552,-0.05161238,51.69714,309.7438,358.6052,0.8043392,0.7766308,0.06196545,7.855607,-2.703519,2.198874,Nothing
5.651154,27,1,1,0,0.6858319,0.8496873,-0.05158982,51.29895,309.2813,358.0068,0.8041557,0.7774413,0.0612722,7.821787,-2.628123,2.084987,Nothing
5.667877,27,1,1,0,0.6872398,0.8485453,-0.05160008,50.50138,308.6109,357.1198,0.803761,0.7788731,0.05994165,7.747219,-2.511501,1.910137,Nothing
5.675262,27,1,1,0,0.6878029,0.8483261,-0.05162565,50.11022,308.3822,356.8279,0.8035138,0.7796193,0.05927444,7.707851,-2.473026,1.842798,Nothing
5.682953,27,1,1,0,0.6883641,0.8483055,-0.05169401,49.70827,308.1858,356.5845,0.8032104,0.7805147,0.05845199,7.660917,-2.440346,1.77899,Nothing
5.690918,27,1,1,0,0.6889605,0.848419,-0.05182603,49.30363,308.0659,356.4113,0.802926,0.7813602,0.05769112,7.616123,-2.411061,1.731346,Nothing
5.699707,27,1,1,0,0.6897746,0.848762,-0.05196366,48.8926,308.0318,356.2962,0.8026248,0.7822486,0.05689028,7.561679,-2.381323,1.702852,Nothing
5.707184,27,1,1,0,0.6906652,0.8493019,-0.05230311,48.50084,308.128,356.2813,0.8023901,0.7831526,0.05611861,7.51284,-2.351247,1.69797,Nothing
5.716064,27,1,1,0,0.6920179,0.8505383,-0.05299848,47.97169,308.4562,356.4358,0.8019795,0.784372,0.05494223,7.438729,-2.322204,1.734979,Nothing
5.725677,27,1,1,0,0.6930311,0.8511694,-0.05354619,47.57459,308.6024,356.446,0.8017139,0.7853246,0.05399924,7.385618,-2.288193,1.741086,Nothing
5.732819,27,1,1,0,0.6943054,0.8524516,-0.05428459,47.16288,308.9956,356.6697,0.8011117,0.7864815,0.05250854,7.295209,-2.267359,1.791351,Nothing
5.74057,27,1,1,0,0.695406,0.8530611,-0.05458526,46.77623,309.1636,356.7124,0.8006416,0.7875303,0.05123864,7.210609,-2.238908,1.792046,Nothing
5.750824,27,1,1,0,0.6963474,0.8536555,-0.05510269,46.33981,309.2695,356.7166,0.799738,0.7891704,0.04882061,7.084111,-2.208619,1.752228,Nothing
5.765778,27,1,1,0,0.6976334,0.8543237,-0.05566908,45.65282,309.2451,356.5674,0.7983032,0.7919391,0.04457056,6.86982,-2.163908,1.639799,Nothing
5.774109,27,1,1,0,0.698287,0.854133,-0.05581178,45.30552,309.0903,356.3406,0.7971839,0.7938809,0.04140648,6.709949,-2.116724,1.521508,Nothing
5.782715,27,1,1,0,0.6989725,0.8544292,-0.0561302,44.97451,309.1386,356.2892,0.7959747,0.7961751,0.0377,6.52822,-2.082579,1.420954,Nothing
5.791046,27,1,1,0,0.6999671,0.8544524,-0.05661953,44.72987,309.2811,356.2383,0.794819,0.7983486,0.03424022,6.353395,-2.017635,1.342181,Nothing
5.799316,27,1,1,0,0.7011933,0.8549734,-0.05732182,44.46101,309.594,356.3192,0.7936338,0.8008039,0.03044431,6.1632,-1.959067,1.286605,Nothing
5.807922,27,1,1,0,0.7027082,0.8556105,-0.05813425,44.15498,310.0099,356.4418,0.7921073,0.8039288,0.02588486,5.928248,-1.880418,1.220203,Nothing
5.817383,27,1,1,0,0.7040522,0.8564283,-0.05896231,43.94285,310.4653,356.6397,0.790819,0.8066788,0.02181063,5.723136,-1.822098,1.177684,Nothing
5.833374,27,1,1,0,0.7072251,0.8592483,-0.06098801,43.62934,311.7744,357.4028,0.7877339,0.8129897,0.01209531,5.232154,-1.731706,1.128332,Nothing
5.841187,27,1,1,0,0.7084194,0.8610539,-0.06198726,43.61386,312.5392,357.9672,0.7862009,0.816026,0.007430965,5.002745,-1.71647,1.121026,Nothing
5.850128,27,1,1,0,0.7095643,0.8630522,-0.06310163,43.66875,313.3611,358.6161,0.784781,0.8190451,0.002675129,4.778192,-1.713664,1.118682,Nothing
5.866211,27,1,1,0,0.7108901,0.8679022,-0.06510706,43.98766,315.2572,0.3920813,0.7810166,0.8264209,-0.008776687,4.247183,-1.759275,1.051143,Nothing
5.874268,27,1,1,0,0.7107543,0.8703774,-0.06570767,44.33813,316.1878,1.448878,0.7788652,0.8301357,-0.01451406,3.982718,-1.811303,0.991274,Nothing
5.884705,27,1,1,0,0.7109698,0.8731852,-0.06665909,44.60995,317.3261,2.597905,0.7765459,0.834684,-0.02136239,3.677186,-1.84614,0.9094965,Nothing
5.901398,27,1,1,0,0.7112893,0.8780118,-0.06832638,45.10496,319.4114,4.715247,0.7728063,0.8428172,-0.03364399,3.152049,-1.909795,0.7270666,Nothing
5.916199,27,1,1,0,0.7117645,0.8829757,-0.0704118,45.63585,321.8239,7.00698,0.768818,0.8508863,-0.04544545,2.653252,-1.938583,0.5716487,Nothing
5.924042,27,1,1,0,0.7121965,0.8855458,-0.07155562,45.83298,323.0851,8.141994,0.76664,0.8550215,-0.05158517,2.392426,-1.942392,0.487343,Nothing
5.932739,27,1,1,0,0.712778,0.8885705,-0.07308724,45.97779,324.5725,9.453067,0.763945,0.8599809,-0.0590845,2.081234,-1.938805,0.3749354,Nothing
5.941071,27,1,1,0,0.7132438,0.8909448,-0.07437077,46.03712,325.7089,10.43033,0.7617047,0.8639872,-0.06502774,1.83831,-1.926674,0.2765557,Nothing
5.949493,27,1,1,0,0.7137722,0.8933445,-0.07564931,46.09742,326.8045,11.35791,0.7594398,0.8677756,-0.07079762,1.599993,-1.915124,0.1856884,Nothing
5.958771,27,1,1,0,0.714245,0.8961154,-0.07714966,46.11445,328.0717,12.44555,0.7566082,0.872582,-0.07798241,1.312742,-1.897161,0.04476041,Nothing
5.966431,27,1,1,0,0.7144557,0.8981388,-0.07809889,46.05258,328.7877,13.07993,0.7543063,0.8760492,-0.08355835,1.087727,-1.893023,-0.07941848,Nothing
5.974762,27,1,1,0,0.7147104,0.9000979,-0.07913828,45.99171,329.6016,13.80382,0.7519459,0.8795145,-0.08902825,0.8674166,-1.879334,-0.2005522,Nothing
5.983917,27,1,1,0,0.7150081,0.9021145,-0.08012912,45.7899,330.2072,14.3753,0.7489542,0.8836465,-0.09569686,0.5923073,-1.854819,-0.3781961,Nothing
5.99231,27,1,1,0,0.7151878,0.9034199,-0.08082818,45.63313,330.5909,14.74381,0.7465191,0.8867589,-0.1006135,0.3856181,-1.82303,-0.5189068,Nothing
6.007507,27,1,1,0,0.7154461,0.9058384,-0.08236588,45.37294,331.3795,15.47969,0.7419877,0.8927593,-0.1107918,-0.01312926,-1.774522,-0.8165732,Nothing
