Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3927002,0,3,0,1,0.3908171,0.6971903,0.06408736,306.2588,85.26513,234.3287,0.4986625,0.9434661,-0.2150162,-26.83462,21.89138,28.94499,Nothing
0.4091797,0,3,0,1,0.3942217,0.6982346,0.06044537,304.7634,84.1059,236.8875,0.4986219,0.9431314,-0.2148425,-25.66949,22.82503,28.45061,Nothing
0.416626,0,3,0,1,0.3970765,0.6993721,0.05706217,303.612,83.18088,239.0401,0.4985839,0.943058,-0.2146263,-24.65776,23.48347,28.05445,Nothing
0.425415,0,3,0,1,0.4009073,0.7011678,0.0527904,302.209,81.86506,241.9135,0.4984388,0.9428623,-0.2145327,-23.39919,24.27006,27.46286,Nothing
0.4337158,0,3,0,1,0.4063315,0.7038254,0.04619045,300.5114,79.99615,246.1685,0.4983638,0.9427247,-0.2143649,-21.58489,25.17156,26.65389,Nothing
0.4429932,0,3,0,1,0.4145465,0.7085702,0.03483959,297.9141,76.42997,253.6436,0.4978722,0.9425646,-0.2139746,-18.58234,26.27718,25.31509,Nothing
0.4595947,0,3,0,1,0.42025,0.7129781,0.0260056,296.3059,73.3834,259.7113,0.4975081,0.942613,-0.2136536,-16.33383,26.83401,24.25894,Nothing
0.4727783,0,3,0,1,0.4294196,0.7228432,0.01009154,293.4977,67.34232,270.9265,0.4966854,0.9424179,-0.2133442,-12.32084,27.23525,22.33816,Nothing
0.4816895,0,3,0,1,0.4365478,0.7351191,-0.005247764,290.9214,59.88037,283.3919,0.4958031,0.9420332,-0.2126827,-8.321029,27.02246,20.3124,Nothing
0.4888916,0,3,0,1,0.4393516,0.742836,-0.01263787,289.6492,54.92545,290.7382,0.4952515,0.941951,-0.212287,-6.305165,26.73611,19.13852,Nothing
0.4975586,0,3,0,1,0.4416735,0.7502418,-0.01953007,288.8166,48.61874,299.3923,0.4946607,0.9419729,-0.2117701,-4.415909,26.45124,17.8565,Nothing
0.5056152,0,3,0,1,0.4430619,0.7600231,-0.0259929,288.263,39.984,310.2609,0.4936776,0.9419972,-0.2113583,-2.426324,26.15282,16.12956,Nothing
0.5147705,0,3,0,1,0.4439326,0.7689135,-0.0326341,288.5642,31.59101,321.1964,0.492734,0.94214,-0.2106584,-0.5106428,25.69359,14.45052,Nothing
0.5213623,0,3,0,1,0.4442379,0.7774351,-0.03925086,289.1396,24.23398,331.0916,0.4917045,0.9421535,-0.2103796,1.270074,25.05162,12.9089,Nothing
0.5317383,0,3,0,1,0.4439082,0.7868457,-0.04585017,290.4234,17.10641,340.8744,0.4904922,0.9423748,-0.2098074,3.021332,24.25784,11.16351,Nothing
0.5401611,0,3,0,1,0.4425355,0.7968971,-0.05150516,291.7176,10.95198,349.5539,0.489154,0.9424533,-0.2091829,4.672863,23.29803,9.459295,Nothing
0.5482178,0,3,0,1,0.4408612,0.8062764,-0.05652726,292.9443,5.994855,356.7868,0.487909,0.9426673,-0.2087,6.061666,22.27203,7.980044,Nothing
0.5568848,0,3,0,1,0.438453,0.8153661,-0.06067703,294.2031,1.907992,2.961323,0.4863081,0.9427921,-0.2079947,7.247123,21.20981,6.58218,Nothing
0.5651855,0,3,0,1,0.4359136,0.8235788,-0.0644502,295.4851,358.6536,8.332456,0.4849162,0.9430258,-0.2074648,8.321452,20.14524,5.335372,Nothing
0.574585,0,3,0,1,0.4332146,0.8312954,-0.06856647,296.6339,356.2565,12.7083,0.4834018,0.9433639,-0.2067105,9.184392,18.98832,4.298993,Nothing
0.5822754,0,3,0,1,0.4302982,0.8389606,-0.0726015,297.8795,354.2974,16.626,0.481646,0.9434021,-0.2062775,9.915468,17.81475,3.230106,Nothing
0.5913086,0,3,0,1,0.4273821,0.8457631,-0.07608323,299.0808,352.7514,20.02208,0.4801211,0.943703,-0.2056232,10.54484,16.70026,2.317696,Nothing
0.598999,0,3,0,1,0.4204814,0.8597154,-0.08297351,301.7195,350.2073,26.51248,0.4769239,0.9440456,-0.2042006,11.66054,14.24259,0.4517771,Nothing
0.6135254,0,3,0,1,0.4169117,0.8659042,-0.08592008,302.9642,349.33,29.24967,0.4753757,0.9442977,-0.2034279,12.08514,13.07126,-0.3434901,Nothing
0.6207275,0,3,0,1,0.4142838,0.8695664,-0.0892695,303.6964,349.1768,30.91336,0.4739298,0.9444697,-0.2025268,12.31064,12.0987,-0.6535516,Nothing
0.6309814,0,3,0,1,0.4095387,0.8760514,-0.09418225,304.5421,348.6245,33.77864,0.4703534,0.9447004,-0.2010168,12.47848,10.58019,-1.122859,Nothing
0.638916,0,3,0,1,0.4071882,0.8794581,-0.09605242,305.0485,348.3353,35.18537,0.468703,0.9451021,-0.2003027,12.55079,9.885114,-1.401456,Nothing
0.6468506,0,3,0,1,0.406543,0.8803406,-0.09732607,304.9466,348.241,35.59851,0.4669619,0.9453806,-0.1995249,12.39941,9.652532,-1.2873,Nothing
0.6555176,0,3,0,1,0.4046994,0.8824183,-0.09929644,305.2755,348.1047,36.61626,0.4654004,0.9458238,-0.1987574,12.40884,9.103521,-1.358995,Nothing
0.6630859,0,3,0,1,0.4037994,0.8835368,-0.1005779,305.1902,348.0771,37.01014,0.4637338,0.9462472,-0.1982389,12.29526,8.868086,-1.275684,Nothing
0.6727295,0,3,0,1,0.4035832,0.8836821,-0.1020315,304.894,348.0207,37.22269,0.4623457,0.9468767,-0.1977058,12.14935,8.748957,-1.011372,Nothing
0.6826172,0,3,0,1,0.4028173,0.8845413,-0.1032556,304.6456,347.8685,37.64323,0.4608191,0.9476277,-0.1970169,12.04104,8.555068,-0.831851,Nothing
0.6898193,0,3,0,1,0.4020944,0.8855011,-0.1046438,304.5159,347.7391,38.10275,0.4595979,0.9482682,-0.1963634,11.95154,8.311434,-0.6973624,Nothing
0.6982422,0,3,0,1,0.4015226,0.8863313,-0.1065013,304.3768,347.7249,38.51425,0.4583653,0.9488934,-0.1955457,11.82991,8.017021,-0.5027112,Nothing
0.7050781,0,3,0,1,0.4003739,0.8877832,-0.1081106,304.4088,347.5948,39.16782,0.4572026,0.9493302,-0.1946732,11.76254,7.63329,-0.4536193,Nothing
0.7138672,0,3,0,1,0.3991193,0.8886645,-0.1096328,304.4431,347.576,39.77806,0.4560512,0.9499398,-0.1939913,11.75001,7.296772,-0.3481829,Nothing
0.7216797,0,3,0,1,0.3976238,0.8904318,-0.1110359,304.7002,347.4825,40.51761,0.4546185,0.9508162,-0.19344,11.71894,6.939849,-0.3708033,Nothing
0.730835,0,3,0,1,0.3960763,0.8922222,-0.1122811,305.0514,347.4539,41.22624,0.4535944,0.9515664,-0.1927319,11.72274,6.544721,-0.4303064,Nothing
0.739502,0,3,0,1,0.393733,0.8950018,-0.1146871,305.6064,347.4763,42.46083,0.4509954,0.9531812,-0.1912687,11.61223,5.910923,-0.4022071,Nothing
0.7498779,0,3,0,1,0.3926993,0.8961325,-0.1150549,306.0607,347.607,42.84906,0.4498271,0.9540948,-0.1908517,11.6029,5.738788,-0.45868,Nothing
0.7640381,0,3,0,1,0.3924659,0.8965978,-0.1153876,306.2931,347.6549,43.1151,0.4483385,0.9552056,-0.190136,11.49439,5.699081,-0.3557774,Nothing
0.7698975,0,3,0,1,0.3923574,0.8966747,-0.1154977,306.3689,347.6969,43.18433,0.4467132,0.9563088,-0.1901468,11.40189,5.817323,-0.2444299,Nothing
0.7808838,0,3,0,1,0.3918425,0.8969364,-0.1166671,306.2528,347.5901,43.62399,0.4441681,0.9575726,-0.1895177,11.20866,5.776518,0.02034562,Nothing
0.7880859,0,3,0,1,0.3918659,0.8968591,-0.1171931,306.0554,347.4844,43.74466,0.4426471,0.9582015,-0.1891247,11.05533,5.826019,0.2078587,Nothing
0.7965088,0,3,0,1,0.3919473,0.8970275,-0.1180208,305.9407,347.456,43.80457,0.4409693,0.9588372,-0.1886203,10.85112,5.842223,0.3894972,Nothing
0.8045654,0,3,0,1,0.3924001,0.89666,-0.118519,305.6873,347.5221,43.65495,0.4394117,0.959374,-0.1881516,10.64443,5.950387,0.6231137,Nothing
0.8146973,0,3,0,1,0.3921579,0.8968973,-0.1192632,305.5824,347.5978,43.75926,0.437955,0.9600368,-0.1874844,10.49873,5.898864,0.7986137,Nothing
0.8227539,0,3,0,1,0.3918362,0.8971813,-0.1198563,305.4616,347.6054,43.87241,0.4362752,0.9607343,-0.1871182,10.35428,5.902374,0.9453948,Nothing
0.8303223,0,3,0,1,0.3913314,0.8978465,-0.120468,305.452,347.5044,44.17496,0.434859,0.9613656,-0.1867177,10.24149,5.833883,1.020753,Nothing
0.8393555,0,3,0,1,0.3909534,0.8988236,-0.1212982,305.4743,347.2435,44.65853,0.4334457,0.9618547,-0.1862155,10.08682,5.715779,1.06472,Nothing
0.847168,0,3,0,1,0.3894821,0.9005646,-0.1217992,305.696,346.8377,45.45365,0.432123,0.9624145,-0.1857685,10.05104,5.488251,0.9573349,Nothing
0.8557129,0,3,0,1,0.3887281,0.9013252,-0.1219499,305.8019,346.5831,45.9194,0.4310132,0.9628748,-0.1850939,9.991417,5.382726,0.9608216,Nothing
0.8656006,0,3,0,1,0.3862627,0.9042408,-0.1221905,306.3386,345.9838,47.12342,0.4281821,0.9639435,-0.1843122,9.891991,5.111992,0.7409189,Nothing
0.8739014,0,3,0,1,0.3850791,0.9057629,-0.1218657,306.6597,345.738,47.63599,0.4275191,0.9640746,-0.1835829,9.881831,4.925101,0.5615575,Nothing
0.8815918,0,3,0,1,0.3840275,0.9067815,-0.121805,306.8811,345.4441,48.12815,0.4262498,0.9644381,-0.1830578,9.83005,4.82717,0.4855116,Nothing
0.8901367,0,3,0,1,0.3831955,0.907608,-0.1215375,307.0383,345.1631,48.49746,0.4259009,0.9644522,-0.1823043,9.82296,4.691456,0.3966318,Nothing
0.8984375,0,3,0,1,0.3828702,0.9080327,-0.1213839,307.1061,344.9246,48.77275,0.4248771,0.9649011,-0.1820014,9.76062,4.7133,0.4019077,Nothing
0.9069824,0,3,0,1,0.3825297,0.9082519,-0.1213648,307.0949,344.7799,48.91773,0.4242068,0.9651496,-0.1814157,9.707619,4.68533,0.4467824,Nothing
0.9219971,0,3,0,1,0.3823379,0.9083343,-0.1214019,307.0057,344.634,49.01128,0.4235218,0.9654109,-0.1807444,9.636033,4.672104,0.5322884,Nothing
0.9272461,0,3,0,1,0.3825281,0.9077662,-0.1218799,306.5928,344.4434,48.98717,0.4222595,0.9658172,-0.179692,9.463188,4.7152,0.8217773,Nothing
0.9425049,0,3,0,1,0.3825465,0.9077078,-0.1226985,306.2356,344.3476,48.99676,0.421319,0.9661006,-0.1786301,9.293423,4.646675,1.057551,Nothing
0.949585,0,3,0,1,0.3824717,0.9075443,-0.1231394,306.1145,344.395,48.98259,0.4213885,0.9660347,-0.1785809,9.28833,4.595519,1.119007,Nothing
0.9594727,0,3,0,1,0.3822706,0.9076042,-0.1234237,305.9789,344.4163,48.97786,0.4202028,0.9664386,-0.1771945,9.133475,4.535357,1.303916,Nothing
0.9667969,0,3,0,1,0.3820374,0.9078144,-0.1234113,305.9927,344.3498,49.04758,0.4197604,0.9663872,-0.1764249,9.066339,4.471848,1.328915,Nothing
0.9753418,0,3,0,1,0.3820035,0.9076507,-0.1234973,305.9484,344.3095,49.05594,0.4193677,0.966285,-0.1756951,8.994834,4.433803,1.401554,Nothing
0.9847412,0,3,0,1,0.3816662,0.9080128,-0.1231614,306.0755,344.196,49.17084,0.4190015,0.9662091,-0.1749629,8.955657,4.380321,1.362533,Nothing
1.002197,0,3,0,1,0.3811322,0.9084539,-0.122687,306.1973,343.8859,49.45338,0.4183454,0.966548,-0.1739034,8.918587,4.32894,1.36537,Nothing
1.018921,0,3,0,1,0.3807824,0.9087182,-0.1221773,306.2977,343.7021,49.56532,0.418034,0.9666266,-0.1732489,8.906293,4.311195,1.335211,Nothing
1.034058,0,3,0,1,0.3810824,0.9084096,-0.121852,306.2655,343.7217,49.41973,0.4177297,0.9667227,-0.1723687,8.834693,4.343868,1.427466,Nothing
1.041626,0,3,0,1,0.3812004,0.9082018,-0.1218001,306.2124,343.7346,49.35449,0.4174032,0.9669831,-0.1724073,8.816863,4.410245,1.483228,Nothing
1.050293,0,3,0,1,0.3814631,0.9077098,-0.1222887,305.9612,343.758,49.30286,0.417143,0.9671404,-0.1721929,8.760882,4.416694,1.64307,Nothing
1.058472,0,3,0,1,0.3817538,0.9074427,-0.1228093,305.7442,343.774,49.25957,0.4167477,0.9672206,-0.1722316,8.684809,4.438709,1.756882,Nothing
1.074585,0,3,0,1,0.382131,0.906831,-0.1236034,305.3871,343.7905,49.20162,0.4161974,0.9675338,-0.1718585,8.577791,4.443377,1.997166,Nothing
1.081543,0,3,0,1,0.3824061,0.9066879,-0.1242837,305.2397,343.903,49.15201,0.4156541,0.9676415,-0.1714585,8.460313,4.410619,2.132736,Nothing
1.093018,0,3,0,1,0.3824522,0.9064261,-0.1253559,304.9974,344.0369,49.1685,0.4149649,0.9678779,-0.1707548,8.33188,4.310151,2.35003,Nothing
1.108765,0,3,0,1,0.3823476,0.9065017,-0.1266084,304.8653,344.1611,49.31445,0.4144698,0.9680636,-0.1701916,8.224765,4.15148,2.507682,Nothing
1.116821,0,3,0,1,0.3824686,0.9064159,-0.1270125,304.817,344.2327,49.34983,0.4141815,0.9684084,-0.1699077,8.178725,4.126719,2.609403,Nothing
1.124756,0,3,0,1,0.3825745,0.9063511,-0.1274208,304.7834,344.3232,49.34741,0.4139812,0.9685593,-0.1696567,8.131152,4.092165,2.684897,Nothing
1.133057,0,3,0,1,0.3827397,0.9062358,-0.1278401,304.7364,344.4208,49.32331,0.4139545,0.9686419,-0.1696137,8.101069,4.067692,2.746193,Nothing
1.14917,0,3,0,1,0.383283,0.9054726,-0.1286379,304.5944,344.7148,49.14583,0.4135976,0.9689454,-0.1692417,8.006835,4.070038,2.967012,Nothing
1.163452,0,3,0,1,0.3842664,0.9043229,-0.1298482,304.2986,345.1641,48.7571,0.4129826,0.9697498,-0.1690401,7.862369,4.148116,3.326065,Nothing
1.177734,0,3,0,1,0.3856129,0.9027042,-0.1312251,303.9018,345.8124,48.14261,0.4125658,0.9699842,-0.1689509,7.676432,4.237152,3.698616,Nothing
1.193115,0,3,0,1,0.3869379,0.900591,-0.1335826,303.2281,346.54,47.54758,0.4123421,0.9702626,-0.1686267,7.456746,4.209161,4.23518,Nothing
1.209351,0,3,0,1,0.3883352,0.8987147,-0.1360674,302.4914,347.1485,47.05874,0.4120847,0.9706085,-0.1681316,7.191979,4.14371,4.77634,Nothing
1.223022,0,3,0,1,0.388923,0.8980542,-0.1371583,302.2243,347.4542,46.81279,0.4120532,0.9703792,-0.1680155,7.065101,4.095782,4.943348,Nothing
1.228638,0,3,0,1,0.3893977,0.8977827,-0.1378359,302.1196,347.7145,46.62114,0.4119197,0.9703611,-0.167664,6.952363,4.060416,5.057627,Nothing
1.242188,0,3,0,1,0.3903717,0.8968852,-0.1389262,301.9369,348.2926,46.13151,0.4114573,0.9706187,-0.1673736,6.765246,4.100177,5.307875,Nothing
1.251465,0,3,0,1,0.3909858,0.8965338,-0.1387918,302.0149,348.5823,45.80845,0.4115225,0.9706203,-0.167014,6.707256,4.158252,5.357216,Nothing
1.267456,0,3,0,1,0.3925492,0.8952187,-0.1386035,301.9678,349.0847,45.09061,0.4110137,0.9707566,-0.166889,6.53731,4.415938,5.535271,Nothing
1.274658,0,3,0,1,0.3934253,0.8946466,-0.1385085,301.9061,349.25,44.79206,0.4109644,0.9708402,-0.1667226,6.452364,4.520824,5.625666,Nothing
1.283447,0,3,0,1,0.3940859,0.8941706,-0.138577,301.8493,349.4342,44.52773,0.4109087,0.9712779,-0.1668866,6.409987,4.632058,5.728413,Nothing
1.291382,0,3,0,1,0.3945111,0.8940223,-0.1386974,301.805,349.5295,44.38987,0.4109063,0.9714056,-0.1667513,6.356627,4.658071,5.783122,Nothing
1.301025,0,3,0,1,0.3947877,0.8937867,-0.1388347,301.8155,349.7588,44.17359,0.4107691,0.9715123,-0.1665834,6.306253,4.686893,5.841271,Nothing
1.309204,0,3,0,1,0.3950954,0.8937431,-0.1390501,301.8246,349.9803,43.9925,0.4107966,0.9716607,-0.166461,6.262713,4.693957,5.885028,Nothing
1.318115,0,3,0,1,0.3958133,0.893576,-0.1394529,301.7996,350.3274,43.68443,0.4105662,0.9721451,-0.1662534,6.15178,4.747945,6.003599,Nothing
1.333374,0,3,0,1,0.3953125,0.8943827,-0.1407699,301.7546,350.3826,44.02629,0.4105211,0.9722916,-0.1661128,6.114627,4.522735,6.028262,Nothing
1.342041,0,3,0,1,0.3952334,0.8945443,-0.1412295,301.7375,350.4517,44.08298,0.4104376,0.9723147,-0.1659619,6.080389,4.454945,6.0545,Nothing
1.349731,0,3,0,1,0.3950524,0.8947697,-0.141574,301.6975,350.3682,44.24894,0.4103021,0.9723011,-0.1658104,6.055308,4.383556,6.064508,Nothing
1.359009,0,3,0,1,0.3950097,0.8949376,-0.1418283,301.6354,350.2908,44.35493,0.4099871,0.9724367,-0.1658051,6.015853,4.367087,6.086814,Nothing
1.366455,0,3,0,1,0.3950438,0.8948733,-0.1421905,301.5316,350.2827,44.386,0.4097098,0.9722314,-0.1656462,5.946756,4.327871,6.120478,Nothing
1.383057,0,3,0,1,0.3951478,0.8947257,-0.1425022,301.4443,350.3893,44.2916,0.4092561,0.9722685,-0.1655322,5.868041,4.336224,6.182206,Nothing
1.388672,0,3,0,1,0.3957086,0.8938849,-0.143167,301.2753,350.8993,43.81948,0.4086159,0.9719338,-0.1652354,5.687713,4.370399,6.328182,Nothing
1.401489,0,3,0,1,0.3964868,0.8928664,-0.1430351,301.1742,351.3717,43.21919,0.4085319,0.9715652,-0.1653416,5.604034,4.507445,6.403705,Nothing
1.409912,0,3,0,1,0.397333,0.8918527,-0.1428762,301.0897,351.7698,42.65442,0.4082388,0.97135,-0.1650802,5.482387,4.641773,6.513357,Nothing
1.42627,0,3,0,1,0.3990711,0.8900381,-0.1424126,300.9478,352.5229,41.57306,0.4071135,0.9708068,-0.1652262,5.214829,5.000672,6.650219,Nothing
1.434326,0,3,0,1,0.400613,0.8882635,-0.1421836,300.8562,353.3147,40.52728,0.4063069,0.9699843,-0.1653529,4.972044,5.285756,6.756416,Nothing
1.450684,0,3,0,1,0.4020799,0.8863688,-0.1422293,300.8394,354.3795,39.34509,0.4050635,0.9692271,-0.1652464,4.671526,5.567,6.900714,Nothing
1.459961,0,3,0,1,0.4027485,0.8854328,-0.1423479,300.7932,354.8765,38.81275,0.4040559,0.9689194,-0.1651155,4.482958,5.708984,6.993589,Nothing
1.475098,0,3,0,1,0.4039366,0.8838602,-0.1429647,300.5261,355.5007,38.12315,0.4026617,0.967855,-0.1652043,4.158249,5.867721,7.121071,Nothing
1.487183,0,3,0,1,0.4042999,0.8833189,-0.1435307,300.296,355.6217,37.97071,0.4018314,0.9672824,-0.1650533,3.97442,5.869327,7.193705,Nothing
1.501465,0,3,0,1,0.4051395,0.8824025,-0.1442275,300.0517,355.9528,37.56647,0.3998521,0.9664136,-0.1647104,3.599869,5.96389,7.299309,Nothing
1.509033,0,3,0,1,0.4056744,0.881889,-0.1444456,299.9289,356.135,37.30378,0.3989938,0.9658379,-0.1645179,3.411004,6.017927,7.335875,Nothing
1.517456,0,3,0,1,0.4061896,0.8812748,-0.1446363,299.8231,356.4211,36.95247,0.3981981,0.965185,-0.1645949,3.243101,6.097805,7.35363,Nothing
1.530396,0,3,0,1,0.4066013,0.8808697,-0.1449373,299.7714,356.691,36.70853,0.3973745,0.9645969,-0.1643443,3.068218,6.128104,7.374744,Nothing
1.53772,0,3,0,1,0.4074129,0.8801844,-0.145368,299.6679,357.0959,36.25135,0.3956386,0.9633084,-0.1638399,2.70953,6.195545,7.382972,Nothing
1.552734,0,3,0,1,0.4083939,0.8797317,-0.1451605,299.7562,357.378,35.8749,0.3940389,0.9624113,-0.1635511,2.417627,6.360075,7.335791,Nothing
1.566284,0,3,0,1,0.4084974,0.8796041,-0.1455664,299.759,357.5347,35.82314,0.3934996,0.9617519,-0.1632818,2.30167,6.321944,7.319879,Nothing
1.573975,0,3,0,1,0.408747,0.8791298,-0.1459801,299.6902,357.7115,35.70365,0.3926879,0.9613834,-0.1632285,2.166165,6.353931,7.364925,Nothing
1.582886,0,3,0,1,0.4093754,0.8783743,-0.1467944,299.5086,358.0941,35.3919,0.3918223,0.9599645,-0.1627389,1.896019,6.303271,7.38922,Nothing
1.591431,0,3,0,1,0.4098566,0.8776894,-0.1471724,299.3141,358.3463,35.08578,0.3911076,0.9596623,-0.1626879,1.731719,6.353357,7.471111,Nothing
1.599731,0,3,0,1,0.4104172,0.8769315,-0.1475734,299.1129,358.6325,34.72235,0.3908872,0.9590513,-0.1619522,1.554783,6.305873,7.567785,Nothing
1.608154,0,3,0,1,0.4110965,0.8761824,-0.1477454,298.9322,358.873,34.3326,0.3905031,0.9584736,-0.1615346,1.378018,6.325413,7.634067,Nothing
1.618896,0,3,0,1,0.4117379,0.875615,-0.1478583,298.785,359.0583,34.00603,0.3905065,0.9578862,-0.1609315,1.236444,6.298157,7.684381,Nothing
1.636475,0,3,0,1,0.4120235,0.8753579,-0.1487038,298.6499,359.1997,33.93581,0.3892502,0.9568201,-0.1604635,0.9760709,6.235436,7.687208,Nothing
1.64917,0,3,0,1,0.411626,0.8755886,-0.1502225,298.6811,359.5529,34.01105,0.3885328,0.9560097,-0.1602302,0.8391353,6.068063,7.667886,Nothing
1.657959,0,3,0,1,0.4114503,0.8756413,-0.1509951,298.7013,359.7608,34.02351,0.3882496,0.9555469,-0.1599501,0.7639399,5.968552,7.667486,Nothing
1.666382,0,3,0,1,0.4111404,0.8757372,-0.1518452,298.7769,0.02997074,34.05082,0.3881199,0.9551055,-0.1596321,0.7164133,5.847594,7.664915,Nothing
1.674805,0,3,0,1,0.4113183,0.8755711,-0.1523014,298.7171,0.1898318,33.95973,0.3877675,0.9549131,-0.1592927,0.6108086,5.812295,7.708546,Nothing
1.687988,0,3,0,1,0.4116644,0.8751021,-0.1525887,298.5378,0.2566558,33.81353,0.3876129,0.9544358,-0.158869,0.4955319,5.767591,7.761713,Nothing
