Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8654785,6,4,0,2,0.290413,0.9000905,0.3439316,357.1901,352.48,285.8394,0.6558931,1.037029,0.2822718,-13.61121,129.0908,-34.7265,Nothing
0.874176,6,4,0,2,0.2909424,0.8997314,0.3438893,357.4466,352.3172,285.3333,0.6548252,1.036718,0.2818216,-14.80914,128.2944,-35.34818,Nothing
0.8892822,6,4,0,2,0.2911737,0.899566,0.344123,357.9432,351.9697,284.3073,0.652484,1.035985,0.2809394,-16.9364,126.7805,-36.7506,Nothing
0.8976746,6,4,0,2,0.291322,0.8997511,0.3441533,358.0933,351.8079,283.7877,0.6513988,1.035591,0.2804443,-17.94616,126.0216,-37.33388,Nothing
0.9057922,6,4,0,2,0.2918438,0.900595,0.3440117,358.1515,351.6205,283.0927,0.6499285,1.035145,0.2798492,-19.20893,124.8907,-37.83587,Nothing
0.9140015,6,4,0,2,0.2922518,0.9015661,0.3436865,358.1807,351.4685,282.5549,0.6488045,1.03478,0.2793804,-20.06355,123.9917,-38.15623,Nothing
0.9222717,6,4,0,2,0.2925963,0.9024442,0.3434516,358.189,351.2728,281.9899,0.647608,1.034359,0.2788567,-20.99969,123.0435,-38.59252,Nothing
0.9316711,6,4,0,2,0.2929419,0.9037306,0.3430061,358.2089,351.0289,281.2933,0.6461405,1.033823,0.2781925,-22.04294,121.8813,-39.09832,Nothing
0.9389038,6,4,0,2,0.2934716,0.9043987,0.3430785,358.2766,350.9305,280.8858,0.645235,1.033566,0.2778668,-22.67059,121.092,-39.41584,Nothing
0.9480896,6,4,0,2,0.2945106,0.9054026,0.3429236,358.3529,350.8108,280.1923,0.643645,1.033037,0.2773063,-23.75174,119.734,-39.72382,Nothing
0.9582825,6,4,0,2,0.2963327,0.9063563,0.3427689,358.5112,350.8452,279.5478,0.6419764,1.032568,0.2767269,-24.70295,118.2062,-39.74484,Nothing
0.9727478,6,4,0,2,0.2990968,0.9076465,0.3428743,358.7508,350.8228,278.4295,0.6393014,1.031668,0.2759132,-26.3825,115.6968,-40.00212,Nothing
0.9809265,6,4,0,2,0.3003689,0.9083272,0.3428878,358.9048,350.7826,277.8388,0.6381705,1.031456,0.2754058,-27.28688,114.5072,-40.24494,Nothing
0.9888,6,4,0,2,0.3013371,0.9090592,0.3428264,359.051,350.6366,277.1917,0.6367463,1.030916,0.2750518,-28.1669,113.2086,-40.60606,Nothing
0.9981689,6,4,0,2,0.3023462,0.910095,0.34263,359.2191,350.3382,276.3485,0.6348134,1.02993,0.2747084,-29.16763,111.4895,-41.18618,Nothing
1.006866,6,4,0,2,0.3027204,0.9109457,0.3424522,359.3351,349.9771,275.5739,0.633302,1.029326,0.2743438,-30.19257,110.1261,-41.90364,Nothing
1.023712,6,4,0,2,0.3031092,0.9135315,0.3415788,359.3917,348.9641,273.7235,0.6298376,1.02779,0.2735666,-32.44239,106.9598,-43.55502,Nothing
1.039154,6,4,0,2,0.3040802,0.9160697,0.340615,359.3297,348.1904,272.11,0.6262528,1.026412,0.2729005,-34.24656,103.8594,-44.5205,Nothing
1.048096,6,4,0,2,0.3055851,0.9176511,0.3400688,359.2285,348.0092,271.3598,0.6243063,1.025637,0.2726738,-34.91043,102.1171,-44.43799,Nothing
1.056213,6,4,0,2,0.3075454,0.9191773,0.3396612,359.1636,347.9829,270.6816,0.622463,1.024971,0.2723201,-35.43353,100.4066,-44.16578,Nothing
1.067535,6,4,0,2,0.3110078,0.9207986,0.3393453,359.1422,348.2205,269.9554,0.6201634,1.024016,0.2720678,-35.82985,98.22083,-43.32911,Nothing
1.082001,6,4,0,2,0.3170921,0.9231976,0.3390144,359.1505,348.7248,268.8235,0.6164334,1.022311,0.2718683,-36.27946,94.64163,-41.79234,Nothing
1.0896,6,4,0,2,0.320595,0.9248962,0.3386602,359.1213,348.9663,268.0942,0.6140786,1.021168,0.2717213,-36.46502,92.44078,-40.93692,Nothing
1.097748,6,4,0,2,0.3233831,0.9261435,0.3385135,359.1029,349.1101,267.4769,0.6126264,1.02036,0.2715062,-36.70818,90.75765,-40.4526,Nothing
1.107849,6,4,0,2,0.3272281,0.9284747,0.3380847,358.8729,349.3868,266.5728,0.6106313,1.018994,0.2710636,-36.92162,88.48053,-39.53871,Nothing
1.122711,6,4,0,2,0.3332834,0.9332345,0.3370647,358.1327,349.7109,264.8167,0.6078842,1.016632,0.2701785,-37.43106,84.78313,-38.11465,Nothing
1.13147,6,4,0,2,0.3360409,0.9362071,0.3363643,357.5937,349.8284,263.8041,0.6064867,1.01536,0.2694573,-37.68559,82.92295,-37.47259,Nothing
1.140137,6,4,0,2,0.3394059,0.9391698,0.3355935,357.0046,349.9422,262.6956,0.6055169,1.013737,0.2687694,-37.9207,80.97176,-36.80243,Nothing
1.155975,6,4,0,2,0.3461877,0.9457384,0.334024,355.7107,350.283,260.2288,0.6019748,1.010733,0.2664362,-38.36501,76.4553,-35.5784,Nothing
1.1651,6,4,0,2,0.3499549,0.9487448,0.3332342,355.0357,350.4689,258.9204,0.599796,1.009338,0.2656859,-38.63544,73.93954,-34.80128,Nothing
1.181305,6,4,0,2,0.35778,0.9536303,0.3318241,354.0072,351.0425,256.4324,0.5958797,1.006323,0.2632801,-38.85188,69.16872,-33.56672,Nothing
1.191498,6,4,0,2,0.3637935,0.9565844,0.3309257,353.414,351.6196,254.5325,0.5935089,1.004607,0.2619305,-39.15888,65.8047,-32.49639,Nothing
1.205658,6,4,0,2,0.3702956,0.9597424,0.3303586,352.7832,352.233,252.2657,0.5892634,1.001929,0.2596213,-39.09581,61.54539,-31.82724,Nothing
1.214081,6,4,0,2,0.3739812,0.9611662,0.3298773,352.4583,352.548,250.9592,0.5872133,1.000895,0.2581716,-39.25255,59.16956,-31.51962,Nothing
1.223206,6,4,0,2,0.3781409,0.9630024,0.329247,352.025,352.8709,249.3484,0.5846704,0.9992529,0.2571106,-39.22068,56.44051,-31.02777,Nothing
1.240082,6,4,0,2,0.3830145,0.9656418,0.3279216,351.3411,352.9646,246.9213,0.5817804,0.996901,0.2550965,-39.32675,52.86646,-30.883,Nothing
1.249878,6,4,0,2,0.3859398,0.9672323,0.3271126,350.9094,353.0427,245.432,0.5803772,0.9955103,0.2539847,-39.37066,50.85731,-30.7645,Nothing
1.265259,6,4,0,2,0.3910498,0.9694486,0.3255783,350.1841,353.3385,243.0567,0.5788799,0.9934501,0.2522142,-39.4972,47.84621,-30.32718,Nothing
1.273193,6,4,0,2,0.3940153,0.9707878,0.3246105,349.7484,353.5468,241.6205,0.5779323,0.9922237,0.2512436,-39.50027,46.11024,-30.01569,Nothing
1.288849,6,4,0,2,0.3984652,0.9721934,0.3233474,349.1815,353.944,239.5116,0.577113,0.9909746,0.2497168,-39.78112,43.61901,-29.55358,Nothing
1.297852,6,4,0,2,0.4008873,0.9726874,0.3224111,348.9609,354.1956,238.5284,0.5766971,0.990413,0.249045,-39.82313,42.40421,-29.14249,Nothing
1.30603,6,4,0,2,0.4024076,0.9731759,0.3218011,348.7719,354.3631,237.7742,0.576201,0.990315,0.2484656,-39.93798,41.45462,-28.90246,Nothing
1.31604,6,4,0,2,0.4047115,0.9738881,0.3210497,348.4608,354.5548,236.6535,0.575443,0.9897659,0.2475834,-39.96443,40.05298,-28.68606,Nothing
1.331451,6,4,0,2,0.4063605,0.9754378,0.3201366,347.9894,354.5392,235.4514,0.5745468,0.989937,0.2464877,-40.11467,38.61156,-28.68375,Nothing
1.341644,6,4,0,2,0.4082189,0.9762259,0.3190472,347.6546,354.6583,234.5954,0.5741445,0.9902996,0.2458696,-40.24993,37.47515,-28.31248,Nothing
1.358246,6,4,0,2,0.4106182,0.9773453,0.317578,347.0909,354.8965,233.3565,0.5738183,0.9910208,0.2448543,-40.61687,35.94048,-27.78342,Nothing
1.372681,6,4,0,2,0.4129215,0.9781941,0.3162669,346.5724,355.2248,232.228,0.5743257,0.9918611,0.244011,-41.15725,34.7172,-27.18224,Nothing
1.388977,6,4,0,2,0.4163229,0.9786772,0.3145389,346.0821,355.7506,231.0419,0.5754741,0.9927349,0.2431095,-41.6932,33.38271,-26.25549,Nothing
1.407654,6,4,0,2,0.4208863,0.9783593,0.3132017,345.7813,356.6886,229.8339,0.5777482,0.9936393,0.2422792,-42.3978,32.07944,-25.05103,Nothing
1.422333,6,4,0,2,0.4250696,0.9785741,0.3116476,345.4148,357.5652,228.8062,0.5798089,0.99455,0.2417152,-42.84269,31.0268,-23.78983,Nothing
1.44043,6,4,0,2,0.4284473,0.9795206,0.3097939,344.8266,358.1678,227.7438,0.5818904,0.9954118,0.2412312,-43.2677,30.14734,-22.68726,Nothing
1.456116,6,4,0,2,0.4306735,0.9801672,0.3083709,344.3773,358.5076,226.8652,0.5835764,0.9964135,0.2409182,-43.78609,29.38657,-21.89978,Nothing
1.473511,6,4,0,2,0.4331233,0.9806177,0.3067768,344.0381,358.8305,225.9249,0.5852503,0.9975196,0.240615,-44.28166,28.48004,-21.062,Nothing
1.494202,6,4,0,2,0.4359691,0.9807316,0.3055945,343.8206,359.2702,224.9355,0.5867963,0.9986758,0.2405453,-44.728,27.38491,-20.17025,Nothing
1.505951,6,4,0,2,0.4385098,0.9811843,0.3046898,343.6043,359.7766,224.31,0.5877373,0.9994042,0.2405753,-44.74231,26.69215,-19.35724,Nothing
1.522339,6,4,0,2,0.4409962,0.9813793,0.3044037,343.3584,0.542755,223.7304,0.5882903,1.000054,0.2410052,-44.72099,26.00494,-18.38238,Nothing
1.538757,6,4,0,2,0.4463513,0.9830729,0.3026809,343.0298,1.771572,223.0327,0.588942,1.000806,0.2414415,-43.68179,25.17684,-16.71521,Nothing
1.55603,6,4,0,2,0.451882,0.9838579,0.3009789,342.8734,3.110372,222.4546,0.5887022,1.001404,0.2421816,-42.39464,24.09611,-14.91041,Nothing
1.573212,6,4,0,2,0.4591427,0.9843062,0.298983,342.8409,4.736662,221.8027,0.5886635,1.001925,0.2429126,-40.73291,22.66182,-12.91378,Nothing
1.588806,6,4,0,2,0.4647292,0.9847476,0.2973025,342.8637,6.097424,221.3595,0.5885547,1.002438,0.2435452,-39.35169,21.60458,-11.32387,Nothing
1.605621,6,4,0,2,0.4702287,0.9850033,0.2958864,343.0114,7.418652,221.0021,0.5882311,1.003284,0.2441972,-37.99267,20.40857,-9.898343,Nothing
1.622284,6,4,0,2,0.4760896,0.984696,0.2941844,343.3359,8.585002,220.8224,0.5880246,1.004167,0.2445969,-36.59495,19.06516,-8.631452,Nothing
1.639191,6,4,0,2,0.4823602,0.983821,0.2926382,343.8941,9.945715,220.6353,0.5878036,1.005292,0.2449248,-35.2661,17.44191,-7.378917,Nothing
1.65683,6,4,0,2,0.4912664,0.9827885,0.2898226,344.4723,11.38663,220.2171,0.5872434,1.006734,0.2448828,-33.27811,14.8711,-6.046368,Nothing
1.672852,6,4,0,2,0.4979869,0.9820905,0.2877324,344.8633,12.77547,219.5334,0.5860118,1.008211,0.2448151,-31.72799,12.49,-5.030361,Nothing
1.689209,6,4,0,2,0.5055169,0.9814928,0.285102,345.1945,14.25543,218.5439,0.583896,1.009775,0.2448788,-29.6994,9.585361,-4.013936,Nothing
1.706177,6,4,0,2,0.5113346,0.9811418,0.2826517,345.3645,15.3116,217.4254,0.5812464,1.011223,0.2451872,-27.82,6.91417,-3.230382,Nothing
1.72467,6,4,0,2,0.516975,0.9808988,0.2802365,345.5467,16.28133,216.2964,0.5764812,1.01311,0.2461107,-25.36451,3.775786,-2.559329,Nothing
1.739777,6,4,0,2,0.5214838,0.9808127,0.2782396,345.6504,17.02165,215.3598,0.5725712,1.014418,0.2473396,-23.17509,1.361724,-1.975009,Nothing
1.748444,6,4,0,2,0.52419,0.9806956,0.2770373,345.7234,17.47249,214.8278,0.570178,1.015131,0.2482316,-21.79561,-0.0575021,-1.616938,Nothing
1.764984,6,4,0,2,0.5280947,0.9806811,0.2752923,345.8599,18.1756,214.2111,0.5662787,1.016359,0.2498679,-19.61965,-2.117892,-1.074009,Nothing
1.773071,6,4,0,2,0.5305927,0.9804751,0.2741765,345.9672,18.63199,213.8857,0.5641656,1.017164,0.2512351,-18.30511,-3.38068,-0.608073,Nothing
1.789612,6,4,0,2,0.534327,0.9802845,0.2726318,346.1236,19.35057,213.5608,0.5620642,1.019114,0.2540445,-16.62435,-5.17171,0.411261,Nothing
1.798401,6,4,0,2,0.5362693,0.980197,0.2718216,346.2182,19.69776,213.3569,0.5614854,1.020286,0.2557344,-15.85988,-6.0559,1.052529,Nothing
1.810089,6,4,0,2,0.5386375,0.9801537,0.2708,346.3053,20.12516,213.1462,0.5612091,1.021949,0.2587099,-14.92723,-7.089592,2.180259,Nothing
1.822754,6,4,0,2,0.5413603,0.9803345,0.2694669,346.3385,20.56422,212.8257,0.5615163,1.024087,0.2622746,-13.93717,-8.18137,3.628456,Nothing
1.831635,6,4,0,2,0.5425148,0.9806437,0.2688336,346.2993,20.745,212.6416,0.5616001,1.024894,0.2642557,-13.35321,-8.571535,4.383218,Nothing
1.838837,6,4,0,2,0.5435393,0.9810453,0.2683415,346.2308,20.8448,212.4576,0.5616719,1.025855,0.2662322,-12.82624,-8.952757,5.106922,Nothing
1.849243,6,4,0,2,0.5447956,0.9813092,0.2677271,346.1904,21.00406,212.2357,0.5615687,1.026949,0.2686215,-12.15485,-9.496367,5.965817,Nothing
1.86615,6,4,0,2,0.5468134,0.9815666,0.2667719,346.2223,21.23315,211.8764,0.560565,1.028392,0.2729099,-10.76919,-10.49456,7.326926,Nothing
1.88446,6,4,0,2,0.5480008,0.9811974,0.2665081,346.4762,21.25277,211.5854,0.5586855,1.029323,0.2769864,-9.550592,-11.53375,8.336596,Nothing
