Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.20697,24,4,0,0,0.657757,1.062622,0.1900552,5.702623,4.845136,22.32372,0.7008638,0.9731066,0.1752203,2.25767,-34.0787,-0.745138,Nothing
52.21533,24,4,0,0,0.6579665,1.062587,0.1926545,5.858863,4.215077,22.34728,0.7012106,0.9731465,0.1751996,2.27607,-34.18349,-1.708787,Nothing
52.22412,24,4,0,0,0.6583247,1.062449,0.1951583,6.107149,3.647007,22.26689,0.7014953,0.9732848,0.1751264,2.298817,-34.19458,-2.605374,Nothing
52.24884,24,4,0,0,0.661582,1.059272,0.1979804,5.945739,2.894644,21.2329,0.7023292,0.9736486,0.1751473,2.51189,-32.8303,-4.000917,Nothing
52.25708,24,4,0,0,0.6631742,1.057634,0.1983707,5.720554,2.764094,20.73964,0.7028994,0.9738331,0.1754273,2.677442,-32.09577,-4.265589,Nothing
52.26526,24,4,0,0,0.6642095,1.056321,0.1971333,5.423774,3.023088,20.36067,0.703183,0.9738967,0.1754856,2.844696,-31.49038,-3.973227,Nothing
52.27362,24,4,0,0,0.6651266,1.055278,0.1957793,5.065538,3.249677,20.0905,0.7035093,0.9739633,0.1754715,2.958073,-30.98971,-3.689347,Nothing
52.28186,24,4,0,0,0.6657059,1.054867,0.1948877,4.703768,3.419309,19.93519,0.7035893,0.9740233,0.1752429,2.956806,-30.73326,-3.625934,Nothing
52.29022,24,4,0,0,0.6661623,1.054373,0.1942159,4.373126,3.49954,19.84696,0.7037185,0.974009,0.1752976,2.962523,-30.49679,-3.541592,Nothing
52.29877,24,4,0,0,0.6661481,1.054441,0.1937456,4.090213,3.584829,19.90557,0.7038645,0.9740839,0.175197,2.993363,-30.48969,-3.53031,Nothing
52.31342,24,4,0,0,0.6661155,1.054581,0.193818,3.889618,3.583254,20.00754,0.7040642,0.9740815,0.1751808,3.001942,-30.55788,-3.649226,Nothing
52.31903,24,4,0,0,0.6652607,1.05591,0.1948477,3.851498,3.383793,20.46821,0.7043188,0.9741928,0.1751592,2.958109,-31.12212,-4.019794,Nothing
52.33228,24,4,0,0,0.6641571,1.057604,0.1967246,3.94805,3.150002,21.05998,0.7045465,0.9742962,0.1752658,2.854684,-31.86713,-4.565566,Nothing
52.34003,24,4,0,0,0.6632053,1.058686,0.1974285,4.106476,3.027211,21.45482,0.70463,0.9743587,0.1752481,2.823534,-32.36462,-4.717387,Nothing
52.34912,24,4,0,0,0.6625074,1.059802,0.1983646,4.230051,2.920303,21.78811,0.7048316,0.9744236,0.175152,2.777675,-32.86115,-4.989166,Nothing
52.35712,24,4,0,0,0.6616815,1.06081,0.1989106,4.520401,2.951285,22.16089,0.7048393,0.9744642,0.1751296,2.700666,-33.32967,-4.983741,Nothing
52.36554,24,4,0,0,0.6605893,1.061842,0.1992459,4.722976,3.093645,22.4685,0.7047477,0.9746419,0.1751851,2.738641,-33.76912,-4.893266,Nothing
52.37354,24,4,0,0,0.6600673,1.062454,0.1989079,4.841386,3.315259,22.69175,0.7047302,0.9747104,0.1751802,2.716177,-34.01896,-4.633235,Nothing
52.38257,24,4,0,0,0.659392,1.063245,0.1980356,4.926613,3.697372,23,0.7046934,0.9748142,0.1752045,2.678709,-34.31598,-4.146914,Nothing
52.39862,24,4,0,0,0.658552,1.064182,0.1940609,4.675358,4.787885,23.28998,0.7045994,0.9751619,0.1752892,2.729965,-34.47231,-2.569983,Nothing
52.40765,24,4,0,0,0.6581643,1.064497,0.1909132,4.385768,5.492477,23.387,0.7042007,0.975226,0.1756927,2.632104,-34.42113,-1.32156,Nothing
52.41589,24,4,0,0,0.6579614,1.064531,0.1877718,4.018579,6.235843,23.43073,0.7040142,0.9754494,0.175938,2.605211,-34.23974,-0.1707074,Nothing
52.42395,24,4,0,0,0.6577426,1.064361,0.1843544,3.638295,6.994765,23.39456,0.7036992,0.9756812,0.1763109,2.571939,-33.96093,1.103564,Nothing
52.43237,24,4,0,0,0.6578383,1.063953,0.1810805,3.327322,7.696699,23.3032,0.7034445,0.9760056,0.1766796,2.501812,-33.54961,2.328859,Nothing
52.44006,24,4,0,0,0.6581326,1.063384,0.1783355,3.04305,8.298107,23.10758,0.7031365,0.976301,0.1769517,2.421985,-33.08458,3.312724,Nothing
52.44879,24,4,0,0,0.6582462,1.062638,0.1746364,2.675703,9.075035,22.90328,0.7025895,0.9771919,0.1776749,2.332409,-32.32306,4.751635,Nothing
52.45874,24,4,0,0,0.6582893,1.062104,0.1724503,2.431289,9.458144,22.76088,0.7021862,0.9776794,0.1781704,2.257797,-31.85252,5.585814,Nothing
52.48206,24,4,0,0,0.6584215,1.061036,0.1683222,1.918943,10.09385,22.46568,0.7008888,0.9799699,0.1801727,2.040984,-30.42356,7.418121,Nothing
52.49164,24,4,0,0,0.6587018,1.060819,0.1678644,1.87013,10.11081,22.41316,0.700453,0.9806945,0.1807686,1.910879,-30.00604,7.69822,Nothing
52.49976,24,4,0,0,0.6587306,1.060507,0.1661296,1.729284,10.35708,22.31648,0.6995469,0.9816892,0.1814351,1.679898,-29.40113,8.420882,Nothing
52.51556,24,4,0,0,0.6591858,1.060092,0.1653222,1.866934,10.48309,22.22797,0.6983359,0.9833746,0.1827859,1.356077,-28.43183,9.107568,Nothing
52.52374,24,4,0,0,0.6591602,1.059779,0.1641297,1.94969,10.73288,22.14498,0.6977724,0.9842224,0.1835569,1.244422,-27.90286,9.805316,Nothing
52.53192,24,4,0,0,0.6592336,1.059073,0.1624855,2.004342,11.15794,21.97153,0.6971921,0.9851509,0.1843135,1.140733,-27.18209,10.65385,Nothing
52.54718,24,4,0,0,0.6596673,1.05777,0.15961,1.987233,11.88953,21.58562,0.6966043,0.9860731,0.1849405,0.9553837,-26.17199,11.85597,Nothing
52.55298,24,4,0,0,0.6600562,1.055915,0.1555293,1.899422,12.85972,21.08466,0.6958027,0.9874999,0.186002,0.69339,-24.73382,13.57245,Nothing
52.56537,24,4,0,0,0.660769,1.053331,0.1485344,1.563402,14.53693,20.29228,0.6945892,0.9892074,0.1871978,-0.0655111,-22.76221,16.20313,Nothing
52.57434,24,4,0,0,0.66069,1.052272,0.1451415,1.296976,15.30676,19.98848,0.6941531,0.9901993,0.1879674,-0.3801549,-21.90736,17.52452,Nothing
52.58258,24,4,0,0,0.6609878,1.051439,0.1424326,1.027677,15.8994,19.77288,0.6936697,0.9911225,0.1886369,-0.8196285,-21.15249,18.52104,Nothing
52.59021,24,4,0,0,0.6607518,1.050989,0.1401463,0.7082785,16.32756,19.66101,0.6930853,0.9921637,0.1893582,-1.144047,-20.58126,19.39733,Nothing
52.59906,24,4,0,0,0.6604238,1.050611,0.1381721,0.3911912,16.64602,19.58423,0.692713,0.9930785,0.1900769,-1.364098,-20.13523,20.18991,Nothing
52.60681,24,4,0,0,0.6601651,1.050084,0.1366685,0.06547528,16.83677,19.49492,0.6922565,0.9939791,0.190724,-1.53191,-19.67222,20.77721,Nothing
52.61639,24,4,0,0,0.6596602,1.049446,0.1343821,359.7688,17.20049,19.34141,0.6918681,0.9948398,0.1914333,-1.720254,-19.16952,21.69731,Nothing
52.63196,24,4,0,0,0.6592206,1.047701,0.1306869,359.1389,17.78545,18.91275,0.690969,0.9965196,0.1928657,-2.139494,-18.03532,23.16795,Nothing
52.6413,24,4,0,0,0.658612,1.046187,0.1271378,358.6935,18.39664,18.52046,0.6904233,0.9975728,0.1939601,-2.497469,-17.19437,24.59332,Nothing
52.64966,24,4,0,0,0.6583477,1.045053,0.1249147,358.3995,18.83473,18.22483,0.6900434,0.9982843,0.1947743,-2.794138,-16.5815,25.51021,Nothing
52.66553,24,4,0,0,0.6579516,1.043154,0.1209445,357.8423,19.58319,17.7149,0.6894538,0.9994528,0.1963183,-3.405842,-15.59835,27.16089,Nothing
52.67377,24,4,0,0,0.6579522,1.042471,0.1194827,357.6607,19.88884,17.5301,0.6892477,0.9999965,0.1970806,-3.713959,-15.17897,27.82178,Nothing
52.6828,24,4,0,0,0.6578876,1.041374,0.1172995,357.4917,20.3548,17.23084,0.6889664,1.000804,0.1982231,-4.1434,-14.49652,28.84514,Nothing
52.69098,24,4,0,0,0.6579337,1.0409,0.1163993,357.5369,20.61555,17.08915,0.6888139,1.001327,0.1989985,-4.388124,-14.06517,29.38191,Nothing
52.71356,24,4,0,0,0.6581333,1.040622,0.115832,357.6173,20.82751,16.99216,0.6888328,1.001819,0.1998578,-4.607009,-13.70036,29.84422,Nothing
52.71881,24,4,0,0,0.6583916,1.039929,0.114491,357.7566,21.26172,16.81458,0.6884322,1.002535,0.2012861,-5.161528,-12.99083,30.68986,Nothing
52.73193,24,4,0,0,0.6584032,1.039523,0.1134273,357.7343,21.54847,16.70957,0.6880658,1.002996,0.2023626,-5.583711,-12.5971,31.31902,Nothing
52.74097,24,4,0,0,0.6584729,1.039122,0.1126731,357.6952,21.73088,16.63208,0.6878614,1.003156,0.2028904,-5.857167,-12.35659,31.68186,Nothing
52.7569,24,4,0,0,0.65828,1.038022,0.1101407,357.5197,22.37493,16.39352,0.6870993,1.003675,0.2042897,-6.698738,-11.69705,32.80042,Nothing
52.77466,24,4,0,0,0.6582176,1.037319,0.1083831,357.3903,22.82106,16.2231,0.6866422,1.003902,0.2054452,-7.343851,-11.30684,33.61992,Nothing
52.79907,24,4,0,0,0.6586027,1.036725,0.1076454,357.3149,22.98086,16.11798,0.6861991,1.004018,0.2070738,-7.918897,-10.97314,34.23347,Nothing
52.80756,24,4,0,0,0.6589168,1.036706,0.1080848,357.3671,22.86373,16.11275,0.6861418,1.003929,0.2074013,-7.944209,-10.95526,34.16912,Nothing
52.82373,24,4,0,0,0.6594781,1.036383,0.1084392,357.4577,22.8083,16.04901,0.6858898,1.003687,0.2082238,-8.182021,-10.80924,34.23439,Nothing
52.84045,24,4,0,0,0.6597151,1.03613,0.108702,357.5519,22.78163,15.9632,0.6857327,1.003271,0.2083999,-8.256861,-10.79075,34.17602,Nothing
52.86652,24,4,0,0,0.6596132,1.036026,0.1085128,357.6016,22.90282,15.92374,0.6859983,1.002542,0.2082677,-8.26731,-10.9839,34.23391,Nothing
52.8739,24,4,0,0,0.6595351,1.036188,0.108603,357.6128,22.91474,15.96738,0.6860741,1.002218,0.2078694,-8.216165,-11.15377,34.096,Nothing
52.89063,24,4,0,0,0.6591347,1.036679,0.1087221,357.648,22.92117,16.11592,0.6863493,1.00154,0.2073078,-8.061919,-11.57155,33.96347,Nothing
52.90717,24,4,0,0,0.6589432,1.037043,0.1092097,357.6823,22.85065,16.2425,0.6862171,1.000757,0.2063216,-7.940281,-11.96262,33.50761,Nothing
52.92371,24,4,0,0,0.6585025,1.037368,0.1097642,357.6766,22.72809,16.33735,0.6865786,1.000124,0.2054259,-7.554456,-12.39652,33.1529,Nothing
52.94946,24,4,0,0,0.6578527,1.037691,0.1104323,357.702,22.59558,16.41191,0.6873401,0.9992658,0.2038989,-6.89933,-12.96681,32.64725,Nothing
52.95715,24,4,0,0,0.6579487,1.037993,0.1106996,357.7535,22.52852,16.44399,0.687649,0.99912,0.2033503,-6.735522,-13.13231,32.42925,Nothing
52.97406,24,4,0,0,0.6580014,1.03839,0.1114666,357.8049,22.35091,16.54896,0.6882632,0.9986343,0.2024599,-6.359071,-13.50366,31.99073,Nothing
52.9906,24,4,0,0,0.6576234,1.038893,0.1119721,357.7638,22.22394,16.68563,0.6889926,0.998132,0.2015635,-5.916993,-13.9995,31.67304,Nothing
53.00812,24,4,0,0,0.6572008,1.039385,0.1124924,357.8557,22.20111,16.82671,0.6900299,0.9976361,0.2003981,-5.370557,-14.44472,31.34242,Nothing
53.03308,24,4,0,0,0.656552,1.039987,0.1126193,357.9289,22.25467,16.96955,0.6909272,0.9970013,0.1991807,-4.912653,-14.97101,31.12211,Nothing
53.04138,24,4,0,0,0.656387,1.039989,0.1124922,357.9337,22.31768,16.9773,0.691223,0.9967623,0.1987986,-4.800857,-15.08741,31.09938,Nothing
53.05835,24,4,0,0,0.6562208,1.04032,0.1123631,357.9991,22.40026,17.03736,0.6918212,0.9962589,0.1979537,-4.613206,-15.39948,30.98132,Nothing
53.07434,24,4,0,0,0.6561502,1.040641,0.1123645,358.0897,22.43445,17.08216,0.692297,0.9958324,0.1974259,-4.472658,-15.65393,30.90291,Nothing
53.11383,24,4,0,0,0.6558905,1.041211,0.112764,358.155,22.34647,17.2053,0.6926196,0.9952378,0.1967514,-4.256701,-16.08999,30.64577,Nothing
53.12048,24,4,0,0,0.6552522,1.042429,0.1130816,358.1827,22.24778,17.46588,0.692902,0.9944239,0.1956634,-4.029303,-16.86271,30.30696,Nothing
53.13367,24,4,0,0,0.6548471,1.04283,0.1131977,358.2075,22.24844,17.56753,0.6928888,0.9940569,0.1950484,-3.925431,-17.15227,30.12669,Nothing
53.14166,24,4,0,0,0.6546087,1.043133,0.1131773,358.2168,22.267,17.62774,0.6928478,0.9937395,0.1946256,-3.905658,-17.37289,30.02231,Nothing
53.1496,24,4,0,0,0.6542509,1.043505,0.113279,358.2078,22.28058,17.69056,0.6927816,0.9934213,0.1941387,-3.843213,-17.64084,29.865,Nothing
53.15735,24,4,0,0,0.6539794,1.043748,0.1131392,358.1694,22.30288,17.73764,0.6927023,0.9930565,0.1936792,-3.840482,-17.87884,29.77126,Nothing
53.18066,24,4,0,0,0.6537227,1.043922,0.1128584,358.1169,22.34464,17.76789,0.6925336,0.9927348,0.193286,-3.890238,-18.06852,29.72633,Nothing
53.18616,24,4,0,0,0.6533043,1.044305,0.1122942,357.9871,22.39612,17.81446,0.6921238,0.9917825,0.1922526,-4.028289,-18.56782,29.52394,Nothing
53.19885,24,4,0,0,0.6529396,1.044808,0.1121467,357.9597,22.37434,17.88182,0.6917974,0.9909856,0.1915469,-4.096982,-19.02036,29.32801,Nothing
53.20654,24,4,0,0,0.6526697,1.045067,0.11209,357.9552,22.35153,17.91588,0.6916983,0.9906401,0.1912877,-4.084375,-19.24248,29.2768,Nothing
53.21533,24,4,0,0,0.6524917,1.045351,0.1121564,357.9671,22.32588,17.9641,0.6915258,0.9902204,0.1909176,-4.102911,-19.47809,29.13491,Nothing
53.22375,24,4,0,0,0.6523107,1.045695,0.1123287,357.9885,22.27991,18.03064,0.6914556,0.9897155,0.1904999,-4.081345,-19.77328,28.95924,Nothing
53.23175,24,4,0,0,0.6521194,1.046049,0.1126333,358.0145,22.22019,18.1136,0.6910856,0.9891998,0.1897255,-4.086057,-20.05903,28.59332,Nothing
53.24054,24,4,0,0,0.6519579,1.046434,0.1129584,358.0507,22.14749,18.19908,0.6909555,0.9887778,0.189241,-4.050074,-20.33531,28.34294,Nothing
53.2655,24,4,0,0,0.6513039,1.047272,0.1131689,358.0469,22.08247,18.3477,0.6903278,0.9872768,0.1874688,-4.067206,-21.15365,27.69053,Nothing
53.27423,24,4,0,0,0.6511542,1.047432,0.1130398,358.0064,22.0913,18.35897,0.6900757,0.9868897,0.1868906,-4.114642,-21.34925,27.51491,Nothing
53.28235,24,4,0,0,0.6510053,1.047618,0.1130665,357.9836,22.06728,18.3878,0.6899196,0.986477,0.1864136,-4.121093,-21.56868,27.33841,Nothing
53.28998,24,4,0,0,0.6508751,1.047818,0.1131669,357.9623,22.01735,18.42903,0.6899267,0.9861856,0.1859051,-4.052689,-21.7738,27.14748,Nothing
53.29822,24,4,0,0,0.6507831,1.047996,0.1133189,357.9498,21.95375,18.45877,0.6898199,0.9857678,0.1854218,-4.026095,-21.99621,26.92995,Nothing
53.30701,24,4,0,0,0.6506995,1.048195,0.1134146,357.9454,21.91145,18.48747,0.6895981,0.9854684,0.1850767,-4.058577,-22.16187,26.76335,Nothing
53.31512,24,4,0,0,0.6506044,1.048336,0.1134879,357.9461,21.87997,18.5053,0.6895422,0.9850523,0.1845842,-4.029373,-22.3654,26.58158,Nothing
53.33179,24,4,0,0,0.6503199,1.048726,0.1135118,357.913,21.84122,18.57719,0.6894646,0.9841354,0.1835338,-3.991915,-22.85501,26.23744,Nothing
53.34106,24,4,0,0,0.6501256,1.048917,0.1134825,357.9065,21.84661,18.62308,0.6894782,0.9837158,0.1831152,-3.969811,-23.08364,26.13108,Nothing
53.3493,24,4,0,0,0.6499507,1.049101,0.113518,357.9207,21.8493,18.66395,0.6895527,0.9833106,0.1826623,-3.914942,-23.30489,26.00724,Nothing
53.35748,24,4,0,0,0.6498369,1.049317,0.1136033,357.9269,21.83152,18.70252,0.6896111,0.9828916,0.1822867,-3.882896,-23.53852,25.87716,Nothing
53.36737,24,4,0,0,0.6496409,1.049575,0.1137177,357.9432,21.79276,18.75713,0.6895735,0.9818335,0.1816162,-3.885799,-23.99728,25.63741,Nothing
53.38269,24,4,0,0,0.6494783,1.049802,0.1139719,357.9774,21.73399,18.79319,0.6897143,0.9808679,0.1808951,-3.79071,-24.43398,25.36352,Nothing
53.39075,24,4,0,0,0.6494869,1.049875,0.1140749,357.9908,21.70225,18.79819,0.6900483,0.9806417,0.1808445,-3.694166,-24.5679,25.35569,Nothing
53.41364,24,4,0,0,0.6495086,1.049942,0.1142612,358.0322,21.66236,18.7976,0.6901764,0.9801672,0.1805515,-3.639732,-24.7564,25.22594,Nothing
53.41919,24,4,0,0,0.6494413,1.050355,0.1149509,358.1364,21.51925,18.86995,0.6904452,0.9791284,0.179941,-3.496047,-25.27131,24.87395,Nothing
53.43237,24,4,0,0,0.6493549,1.050514,0.1152142,358.2007,21.45229,18.91616,0.69044,0.9785842,0.1796151,-3.460991,-25.50465,24.71255,Nothing
53.44098,24,4,0,0,0.6492748,1.050696,0.1154394,358.2706,21.42106,18.95438,0.6905767,0.9779817,0.1792989,-3.411837,-25.77065,24.58814,Nothing
53.44873,24,4,0,0,0.6491993,1.05082,0.1155395,358.3184,21.44022,18.97256,0.6905453,0.9776585,0.1790367,-3.41394,-25.90726,24.49752,Nothing
53.45776,24,4,0,0,0.649101,1.050831,0.1153821,358.3574,21.52191,18.97135,0.6906406,0.9773175,0.1788946,-3.425068,-26.01324,24.54788,Nothing
53.46515,24,4,0,0,0.649165,1.050799,0.1154224,358.4014,21.55173,18.97321,0.6907287,0.9769623,0.1787419,-3.437463,-26.10376,24.50924,Nothing
53.47455,24,4,0,0,0.6491121,1.050835,0.1153667,358.4286,21.58831,18.9829,0.6908302,0.9766523,0.1786722,-3.443888,-26.21502,24.53648,Nothing
53.49969,24,4,0,0,0.6488974,1.05113,0.1151106,358.4567,21.68249,19.06064,0.691347,0.9758804,0.1786407,-3.442829,-26.59876,24.71087,Nothing
53.50897,24,4,0,0,0.6487638,1.051272,0.1150818,358.4698,21.72111,19.11434,0.6915744,0.9755297,0.1788078,-3.45343,-26.77487,24.82335,Nothing
53.52484,24,4,0,0,0.6485027,1.051478,0.1148111,358.4278,21.7861,19.18977,0.6921719,0.9750355,0.1792015,-3.426309,-27.07281,25.12169,Nothing
53.53229,24,4,0,0,0.6483525,1.051542,0.114617,358.4102,21.83146,19.20119,0.6925735,0.9747311,0.179597,-3.403116,-27.23068,25.37029,Nothing
53.54108,24,4,0,0,0.6482791,1.051603,0.1145144,358.4125,21.86336,19.21909,0.693032,0.9745442,0.1799515,-3.35078,-27.34508,25.58377,Nothing
53.54846,24,4,0,0,0.6482362,1.051711,0.1144671,358.4192,21.87901,19.22959,0.6935661,0.97444,0.180306,-3.263413,-27.4561,25.78638,Nothing
53.56354,24,4,0,0,0.6481693,1.051795,0.1143988,358.4138,21.89258,19.24973,0.6944352,0.974185,0.1808074,-3.109872,-27.64524,26.08038,Nothing
53.57593,24,4,0,0,0.648167,1.051791,0.1142711,358.3661,21.86307,19.25037,0.6961447,0.9739993,0.1814728,-2.71377,-27.88599,26.5197,Nothing
53.59131,24,4,0,0,0.6481422,1.051692,0.1140507,358.3184,21.86217,19.21305,0.697644,0.9738408,0.1821398,-2.36558,-28.06232,26.96922,Nothing
53.60028,24,4,0,0,0.6481438,1.051621,0.1139258,358.2961,21.86387,19.18363,0.6985332,0.9737983,0.1824422,-2.14112,-28.14517,27.20626,Nothing
53.61914,24,4,0,0,0.6480519,1.051517,0.113566,358.2228,21.86589,19.10293,0.7007246,0.9737995,0.1831017,-1.549448,-28.35857,27.7833,Nothing
53.63361,24,4,0,0,0.6480525,1.051423,0.1133803,358.2052,21.86006,19.0744,0.7025762,0.973802,0.1834604,-1.041727,-28.51753,28.18111,Nothing
53.65118,24,4,0,0,0.6478946,1.051591,0.1133366,358.2619,21.89488,19.07679,0.7042453,0.9738538,0.1836809,-0.5533833,-28.70931,28.52689,Nothing
53.66583,24,4,0,0,0.6477866,1.051655,0.1131209,358.2301,21.91456,19.0824,0.7057316,0.9739117,0.1837209,-0.1298263,-28.88521,28.7976,Nothing
53.67358,24,4,0,0,0.647597,1.051748,0.1129551,358.1851,21.93521,19.10353,0.7064931,0.9739817,0.1836875,0.1054167,-29.00789,28.94173,Nothing
53.68298,24,4,0,0,0.6474484,1.051835,0.1128528,358.1794,21.96154,19.10518,0.7075869,0.9741365,0.1837265,0.4492588,-29.11316,29.14661,Nothing
53.69122,24,4,0,0,0.6473827,1.051903,0.1128991,358.1876,21.95031,19.11443,0.7081095,0.9742245,0.1834897,0.6632492,-29.17681,29.13426,Nothing
53.69891,24,4,0,0,0.6473446,1.051982,0.1129967,358.188,21.92627,19.13011,0.7087499,0.9743115,0.183338,0.9002455,-29.25887,29.13781,Nothing
53.70721,24,4,0,0,0.6472315,1.052032,0.1130369,358.1671,21.8974,19.1541,0.7092391,0.9745134,0.18315,1.122516,-29.2975,29.12856,Nothing
53.73334,24,4,0,0,0.6471442,1.052003,0.1128753,358.1593,21.9484,19.13752,0.7107935,0.974917,0.1824185,1.709988,-29.34771,29.16796,Nothing
53.74292,24,4,0,0,0.6472088,1.051886,0.1127733,358.1728,21.98645,19.11667,0.711649,0.9750817,0.1820758,1.999715,-29.33617,29.20966,Nothing
53.75781,24,4,0,0,0.6473888,1.051647,0.1125532,358.1477,22.02528,19.07141,0.7129081,0.9753025,0.1815562,2.407573,-29.31762,29.25379,Nothing
53.76605,24,4,0,0,0.6474805,1.05156,0.11252,358.1192,22.0221,19.05622,0.7134905,0.9754205,0.1812795,2.610578,-29.32578,29.22786,Nothing
53.7821,24,4,0,0,0.6476333,1.051375,0.1124822,358.0609,21.97932,19.0233,0.7146404,0.9754453,0.1807221,3.022546,-29.41487,29.15696,Nothing
53.79724,24,4,0,0,0.6477312,1.05135,0.1125232,358.0293,21.93575,19.02068,0.7151793,0.9755474,0.180369,3.234048,-29.45556,29.06595,Nothing
53.80792,24,4,0,0,0.6476489,1.051367,0.1125725,358.0096,21.90772,19.04144,0.7162688,0.9758344,0.179908,3.674773,-29.52545,29.04146,Nothing
53.81525,24,4,0,0,0.6475712,1.05142,0.112589,358.0286,21.91778,19.06017,0.7168392,0.975976,0.1794969,3.918246,-29.57028,29.00099,Nothing
53.82355,24,4,0,0,0.647405,1.051516,0.1126087,358.0556,21.95251,19.08407,0.7177618,0.9762442,0.1785013,4.360897,-29.64648,28.84198,Nothing
53.83197,24,4,0,0,0.6472089,1.051614,0.1126033,358.0777,21.98426,19.11514,0.7183475,0.9763178,0.177909,4.634601,-29.7435,28.77408,Nothing
53.8399,24,4,0,0,0.6470195,1.051713,0.1126056,358.0877,22.00976,19.14931,0.7189817,0.9763955,0.1773845,4.912993,-29.8494,28.72365,Nothing
53.84875,24,4,0,0,0.6468868,1.051806,0.1126832,358.0952,22.0177,19.18088,0.7192665,0.9763556,0.1767714,5.088294,-29.95706,28.56319,Nothing
53.85657,24,4,0,0,0.6467069,1.051896,0.1127515,358.1057,22.01824,19.20961,0.7198465,0.9763836,0.176255,5.365348,-30.07518,28.48011,Nothing
53.86694,24,4,0,0,0.646601,1.051929,0.112837,358.1127,22.01679,19.2324,0.7204261,0.976387,0.1757596,5.626946,-30.1763,28.38697,Nothing
53.88385,24,4,0,0,0.6462516,1.052196,0.1131541,358.1077,21.93918,19.32248,0.7217064,0.9765421,0.1743017,6.305499,-30.46947,28.01006,Nothing
53.90002,24,4,0,0,0.6457814,1.052351,0.1134207,358.075,21.84481,19.40258,0.7228513,0.9765466,0.1732204,6.929942,-30.77542,27.74575,Nothing
53.90637,24,4,0,0,0.6455293,1.052421,0.1133427,358.0582,21.83308,19.41713,0.7233963,0.9766626,0.1725055,7.244505,-30.87947,27.63477,Nothing
53.91522,24,4,0,0,0.6453761,1.052433,0.1133208,358.0404,21.81915,19.41888,0.7240568,0.9766838,0.1718801,7.563628,-30.9947,27.53479,Nothing
53.92322,24,4,0,0,0.6453035,1.052394,0.1132896,358.0354,21.81191,19.4072,0.724716,0.9766903,0.1712917,7.862948,-31.07947,27.44738,Nothing
53.93182,24,4,0,0,0.6452751,1.052489,0.1133408,358.0356,21.76816,19.39781,0.7254037,0.9768345,0.1705938,8.198302,-31.17081,27.28837,Nothing
53.93994,24,4,0,0,0.645233,1.052482,0.1134125,358.0301,21.72323,19.38682,0.7261387,0.9768485,0.1699561,8.544065,-31.27885,27.14562,Nothing
53.96613,24,4,0,0,0.645072,1.052616,0.1136199,358.0063,21.61539,19.3833,0.7284224,0.9768069,0.1678084,9.584955,-31.70193,26.65966,Nothing
53.97461,24,4,0,0,0.6450009,1.052778,0.1137435,358.0137,21.58496,19.41119,0.7291872,0.9768248,0.1672242,9.902538,-31.86729,26.53187,Nothing
53.99091,24,4,0,0,0.6448972,1.052775,0.1138887,358.016,21.54658,19.42416,0.7306374,0.9767542,0.1660731,10.52425,-32.10611,26.30296,Nothing
53.99823,24,4,0,0,0.6448057,1.052848,0.1139028,358.0045,21.53847,19.44043,0.731404,0.9767508,0.165456,10.83971,-32.25336,26.20132,Nothing
54.00671,24,4,0,0,0.6446453,1.052984,0.1138971,357.9961,21.52831,19.46539,0.7320948,0.9768187,0.1648441,11.14742,-32.39716,26.10733,Nothing
54.01508,24,4,0,0,0.6444864,1.053133,0.1139431,357.9951,21.52022,19.5004,0.7332059,0.9768677,0.1638771,11.61957,-32.60827,25.94075,Nothing
54.02332,24,4,0,0,0.6444346,1.05319,0.1139407,358.0032,21.52767,19.52298,0.7339483,0.9769979,0.1633002,11.91831,-32.69011,25.8657,Nothing
54.03143,24,4,0,0,0.6443021,1.053302,0.1139319,357.9911,21.52598,19.55197,0.7346821,0.9770383,0.1626262,12.23019,-32.84053,25.75622,Nothing
54.04858,24,4,0,0,0.6441306,1.053388,0.1139596,357.9359,21.50459,19.59637,0.7360789,0.9771748,0.1612803,12.84331,-33.07603,25.48358,Nothing
54.05774,24,4,0,0,0.6440936,1.053403,0.1139826,357.9291,21.49854,19.60303,0.736757,0.9771667,0.1605598,13.14063,-33.19076,25.33162,Nothing
54.06512,24,4,0,0,0.6440502,1.053438,0.114024,357.9357,21.49585,19.61419,0.7373836,0.9771963,0.1598615,13.42403,-33.28976,25.1831,Nothing
54.07318,24,4,0,0,0.6440617,1.053487,0.1141213,357.9987,21.52439,19.62056,0.7381562,0.9772318,0.1588165,13.77988,-33.38547,24.95806,Nothing
54.0827,24,4,0,0,0.644088,1.053457,0.1141459,358.0294,21.54493,19.61769,0.738614,0.9772502,0.1581415,13.9955,-33.42353,24.81438,Nothing
54.09772,24,4,0,0,0.6440682,1.053486,0.1142168,358.0168,21.53342,19.63049,0.7391433,0.977091,0.1572311,14.2514,-33.58521,24.55966,Nothing
54.10956,24,4,0,0,0.644046,1.053493,0.1143144,358.0297,21.5067,19.63815,0.7398595,0.9770586,0.1558749,14.6506,-33.72569,24.18599,Nothing
54.13196,24,4,0,0,0.6438891,1.053733,0.1146912,358.1346,21.46857,19.70137,0.7402964,0.9768082,0.1541758,15.01464,-33.99464,23.63025,Nothing
