Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.639557,21,1,0,0,0.6807797,0.9321761,0.1910184,18.65685,66.78394,40.12455,0.6904246,0.9414992,0.202828,0.1470113,0.6953475,0.467818,Nothing
9.655228,21,1,0,0,0.6805511,0.9318588,0.1898144,18.61252,66.96565,39.92868,0.6902363,0.9418534,0.2025715,0.1347823,0.7507583,0.4754865,Nothing
9.664368,21,1,0,0,0.68071,0.9315189,0.1892021,18.59992,67.04655,39.82449,0.6901212,0.9420239,0.2024356,0.1266792,0.7849333,0.4643725,Nothing
9.672562,21,1,0,0,0.6806861,0.9312189,0.1884144,18.56566,67.1317,39.67679,0.6900591,0.942203,0.2022665,0.1179676,0.8223354,0.4662129,Nothing
9.681,21,1,0,0,0.6805094,0.9309901,0.187649,18.54221,67.24236,39.5535,0.6899623,0.942407,0.2021389,0.1099859,0.8587471,0.4736137,Nothing
9.689423,21,1,0,0,0.6804251,0.9307479,0.1869797,18.51185,67.33174,39.44265,0.6898238,0.9425502,0.2021029,0.09786113,0.8932726,0.4762507,Nothing
9.6987,21,1,0,0,0.680267,0.9304165,0.1860806,18.45765,67.44411,39.28121,0.689828,0.942682,0.2019958,0.08673315,0.9354728,0.4895552,Nothing
9.707932,21,1,0,0,0.6800051,0.930234,0.1850638,18.39122,67.58598,39.13163,0.6897939,0.9429222,0.2018924,0.07168277,0.9801306,0.50812,Nothing
9.722885,21,1,0,0,0.679672,0.9297123,0.1836259,18.29259,67.79241,38.89616,0.6898245,0.9431464,0.201726,0.05495533,1.047727,0.5333699,Nothing
9.730789,21,1,0,0,0.6794131,0.9295103,0.1828222,18.23092,67.91809,38.77633,0.6899728,0.9433073,0.2015648,0.05045263,1.081291,0.55558,Nothing
9.739075,21,1,0,0,0.6791908,0.9293045,0.1821043,18.17353,68.02567,38.6695,0.6899711,0.9434139,0.2016271,0.03629329,1.117453,0.5731427,Nothing
9.747375,21,1,0,0,0.6789376,0.9290826,0.1813242,18.10117,68.11807,38.53546,0.690041,0.9435554,0.2015558,0.02741275,1.152859,0.5933896,Nothing
9.755432,21,1,0,0,0.6786202,0.9289675,0.1806589,18.02277,68.22056,38.43694,0.6901861,0.9436738,0.2014849,0.02183102,1.179945,0.6194456,Nothing
9.764465,21,1,0,0,0.6781401,0.9287347,0.1799001,17.92584,68.34659,38.32696,0.6904136,0.9437696,0.2013379,0.02287458,1.210888,0.6547306,Nothing
9.772842,21,1,0,0,0.6776437,0.9286177,0.1792156,17.81368,68.47584,38.23865,0.690635,0.9438769,0.2012596,0.02135075,1.237824,0.6921237,Nothing
9.790955,21,1,0,0,0.6764222,0.9282891,0.177589,17.60401,68.76736,38.01863,0.6911617,0.9442409,0.2011023,0.02137841,1.308864,0.7801976,Nothing
9.804337,21,1,0,0,0.6756909,0.9280546,0.1764502,17.48314,68.99211,37.86823,0.6914873,0.9443499,0.2011558,0.007485814,1.359164,0.838733,Nothing
9.814484,21,1,0,0,0.6753255,0.9279685,0.1759672,17.41923,69.10213,37.80421,0.6917763,0.9444841,0.2011169,0.009424663,1.381248,0.8702453,Nothing
9.823166,21,1,0,0,0.675244,0.9278703,0.1755469,17.37351,69.2146,37.76875,0.6919799,0.9445501,0.2010705,0.004750286,1.399328,0.8853576,Nothing
9.839462,21,1,0,0,0.6745383,0.9277835,0.1748289,17.24737,69.37064,37.66832,0.6925238,0.9448128,0.2009249,0.01609039,1.429879,0.9429845,Nothing
9.847229,21,1,0,0,0.6741891,0.9277015,0.1744525,17.19112,69.4557,37.61033,0.6927341,0.9450254,0.200825,0.02353789,1.449335,0.9669718,Nothing
9.871048,21,1,0,0,0.6737542,0.9276133,0.173931,17.11142,69.5723,37.54337,0.6930134,0.9452509,0.2007002,0.02963466,1.473299,0.9992641,Nothing
9.87706,21,1,0,0,0.6728322,0.9276007,0.1727839,16.9062,69.83353,37.43774,0.6935439,0.9456756,0.2004276,0.03333429,1.516565,1.069461,Nothing
9.889328,21,1,0,0,0.6722741,0.9275544,0.1722756,16.8163,69.99221,37.38324,0.6935982,0.9461823,0.2002176,0.04568674,1.546497,1.092261,Nothing
9.897293,21,1,0,0,0.6720908,0.9274777,0.1719865,16.78392,70.06591,37.34245,0.6937622,0.9463343,0.2000097,0.05344071,1.557814,1.104859,Nothing
9.907654,21,1,0,0,0.6719391,0.9273758,0.1716238,16.77587,70.14719,37.29036,0.6939757,0.9466161,0.1998479,0.06166858,1.578957,1.117308,Nothing
9.922256,21,1,0,0,0.6715904,0.9272426,0.1709378,16.71284,70.29675,37.20372,0.6943778,0.9471148,0.1995626,0.07481203,1.615503,1.14619,Nothing
9.931732,21,1,0,0,0.6714114,0.9271497,0.1705998,16.67723,70.36514,37.15315,0.6945505,0.947333,0.1994471,0.07980636,1.634177,1.160239,Nothing
9.957123,21,1,0,0,0.6709493,0.9269019,0.1696272,16.58952,70.55087,37.00184,0.6951351,0.9479203,0.1992053,0.09007382,1.688738,1.204209,Nothing
9.97084,21,1,0,0,0.6708075,0.9267197,0.1691246,16.55581,70.66704,36.91191,0.6955001,0.9481871,0.1990503,0.09519229,1.717167,1.22418,Nothing
9.981049,21,1,0,0,0.6705106,0.9265707,0.1686596,16.50165,70.72951,36.81373,0.6957276,0.9484407,0.1990047,0.09765399,1.745125,1.248001,Nothing
9.988876,21,1,0,0,0.6702265,0.9264095,0.1681872,16.46347,70.83039,36.73891,0.6957807,0.9484537,0.1989578,0.08966164,1.765508,1.265911,Nothing
9.997665,21,1,0,0,0.6698509,0.9263007,0.1675801,16.37707,70.93913,36.64662,0.695981,0.9485716,0.1988861,0.08267809,1.790634,1.296134,Nothing
10.006,21,1,0,0,0.6693385,0.9261836,0.1667669,16.27862,71.04961,36.52238,0.6961129,0.948656,0.1987899,0.06880111,1.820204,1.332626,Nothing
10.02347,21,1,0,0,0.6682266,0.9258929,0.1652766,16.08683,71.38647,36.30962,0.6965553,0.9487897,0.1987334,0.04383302,1.881886,1.414534,Nothing
10.03174,21,1,0,0,0.667686,0.9257541,0.1645242,15.99718,71.55932,36.20646,0.6967596,0.9488558,0.1987112,0.02950838,1.912979,1.454036,Nothing
10.03967,21,1,0,0,0.6673559,0.9257588,0.1638993,15.95556,71.68454,36.13516,0.6969809,0.9488465,0.1986957,0.01244538,1.932396,1.485747,Nothing
10.04745,21,1,0,0,0.6670719,0.9256097,0.1632793,15.92122,71.81606,36.04039,0.6972151,0.9488972,0.1986803,-0.0004143021,1.959774,1.512757,Nothing
10.05597,21,1,0,0,0.6671049,0.9253501,0.1626617,15.91764,71.8867,35.92795,0.6974555,0.9489533,0.1986555,-0.01425795,1.990412,1.524827,Nothing
10.06433,21,1,0,0,0.6670315,0.9252423,0.1621869,15.90525,71.98589,35.83707,0.6975124,0.9490383,0.1985413,-0.02532705,2.009682,1.531473,Nothing
10.07251,21,1,0,0,0.6670455,0.9250865,0.1617119,15.92792,72.07211,35.74817,0.6977366,0.9491062,0.1984964,-0.03551222,2.032831,1.541396,Nothing
10.0807,21,1,0,0,0.6669472,0.9249858,0.1613493,15.93736,72.15504,35.67831,0.6979332,0.9491742,0.198454,-0.04128904,2.050482,1.554562,Nothing
10.10471,21,1,0,0,0.6667794,0.924775,0.1607348,15.94542,72.27593,35.58252,0.698043,0.9492327,0.198374,-0.05435729,2.078724,1.567868,Nothing
10.11113,21,1,0,0,0.6661081,0.9240733,0.1594893,15.83494,72.53461,35.33827,0.6984828,0.9494619,0.1982929,-0.06802784,2.150977,1.618054,Nothing
10.12895,21,1,0,0,0.6654903,0.9237599,0.1580856,15.71225,72.7524,35.10232,0.6987981,0.9497358,0.1982298,-0.09999933,2.214252,1.668443,Nothing
10.13942,21,1,0,0,0.6653131,0.9237177,0.1577395,15.70305,72.83674,35.04867,0.6990367,0.9499242,0.1981376,-0.1001476,2.232167,1.685465,Nothing
10.14737,21,1,0,0,0.6651224,0.9235506,0.1572809,15.6712,72.89153,34.96991,0.6993036,0.9500709,0.1979637,-0.09887844,2.253153,1.705047,Nothing
10.1559,21,1,0,0,0.6651475,0.9234611,0.1571154,15.67059,72.89571,34.92817,0.6995105,0.9502507,0.1978486,-0.09201408,2.2651,1.710154,Nothing
10.16563,21,1,0,0,0.6649317,0.9233858,0.1567916,15.65142,72.92874,34.85852,0.6996589,0.9504527,0.1976903,-0.08804984,2.281049,1.72462,Nothing
10.19066,21,1,0,0,0.6638947,0.9232434,0.1554842,15.51028,73.24656,34.67858,0.7001495,0.9509146,0.197349,-0.09919201,2.336516,1.793899,Nothing
10.20602,21,1,0,0,0.6632255,0.9227786,0.1551212,15.45219,73.39542,34.56142,0.7003568,0.9511576,0.19715,-0.08185162,2.370776,1.823964,Nothing
10.21422,21,1,0,0,0.6631956,0.9227557,0.155145,15.46198,73.42319,34.56992,0.7005817,0.9513002,0.1970147,-0.06776322,2.373766,1.830002,Nothing
10.22256,21,1,0,0,0.6635557,0.9227629,0.1552103,15.47838,73.38249,34.57275,0.7007769,0.9514042,0.1968857,-0.05943603,2.371166,1.819381,Nothing
10.2305,21,1,0,0,0.6637788,0.9227501,0.1553899,15.51572,73.32902,34.59121,0.7010219,0.9515121,0.1967454,-0.04117411,2.366613,1.814601,Nothing
10.23907,21,1,0,0,0.6639935,0.9228113,0.1556462,15.53541,73.26751,34.61512,0.7012885,0.9515806,0.1966147,-0.02275682,2.35529,1.812441,Nothing
10.25789,21,1,0,0,0.6637536,0.9230021,0.1556593,15.52183,73.27419,34.67086,0.7018624,0.9517151,0.1963329,0.002840523,2.346228,1.845318,Nothing
10.27466,21,1,0,0,0.6634402,0.9231887,0.1556769,15.49706,73.32072,34.73143,0.7022411,0.9518096,0.1961471,0.02054271,2.338572,1.87402,Nothing
10.2943,21,1,0,0,0.6633344,0.9232404,0.1560716,15.49407,73.31609,34.78997,0.7028807,0.9519791,0.1959284,0.06137205,2.326668,1.897402,Nothing
10.3062,21,1,0,0,0.6632798,0.9232988,0.1562259,15.49634,73.30333,34.80581,0.7032314,0.9520599,0.1957711,0.08150613,2.319162,1.911022,Nothing
10.31419,21,1,0,0,0.6633069,0.9232921,0.1562166,15.50169,73.29739,34.80346,0.7033744,0.9520919,0.1957392,0.08565199,2.320257,1.915267,Nothing
10.32211,21,1,0,0,0.6633382,0.9231157,0.1561915,15.5183,73.28211,34.78382,0.7035423,0.9521312,0.19568,0.09508446,2.327894,1.917822,Nothing
10.33047,21,1,0,0,0.6634451,0.9230584,0.1561803,15.54503,73.28166,34.77787,0.7034988,0.9520013,0.1956818,0.09026465,2.325939,1.911409,Nothing
10.35478,21,1,0,0,0.663597,0.9230638,0.1561033,15.56297,73.26331,34.75462,0.7034404,0.9520149,0.1956821,0.08399762,2.328207,1.902856,Nothing
10.36047,21,1,0,0,0.6640632,0.9228466,0.1560371,15.61283,73.27788,34.74892,0.7034333,0.9520516,0.1956602,0.08059949,2.339619,1.87739,Nothing
10.37259,21,1,0,0,0.6642166,0.9227743,0.1560047,15.64165,73.27647,34.74314,0.7034355,0.9521052,0.1956426,0.08095562,2.345202,1.868371,Nothing
10.38051,21,1,0,0,0.6642352,0.9229165,0.1559979,15.65367,73.28423,34.75873,0.7032532,0.9521736,0.1955054,0.08054203,2.338615,1.858199,Nothing
10.38884,21,1,0,0,0.6642874,0.922882,0.155936,15.66162,73.28917,34.74774,0.7032389,0.9522133,0.1954786,0.07954813,2.342592,1.854408,Nothing
10.39722,21,1,0,0,0.6643432,0.9228516,0.1558876,15.66953,73.28767,34.7373,0.7032286,0.9522572,0.1954477,0.07943107,2.345941,1.850544,Nothing
10.4054,21,1,0,0,0.664217,0.9227652,0.1558894,15.67377,73.29414,34.71451,0.7032531,0.9523534,0.195322,0.09037035,2.349736,1.852849,Nothing
10.4147,21,1,0,0,0.6642331,0.9227663,0.1558495,15.67325,73.28965,34.70668,0.703232,0.9523964,0.1952575,0.09148698,2.350431,1.850467,Nothing
10.42461,21,1,0,0,0.6642015,0.9228075,0.1558474,15.68117,73.28977,34.70837,0.7032606,0.9524406,0.195218,0.09420194,2.349811,1.852296,Nothing
10.4458,21,1,0,0,0.6642786,0.9227963,0.1557823,15.69162,73.28431,34.69576,0.7032187,0.9525102,0.1951079,0.09559949,2.351472,1.845197,Nothing
10.45485,21,1,0,0,0.6642954,0.9227823,0.1557385,15.69495,73.29093,34.68895,0.7031488,0.9525475,0.1950932,0.09386283,2.354268,1.840859,Nothing
10.46378,21,1,0,0,0.6643431,0.9226607,0.1557745,15.70301,73.28503,34.66143,0.7030654,0.9525737,0.1950953,0.09575132,2.358693,1.832596,Nothing
10.47151,21,1,0,0,0.6643752,0.9226282,0.1557524,15.70936,73.28841,34.65626,0.7030321,0.9525836,0.1950889,0.09488227,2.360828,1.829089,Nothing
10.48079,21,1,0,0,0.664394,0.9224442,0.155819,15.70891,73.27534,34.6421,0.7029808,0.952533,0.1950493,0.1007236,2.362395,1.823191,Nothing
10.48909,21,1,0,0,0.6644526,0.9223871,0.1558035,15.71881,73.27023,34.63291,0.7029631,0.9525467,0.195045,0.100757,2.365389,1.81884,Nothing
10.50757,21,1,0,0,0.6645499,0.9222077,0.1556865,15.75145,73.28573,34.63782,0.7029476,0.9525586,0.1949971,0.1014593,2.375457,1.810852,Nothing
10.52193,21,1,0,0,0.6646237,0.9222285,0.1555237,15.79094,73.28616,34.59574,0.7029681,0.9525936,0.1949925,0.09420052,2.381552,1.809018,Nothing
10.52975,21,1,0,0,0.6646224,0.9221841,0.1554296,15.79618,73.30801,34.58263,0.7030112,0.9525988,0.1949829,0.09205594,2.386519,1.810785,Nothing
10.53888,21,1,0,0,0.6646539,0.9222094,0.1552895,15.79204,73.32323,34.55043,0.7030761,0.9526154,0.1949726,0.0858712,2.390241,1.81389,Nothing
10.54645,21,1,0,0,0.6646566,0.922179,0.1552001,15.7921,73.33366,34.53552,0.7031074,0.9526033,0.1949875,0.0821737,2.394226,1.816046,Nothing
10.55585,21,1,0,0,0.6646472,0.9221525,0.1550724,15.78939,73.34254,34.51358,0.7031428,0.9526507,0.194988,0.07906998,2.400949,1.818645,Nothing
10.56302,21,1,0,0,0.6645925,0.9219813,0.1550388,15.79006,73.33293,34.48889,0.7032075,0.9526651,0.1949793,0.08451479,2.408857,1.821995,Nothing
10.58856,21,1,0,0,0.6645883,0.9219385,0.1549417,15.78819,73.33924,34.47093,0.7033066,0.9526947,0.1949539,0.08471343,2.414011,1.82646,Nothing
10.60056,21,1,0,0,0.6647592,0.9218023,0.154611,15.82805,73.37833,34.4242,0.7032363,0.9527403,0.1947526,0.07772917,2.425804,1.812941,Nothing
10.61336,21,1,0,0,0.6648774,0.9216579,0.154355,15.83894,73.36372,34.36286,0.7032556,0.9527937,0.1946643,0.07320803,2.437972,1.808159,Nothing
10.62206,21,1,0,0,0.664878,0.921677,0.1544441,15.87813,73.39888,34.38828,0.7033441,0.9528438,0.1946087,0.08124861,2.436804,1.807541,Nothing
10.63002,21,1,0,0,0.6648604,0.9216881,0.1544631,15.89085,73.44247,34.40845,0.7033921,0.9529111,0.1945351,0.08668136,2.437495,1.807058,Nothing
10.63843,21,1,0,0,0.6647562,0.9216827,0.1544891,15.86105,73.48492,34.41079,0.7036023,0.9528186,0.1944302,0.09281573,2.431222,1.820435,Nothing
10.64783,21,1,0,0,0.6647348,0.9216355,0.1544034,15.85131,73.4964,34.3994,0.7035986,0.9528598,0.1943422,0.09442966,2.434512,1.820132,Nothing
10.65833,21,1,0,0,0.6648059,0.9214728,0.1545302,15.84632,73.44641,34.37967,0.7035257,0.9531287,0.1942834,0.1104817,2.444108,1.807042,Nothing
10.67319,21,1,0,0,0.6649253,0.9214365,0.1546202,15.85595,73.42587,34.38709,0.7036625,0.9532743,0.1941927,0.123174,2.445695,1.803179,Nothing
10.67982,21,1,0,0,0.664773,0.9216162,0.1544918,15.85423,73.45168,34.40253,0.7036646,0.9533499,0.1941327,0.1205406,2.44452,1.811709,Nothing
10.68889,21,1,0,0,0.6647933,0.9216099,0.1545088,15.8657,73.46704,34.40997,0.7036964,0.9534198,0.1940803,0.1251526,2.44598,1.80957,Nothing
10.69656,21,1,0,0,0.664794,0.9215109,0.1545683,15.86454,73.46066,34.40881,0.7037246,0.9535397,0.1940209,0.1357102,2.450752,1.806556,Nothing
10.70517,21,1,0,0,0.6648334,0.921511,0.1546023,15.87292,73.46096,34.41624,0.7037512,0.9535998,0.1939937,0.1396645,2.451425,1.804102,Nothing
10.71312,21,1,0,0,0.6648129,0.9214525,0.1546038,15.86365,73.45247,34.40709,0.7037892,0.9536491,0.1939586,0.144573,2.454226,1.805312,Nothing
10.72226,21,1,0,0,0.6646922,0.9215672,0.1546745,15.86634,73.4533,34.41668,0.7038025,0.9536179,0.1939138,0.1477746,2.445796,1.811471,Nothing
10.7415,21,1,0,0,0.66469,0.9216544,0.1545942,15.86743,73.48159,34.43875,0.7038035,0.9537542,0.1938949,0.1468417,2.44991,1.811135,Nothing
10.76102,21,1,0,0,0.6646935,0.9213939,0.1547038,15.90914,73.45593,34.41039,0.7036897,0.9537399,0.1939079,0.1549866,2.456811,1.800526,Nothing
10.77226,21,1,0,0,0.6647394,0.9213407,0.154706,15.92128,73.45786,34.40555,0.7036567,0.9537495,0.1939149,0.1549341,2.459475,1.795816,Nothing
10.78036,21,1,0,0,0.6646823,0.921271,0.1547468,15.92902,73.45568,34.40834,0.703611,0.9537649,0.1939253,0.158765,2.461992,1.794568,Nothing
10.78842,21,1,0,0,0.6647235,0.9212319,0.1547866,15.94223,73.45538,34.41312,0.7035532,0.9537885,0.1939271,0.1603782,2.463325,1.788428,Nothing
10.79677,21,1,0,0,0.6646545,0.921185,0.1547295,15.93772,73.45509,34.40073,0.7032258,0.9537677,0.1936842,0.1623376,2.458167,1.774496,Nothing
10.82188,21,1,0,0,0.6648272,0.9213258,0.1548229,15.96373,73.46581,34.43528,0.7031286,0.9538001,0.1936761,0.1597546,2.451173,1.761562,Nothing
10.82755,21,1,0,0,0.6649351,0.9212461,0.1550003,15.98398,73.45785,34.45565,0.7030184,0.9538819,0.193568,0.1715998,2.448748,1.745576,Nothing
10.83914,21,1,0,0,0.6649731,0.9211828,0.1550571,15.98571,73.44608,34.45432,0.7033046,0.9537621,0.1937591,0.1703037,2.451004,1.759138,Nothing
10.84758,21,1,0,0,0.6650537,0.9212714,0.1551682,15.98853,73.45186,34.47534,0.7032507,0.9537692,0.1937462,0.1708734,2.444096,1.752466,Nothing
10.85559,21,1,0,0,0.6650059,0.9213017,0.1551545,15.98321,73.44501,34.47787,0.7032226,0.953766,0.1937451,0.1701795,2.442988,1.754272,Nothing
10.86418,21,1,0,0,0.6651092,0.9214461,0.1552346,15.9967,73.44691,34.50048,0.7029486,0.9537392,0.193813,0.1604002,2.43547,1.739271,Nothing
10.87244,21,1,0,0,0.6651586,0.921469,0.1553195,16.00595,73.44016,34.51659,0.7028233,0.9537837,0.193776,0.1631726,2.43236,1.729539,Nothing
10.88173,21,1,0,0,0.6651668,0.9214351,0.1553809,16.01192,73.44436,34.53365,0.7027463,0.9538121,0.1936277,0.1713416,2.428579,1.721941,Nothing
10.89101,21,1,0,0,0.6651773,0.9214251,0.1553813,16.01443,73.45184,34.53538,0.7026344,0.9538555,0.1935787,0.1720865,2.429019,1.714979,Nothing
10.91257,21,1,0,0,0.6652667,0.9214825,0.1554286,16.04282,73.45554,34.54638,0.7021406,0.9540377,0.1933167,0.1764303,2.423922,1.682614,Nothing
10.92247,21,1,0,0,0.665164,0.9213566,0.155507,16.07486,73.45406,34.56133,0.7020819,0.9541958,0.1932311,0.1916367,2.430688,1.677522,Nothing
10.93057,21,1,0,0,0.6653222,0.9213218,0.155531,16.10834,73.43521,34.55908,0.7020045,0.9542471,0.1931729,0.1935812,2.431402,1.664133,Nothing
10.93892,21,1,0,0,0.665333,0.9213755,0.1554553,16.12322,73.4329,34.54448,0.7018886,0.9543652,0.1930985,0.1925852,2.433885,1.65724,Nothing
10.94771,21,1,0,0,0.6652757,0.9213411,0.1553194,16.11104,73.44919,34.5218,0.7018076,0.9544294,0.1930482,0.1899426,2.440072,1.656129,Nothing
10.95641,21,1,0,0,0.6652929,0.9212456,0.1553113,16.10674,73.4517,34.50532,0.7016,0.95443,0.1930716,0.1863302,2.443979,1.645523,Nothing
10.97424,21,1,0,0,0.6654378,0.9212262,0.1551525,16.09392,73.43872,34.4713,0.7014163,0.9545295,0.1929826,0.1796872,2.449172,1.631197,Nothing
10.98897,21,1,0,0,0.6653891,0.9211083,0.1552378,16.13886,73.42934,34.45938,0.7012373,0.9545528,0.1929582,0.1853782,2.4519,1.620718,Nothing
10.99747,21,1,0,0,0.6653677,0.9210379,0.15512,16.14161,73.43488,34.43003,0.7012017,0.9545521,0.1929528,0.1815317,2.457987,1.620426,Nothing
11.00569,21,1,0,0,0.6654457,0.921037,0.1550311,16.1586,73.45829,34.42125,0.7011564,0.9545668,0.1929419,0.1759925,2.461292,1.614712,Nothing
11.01343,21,1,0,0,0.6654098,0.9210745,0.1549304,16.16406,73.47169,34.4181,0.7011247,0.9545668,0.1929241,0.1716452,2.462637,1.615985,Nothing
11.02257,21,1,0,0,0.6654561,0.9210676,0.1548984,16.18513,73.48394,34.41076,0.7010628,0.9546967,0.1929292,0.1714735,2.469273,1.60887,Nothing
11.03139,21,1,0,0,0.6655041,0.9209462,0.1549008,16.19887,73.5024,34.39591,0.701061,0.9547105,0.1929194,0.1734372,2.474534,1.603833,Nothing
11.05775,21,1,0,0,0.6656057,0.9209337,0.1547396,16.20121,73.56622,34.40054,0.7011009,0.9547053,0.1928439,0.1675022,2.47817,1.600705,Nothing
11.07809,21,1,0,0,0.6655805,0.9208298,0.154718,16.22429,73.55138,34.39347,0.7010795,0.9547125,0.1927804,0.1724951,2.481479,1.598306,Nothing
11.0891,21,1,0,0,0.6655583,0.9207492,0.1545916,16.21648,73.54169,34.36094,0.7010961,0.9547657,0.192761,0.1716466,2.489493,1.600114,Nothing
11.09703,21,1,0,0,0.6655376,0.9207116,0.1546624,16.23251,73.54242,34.36292,0.7010783,0.9547981,0.1926957,0.1786621,2.488588,1.596925,Nothing
11.1055,21,1,0,0,0.6655375,0.9206992,0.1546454,16.23166,73.54235,34.35897,0.7011044,0.954838,0.1926737,0.1804867,2.490485,1.597347,Nothing
11.12563,21,1,0,0,0.6656595,0.920833,0.1545799,16.26416,73.53866,34.35486,0.7011374,0.9549003,0.192638,0.1764068,2.489089,1.593636,Nothing
11.13937,21,1,0,0,0.6656368,0.9208134,0.1546498,16.27838,73.53638,34.33834,0.7012841,0.954971,0.1925834,0.1858578,2.489738,1.597763,Nothing
11.14731,21,1,0,0,0.6656412,0.9208273,0.1546745,16.28347,73.53821,34.34356,0.7013539,0.955001,0.1925512,0.1897426,2.489026,1.599445,Nothing
11.15588,21,1,0,0,0.665683,0.9207038,0.1547055,16.28653,73.52501,34.33449,0.7014226,0.9550386,0.192522,0.196636,2.493341,1.597853,Nothing
11.16335,21,1,0,0,0.6656175,0.9207199,0.1547197,16.28405,73.54392,34.34508,0.7014914,0.9550754,0.1924838,0.2012728,2.49321,1.602479,Nothing
11.17239,21,1,0,0,0.6655793,0.920745,0.154636,16.27242,73.55723,34.33823,0.7015568,0.9551142,0.1924294,0.2015431,2.494856,1.607383,Nothing
11.1801,21,1,0,0,0.6655334,0.9207354,0.1546221,16.27715,73.55174,34.34345,0.7015941,0.9551547,0.1923885,0.2058138,2.496215,1.609951,Nothing
11.18977,21,1,0,0,0.6655474,0.9207335,0.1546494,16.27829,73.54249,34.34806,0.7014382,0.9552218,0.1924376,0.2042403,2.498805,1.602013,Nothing
11.20708,21,1,0,0,0.6656013,0.9208142,0.1547403,16.28249,73.53271,34.36612,0.7014776,0.9552861,0.1924038,0.2091693,2.494414,1.600023,Nothing
11.22296,21,1,0,0,0.6656801,0.9208501,0.1547892,16.28341,73.558,34.3982,0.7014614,0.9552496,0.192346,0.2098958,2.488628,1.594886,Nothing
11.23682,21,1,0,0,0.6656448,0.9208787,0.154958,16.29896,73.55335,34.42146,0.7015402,0.9553059,0.1923561,0.2197582,2.485616,1.596971,Nothing
11.24731,21,1,0,0,0.6656617,0.9208912,0.1549898,16.30071,73.55585,34.43081,0.7016004,0.9552939,0.1923422,0.2218921,2.483544,1.598487,Nothing
11.25551,21,1,0,0,0.665525,0.9208159,0.1550827,16.30467,73.55141,34.43154,0.7016423,0.955298,0.1923238,0.2314182,2.48386,1.603751,Nothing
11.2653,21,1,0,0,0.665496,0.9208108,0.1550958,16.30375,73.56168,34.43699,0.7017019,0.9552647,0.1922436,0.2355045,2.480483,1.606634,Nothing
11.28511,21,1,0,0,0.6655871,0.9209014,0.1550819,16.30234,73.56736,34.46159,0.7016492,0.955264,0.1921829,0.2330102,2.475221,1.600884,Nothing
11.29782,21,1,0,0,0.6655558,0.9209853,0.1552148,16.30715,73.58528,34.50511,0.7015844,0.9551601,0.1921722,0.2339736,2.46411,1.599524,Nothing
11.30586,21,1,0,0,0.6655556,0.9209929,0.1552588,16.31009,73.58991,34.51761,0.701554,0.9551288,0.1921602,0.2348291,2.461035,1.597794,Nothing
11.31409,21,1,0,0,0.6655551,0.9209574,0.1553118,16.31032,73.5807,34.52403,0.7015253,0.9551039,0.1921567,0.2371787,2.459534,1.595863,Nothing
11.32233,21,1,0,0,0.6655391,0.9210409,0.155411,16.32982,73.58419,34.55389,0.7014258,0.9551169,0.1922375,0.235945,2.456486,1.592105,Nothing
11.32999,21,1,0,0,0.6655616,0.9210631,0.1555445,16.34021,73.57861,34.58377,0.7013949,0.9550771,0.1922566,0.2390438,2.450695,1.588836,Nothing
11.34003,21,1,0,0,0.6655061,0.9212146,0.1556448,16.35139,73.59305,34.64301,0.7014748,0.9550655,0.1921819,0.2457187,2.440121,1.593988,Nothing
11.35756,21,1,0,0,0.6656046,0.9213001,0.1560067,16.37177,73.59818,34.7141,0.701236,0.9550518,0.1923019,0.2486742,2.4286,1.576559,Nothing
11.37285,21,1,0,0,0.6656491,0.9213365,0.1562627,16.39506,73.61272,34.77075,0.7010081,0.9550276,0.1923181,0.2528442,2.419054,1.561187,Nothing
11.3862,21,1,0,0,0.6656608,0.9214429,0.1565754,16.43181,73.59916,34.82187,0.7009509,0.9550299,0.1922454,0.2656535,2.404073,1.553503,Nothing
11.39742,21,1,0,0,0.6658779,0.9214605,0.1568585,16.47589,73.58122,34.87662,0.7007802,0.955027,0.1922292,0.2721035,2.393849,1.531648,Nothing
11.40546,21,1,0,0,0.6661514,0.9214753,0.1570837,16.5405,73.54735,34.9093,0.7006599,0.9550101,0.1922191,0.2757486,2.385329,1.510054,Nothing
11.4138,21,1,0,0,0.6663273,0.9214039,0.1572688,16.57005,73.51666,34.92042,0.7003143,0.9549533,0.1922538,0.2736735,2.380034,1.484587,Nothing
11.44113,21,1,0,0,0.6669825,0.9213564,0.1578107,16.74707,73.43598,35.00007,0.6996781,0.9547544,0.1923644,0.2693063,2.359963,1.419639,Nothing
11.45595,21,1,0,0,0.6673897,0.9212904,0.1578071,16.83099,73.43042,34.99933,0.6994026,0.9546213,0.1923766,0.2555676,2.357477,1.387996,Nothing
11.4641,21,1,0,0,0.6674184,0.9212418,0.1577318,16.84236,73.44653,34.9861,0.6992422,0.9545423,0.1924302,0.2458237,2.360065,1.381107,Nothing
11.47244,21,1,0,0,0.6673664,0.921236,0.1575596,16.83657,73.46924,34.96685,0.6990371,0.9544559,0.1924945,0.2309713,2.363832,1.378369,Nothing
