Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1380005,30,1,0,1,0.07084888,0.8635854,0.07885186,300.4999,359.9674,35.14689,0.09517451,0.8615437,-0.04526474,3.847109,3.458479,-3.083118,Nothing
0.1463623,30,1,0,1,0.07055689,0.8634874,0.07833105,300.4955,0.1091446,35.20201,0.09504277,0.8614562,-0.04518749,3.853273,3.4203,-3.066387,Nothing
0.1542358,30,1,0,1,0.07046777,0.8632523,0.07812317,300.5284,0.219817,35.23269,0.0948749,0.8614377,-0.04513145,3.855909,3.40628,-3.052848,Nothing
0.1646118,30,1,0,1,0.07050389,0.8630683,0.07803343,300.5623,0.3258436,35.18045,0.09463479,0.8614774,-0.04500015,3.846672,3.405199,-3.040213,Nothing
0.1777954,30,1,0,1,0.07032241,0.863008,0.07774305,300.5991,0.4535758,35.13763,0.09448174,0.861475,-0.04499233,3.84714,3.387541,-3.032461,Nothing
0.1951904,30,1,0,1,0.07156639,0.8621742,0.07903152,300.7761,0.6837142,34.53747,0.09435058,0.8614954,-0.04492927,3.81029,3.498898,-3.040679,Nothing
0.2012329,30,1,0,1,0.0702197,0.8632259,0.07861394,300.7672,0.27242,35.23024,0.09432437,0.8616481,-0.04490529,3.850146,3.414017,-3.069929,Nothing
0.2137451,30,1,0,1,0.06921406,0.8640895,0.07813337,300.7045,359.9886,35.76905,0.09441489,0.8617184,-0.04483431,3.88119,3.336954,-3.086447,Nothing
0.2213745,30,1,0,1,0.06892478,0.8644627,0.07795094,300.7098,359.8857,35.95118,0.09450449,0.8616526,-0.04482996,3.888057,3.306633,-3.101447,Nothing
0.2293701,30,1,0,1,0.06857641,0.8649277,0.07805315,300.7167,359.7354,36.13099,0.09456999,0.8616896,-0.04474279,3.89758,3.285875,-3.121586,Nothing
0.2379761,30,1,0,1,0.06843381,0.8652216,0.07809085,300.6701,359.5786,36.26387,0.09457152,0.861667,-0.04464151,3.894938,3.278296,-3.130679,Nothing
0.2585449,30,1,0,1,0.06824693,0.8653293,0.07792604,300.5892,359.4424,36.35608,0.09459272,0.8616775,-0.04459962,3.894757,3.271217,-3.124158,Nothing
0.2637939,30,1,0,1,0.06822093,0.8654824,0.07737398,300.4225,359.3518,36.45227,0.09468289,0.8617468,-0.04446086,3.885895,3.250868,-3.097535,Nothing
0.2710571,30,1,0,1,0.068453,0.8655084,0.07710245,300.3641,359.4135,36.40024,0.09470428,0.8618041,-0.04439088,3.873318,3.247427,-3.082312,Nothing
0.2788696,30,1,0,1,0.06856616,0.8653628,0.07689112,300.3148,359.5034,36.32732,0.09462447,0.8617449,-0.04421575,3.861632,3.241963,-3.064255,Nothing
0.2879639,30,1,0,1,0.06875196,0.8653275,0.07664643,300.2803,359.6035,36.24969,0.09448447,0.8616291,-0.04406603,3.842206,3.235643,-3.054041,Nothing
0.2949829,30,1,0,1,0.06894493,0.8651608,0.07649533,300.2602,359.7015,36.13473,0.09439868,0.8615804,-0.04395504,3.827867,3.238304,-3.040127,Nothing
0.3051758,30,1,0,1,0.06907356,0.8649587,0.07637885,300.25,359.7834,36.03922,0.09409481,0.8614393,-0.04373018,3.804518,3.240967,-3.027667,Nothing
0.3118286,30,1,0,1,0.06931584,0.8648779,0.07640103,300.2558,359.8725,35.92587,0.09370583,0.8613818,-0.0436502,3.778761,3.257849,-3.024866,Nothing
0.3417358,30,1,0,1,0.06963447,0.8643394,0.0761504,300.2126,359.9883,35.78086,0.09310403,0.8612309,-0.04340053,3.737877,3.277305,-2.992095,Nothing
0.3528442,30,1,0,1,0.06992708,0.8630709,0.0748245,300.037,0.3697232,35.51479,0.09142245,0.8614981,-0.04290564,3.655967,3.298811,-2.867072,Nothing
0.3577881,30,1,0,1,0.07009757,0.8626387,0.07408129,299.9265,0.5307688,35.41787,0.09064399,0.8618612,-0.04275377,3.617509,3.310256,-2.802433,Nothing
0.3706055,30,1,0,1,0.07054745,0.8618583,0.07360066,299.8102,0.7655348,35.11009,0.08999632,0.8622322,-0.04263093,3.578051,3.350851,-2.729072,Nothing
0.3792725,30,1,0,1,0.07168502,0.8608781,0.07357524,299.6839,1.100821,34.52078,0.08958685,0.8623275,-0.04254185,3.5221,3.429659,-2.669064,Nothing
0.3873901,30,1,0,1,0.07228434,0.8606619,0.07371716,299.6827,1.198155,34.27707,0.08916631,0.8622839,-0.04234043,3.47569,3.467643,-2.660109,Nothing
0.3955688,30,1,0,1,0.07278362,0.8606754,0.07389554,299.7032,1.179186,34.16248,0.08877752,0.8622685,-0.04216667,3.432027,3.498996,-2.66372,Nothing
0.4110718,30,1,0,1,0.07327522,0.8607712,0.07387991,299.6321,1.185887,33.95512,0.08816241,0.8620824,-0.04189456,3.367912,3.528683,-2.663124,Nothing
0.4163818,30,1,0,1,0.07431665,0.8608027,0.07419403,299.3738,0.8912304,33.79328,0.08733317,0.8620843,-0.04151632,3.267864,3.614629,-2.643873,Nothing
0.430481,30,1,0,1,0.07518966,0.860673,0.07418837,299.1816,0.7278286,33.59993,0.0863853,0.8620516,-0.04107331,3.167472,3.678393,-2.614738,Nothing
0.4373169,30,1,0,1,0.07587951,0.8608088,0.07402031,298.9608,0.4951499,33.57157,0.08577761,0.8622156,-0.04084104,3.09361,3.723673,-2.587174,Nothing
0.446167,30,1,0,1,0.07616545,0.8609425,0.073335,298.6783,0.3689752,33.58464,0.08515005,0.8623956,-0.04059393,3.034717,3.733886,-2.540849,Nothing
0.4534912,30,1,0,1,0.07631595,0.8609217,0.07243156,298.3895,0.31491,33.61089,0.0845672,0.8626481,-0.040361,2.987283,3.731409,-2.479803,Nothing
0.4620361,30,1,0,1,0.07551892,0.8602992,0.06892224,297.7394,0.8028184,33.7288,0.08393482,0.8629749,-0.03999255,2.971821,3.598854,-2.297886,Nothing
0.4714966,30,1,0,1,0.07491075,0.8597107,0.06565204,297.159,1.339799,33.70169,0.08340199,0.8632444,-0.03958052,2.944319,3.475059,-2.132227,Nothing
0.4927979,30,1,0,1,0.07428546,0.8592594,0.06243707,296.5933,1.813151,33.73459,0.08278886,0.8635048,-0.0391163,2.907333,3.349599,-1.976772,Nothing
0.5018311,30,1,0,1,0.07333009,0.8589519,0.05684169,295.647,2.284317,33.97873,0.08147789,0.8640792,-0.03813663,2.798485,3.136254,-1.728836,Nothing
0.5120239,30,1,0,1,0.07243028,0.8583273,0.05309331,295.0463,2.716332,34.07909,0.08014417,0.8648341,-0.03723467,2.717902,2.999106,-1.530507,Nothing
0.5204468,30,1,0,1,0.07198431,0.8579115,0.05115885,294.7104,2.941284,34.1225,0.07938717,0.8652332,-0.03662087,2.668258,2.927957,-1.420459,Nothing
0.5281372,30,1,0,1,0.07195731,0.8569039,0.04976772,294.4083,3.107927,34.12273,0.07849458,0.8657055,-0.0360491,2.61314,2.907433,-1.297289,Nothing
0.5366211,30,1,0,1,0.07189383,0.85634,0.04862063,294.1495,3.186547,34.11587,0.07745953,0.8663832,-0.03538634,2.548945,2.894445,-1.191401,Nothing
0.5449219,30,1,0,1,0.07152823,0.8558873,0.04708843,293.8904,3.299043,34.12761,0.07647239,0.8668379,-0.03478204,2.487812,2.852014,-1.093759,Nothing
0.5541382,30,1,0,1,0.07171784,0.855207,0.04656114,293.7632,3.350357,34.02692,0.0754804,0.8674362,-0.0340731,2.42274,2.867733,-1.007193,Nothing
0.5841064,30,1,0,1,0.07211065,0.8543535,0.04608035,293.6977,3.576816,33.7363,0.07455987,0.8678589,-0.0333202,2.351327,2.88665,-0.9246448,Nothing
0.590271,30,1,0,1,0.07266589,0.8507471,0.04259497,293.5526,5.901644,32.04094,0.07157984,0.869365,-0.03037907,2.130338,2.82745,-0.570486,Nothing
0.6033936,30,1,0,1,0.07243201,0.8501139,0.04103477,293.4106,6.423604,31.85945,0.06997716,0.8700307,-0.02887783,2.024953,2.772907,-0.4491856,Nothing
0.6117554,30,1,0,1,0.07212874,0.8499516,0.04021163,293.3219,6.545815,31.92516,0.06884646,0.8701903,-0.0278769,1.956115,2.734331,-0.3972113,Nothing
0.619812,30,1,0,1,0.07166721,0.8499348,0.03932779,293.2283,6.624704,32.0738,0.06764215,0.8704922,-0.02683159,1.889086,2.688682,-0.3432938,Nothing
0.6280518,30,1,0,1,0.07086253,0.8500475,0.03842768,293.1572,6.660048,32.30417,0.06637786,0.870593,-0.02579181,1.830328,2.628134,-0.3046275,Nothing
0.642334,30,1,0,1,0.07004517,0.8507752,0.03796892,293.087,6.311532,32.86523,0.06480411,0.8706285,-0.02450063,1.756805,2.573744,-0.300427,Nothing
0.6478271,30,1,0,1,0.06924576,0.851401,0.03740934,293.0077,5.98691,33.34362,0.06318007,0.8707566,-0.02310581,1.673977,2.519981,-0.283508,Nothing
0.6572266,30,1,0,1,0.06910101,0.8518435,0.03776222,293.0475,5.706506,33.57853,0.06220407,0.8708271,-0.02221323,1.622617,2.521628,-0.2934506,Nothing
0.6621704,30,1,0,1,0.0689389,0.8523165,0.0381265,293.11,5.401225,33.82455,0.06082787,0.8710077,-0.02084637,1.54427,2.520528,-0.2929043,Nothing
0.6697998,30,1,0,1,0.06900203,0.852778,0.03883965,293.2089,5.098648,33.99697,0.05992474,0.8712757,-0.01974939,1.490204,2.536058,-0.3006391,Nothing
0.6778564,30,1,0,1,0.06897451,0.8530563,0.03933495,293.334,4.903262,34.13094,0.05911937,0.8715785,-0.01852821,1.438643,2.535898,-0.2933385,Nothing
0.6860962,30,1,0,1,0.0687954,0.8534777,0.03974512,293.4592,4.765757,34.27716,0.05826237,0.8718622,-0.01741511,1.392743,2.529294,-0.2932704,Nothing
0.6947021,30,1,0,1,0.06801604,0.8543113,0.03991869,293.5851,4.618357,34.61724,0.05765548,0.8722121,-0.01625451,1.374819,2.478026,-0.3013989,Nothing
0.7030029,30,1,0,1,0.06702007,0.8549614,0.03981169,293.7467,4.379405,35.17823,0.05740657,0.8724896,-0.01529163,1.382155,2.405303,-0.3035733,Nothing
0.7251587,30,1,0,1,0.06569634,0.8559927,0.03953624,293.908,4.084315,35.84993,0.05702413,0.8727124,-0.01417449,1.384115,2.307798,-0.317893,Nothing
0.7303467,30,1,0,1,0.06348974,0.8585517,0.04023495,294.6545,3.58506,37.02288,0.05659869,0.8728928,-0.01185421,1.39955,2.141976,-0.4204873,Nothing
0.7366333,30,1,0,1,0.06290378,0.8593127,0.04068877,294.9355,3.413348,37.35847,0.05631347,0.8729292,-0.01091758,1.392921,2.099682,-0.4540267,Nothing
0.744751,30,1,0,1,0.0625473,0.8603159,0.04143263,295.3446,3.251184,37.60516,0.0560656,0.8729686,-0.009800546,1.375489,2.063963,-0.505513,Nothing
0.753418,30,1,0,1,0.06247164,0.8607892,0.04260468,295.7339,3.188348,37.66924,0.05582303,0.8730701,-0.008739831,1.365842,2.063843,-0.5406697,Nothing
0.7613525,30,1,0,1,0.06252366,0.8607757,0.04357448,296.056,3.207073,37.62431,0.05560575,0.873302,-0.007666636,1.353484,2.071087,-0.542222,Nothing
0.7693481,30,1,0,1,0.06256104,0.8605818,0.04414742,296.2748,3.418387,37.45468,0.05538193,0.8736145,-0.006789286,1.342108,2.075192,-0.5242494,Nothing
0.7778931,30,1,0,1,0.06236011,0.8604769,0.04454681,296.4761,3.684792,37.32596,0.05494852,0.8740638,-0.005907888,1.33096,2.071627,-0.4997815,Nothing
0.7872314,30,1,0,1,0.06218792,0.8606218,0.04495934,296.7373,3.815658,37.36134,0.05463238,0.8746604,-0.005079066,1.324391,2.06486,-0.4832747,Nothing
0.810791,30,1,0,1,0.06166078,0.8608922,0.04514606,296.8179,3.840239,37.50927,0.05433523,0.8752996,-0.004385322,1.328889,2.043373,-0.4598858,Nothing
0.821167,30,1,0,1,0.06035165,0.8618008,0.0455028,297.0992,3.872691,37.86819,0.05345743,0.8772883,-0.00257577,1.329774,1.991762,-0.3940174,Nothing
0.8284302,30,1,0,1,0.05896667,0.8624528,0.04497953,297.2183,4.058657,38.15947,0.05298251,0.8786631,-0.001553986,1.343177,1.91553,-0.3336691,Nothing
0.8363647,30,1,0,1,0.05782479,0.8628604,0.04426849,297.2744,4.271954,38.36866,0.05269277,0.8797842,-0.001005918,1.359953,1.851622,-0.2771935,Nothing
0.8444824,30,1,0,1,0.05657373,0.8634501,0.04329343,297.3744,4.707747,38.43661,0.05219626,0.8806531,-0.0004515946,1.360552,1.773493,-0.2349389,Nothing
0.8532715,30,1,0,1,0.05545838,0.8637274,0.04241677,297.5157,5.28777,38.37135,0.05183242,0.8819773,-3.293902E-05,1.37707,1.71609,-0.1664741,Nothing
0.8615112,30,1,0,1,0.05475977,0.8636084,0.0417264,297.6949,6.023179,38.08854,0.05138103,0.8831961,0.0004121251,1.381522,1.687397,-0.09124276,Nothing
0.8761597,30,1,0,1,0.05427106,0.8632808,0.04109214,297.9214,6.932431,37.58972,0.05091851,0.884395,0.0008228552,1.381104,1.674468,-0.01198408,Nothing
0.8810425,30,1,0,1,0.05408615,0.8625369,0.04049352,298.2617,8.293765,36.7104,0.05019584,0.8859286,0.001240728,1.372092,1.695749,0.09263217,Nothing
0.8947754,30,1,0,1,0.05376996,0.8616935,0.03966314,298.5417,9.527496,35.96259,0.04912063,0.8876059,0.001986343,1.341275,1.714791,0.220997,Nothing
0.9032593,30,1,0,1,0.05340816,0.8616115,0.03953332,298.6912,9.883821,35.85081,0.04830458,0.8884202,0.00251139,1.32361,1.723935,0.2659637,Nothing
0.9123535,30,1,0,1,0.05324915,0.8618442,0.03976311,298.8365,9.921883,35.93287,0.04744712,0.8890923,0.003157292,1.296955,1.741473,0.2854472,Nothing
0.920166,30,1,0,1,0.05286324,0.8619717,0.04013656,298.9741,9.795181,36.09961,0.04648525,0.8896779,0.003967546,1.272669,1.755934,0.306959,Nothing
0.9285278,30,1,0,1,0.05309919,0.8621628,0.04096703,299.0544,9.403954,36.32735,0.04560139,0.890182,0.004618026,1.242162,1.806466,0.3086432,Nothing
0.9367065,30,1,0,1,0.05282575,0.8621352,0.04137912,299.1472,9.423386,36.31974,0.04458675,0.8904606,0.005229291,1.215766,1.831434,0.3195612,Nothing
0.9460449,30,1,0,1,0.05281122,0.862143,0.04173271,299.2024,9.298978,36.42377,0.04356635,0.8906831,0.005942035,1.174048,1.858875,0.3309318,Nothing
0.9607544,30,1,0,1,0.05274363,0.8619536,0.04177536,299.2472,9.386005,36.40071,0.04257843,0.8907816,0.006667871,1.127715,1.874817,0.3532516,Nothing
0.9708862,30,1,0,1,0.05281916,0.8615811,0.04162228,299.3483,9.802138,36.1356,0.04120566,0.8906983,0.007879274,1.043579,1.889366,0.3863206,Nothing
0.9793091,30,1,0,1,0.05317339,0.8614198,0.04180671,299.483,10.00856,36.04157,0.04021702,0.8906034,0.009321718,0.9634624,1.899663,0.4071208,Nothing
0.9866943,30,1,0,1,0.05320123,0.8613111,0.04177885,299.504,10.09219,35.99704,0.0398902,0.8904517,0.01006225,0.928114,1.888924,0.4206055,Nothing
0.9949341,30,1,0,1,0.05331953,0.8610666,0.04169589,299.5106,10.19973,35.91958,0.03944458,0.8903511,0.0108795,0.8836879,1.885241,0.4444364,Nothing
1.004578,30,1,0,1,0.05377656,0.8609406,0.04201701,299.5426,10.31267,35.79262,0.03955771,0.8899369,0.01174826,0.8501706,1.876766,0.4421811,Nothing
1.01178,30,1,0,1,0.05407177,0.860772,0.04210004,299.5419,10.44647,35.63784,0.03928515,0.8894639,0.01256078,0.8027834,1.870296,0.4435553,Nothing
1.020935,30,1,0,1,0.05438846,0.8606139,0.04194748,299.4853,10.51992,35.52515,0.03920057,0.8888215,0.01338059,0.7506891,1.847597,0.4458545,Nothing
1.044067,30,1,0,1,0.05447502,0.8605867,0.04182895,299.4288,10.57337,35.47919,0.0388305,0.8881679,0.01413941,0.6993966,1.825975,0.4397975,Nothing
1.049866,30,1,0,1,0.05429569,0.8608016,0.04111555,299.257,10.55043,35.57297,0.03756053,0.886569,0.01555206,0.5742263,1.766231,0.4142164,Nothing
1.062012,30,1,0,1,0.05388257,0.8609254,0.0407646,299.1191,10.44974,35.70473,0.03684533,0.8859288,0.0163447,0.5194802,1.728277,0.4119647,Nothing
1.070251,30,1,0,1,0.05372705,0.8611838,0.04067716,299.0492,10.27661,35.85891,0.03633273,0.8855957,0.01669975,0.486092,1.71587,0.3988915,Nothing
1.077881,30,1,0,1,0.05374795,0.861286,0.04058582,298.9899,10.14925,35.9411,0.03591286,0.8854625,0.01700977,0.4549278,1.714529,0.3988,Nothing
1.086365,30,1,0,1,0.05401552,0.8613261,0.04075631,298.9395,10.01251,35.95522,0.03543777,0.8852682,0.01727052,0.4209628,1.732679,0.3903011,Nothing
1.094482,30,1,0,1,0.05407192,0.8612374,0.04073341,298.8865,9.970382,35.92521,0.03499452,0.8851495,0.01750257,0.3937345,1.741656,0.3946027,Nothing
1.109558,30,1,0,1,0.05415365,0.8611355,0.04053438,298.823,9.989264,35.87275,0.03452538,0.8852404,0.01775878,0.362332,1.750587,0.412451,Nothing
1.115295,30,1,0,1,0.05420695,0.8609523,0.04004566,298.7224,10.12344,35.78357,0.03405783,0.8853672,0.0179929,0.3266992,1.752656,0.4416196,Nothing
1.132996,30,1,0,1,0.0543648,0.8603261,0.03919075,298.6027,10.50903,35.48455,0.03351309,0.8857336,0.01809478,0.2860735,1.76719,0.5025645,Nothing
1.137146,30,1,0,1,0.05461834,0.8598686,0.03878295,298.5148,10.69084,35.3167,0.0333078,0.8861113,0.0179993,0.2705953,1.788963,0.5438001,Nothing
1.144653,30,1,0,1,0.05489656,0.8594019,0.03842095,298.4787,10.93079,35.08584,0.03309957,0.8863445,0.01799689,0.2504818,1.80841,0.578412,Nothing
1.153015,30,1,0,1,0.05507019,0.8590382,0.03805156,298.4228,11.10043,34.92395,0.03302258,0.8864726,0.01802141,0.2347993,1.814767,0.6070825,Nothing
1.161499,30,1,0,1,0.05530173,0.8584946,0.03757535,298.3584,11.26086,34.76467,0.03297132,0.886627,0.018011,0.2181719,1.823886,0.6461092,Nothing
1.169556,30,1,0,1,0.0555041,0.8580635,0.03724937,298.3172,11.42912,34.59899,0.03303765,0.8866632,0.01807654,0.2058422,1.826162,0.6737192,Nothing
1.179016,30,1,0,1,0.05576554,0.8575892,0.03683752,298.2806,11.58254,34.4325,0.03319818,0.8866253,0.01820219,0.1893382,1.822583,0.7033752,Nothing
1.192871,30,1,0,1,0.05602534,0.8572508,0.03666276,298.2644,11.72743,34.26537,0.03344987,0.8865097,0.01844737,0.1767616,1.815483,0.7213576,Nothing
1.197693,30,1,0,1,0.05631737,0.8567686,0.03651589,298.2241,11.88958,34.04899,0.03365022,0.8864108,0.01864418,0.1643907,1.816227,0.7445372,SelectionStart
1.197754,30,1,0,1,0.05631737,0.8567686,0.03651589,298.2241,11.88958,34.04899,0.03365022,0.8864108,0.01864418,0.1643907,1.816227,0.7445372,Selecting
1.223206,30,1,0,1,0.05669713,0.8566962,0.03645426,298.1442,11.88657,33.92223,0.03358319,0.8855137,0.01831747,0.1425064,1.82276,0.7042719,Selecting
1.247559,30,1,0,1,0.05613068,0.8574039,0.03615913,297.9396,11.45137,34.3403,0.03317609,0.8846168,0.01764553,0.1411607,1.795129,0.6381481,Selecting
1.276794,30,1,0,1,0.0552851,0.858129,0.03566727,297.718,11.06115,34.80522,0.03378141,0.8846431,0.01727067,0.1816793,1.727229,0.6262901,Selecting
1.309998,30,1,0,1,0.05510414,0.8586391,0.03545476,297.5189,10.71049,35.10306,0.03468203,0.8850555,0.01665558,0.2292978,1.698268,0.6255396,Selecting
1.365051,30,1,0,1,0.05614646,0.857379,0.03503704,297.5204,11.28221,34.46568,0.03666094,0.8853444,0.01375198,0.351375,1.769165,0.6376984,Selecting
1.385437,30,1,0,1,0.05646813,0.8567744,0.03489587,297.5974,11.63903,34.18226,0.03672186,0.8848433,0.01282533,0.3683096,1.803868,0.6196627,Selecting
1.40802,30,1,0,1,0.05719249,0.8563404,0.03557773,297.737,11.73207,33.90339,0.03700318,0.8846301,0.01190004,0.4001811,1.871715,0.5874245,Selecting
1.434021,30,1,0,1,0.05750349,0.8563093,0.0361034,297.76,11.68468,33.8092,0.03742333,0.8838882,0.01081875,0.4407543,1.902494,0.5226366,Selecting
1.462341,30,1,0,1,0.05669621,0.8570857,0.03547491,297.651,11.51758,34.21069,0.03767773,0.8837287,0.009688877,0.4890935,1.861413,0.4814107,Selecting
1.492004,30,1,0,1,0.05665572,0.8575292,0.03544319,297.5839,11.29207,34.4252,0.03789126,0.8834565,0.008572925,0.5233558,1.870165,0.4321641,Selecting
1.547363,30,1,0,1,0.05708882,0.8574129,0.03556818,297.6396,11.28444,34.41298,0.03764706,0.882618,0.006950185,0.5453379,1.930428,0.3591795,Selecting
1.575562,30,1,0,1,0.05749883,0.8571766,0.03604716,297.796,11.31085,34.31906,0.03695894,0.8818756,0.00642452,0.531026,1.988037,0.3058835,Selecting
1.600708,30,1,0,1,0.05791733,0.8570859,0.03702284,298.0301,11.25442,34.25117,0.03705344,0.8816295,0.006006274,0.5578216,2.038101,0.2597321,Selecting
1.630127,30,1,0,1,0.05783221,0.8574007,0.03770675,298.2065,11.15703,34.35528,0.03749163,0.8816796,0.005641701,0.6058345,2.046423,0.2221569,Selecting
1.655457,30,1,0,1,0.05799481,0.8577623,0.03839847,298.3555,11.09324,34.38718,0.0382858,0.8815555,0.005166702,0.6565681,2.050706,0.173729,Selecting
1.783386,30,1,0,1,0.05759212,0.8581876,0.03895591,298.3889,10.64806,34.78575,0.03934444,0.8820118,0.003286492,0.782362,2.0728,0.1280181,Selecting
1.845276,30,1,0,1,0.0573369,0.8584638,0.03857771,298.3462,10.75339,34.92488,0.03903546,0.8822808,0.002980564,0.786451,2.069183,0.1302237,Selecting
1.875061,30,1,0,1,0.05732496,0.8584409,0.03791867,298.3007,10.96975,34.85389,0.03891692,0.8823219,0.002964351,0.767838,2.053937,0.1474364,Selecting
1.902588,30,1,0,1,0.0575116,0.8580778,0.03764978,298.2886,11.18246,34.69841,0.03862773,0.8826757,0.002961382,0.7536432,2.07517,0.1807927,Selecting
1.939148,30,1,0,1,0.05760184,0.8581034,0.03815362,298.3354,10.95463,34.79859,0.03833472,0.8828841,0.002897575,0.7573023,2.108779,0.1735381,Selecting
2.001892,30,1,0,1,0.05767792,0.858357,0.03864169,298.3939,10.85645,34.85459,0.03801163,0.8823565,0.002859112,0.7490291,2.123057,0.1256777,Selecting
2.032104,30,1,0,1,0.05767113,0.8583089,0.03874558,298.3986,10.92058,34.79013,0.03818871,0.8820143,0.002820898,0.7554948,2.115706,0.1104954,Selecting
2.063232,30,1,0,1,0.05771194,0.8583342,0.03858528,298.397,11.00208,34.7298,0.03843891,0.8814597,0.002943238,0.7467306,2.089769,0.09305782,Selecting
2.121033,30,1,0,1,0.05771859,0.8580081,0.03843935,298.3526,11.13728,34.61187,0.03864305,0.8810728,0.002861086,0.7505699,2.080242,0.093802,Selecting
2.200134,30,1,0,1,0.05791323,0.8581153,0.03907755,298.4232,10.9648,34.66078,0.03915513,0.8801298,0.002495639,0.7751798,2.080277,0.02704403,Selecting
2.237,30,1,0,1,0.05814703,0.8581877,0.03899743,298.4269,10.97378,34.64281,0.0394768,0.8798432,0.002325881,0.7759318,2.073382,0.01022081,Selecting
2.272217,30,1,0,1,0.05828479,0.858248,0.03918244,298.4385,10.92338,34.60492,0.039233,0.8792959,0.002377924,0.7562673,2.079594,-0.02001899,Selecting
2.317261,30,1,0,1,0.0580813,0.8581637,0.03846496,298.3024,11.04154,34.6125,0.03907499,0.879292,0.002363428,0.7412226,2.057966,0.003664339,Selecting
2.380859,30,1,0,1,0.05826519,0.8580593,0.03903092,298.3879,10.93009,34.60652,0.03892555,0.879077,0.002253819,0.7455416,2.08768,-0.02005375,Selecting
2.428589,30,1,0,1,0.0579709,0.8583609,0.03903301,298.3919,10.86711,34.72556,0.03909212,0.8795179,0.001955409,0.7745392,2.082802,-0.01878672,Selecting
2.467712,30,1,0,1,0.05821776,0.8584627,0.0392347,298.4136,10.82248,34.68514,0.03868797,0.8791894,0.00204061,0.7475492,2.100742,-0.04277155,Selecting
2.535156,30,1,0,1,0.05823204,0.8583808,0.03891057,298.3691,10.90072,34.6306,0.03864755,0.8790342,0.001942659,0.7383523,2.094513,-0.03976005,Selecting
2.593933,30,1,0,1,0.05792978,0.858441,0.03874472,298.3267,10.86819,34.7555,0.03862852,0.8786937,0.001931328,0.741556,2.072042,-0.05017223,Selecting
2.634888,30,1,0,1,0.05809796,0.8585789,0.03897505,298.3886,10.84716,34.72809,0.03874509,0.8779044,0.001716269,0.7398669,2.069839,-0.1013236,Selecting
2.679016,30,1,0,1,0.0579281,0.8586299,0.0388571,298.3783,10.80857,34.81909,0.03875502,0.8773738,0.00164615,0.7390177,2.050998,-0.1232916,Selecting
2.747986,30,1,0,1,0.05813786,0.858265,0.03877941,298.3424,10.94226,34.65518,0.0388881,0.8766598,0.001436438,0.7344987,2.051417,-0.1404858,Selecting
