Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.781143,26,2,3,0,0.5709715,0.8326608,0.2808125,22.76414,353.8517,12.0633,0.5916094,0.8227841,0.2004879,0.03175508,-0.4330949,-0.7330877,Nothing
3.796204,26,2,3,0,0.5708902,0.832941,0.2805813,22.72013,353.9247,12.11864,0.59172,0.8227715,0.2005808,0.03442774,-0.4347527,-0.7292694,Nothing
3.805054,26,2,3,0,0.5707781,0.8329997,0.2806306,22.69031,353.9052,12.11847,0.5918449,0.8227797,0.2006067,0.03641357,-0.4354879,-0.7297823,Nothing
3.812927,26,2,3,0,0.5705255,0.8330005,0.2805848,22.6755,353.9024,12.1233,0.5919755,0.8227689,0.2006227,0.04023656,-0.4361582,-0.729655,Nothing
3.821228,26,2,3,0,0.5703531,0.8329719,0.2807692,22.67869,353.852,12.10384,0.5920641,0.8227794,0.2006137,0.04192717,-0.4370721,-0.7319646,Nothing
3.829697,26,2,3,0,0.5702131,0.8329594,0.2808774,22.66988,353.8198,12.08718,0.5922307,0.8227429,0.2006058,0.04435857,-0.4382953,-0.7334017,Nothing
3.838501,26,2,3,0,0.5700169,0.8329288,0.2810916,22.67332,353.7598,12.06944,0.5923528,0.8228379,0.2005195,0.04641859,-0.4389253,-0.7371387,Nothing
3.845993,26,2,3,0,0.5697827,0.8329124,0.2813502,22.67119,353.6832,12.05473,0.5924432,0.8228633,0.2004778,0.04811923,-0.4402375,-0.7406325,Nothing
3.860001,26,2,3,0,0.5695077,0.8327809,0.2817399,22.65874,353.5812,12.02112,0.592463,0.8228852,0.2004591,0.04932718,-0.4406311,-0.7456841,Nothing
3.86557,26,2,3,0,0.5691106,0.8327762,0.2821638,22.65254,353.4574,12.01532,0.5925691,0.8229554,0.2003718,0.05165977,-0.4426986,-0.751622,Nothing
3.879684,26,2,3,0,0.5685456,0.8326693,0.2827481,22.65354,353.2846,11.99872,0.5927281,0.8230712,0.2002362,0.05534305,-0.4446884,-0.7604126,Nothing
3.888687,26,2,3,0,0.5682939,0.8326128,0.2830371,22.67338,353.2093,11.9784,0.592863,0.8231378,0.2001606,0.05762639,-0.4459184,-0.7647663,Nothing
3.904556,26,2,3,0,0.5678153,0.8325294,0.2833515,22.6945,353.1278,11.95734,0.5930352,0.8231422,0.200142,0.06239388,-0.4480434,-0.7689944,Nothing
3.912766,26,2,3,0,0.567615,0.8325921,0.2836003,22.70391,353.0637,11.94012,0.5932352,0.823316,0.2000246,0.06493701,-0.4493199,-0.7733963,Nothing
3.926102,26,2,3,0,0.5673271,0.8326432,0.2837099,22.68597,353.026,11.94234,0.5933945,0.8233735,0.1999527,0.0684286,-0.4507382,-0.7758557,Nothing
3.94043,26,2,3,0,0.5669302,0.8327932,0.2841213,22.62852,352.8847,11.94546,0.5936393,0.8234782,0.1998363,0.07153527,-0.4536192,-0.7821491,Nothing
3.954651,26,2,3,0,0.5665174,0.832918,0.2843481,22.61022,352.7844,11.94742,0.5938287,0.8234414,0.1997776,0.07502762,-0.4572154,-0.785296,Nothing
3.962601,26,2,3,0,0.566303,0.8329709,0.2844753,22.61088,352.7491,11.94951,0.593934,0.8234374,0.1997296,0.07712337,-0.4591211,-0.7871786,Nothing
3.971237,26,2,3,0,0.5661149,0.8330047,0.2846372,22.61326,352.7074,11.93661,0.5941213,0.8233606,0.1997742,0.07979389,-0.4614516,-0.7883859,Nothing
3.980103,26,2,3,0,0.5659299,0.833042,0.2846751,22.61283,352.707,11.93368,0.5941936,0.8233246,0.1997202,0.08199939,-0.4631042,-0.7892689,Nothing
3.987915,26,2,3,0,0.5657329,0.8330696,0.2847825,22.6099,352.6814,11.92776,0.5942674,0.8232319,0.1996742,0.08375917,-0.4653529,-0.7906499,Nothing
3.997314,26,2,3,0,0.5656705,0.8327565,0.2849118,22.56735,352.6349,11.87006,0.5943381,0.8231847,0.1996044,0.08502839,-0.4631911,-0.7941699,Nothing
4.01976,26,2,3,0,0.5655717,0.8327213,0.2849771,22.52451,352.5684,11.77046,0.5944127,0.8230986,0.1994896,0.08614223,-0.4638743,-0.7963817,Nothing
4.025848,26,2,3,0,0.5653581,0.8325061,0.2851357,22.47715,352.4845,11.661,0.5944573,0.8230068,0.1994194,0.0881343,-0.4632167,-0.7999223,Nothing
4.037689,26,2,3,0,0.5649793,0.8322119,0.2853561,22.41711,352.3343,11.47485,0.5944507,0.8228473,0.1993824,0.09080254,-0.4624044,-0.8042096,Nothing
4.046097,26,2,3,0,0.564716,0.8318639,0.2856685,22.34955,352.1697,11.31199,0.5944552,0.8227821,0.1993406,0.09210277,-0.4601855,-0.8099512,Nothing
4.054855,26,2,3,0,0.56432,0.8314073,0.2861467,22.28408,352.0004,11.1415,0.5944095,0.822767,0.1993266,0.0941526,-0.4571719,-0.8177042,Nothing
4.062469,26,2,3,0,0.563835,0.830982,0.2866747,22.18813,351.7466,10.92478,0.5944332,0.8227837,0.1992244,0.09650009,-0.454322,-0.8274421,Nothing
4.070892,26,2,3,0,0.5634694,0.8305823,0.2871593,22.11689,351.5486,10.75175,0.5945081,0.8228979,0.1990829,0.09873098,-0.4511124,-0.8369853,Nothing
4.079559,26,2,3,0,0.5628836,0.8301675,0.2879148,21.99321,351.2149,10.52361,0.5945253,0.8230621,0.1989187,0.1002972,-0.44755,-0.8505453,Nothing
4.087708,26,2,3,0,0.5624103,0.8298224,0.288502,21.8854,350.9495,10.33469,0.5945677,0.8231556,0.198864,0.1020429,-0.4444945,-0.86054,Nothing
4.097885,26,2,3,0,0.5618454,0.8293878,0.289388,21.70805,350.5179,10.0357,0.5945402,0.8232656,0.1986486,0.1012835,-0.4404634,-0.8762589,Nothing
4.112869,26,2,3,0,0.5605329,0.8282652,0.291332,21.31581,349.6524,9.490559,0.5944862,0.8236902,0.1982803,0.1010388,-0.428084,-0.9109722,Nothing
4.120972,26,2,3,0,0.5594925,0.8277451,0.2927147,21.03091,349.0353,9.156762,0.5944543,0.823904,0.1980606,0.1005359,-0.4225231,-0.9341288,Nothing
4.129181,26,2,3,0,0.5586985,0.8274295,0.2935506,20.83105,348.6103,8.906273,0.5944358,0.8241897,0.1978214,0.1011023,-0.417642,-0.9503413,Nothing
4.142151,26,2,3,0,0.557354,0.8267624,0.2954841,20.43738,347.7824,8.467828,0.5943617,0.8248031,0.197478,0.09857699,-0.4068023,-0.9835784,Nothing
4.155884,26,2,3,0,0.5559028,0.8261452,0.2975687,19.99012,346.8915,7.97834,0.5943688,0.8253477,0.1971793,0.09585872,-0.396205,-1.018233,Nothing
4.176788,26,2,3,0,0.5542093,0.8253447,0.2998688,19.18345,345.6961,7.305573,0.5942851,0.8259846,0.1967748,0.08919433,-0.3763089,-1.060102,Nothing
4.18161,26,2,3,0,0.5530376,0.8243676,0.3015127,18.53686,344.7975,6.684175,0.5942092,0.8265457,0.1964054,0.08338201,-0.3550347,-1.092576,Nothing
4.196335,26,2,3,0,0.5520132,0.8228261,0.3032261,17.73054,343.7367,5.831076,0.5940792,0.8269792,0.1961109,0.07332211,-0.3248527,-1.126596,Nothing
4.204147,26,2,3,0,0.5514852,0.8216362,0.3040991,17.22931,343.1555,5.258788,0.5940188,0.82725,0.1958431,0.06777553,-0.3031182,-1.146657,Nothing
4.213272,26,2,3,0,0.5511535,0.8204753,0.3050786,16.70319,342.562,4.676013,0.5939391,0.8274771,0.1956416,0.05914278,-0.2810745,-1.166025,Nothing
4.220703,26,2,3,0,0.5504783,0.8187804,0.3063172,16.04519,341.8089,3.919124,0.5938345,0.8278227,0.1952363,0.04938297,-0.2510389,-1.192857,Nothing
4.230347,26,2,3,0,0.5499238,0.8175761,0.3074653,15.52527,341.1762,3.361484,0.5940086,0.8280989,0.1951844,0.04277103,-0.2285108,-1.213204,Nothing
4.237885,26,2,3,0,0.5492222,0.8161474,0.3088395,14.9516,340.5097,2.786393,0.5939294,0.8283442,0.1948548,0.03211384,-0.2036751,-1.238235,Nothing
4.247223,26,2,3,0,0.5483419,0.8146313,0.3103919,14.28556,339.692,2.117006,0.593843,0.8286211,0.1944647,0.01838738,-0.1759346,-1.266204,Nothing
4.255203,26,2,3,0,0.5474911,0.8133501,0.3119433,13.77848,339.0059,1.591689,0.5937507,0.8288146,0.1940804,0.005518161,-0.1546242,-1.292087,Nothing
4.263214,26,2,3,0,0.5467058,0.812113,0.3133291,13.27619,338.3779,1.086913,0.593582,0.8289458,0.1937555,-0.007464924,-0.1336395,-1.314674,Nothing
4.27095,26,2,3,0,0.5457466,0.810707,0.3149055,12.80277,337.733,0.5820468,0.5932771,0.829041,0.193366,-0.02224032,-0.1123784,-1.339558,Nothing
4.279709,26,2,3,0,0.5446953,0.8092576,0.3164216,12.30176,337.0775,0.02019046,0.5929479,0.8290776,0.1930415,-0.0368865,-0.09028172,-1.363101,Nothing
4.287476,26,2,3,0,0.5438762,0.8081626,0.3175078,11.85577,336.5661,359.5797,0.5926945,0.8291692,0.1927272,-0.04877732,-0.0712817,-1.380951,Nothing
4.296097,26,2,3,0,0.5429834,0.8072017,0.3184211,11.47205,336.1739,359.2096,0.592281,0.8291721,0.1925211,-0.05803243,-0.05523755,-1.395162,Nothing
4.305115,26,2,3,0,0.5422474,0.8065221,0.3190024,11.10353,335.8686,358.9131,0.5920098,0.8291847,0.1923176,-0.06430142,-0.04147141,-1.40559,Nothing
4.31337,26,2,3,0,0.5415602,0.8062037,0.3194192,10.67947,335.6122,358.6754,0.591666,0.8292604,0.1920401,-0.07036868,-0.02893101,-1.414054,Nothing
4.326935,26,2,3,0,0.5409907,0.8061813,0.3194624,10.34391,335.485,358.5525,0.5914141,0.8293381,0.1918007,-0.07186729,-0.02051505,-1.418118,Nothing
4.333038,26,2,3,0,0.5402957,0.8063087,0.3195134,9.853668,335.2921,358.3844,0.5909691,0.8294334,0.1914293,-0.07630549,-0.009846464,-1.42283,Nothing
4.346008,26,2,3,0,0.5396692,0.8078505,0.3187563,9.506313,335.4138,358.5898,0.5905709,0.829654,0.1909982,-0.06975239,-0.01376599,-1.418754,Nothing
4.35463,26,2,3,0,0.5389364,0.8088602,0.3182735,9.387711,335.5003,358.7665,0.5903059,0.8296412,0.1906,-0.06281862,-0.02096959,-1.418355,Nothing
4.362854,26,2,3,0,0.5383753,0.8101723,0.3178488,9.289776,335.5768,359.0052,0.5902073,0.8297922,0.1902902,-0.05608856,-0.03001187,-1.417428,Nothing
4.371216,26,2,3,0,0.5376458,0.8118343,0.3174538,9.193631,335.6433,359.3086,0.58995,0.8300575,0.1898328,-0.0503448,-0.04175159,-1.417797,Nothing
4.37941,26,2,3,0,0.537021,0.8135206,0.3171554,9.22005,335.7209,359.676,0.5898432,0.8302326,0.1894443,-0.04417691,-0.05775697,-1.418345,Nothing
4.388214,26,2,3,0,0.5364763,0.8148078,0.3167338,9.160459,335.7993,359.9203,0.5898572,0.8304909,0.1892227,-0.03644625,-0.06652942,-1.417262,Nothing
4.396912,26,2,3,0,0.5361318,0.816564,0.3156859,9.112765,336.0667,0.3066917,0.5897167,0.8306618,0.1888155,-0.02583589,-0.08034238,-1.409843,Nothing
4.40509,26,2,3,0,0.5358557,0.818006,0.3146473,9.078136,336.3398,0.6070055,0.5895274,0.8307229,0.1884774,-0.01600934,-0.09241471,-1.40166,Nothing
4.412613,26,2,3,0,0.5356141,0.8192145,0.3138344,9.023422,336.5443,0.856418,0.5894091,0.8307389,0.1880497,-0.008854688,-0.1026551,-1.396818,Nothing
4.42128,26,2,3,0,0.5355921,0.8203087,0.3127904,9.009372,336.8378,1.090623,0.5893072,0.8306751,0.1879093,0.0005592802,-0.1127592,-1.386324,Nothing
4.429474,26,2,3,0,0.5355554,0.8215542,0.3118736,9.024271,337.1256,1.340516,0.5892025,0.8306441,0.1877435,0.009088646,-0.1250416,-1.376983,Nothing
4.437744,26,2,3,0,0.5355452,0.8226421,0.3109409,9.086065,337.4181,1.579463,0.5889676,0.8306334,0.1875547,0.01609158,-0.1365843,-1.367211,Nothing
4.446121,26,2,3,0,0.5354524,0.8235548,0.3102477,9.108491,337.6211,1.775126,0.5889462,0.8304181,0.1876717,0.02397046,-0.1476211,-1.357985,Nothing
4.454849,26,2,3,0,0.5355191,0.8241185,0.3099516,9.269115,337.777,1.944357,0.588706,0.8302962,0.1876265,0.02497014,-0.1578704,-1.352854,Nothing
4.462921,26,2,3,0,0.5355403,0.8246894,0.3095553,9.394877,337.941,2.096966,0.5886268,0.830147,0.1876702,0.02882961,-0.1675588,-1.346732,Nothing
4.471161,26,2,3,0,0.5355505,0.8255025,0.3090167,9.609216,338.1713,2.28523,0.588502,0.8300136,0.1876312,0.03379777,-0.1815414,-1.339168,Nothing
4.486267,26,2,3,0,0.5356271,0.8258842,0.3086418,9.832637,338.3529,2.400685,0.5884715,0.8296968,0.1878177,0.03833251,-0.1930646,-1.331463,Nothing
4.496521,26,2,3,0,0.5356921,0.8266665,0.3081246,10.52738,338.8013,2.676346,0.5884349,0.8295802,0.1877604,0.04751131,-0.2179501,-1.322303,Nothing
4.50444,26,2,3,0,0.5356755,0.8270779,0.3078573,10.79299,338.9669,2.814726,0.5883704,0.8294994,0.1878127,0.05105397,-0.2287028,-1.317019,Nothing
4.513138,26,2,3,0,0.5356928,0.8273893,0.3078312,11.15045,339.1066,2.938542,0.5881132,0.8291909,0.1879292,0.0510035,-0.2427842,-1.311894,Nothing
4.52121,26,2,3,0,0.5356191,0.8276603,0.3079005,11.55762,339.2171,3.097179,0.5880039,0.8292029,0.1879101,0.0515903,-0.2550341,-1.310205,Nothing
4.52951,26,2,3,0,0.5354106,0.8280839,0.307886,12.01451,339.414,3.297465,0.5879936,0.8291688,0.1881061,0.05707365,-0.2702918,-1.305685,Nothing
4.537766,26,2,3,0,0.5352001,0.8284615,0.3081511,12.42106,339.4882,3.484545,0.5878992,0.8292537,0.1880363,0.05704096,-0.283483,-1.306556,Nothing
4.546753,26,2,3,0,0.5348958,0.8289458,0.3084784,12.91165,339.5696,3.718169,0.5878365,0.8295758,0.1878129,0.05720833,-0.297964,-1.30961,Nothing
4.564331,26,2,3,0,0.5342032,0.8298087,0.3093778,13.84929,339.6675,4.186435,0.5875878,0.8297088,0.187714,0.05548245,-0.3298099,-1.313519,Nothing
4.580307,26,2,3,0,0.5335101,0.830708,0.3102463,14.88025,339.8734,4.647195,0.5871652,0.8298758,0.1877115,0.05452716,-0.3636057,-1.314241,Nothing
4.587921,26,2,3,0,0.5330716,0.8311113,0.3107789,15.54894,340.0169,4.914281,0.5868508,0.8297978,0.1877249,0.05377588,-0.385452,-1.313663,Nothing
4.596252,26,2,3,0,0.5328251,0.8314131,0.3110926,16.08648,340.1743,5.134658,0.5866727,0.8297369,0.1877754,0.05429822,-0.4024639,-1.311442,Nothing
4.604324,26,2,3,0,0.5326444,0.831721,0.3113487,16.60782,340.3747,5.374217,0.5864937,0.8296731,0.1878214,0.05518297,-0.4190364,-1.308329,Nothing
4.612885,26,2,3,0,0.5324709,0.8321519,0.3115819,17.14712,340.6094,5.634079,0.5864142,0.8294356,0.187927,0.05746221,-0.4389388,-1.30348,Nothing
4.622162,26,2,3,0,0.5321934,0.8327483,0.3117424,17.75798,340.9192,5.989091,0.5862116,0.8292815,0.1880126,0.06036973,-0.4612831,-1.296865,Nothing
4.63797,26,2,3,0,0.5318602,0.8333053,0.3119055,18.25151,341.1898,6.308473,0.5860146,0.8290508,0.1880398,0.0629977,-0.4814758,-1.291574,Nothing
4.646652,26,2,3,0,0.5309776,0.8346164,0.3124807,19.37259,341.7133,7.011007,0.5855353,0.8286653,0.1881113,0.06655161,-0.526887,-1.28113,Nothing
4.655334,26,2,3,0,0.5303587,0.834995,0.3130796,19.92275,341.8073,7.24023,0.5853791,0.8285505,0.1880881,0.06671655,-0.5470884,-1.281262,Nothing
4.671509,26,2,3,0,0.5281603,0.8349354,0.3164226,20.76822,341.118,7.365955,0.5851639,0.8284251,0.1878851,0.05191668,-0.5802371,-1.312555,Nothing
4.680023,26,2,3,0,0.5269765,0.8346097,0.3186907,21.01547,340.4717,7.296223,0.5851786,0.8285072,0.1876353,0.03796645,-0.5907986,-1.339235,Nothing
4.687698,26,2,3,0,0.5255739,0.8340727,0.3214716,21.23278,339.6068,7.144629,0.585098,0.8284767,0.187427,0.01806799,-0.6009747,-1.371347,Nothing
4.696259,26,2,3,0,0.5245683,0.8329261,0.3239831,21.05673,338.5677,6.714755,0.5851097,0.8284274,0.1873269,-0.003956007,-0.5937968,-1.405211,Nothing
4.704483,26,2,3,0,0.5235949,0.8322945,0.3256967,21.11155,337.9332,6.48022,0.5850826,0.8283737,0.1872439,-0.01663794,-0.5956107,-1.426588,Nothing
4.713837,26,2,3,0,0.5229833,0.8305565,0.3280143,20.73467,336.8849,5.833741,0.5850916,0.8283007,0.187157,-0.04018366,-0.5764043,-1.460526,Nothing
4.729187,26,2,3,0,0.5221763,0.8281292,0.3307626,20.0777,335.4827,4.863607,0.5852287,0.8280912,0.1870425,-0.06972229,-0.5460131,-1.503517,Nothing
4.73732,26,2,3,0,0.5221425,0.8264441,0.3316499,19.54741,334.8708,4.237583,0.5853945,0.8279316,0.1870476,-0.08087551,-0.5197004,-1.521924,Nothing
4.745911,26,2,3,0,0.5226421,0.8243512,0.332468,18.79614,334.2653,3.471402,0.5854796,0.8277035,0.1870565,-0.09607337,-0.4829469,-1.539591,Nothing
4.754166,26,2,3,0,0.5224025,0.8223727,0.3337384,18.19588,333.5252,2.760621,0.5856462,0.8274788,0.1870906,-0.1113963,-0.4536766,-1.561739,Nothing
4.762802,26,2,3,0,0.5224112,0.8205014,0.3344231,17.52403,332.9583,2.067364,0.5857868,0.8272796,0.1871053,-0.1227052,-0.4214801,-1.577613,Nothing
4.770828,26,2,3,0,0.522223,0.8185393,0.3357522,16.64051,332.1424,1.300071,0.5858919,0.827032,0.1871891,-0.1427052,-0.3844894,-1.599475,Nothing
4.780151,26,2,3,0,0.5211173,0.8165601,0.3378606,15.59075,330.9828,0.4732684,0.5861323,0.8267136,0.1872977,-0.1679305,-0.3463305,-1.631528,Nothing
4.793427,26,2,3,0,0.5198553,0.8150055,0.340036,14.4492,329.7737,359.7838,0.586292,0.826508,0.1873529,-0.1973578,-0.3080748,-1.663002,Nothing
4.799011,26,2,3,0,0.5177858,0.8129801,0.3433681,12.66583,327.9285,358.8235,0.5865703,0.8262113,0.1874891,-0.2446584,-0.2505487,-1.707902,Nothing
4.813324,26,2,3,0,0.5151387,0.8090901,0.3476785,9.425825,325.2978,357.192,0.5870811,0.8258128,0.1876245,-0.3199358,-0.1358142,-1.764418,Nothing
4.82164,26,2,3,0,0.5143703,0.8069603,0.3488566,7.625737,324.2752,356.3677,0.5873995,0.8257152,0.1877205,-0.3514363,-0.06758459,-1.77932,Nothing
4.829086,26,2,3,0,0.5141038,0.8048173,0.3496548,5.846167,323.5042,355.5356,0.5875252,0.8255625,0.1877235,-0.3815734,0.0001889604,-1.785877,Nothing
4.837006,26,2,3,0,0.5142508,0.8025157,0.3499649,4.119765,322.9703,354.6768,0.5877723,0.8254831,0.1877702,-0.4058657,0.06899578,-1.784935,Nothing
4.845947,26,2,3,0,0.5146184,0.7997052,0.350377,2.046183,322.3778,353.6292,0.5880305,0.8253947,0.1878043,-0.4387182,0.1509357,-1.779077,Nothing
4.855835,26,2,3,0,0.5158129,0.7975318,0.3493067,0.6833107,322.4727,352.7658,0.5881646,0.8253506,0.1878121,-0.4479769,0.2080843,-1.759488,Nothing
4.86377,26,2,3,0,0.5162473,0.7948743,0.3498743,358.8189,322.0684,351.8222,0.5883802,0.8252959,0.1878822,-0.48033,0.2810171,-1.749093,Nothing
4.871674,26,2,3,0,0.5169111,0.7935942,0.3493581,357.649,322.0721,351.2266,0.5885311,0.8251048,0.1879342,-0.4907508,0.3218164,-1.733446,Nothing
4.879196,26,2,3,0,0.5175478,0.7929164,0.3488349,356.5751,322.084,350.7945,0.5886541,0.8250952,0.1880136,-0.4993533,0.3563562,-1.717405,Nothing
4.88739,26,2,3,0,0.5182943,0.7925684,0.3485852,355.5551,322.0455,350.4922,0.5888538,0.8250732,0.1883056,-0.508849,0.3860969,-1.701133,Nothing
4.895798,26,2,3,0,0.5189191,0.7939562,0.3480144,354.9557,322.0747,350.613,0.5889755,0.8250514,0.1884555,-0.5071365,0.3900321,-1.688743,Nothing
4.904099,26,2,3,0,0.5194547,0.7940353,0.3476602,353.8367,322.005,350.3458,0.5891478,0.8250055,0.1886318,-0.5157865,0.4178061,-1.67239,Nothing
4.912506,26,2,3,0,0.5202697,0.7964772,0.3466946,353.7716,322.1652,350.7845,0.5892165,0.824996,0.1885913,-0.5041882,0.3986419,-1.663697,Nothing
4.923904,26,2,3,0,0.5209966,0.7982811,0.3455312,353.5102,322.3595,351.0561,0.5893482,0.8249328,0.1888709,-0.4904391,0.389823,-1.649853,Nothing
4.941269,26,2,3,0,0.5233548,0.8031262,0.3424529,354.0969,323.1375,351.9852,0.5894434,0.8250594,0.1889752,-0.4507518,0.3334171,-1.625394,Nothing
4.960831,26,2,3,0,0.5255685,0.8078746,0.3389821,355.2281,324.1443,352.9483,0.5894991,0.8252653,0.1890682,-0.4027161,0.2642604,-1.601222,Nothing
4.9711,26,2,3,0,0.5284578,0.8129215,0.3345464,357.6349,325.815,354.2875,0.5895513,0.8256029,0.188975,-0.3366112,0.1617101,-1.572026,Nothing
4.979553,26,2,3,0,0.5298848,0.8149162,0.3324694,358.6927,326.6176,354.8488,0.5895309,0.8258079,0.1889106,-0.3096924,0.119302,-1.554812,Nothing
4.987595,26,2,3,0,0.5314512,0.8169206,0.3302363,359.8477,327.5225,355.4266,0.5894573,0.8259952,0.1888426,-0.2821786,0.07439263,-1.53439,Nothing
4.995621,26,2,3,0,0.5328376,0.8185869,0.328212,0.8005823,328.3312,355.9193,0.5894049,0.8261753,0.1887627,-0.2590924,0.03791537,-1.514719,Nothing
5.004074,26,2,3,0,0.5347513,0.8201521,0.3254668,2.16438,329.4893,356.4766,0.5892209,0.8263124,0.1887613,-0.229299,-0.007337532,-1.484979,Nothing
5.013275,26,2,3,0,0.5364037,0.8207887,0.3230728,3.515156,330.5893,356.863,0.5890304,0.8263332,0.1887935,-0.2029065,-0.04404541,-1.457726,Nothing
5.020737,26,2,3,0,0.5376855,0.8215023,0.3210664,4.571233,331.4789,357.2358,0.5887865,0.8263111,0.1889163,-0.1823039,-0.07422329,-1.432839,Nothing
5.03038,26,2,3,0,0.5389736,0.8225929,0.3189255,5.889123,332.5363,357.7755,0.5885733,0.8263727,0.1890108,-0.1580154,-0.1124682,-1.405891,Nothing
5.03833,26,2,3,0,0.5394148,0.8227687,0.3182422,6.73911,332.9883,358.0687,0.5882321,0.826312,0.1891998,-0.1497941,-0.1334029,-1.39363,Nothing
5.046066,26,2,3,0,0.5397316,0.8234355,0.3176467,7.592381,333.417,358.4676,0.5878832,0.826315,0.189352,-0.1422084,-0.1584349,-1.382002,Nothing
5.054047,26,2,3,0,0.5400178,0.8240199,0.3171054,8.360701,333.8179,358.8458,0.5876313,0.8263803,0.1894315,-0.1351952,-0.1800577,-1.371994,Nothing
