Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.970337,24,4,1,1,0.3235302,1.037346,-0.1526816,321.4971,44.0643,85.02807,0.3903681,1.087963,-0.0534745,-12.03717,6.110268,42.05792,Selecting
2.979309,24,4,1,1,0.3237356,1.037295,-0.1525045,321.5062,44.04891,85.02679,0.3903654,1.087858,-0.0535434,-11.97677,6.097169,41.96425,Selecting
2.987,24,4,1,1,0.3228529,1.036894,-0.1519594,321.5134,44.03357,85.11555,0.3902085,1.087808,-0.05355134,-11.86545,5.804396,42.06997,Selecting
2.996582,24,4,1,1,0.3227367,1.036869,-0.1518605,321.4989,44.0232,85.13441,0.3901421,1.087805,-0.05366992,-11.8375,5.739462,42.04023,Selecting
3.008789,24,4,1,1,0.3226457,1.036867,-0.1519659,321.4833,44.01351,85.16232,0.3900859,1.087795,-0.05375351,-11.85653,5.733199,42.04693,Selecting
3.013123,24,4,1,1,0.3223147,1.03675,-0.1517484,321.4785,44.00425,85.20718,0.3903257,1.087831,-0.05396979,-11.81276,5.49636,42.10172,Selecting
3.028809,24,4,1,1,0.3225415,1.036783,-0.1522902,321.4619,44.03116,85.18095,0.390485,1.08796,-0.05423675,-11.84045,5.589417,42.15638,Selecting
3.036743,24,4,1,1,0.3225083,1.036768,-0.1522236,321.4652,44.03279,85.1936,0.3905925,1.08799,-0.05440818,-11.80145,5.505364,42.14714,Selecting
3.045837,24,4,1,1,0.3224878,1.037094,-0.1521556,321.4713,44.01996,85.23251,0.3907511,1.087899,-0.0546525,-11.8731,5.380094,42.03447,Selecting
3.053772,24,4,1,1,0.3224965,1.037129,-0.1520185,321.4936,44.01324,85.25095,0.3908778,1.087931,-0.05487796,-11.80873,5.269468,41.9913,Selecting
3.062195,24,4,1,1,0.3227016,1.037104,-0.1519731,321.5124,43.99874,85.23995,0.3910144,1.087948,-0.05510996,-11.72898,5.214867,41.93921,Selecting
3.070068,24,4,1,1,0.3224106,1.036618,-0.1517249,321.5524,44.0202,85.25302,0.3912053,1.087993,-0.05538926,-11.52808,5.005772,42.04569,Selecting
3.079407,24,4,1,1,0.3224404,1.03668,-0.1516793,321.6029,44.00315,85.2561,0.3914278,1.087996,-0.05566167,-11.47627,4.876122,42.01927,Selecting
3.087341,24,4,1,1,0.3224145,1.036739,-0.1514389,321.6381,44.01848,85.26931,0.3915603,1.087994,-0.05589049,-11.4055,4.745045,41.95123,Selecting
3.095032,24,4,1,1,0.3224491,1.0367,-0.15136,321.6534,44.02551,85.25728,0.3917236,1.088004,-0.05613812,-11.34289,4.643829,41.92515,Selecting
3.103638,24,4,1,1,0.3225978,1.036633,-0.1511622,321.6888,44.03639,85.24384,0.3919797,1.087984,-0.0564866,-11.22564,4.502611,41.85625,Selecting
3.112244,24,4,1,1,0.322765,1.037002,-0.1516138,321.6851,44.05719,85.2496,0.3922301,1.08803,-0.05690884,-11.32944,4.496059,41.80681,Selecting
3.119934,24,4,1,1,0.3229211,1.037034,-0.1515814,321.7131,44.02965,85.24331,0.3924029,1.088072,-0.05725306,-11.24503,4.38937,41.74696,Selecting
3.12854,24,4,1,1,0.3227916,1.037008,-0.1516284,321.7257,44.05499,85.25309,0.392581,1.088115,-0.05764942,-11.1958,4.254502,41.75219,Selecting
3.137451,24,4,1,1,0.3228061,1.037027,-0.1515396,321.7409,44.05489,85.26048,0.3927778,1.088137,-0.05799279,-11.13251,4.113852,41.70671,Selecting
3.14563,24,4,1,1,0.322942,1.03687,-0.1516862,321.7492,44.06869,85.22894,0.3929253,1.088224,-0.05831995,-11.03469,4.07988,41.72612,Selecting
3.154114,24,4,1,1,0.3229962,1.036864,-0.1516754,321.7574,44.08722,85.20721,0.3931125,1.088244,-0.05863178,-10.98494,3.983574,41.69482,Selecting
3.167358,24,4,1,1,0.3231333,1.036854,-0.1517711,321.7647,44.08278,85.17579,0.3934859,1.08813,-0.05908066,-10.97878,3.833397,41.65079,Selecting
3.171997,24,4,1,1,0.3230115,1.036781,-0.1517483,321.7642,44.08855,85.19833,0.3936226,1.088125,-0.05934221,-10.94372,3.713635,41.658,Selecting
3.187378,24,4,1,1,0.3232604,1.0366,-0.1518266,321.7703,44.10531,85.14909,0.3938716,1.088183,-0.06000408,-10.77954,3.591319,41.59639,Selecting
3.195313,24,4,1,1,0.3233138,1.036598,-0.1518089,321.7785,44.10521,85.13514,0.3939425,1.088144,-0.06028421,-10.73554,3.517446,41.53634,Selecting
3.20343,24,4,1,1,0.3237733,1.036807,-0.1524439,321.7779,44.14436,85.04622,0.3940202,1.088055,-0.06050562,-10.84451,3.710402,41.47915,Selecting
3.212097,24,4,1,1,0.3237523,1.036831,-0.1524199,321.7815,44.13306,85.06429,0.3940552,1.087973,-0.06076679,-10.82685,3.626055,41.41416,Selecting
3.221008,24,4,1,1,0.3236623,1.036578,-0.1524338,321.7695,44.15574,85.0187,0.3940239,1.087941,-0.06101604,-10.74715,3.569767,41.42271,Selecting
3.230042,24,4,1,1,0.323604,1.036581,-0.1523938,321.7714,44.16779,85.03072,0.3940727,1.087818,-0.06136883,-10.72471,3.462501,41.34064,Selecting
3.24585,24,4,1,1,0.3238135,1.036554,-0.1527738,321.7614,44.22336,84.94186,0.3940075,1.087546,-0.06171105,-10.77553,3.555897,41.2398,Selecting
3.254211,24,4,1,1,0.3238319,1.036544,-0.152855,321.7536,44.23425,84.92268,0.3939497,1.087407,-0.06187597,-10.79289,3.556967,41.18034,Selecting
3.261963,24,4,1,1,0.3240842,1.03645,-0.1531637,321.7353,44.27034,84.82813,0.3938946,1.08717,-0.06201696,-10.84091,3.675011,41.11937,Selecting
3.270447,24,4,1,1,0.3240727,1.036431,-0.1532328,321.7231,44.27035,84.81921,0.393812,1.086979,-0.0621426,-10.87724,3.674008,41.05692,Selecting
3.278687,24,4,1,1,0.3243786,1.036598,-0.1537527,321.7064,44.30203,84.74053,0.3936391,1.086821,-0.06229539,-10.98446,3.875736,40.96439,Selecting
3.287109,24,4,1,1,0.3243801,1.036615,-0.1538778,321.6924,44.30549,84.73351,0.393481,1.086523,-0.06247297,-11.04999,3.897231,40.85522,Selecting
3.295532,24,4,1,1,0.3243171,1.036654,-0.1538399,321.6937,44.29658,84.76032,0.3933744,1.086271,-0.06254919,-11.09952,3.875122,40.76473,Selecting
3.304565,24,4,1,1,0.3243365,1.036488,-0.1538495,321.6802,44.34361,84.67644,0.3932244,1.086022,-0.06261447,-11.10637,3.918661,40.6995,Selecting
3.319641,24,4,1,1,0.3242216,1.036542,-0.1536701,321.6962,44.34598,84.72711,0.3931625,1.085771,-0.06268017,-11.13715,3.855451,40.60116,Selecting
3.329407,24,4,1,1,0.3242746,1.036523,-0.1537222,321.702,44.36367,84.71075,0.3931136,1.085316,-0.06309909,-11.1745,3.798174,40.4201,Selecting
3.337219,24,4,1,1,0.3242873,1.036555,-0.1536749,321.7148,44.35812,84.71801,0.3931482,1.085125,-0.06333023,-11.17897,3.723557,40.32692,Selecting
3.34552,24,4,1,1,0.3244168,1.03648,-0.1537328,321.7211,44.37276,84.67014,0.3931552,1.084932,-0.06350306,-11.17435,3.727236,40.25745,Selecting
3.353943,24,4,1,1,0.324463,1.036493,-0.1537031,321.7335,44.39315,84.65505,0.3933186,1.084613,-0.06379907,-11.21362,3.627951,40.14828,Selecting
3.361938,24,4,1,1,0.3244994,1.036419,-0.1538098,321.7375,44.39743,84.63548,0.3934614,1.08443,-0.06394356,-11.24776,3.588891,40.13847,Selecting
3.370728,24,4,1,1,0.3244581,1.036413,-0.1537754,321.7367,44.3928,84.64895,0.3936186,1.084253,-0.06416143,-11.27419,3.477181,40.09151,Selecting
3.380859,24,4,1,1,0.3244389,1.036433,-0.1537825,321.7356,44.38154,84.65552,0.3938251,1.084084,-0.0643712,-11.31788,3.363297,40.05557,Selecting
3.395447,24,4,1,1,0.3246159,1.036417,-0.154027,321.722,44.39974,84.59297,0.3943735,1.08383,-0.06483567,-11.4025,3.212243,40.02927,Selecting
3.403625,24,4,1,1,0.3246264,1.036405,-0.1540502,321.7189,44.38963,84.57597,0.3946679,1.083669,-0.065081,-11.44211,3.076022,40.00832,Selecting
3.412292,24,4,1,1,0.3245876,1.036414,-0.1539814,321.7221,44.37746,84.59871,0.3951981,1.083451,-0.06544369,-11.49485,2.825298,39.98577,Selecting
3.420715,24,4,1,1,0.3247123,1.036493,-0.1539812,321.7345,44.39011,84.58127,0.395629,1.083263,-0.06570508,-11.5508,2.687825,39.93879,Selecting
3.428711,24,4,1,1,0.3247266,1.036525,-0.1539053,321.7485,44.38018,84.5959,0.3960016,1.083115,-0.06595896,-11.57566,2.515422,39.90808,Selecting
3.436829,24,4,1,1,0.324758,1.036564,-0.1538348,321.7641,44.35855,84.61363,0.3964288,1.082973,-0.06623133,-11.6017,2.323409,39.88246,Selecting
3.446716,24,4,1,1,0.3247402,1.036563,-0.153732,321.7828,44.34961,84.62357,0.3969829,1.082872,-0.06657087,-11.60918,2.073354,39.88792,Selecting
3.462891,24,4,1,1,0.3247152,1.036579,-0.153588,321.8032,44.34568,84.65126,0.3979253,1.082722,-0.06718931,-11.62683,1.656283,39.89214,Selecting
3.476074,24,4,1,1,0.3247304,1.036599,-0.1535428,321.8151,44.36137,84.65273,0.3986518,1.082604,-0.06768098,-11.65138,1.362902,39.89537,Selecting
3.480347,24,4,1,1,0.3247567,1.036612,-0.1535817,321.8303,44.34609,84.66025,0.3992301,1.082521,-0.0680985,-11.6688,1.12729,39.90958,Selecting
3.495422,24,4,1,1,0.3248484,1.036646,-0.1536183,321.8401,44.34082,84.64632,0.4002684,1.082373,-0.06884921,-11.70475,0.7158385,39.91383,Selecting
3.504028,24,4,1,1,0.324885,1.036576,-0.1535797,321.8457,44.34297,84.63322,0.4007916,1.082364,-0.06924517,-11.67042,0.4952503,39.93544,Selecting
3.511719,24,4,1,1,0.3249866,1.036567,-0.1536532,321.8471,44.33931,84.60567,0.4012936,1.08232,-0.06970167,-11.66248,0.2986613,39.92992,Selecting
3.520996,24,4,1,1,0.3250563,1.036525,-0.1536739,321.8495,44.3397,84.58644,0.4017704,1.082278,-0.07013072,-11.64093,0.1001112,39.92838,Selecting
3.52887,24,4,1,1,0.3250415,1.036515,-0.1536775,321.8438,44.33002,84.59393,0.4022672,1.082194,-0.07066177,-11.63618,-0.1553558,39.90672,Selecting
3.537231,24,4,1,1,0.3249266,1.036523,-0.1536225,321.8303,44.29587,84.63804,0.4029872,1.082111,-0.07132466,-11.64762,-0.5458735,39.90379,Selecting
3.545837,24,4,1,1,0.3248052,1.036602,-0.1534782,321.8302,44.27739,84.6666,0.4033824,1.082051,-0.07180005,-11.64132,-0.8260286,39.85237,Selecting
3.553955,24,4,1,1,0.3247812,1.036626,-0.153435,321.8287,44.26737,84.67998,0.403785,1.082013,-0.0723103,-11.61612,-1.063983,39.81268,Selecting
3.561523,24,4,1,1,0.3247519,1.036654,-0.153445,321.8259,44.24858,84.69809,0.4041363,1.082022,-0.07285544,-11.57712,-1.289998,39.77676,Selecting
3.570374,24,4,1,1,0.3248029,1.036702,-0.1533937,321.8378,44.24023,84.70055,0.4044016,1.081917,-0.07345936,-11.52304,-1.498642,39.66151,Selecting
3.578918,24,4,1,1,0.3248616,1.036757,-0.1533789,321.845,44.23256,84.6931,0.4048019,1.081859,-0.07401784,-11.49105,-1.72255,39.59309,Selecting
3.586792,24,4,1,1,0.3249399,1.036779,-0.1533383,321.8544,44.21078,84.69065,0.4051672,1.081792,-0.07468447,-11.42047,-1.969782,39.49408,Selecting
3.595276,24,4,1,1,0.3250078,1.036837,-0.1532841,321.8661,44.19328,84.69412,0.4054935,1.081751,-0.07536253,-11.34379,-2.211273,39.38312,Selecting
3.603943,24,4,1,1,0.3249913,1.036949,-0.1532352,321.8804,44.15961,84.70735,0.4059508,1.081809,-0.07651334,-11.19865,-2.619187,39.23215,Selecting
3.613647,24,4,1,1,0.324963,1.037009,-0.153108,321.8896,44.13382,84.74243,0.4062553,1.081803,-0.07724756,-11.10271,-2.906873,39.1161,Selecting
3.626282,24,4,1,1,0.3249517,1.037059,-0.1529861,321.8986,44.11193,84.77057,0.4065755,1.081775,-0.07795285,-11.01601,-3.185766,39.0037,Selecting
3.630554,24,4,1,1,0.3247977,1.037107,-0.1527853,321.8966,44.09591,84.80424,0.4068662,1.081854,-0.07880238,-10.88437,-3.536317,38.89024,Selecting
3.645386,24,4,1,1,0.3248115,1.037244,-0.1526731,321.9102,44.06889,84.83066,0.4075278,1.08172,-0.08040212,-10.73289,-4.100712,38.62667,Selecting
3.653137,24,4,1,1,0.3248986,1.037289,-0.1526575,321.9156,44.06702,84.81577,0.4078118,1.081654,-0.08121832,-10.63947,-4.342188,38.48083,Selecting
3.661743,24,4,1,1,0.3249623,1.037322,-0.1525636,321.9236,44.04669,84.82529,0.4080688,1.081553,-0.08201395,-10.53977,-4.603153,38.31826,Selecting
3.67041,24,4,1,1,0.3250233,1.037396,-0.1525042,321.9268,44.00513,84.83686,0.4084947,1.081446,-0.08323114,-10.40888,-5.008437,38.10081,Selecting
3.678711,24,4,1,1,0.3250619,1.037412,-0.1523998,321.9307,43.9694,84.85701,0.4087947,1.081384,-0.08403424,-10.30173,-5.297273,37.95701,Selecting
3.687683,24,4,1,1,0.3250165,1.037419,-0.1522767,321.9339,43.95363,84.87907,0.4091218,1.081312,-0.08481909,-10.21124,-5.601832,37.83439,Selecting
3.695923,24,4,1,1,0.3249654,1.037453,-0.1522007,321.9303,43.94205,84.90932,0.4094624,1.081247,-0.08560473,-10.14249,-5.897863,37.71878,Selecting
3.704346,24,4,1,1,0.3249169,1.037444,-0.1520939,321.9386,43.93919,84.92138,0.4098312,1.081188,-0.08639607,-10.04904,-6.204481,37.61388,Selecting
3.71167,24,4,1,1,0.3249768,1.037457,-0.1520767,321.9444,43.94979,84.90844,0.4101616,1.081154,-0.08718216,-9.953197,-6.448445,37.50139,Selecting
3.720642,24,4,1,1,0.325028,1.037492,-0.1520667,321.9455,43.94698,84.90154,0.4106439,1.08111,-0.08837902,-9.818511,-6.831407,37.33247,Selecting
3.728394,24,4,1,1,0.325106,1.037446,-0.1521803,321.9413,43.96144,84.88289,0.4109882,1.081074,-0.08916917,-9.735224,-7.04408,37.25387,Selecting
3.736755,24,4,1,1,0.3251782,1.037463,-0.1522467,321.9441,43.95802,84.86617,0.4113139,1.081044,-0.08994928,-9.652073,-7.273221,37.15397,Selecting
3.745056,24,4,1,1,0.3251275,1.037408,-0.1521716,321.9491,43.93859,84.87622,0.4115276,1.080985,-0.09070516,-9.538939,-7.535235,37.04116,Selecting
3.754639,24,4,1,1,0.3251135,1.037412,-0.1521034,321.9576,43.91051,84.9039,0.4118336,1.080967,-0.09145448,-9.438919,-7.811119,36.93702,Selecting
3.76178,24,4,1,1,0.3250254,1.037406,-0.1519572,321.978,43.8847,84.9396,0.4122268,1.080977,-0.09226175,-9.31903,-8.154246,36.84684,Selecting
3.770508,24,4,1,1,0.3250924,1.037417,-0.1518712,322.0054,43.88324,84.9426,0.412563,1.08096,-0.09301825,-9.198112,-8.409552,36.73289,Selecting
3.786438,24,4,1,1,0.325219,1.037361,-0.151844,322.0319,43.89293,84.94254,0.4131325,1.080964,-0.09413694,-9.025192,-8.768458,36.6118,Selecting
3.796509,24,4,1,1,0.3252797,1.037349,-0.1517138,322.0699,43.89428,84.96368,0.4140296,1.081,-0.09553362,-8.833433,-9.314271,36.48906,Selecting
3.812561,24,4,1,1,0.3253691,1.0374,-0.15158,322.1017,43.88313,84.97952,0.4148869,1.081079,-0.09686401,-8.651276,-9.837843,36.35851,Selecting
3.820496,24,4,1,1,0.3253479,1.037414,-0.1515243,322.1055,43.89697,84.98708,0.4153144,1.081097,-0.09751412,-8.585978,-10.09992,36.30864,Selecting
3.828613,24,4,1,1,0.3253863,1.037423,-0.1514788,322.1181,43.90122,84.99369,0.415705,1.081135,-0.09806976,-8.51283,-10.31878,36.2667,Selecting
3.837219,24,4,1,1,0.3254655,1.037478,-0.151431,322.1399,43.90364,84.99635,0.4160915,1.081137,-0.09865806,-8.443548,-10.53696,36.19364,Selecting
3.84613,24,4,1,1,0.3254913,1.037547,-0.1513975,322.1537,43.90059,85.00031,0.4166831,1.081193,-0.09948031,-8.362085,-10.87276,36.13262,Selecting
3.854126,24,4,1,1,0.3254801,1.037587,-0.1513661,322.1562,43.8759,85.01974,0.4171824,1.081067,-0.09990722,-8.389302,-11.12082,36.10134,Selecting
3.862305,24,4,1,1,0.3254799,1.037569,-0.1512972,322.1645,43.84712,85.04253,0.4175446,1.081013,-0.1003823,-8.345566,-11.34842,36.05295,Selecting
3.870789,24,4,1,1,0.3254552,1.037613,-0.151267,322.1631,43.81111,85.06348,0.4179839,1.080916,-0.1007676,-8.368541,-11.58101,36.02391,Selecting
3.879456,24,4,1,1,0.3253812,1.037696,-0.1512552,322.154,43.7874,85.08192,0.4183485,1.080832,-0.1010583,-8.421105,-11.77624,36.00682,Selecting
3.887329,24,4,1,1,0.3253443,1.037744,-0.1512121,322.154,43.76161,85.10441,0.4187616,1.080759,-0.10145,-8.434944,-12.00275,35.97697,Selecting
3.898193,24,4,1,1,0.3253298,1.037869,-0.1511449,322.1631,43.72356,85.12796,0.4194444,1.080575,-0.10191,-8.506222,-12.32406,35.93527,Selecting
3.912231,24,4,1,1,0.3251143,1.037922,-0.1509616,322.1491,43.6988,85.17544,0.420277,1.080494,-0.1024639,-8.560347,-12.768,35.9523,Selecting
3.921326,24,4,1,1,0.3250431,1.037972,-0.1509213,322.1398,43.68991,85.19624,0.4207275,1.0804,-0.1028023,-8.607342,-12.99178,35.94258,Selecting
3.933777,24,4,1,1,0.3249193,1.038081,-0.1508825,322.1172,43.69194,85.21061,0.4213248,1.080262,-0.1032045,-8.705324,-13.27822,35.93541,Selecting
3.938843,24,4,1,1,0.3249205,1.038138,-0.1508647,322.1142,43.69234,85.21198,0.4218355,1.08015,-0.1034649,-8.768291,-13.47431,35.94009,Selecting
3.953552,24,4,1,1,0.3249242,1.038221,-0.1509992,322.0826,43.67606,85.18162,0.4227318,1.079904,-0.1040491,-8.89902,-13.82673,35.94124,Selecting
3.961853,24,4,1,1,0.3249104,1.038279,-0.1510317,322.0668,43.62469,85.21189,0.4232571,1.079766,-0.1043131,-8.985758,-14.04742,35.94316,Selecting
3.970764,24,4,1,1,0.3248703,1.038327,-0.1510284,322.056,43.59026,85.23128,0.4237628,1.079689,-0.1046015,-9.041722,-14.27302,35.95298,Selecting
3.978394,24,4,1,1,0.3246802,1.038286,-0.1509963,322.048,43.52346,85.29653,0.4245597,1.079663,-0.1050268,-9.089791,-14.65751,36.03564,Selecting
3.987366,24,4,1,1,0.3246676,1.038246,-0.1509372,322.0495,43.53611,85.29202,0.425115,1.079638,-0.1053588,-9.08964,-14.883,36.0703,Selecting
3.995911,24,4,1,1,0.3246243,1.038258,-0.1509349,322.0551,43.53802,85.30101,0.425689,1.079615,-0.10568,-9.119415,-15.11135,36.11544,Selecting
4.003479,24,4,1,1,0.3245892,1.038388,-0.1508738,322.0576,43.524,85.32204,0.4262885,1.079592,-0.1059666,-9.180411,-15.35979,36.13081,Selecting
4.012634,24,4,1,1,0.3246704,1.038393,-0.1508268,322.0645,43.52783,85.31448,0.4268351,1.079563,-0.1062733,-9.180878,-15.55712,36.14314,Selecting
4.020447,24,4,1,1,0.3246658,1.03842,-0.1507726,322.0661,43.51529,85.3158,0.4273993,1.079519,-0.1065972,-9.202748,-15.79595,36.15724,Selecting
4.028625,24,4,1,1,0.3247592,1.038429,-0.1508036,322.0745,43.51539,85.29601,0.4279528,1.079542,-0.1069278,-9.193643,-15.98301,36.18864,Selecting
4.037109,24,4,1,1,0.3248338,1.03841,-0.1508218,322.085,43.51899,85.28184,0.4288089,1.079531,-0.1074738,-9.188235,-16.30029,36.23457,Selecting
4.045654,24,4,1,1,0.3247675,1.038385,-0.1507367,322.0784,43.5111,85.3065,0.4293773,1.079525,-0.1078214,-9.197093,-16.5601,36.26873,Selecting
4.053772,24,4,1,1,0.3247343,1.038381,-0.1506894,322.0835,43.50364,85.32822,0.4299867,1.079572,-0.1080996,-9.208652,-16.79709,36.33412,Selecting
4.061646,24,4,1,1,0.3248116,1.038385,-0.1506643,322.0936,43.50135,85.33257,0.4304984,1.079651,-0.1084017,-9.181029,-16.97978,36.36758,Selecting
4.071106,24,4,1,1,0.3249853,1.038463,-0.1505709,322.1338,43.48188,85.32155,0.4309791,1.079705,-0.1087425,-9.118361,-17.16664,36.33776,Selecting
4.084961,24,4,1,1,0.3251045,1.038469,-0.1505021,322.1553,43.46552,85.31406,0.4315292,1.079613,-0.1091001,-9.105577,-17.38383,36.31401,Selecting
4.097595,24,4,1,1,0.325172,1.038485,-0.1504281,322.1911,43.45975,85.31539,0.4327366,1.079687,-0.1099966,-9.041398,-17.89199,36.35279,Selecting
4.112305,24,4,1,1,0.3252161,1.038459,-0.1503468,322.1893,43.43996,85.32778,0.4335777,1.079751,-0.1107954,-8.966158,-18.29962,36.34202,Selecting
4.121521,24,4,1,1,0.3252596,1.038501,-0.1502171,322.1942,43.40738,85.3498,0.4339508,1.07981,-0.111132,-8.919137,-18.50287,36.30838,Selecting
4.130554,24,4,1,1,0.3252847,1.038497,-0.1501862,322.2209,43.40614,85.34691,0.4343949,1.079844,-0.1115168,-8.871423,-18.70155,36.31721,Selecting
4.146667,24,4,1,1,0.3254307,1.038491,-0.1500485,322.2454,43.38699,85.33843,0.4352424,1.079873,-0.1124507,-8.743162,-19.12951,36.24439,Selecting
4.155334,24,4,1,1,0.3255498,1.038537,-0.1500284,322.2759,43.3806,85.31716,0.4358207,1.079971,-0.1131242,-8.639514,-19.4052,36.2084,Selecting
4.162781,24,4,1,1,0.3255877,1.038589,-0.1499787,322.2798,43.36762,85.31242,0.4362477,1.080019,-0.1135524,-8.59968,-19.61918,36.18334,Selecting
4.171143,24,4,1,1,0.3256627,1.038603,-0.149961,322.2854,43.35537,85.30682,0.4365993,1.080067,-0.1140274,-8.5324,-19.80616,36.14271,Selecting
4.180542,24,4,1,1,0.3257143,1.038601,-0.1499396,322.2882,43.36132,85.29453,0.436949,1.080178,-0.1144911,-8.451489,-19.98563,36.12859,Selecting
4.190674,24,4,1,1,0.3256895,1.038576,-0.1498847,322.2792,43.35502,85.30025,0.4372206,1.080254,-0.1149505,-8.379553,-20.17657,36.10027,Selecting
4.20459,24,4,1,1,0.3258631,1.038616,-0.1499762,322.2849,43.33717,85.30663,0.4378741,1.080256,-0.1159234,-8.292313,-20.50461,36.00491,Selecting
4.212341,24,4,1,1,0.3259093,1.038629,-0.1499587,322.2925,43.3222,85.30939,0.4382112,1.080267,-0.1164261,-8.232386,-20.70228,35.95359,Selecting
4.221619,24,4,1,1,0.3258747,1.038675,-0.1498445,322.2983,43.28229,85.34945,0.4387302,1.080405,-0.1172037,-8.124298,-21.05675,35.89007,Selecting
4.243347,24,4,1,1,0.3259314,1.03869,-0.14973,322.3232,43.27771,85.36662,0.4393399,1.080576,-0.1183325,-7.92854,-21.46886,35.78393,Selecting
4.250732,24,4,1,1,0.3259002,1.038598,-0.1495539,322.3316,43.28617,85.36722,0.4397375,1.080676,-0.1190656,-7.772551,-21.77022,35.72853,Selecting
4.262024,24,4,1,1,0.3259264,1.038581,-0.1495758,322.3329,43.29324,85.3596,0.440212,1.080769,-0.1199076,-7.656681,-22.06108,35.67585,Selecting
4.270813,24,4,1,1,0.3260521,1.038549,-0.1496629,322.3321,43.31038,85.31931,0.4405109,1.080855,-0.1204627,-7.556397,-22.20184,35.6456,Selecting
4.279236,24,4,1,1,0.3261427,1.038551,-0.1497269,322.3385,43.3175,85.2914,0.4409161,1.081034,-0.1212948,-7.40395,-22.44753,35.59326,Selecting
4.286865,24,4,1,1,0.3261777,1.038558,-0.1497807,322.3336,43.30981,85.28527,0.4410219,1.081082,-0.1215858,-7.359803,-22.52255,35.56522,Selecting
4.295044,24,4,1,1,0.3262659,1.038556,-0.1498036,322.3494,43.3086,85.26881,0.4413897,1.081277,-0.122349,-7.198584,-22.75524,35.51489,Selecting
4.304016,24,4,1,1,0.3262838,1.038583,-0.1497327,322.368,43.2896,85.28963,0.4415727,1.081396,-0.1228333,-7.091034,-22.92523,35.45284,Selecting
4.31311,24,4,1,1,0.3263188,1.038591,-0.1496656,322.3944,43.29041,85.29939,0.441668,1.081503,-0.1232418,-6.978954,-23.04023,35.39566,Selecting
4.329285,24,4,1,1,0.3263686,1.038643,-0.1495358,322.43,43.28184,85.32275,0.4415019,1.081814,-0.1238431,-6.744334,-23.13982,35.26879,Selecting
4.33728,24,4,1,1,0.3264139,1.03864,-0.1495001,322.4468,43.28269,85.32413,0.441434,1.08195,-0.1242535,-6.608037,-23.20422,35.192,Selecting
4.345398,24,4,1,1,0.3264651,1.038617,-0.1494949,322.4552,43.2801,85.32938,0.4411342,1.082089,-0.1244383,-6.485984,-23.1522,35.12375,Selecting
4.354187,24,4,1,1,0.3265481,1.038599,-0.14953,322.4639,43.2912,85.31515,0.4408719,1.082395,-0.1248456,-6.286126,-23.13284,35.0587,Selecting
4.362244,24,4,1,1,0.3266744,1.038495,-0.1495326,322.4696,43.32144,85.25828,0.4404893,1.082609,-0.1249661,-6.101425,-23.00959,35.01735,Selecting
4.370728,24,4,1,1,0.3268136,1.038453,-0.1496491,322.4698,43.33522,85.2138,0.4401368,1.082874,-0.1251517,-5.933432,-22.88799,34.98084,Selecting
4.379089,24,4,1,1,0.3268925,1.038458,-0.1497736,322.4731,43.34032,85.17706,0.4397441,1.083197,-0.1253386,-5.765275,-22.77352,34.94912,Selecting
4.396118,24,4,1,1,0.3270155,1.038443,-0.1499462,322.4664,43.32582,85.14851,0.4390058,1.083751,-0.1255739,-5.486413,-22.56273,34.88999,Selecting
4.40448,24,4,1,1,0.3270519,1.038418,-0.1499221,322.48,43.29102,85.17552,0.438063,1.084593,-0.1258816,-5.071252,-22.37821,34.8146,Selecting
4.412659,24,4,1,1,0.3270183,1.038446,-0.1498722,322.5017,43.29446,85.18911,0.4375529,1.085023,-0.1259419,-4.880207,-22.26599,34.79158,Selecting
4.420837,24,4,1,1,0.3270399,1.038468,-0.1498049,322.5258,43.29472,85.21016,0.437015,1.085464,-0.1260171,-4.669642,-22.14008,34.74955,Selecting
4.428894,24,4,1,1,0.32713,1.038468,-0.1497383,322.5608,43.31641,85.20615,0.4364196,1.085953,-0.12609,-4.414829,-21.96968,34.70686,Selecting
4.437561,24,4,1,1,0.3272115,1.038467,-0.149741,322.5801,43.33055,85.19497,0.4358166,1.08646,-0.1262057,-4.16446,-21.79866,34.66901,Selecting
4.44519,24,4,1,1,0.327336,1.038401,-0.1498419,322.584,43.35633,85.15134,0.4351822,1.086941,-0.1262802,-3.918322,-21.57375,34.65459,Selecting
4.453918,24,4,1,1,0.327441,1.03836,-0.1499728,322.5773,43.36974,85.1114,0.4346053,1.087443,-0.126417,-3.681944,-21.38245,34.64228,Selecting
4.461792,24,4,1,1,0.3274845,1.038293,-0.1501124,322.561,43.37104,85.07652,0.4340262,1.087999,-0.1264935,-3.447202,-21.19561,34.66692,Selecting
4.469666,24,4,1,1,0.3275543,1.038258,-0.1503201,322.5403,43.39457,85.02166,0.4334293,1.088507,-0.1265207,-3.250096,-20.96312,34.69598,Selecting
4.478943,24,4,1,1,0.3275241,1.03822,-0.1504182,322.5197,43.40786,84.99356,0.4325275,1.089271,-0.1265402,-2.949033,-20.69752,34.71757,Selecting
