Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.830566,31,2,2,1,0.3117201,0.7969962,0.1420371,294.4268,119.9772,199.5803,0.431601,0.7628328,0.1132412,0.7523329,1.050996,0.1814603,Nothing
1.838745,31,2,2,1,0.3117171,0.7969813,0.1420527,294.437,119.9906,199.5536,0.4316009,0.7628519,0.1132156,0.7517683,1.051333,0.1820609,Nothing
1.847595,31,2,2,1,0.3116105,0.7970111,0.142088,294.4494,119.9209,199.5891,0.4316081,0.7628492,0.1131566,0.7514153,1.053184,0.1828225,Nothing
1.855774,31,2,2,1,0.3116145,0.7969841,0.1420723,294.4581,119.92,199.5879,0.4315959,0.7628254,0.1131465,0.7512791,1.053035,0.182971,Nothing
1.863525,31,2,2,1,0.3116172,0.796933,0.1420765,294.4708,119.9046,199.5967,0.4315719,0.7627871,0.1131422,0.7508747,1.052926,0.1833263,Nothing
1.872253,31,2,2,1,0.3117381,0.7964882,0.1421902,294.4686,119.8558,199.6549,0.4313968,0.7627279,0.1131449,0.7475516,1.050314,0.1861321,Nothing
1.880371,31,2,2,1,0.3116763,0.7963796,0.1421853,294.4916,119.7768,199.7197,0.4313891,0.762709,0.1131296,0.7475023,1.050409,0.1878825,Nothing
1.888794,31,2,2,1,0.3118712,0.7964703,0.1421767,294.4981,119.7828,199.7551,0.4313216,0.7626723,0.1130473,0.7459705,1.049359,0.1860167,Nothing
1.897156,31,2,2,1,0.3118835,0.7964828,0.1421269,294.4966,119.8081,199.7396,0.4313197,0.7626731,0.1130305,0.746273,1.048976,0.18569,Nothing
1.905762,31,2,2,1,0.3120489,0.7965153,0.1421741,294.4845,119.8301,199.7142,0.4312333,0.7627,0.113031,0.7440228,1.047959,0.1844956,Nothing
1.919067,31,2,2,1,0.3118068,0.7966376,0.1421851,294.4734,119.7965,199.7021,0.4312963,0.7627421,0.1130267,0.7455066,1.050787,0.1847471,Nothing
1.931702,31,2,2,1,0.3118427,0.7968732,0.1421982,294.4456,119.8183,199.7022,0.4314017,0.7627832,0.1130806,0.7470025,1.051485,0.1824539,Nothing
1.93927,31,2,2,1,0.3120059,0.7966952,0.1422962,294.4459,119.8163,199.7177,0.4315065,0.7628278,0.1130727,0.7457799,1.050854,0.18454,Nothing
1.94928,31,2,2,1,0.3120377,0.7966559,0.1421619,294.4445,119.8141,199.7406,0.4314978,0.7628862,0.1129992,0.7461293,1.049516,0.1851475,Nothing
1.956177,31,2,2,1,0.3120095,0.7966135,0.1422758,294.4471,119.7659,199.7639,0.4315934,0.7629559,0.112988,0.7456099,1.050995,0.1870829,Nothing
1.964966,31,2,2,1,0.3118461,0.7966546,0.142346,294.4614,119.7099,199.7869,0.4316327,0.7630613,0.1129166,0.7454749,1.053315,0.1891689,Nothing
1.973022,31,2,2,1,0.311844,0.7966378,0.1423626,294.4615,119.692,199.8008,0.4316589,0.7631229,0.1128859,0.745187,1.053557,0.1901454,Nothing
1.981079,31,2,2,1,0.3117845,0.7966813,0.1424384,294.467,119.6775,199.7789,0.4316483,0.7631803,0.1128314,0.7439794,1.055188,0.1908809,Nothing
1.990479,31,2,2,1,0.3118305,0.7967551,0.1423658,294.4662,119.7168,199.7664,0.431599,0.7632012,0.1127364,0.7436693,1.054685,0.1899737,Nothing
1.998352,31,2,2,1,0.312057,0.7964811,0.142439,294.4634,119.7082,199.8176,0.4315454,0.7631962,0.1127107,0.7413042,1.052147,0.1916112,Nothing
2.007202,31,2,2,1,0.3121364,0.796528,0.1424473,294.4522,119.7094,199.84,0.4312105,0.7631266,0.1127836,0.739251,1.049433,0.188629,Nothing
2.016968,31,2,2,1,0.3121617,0.7963518,0.1424583,294.4598,119.6312,199.9385,0.4311106,0.7630438,0.1128382,0.7388645,1.047668,0.1893014,Nothing
2.023499,31,2,2,1,0.3121916,0.7962656,0.1425078,294.452,119.6043,199.9783,0.4310375,0.7629333,0.1128507,0.7381306,1.047271,0.1886718,Nothing
2.032043,31,2,2,1,0.3116972,0.7963526,0.1430724,294.4114,119.4483,199.958,0.4309967,0.7629211,0.1128663,0.7348144,1.056642,0.1900529,Nothing
2.040222,31,2,2,1,0.3109872,0.796622,0.1436612,294.4245,119.2406,199.918,0.4309406,0.7630281,0.1128007,0.7309349,1.068922,0.1930773,Nothing
2.049133,31,2,2,1,0.3107452,0.7964529,0.1439828,294.429,119.084,199.9606,0.4309163,0.7631112,0.1127733,0.7277273,1.073091,0.197398,Nothing
2.05719,31,2,2,1,0.3103446,0.7963991,0.1446277,294.4539,118.9038,199.946,0.4309718,0.7633021,0.1126408,0.7217945,1.082758,0.2039028,Nothing
2.07074,31,2,2,1,0.3102542,0.796044,0.1452017,294.4658,118.6986,200.0496,0.4310849,0.763413,0.1126039,0.7165526,1.087667,0.2109395,Nothing
2.083801,31,2,2,1,0.3104846,0.7956587,0.1451556,294.4667,118.6204,200.1927,0.4310474,0.7634913,0.1124892,0.7146746,1.083866,0.2145797,Nothing
2.111206,31,2,2,1,0.3106864,0.7954413,0.1449964,294.4427,118.627,200.2623,0.4310939,0.7635828,0.1124318,0.7152404,1.080114,0.2161244,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65661,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,217
