Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6352081,25,0,2,1,0.3369516,0.8199161,0.155432,297.9738,143.9434,202.9788,0.3520133,0.8621628,0.1183966,-0.1098962,0.583252,1.897393,Nothing
0.6430511,25,0,2,1,0.3371874,0.8190229,0.1551984,298.1893,143.768,203.2364,0.3523701,0.8621217,0.1183827,-0.1137115,0.5593244,1.922726,Nothing
0.6518402,25,0,2,1,0.3374292,0.8180725,0.1550637,298.3526,143.5997,203.4676,0.352568,0.8620808,0.1184616,-0.1229193,0.5352752,1.947742,Nothing
0.6608124,25,0,2,1,0.3376826,0.8172255,0.1548213,298.5413,143.4472,203.6844,0.3528043,0.861914,0.1185496,-0.1290381,0.5102989,1.964695,Nothing
0.6682281,25,0,2,1,0.3378125,0.8167393,0.1544668,298.6575,143.3771,203.8162,0.3528945,0.8617808,0.1186467,-0.1306536,0.4881052,1.9696,Nothing
0.6781845,25,0,2,1,0.3380155,0.8160584,0.1540556,298.8315,143.3353,203.942,0.3529025,0.8616075,0.118824,-0.1374091,0.4566615,1.976174,Nothing
0.6859055,25,0,2,1,0.3381617,0.8154821,0.1537137,298.9906,143.2999,204.0529,0.3527592,0.8614796,0.1190502,-0.1468833,0.4266461,1.980073,Nothing
0.6931992,25,0,2,1,0.3383622,0.8149669,0.1531373,299.1376,143.2864,204.1488,0.3525369,0.8613416,0.1192636,-0.1577728,0.3905941,1.977394,Nothing
0.7018661,25,0,2,1,0.3385136,0.8144206,0.1526072,299.3105,143.3314,204.1978,0.3522748,0.8613403,0.1193333,-0.1707302,0.3566031,1.982447,Nothing
0.7098083,25,0,2,1,0.338676,0.8137139,0.15225,299.4919,143.3115,204.2849,0.3519656,0.861443,0.1194002,-0.1902856,0.3237025,1.996808,Nothing
0.7184067,25,0,2,1,0.3388686,0.8129732,0.1519519,299.6945,143.2562,204.3852,0.3517761,0.8615847,0.1193445,-0.2101405,0.2950689,2.016452,SelectionStart
0.7184296,25,0,2,1,0.3388686,0.8129732,0.1519519,299.6945,143.2562,204.3852,0.3517761,0.8615847,0.1193445,-0.2101405,0.2950689,2.016452,Selecting
0.7264175,25,0,2,1,0.3392158,0.8126713,0.1517753,299.8659,143.2693,204.4177,0.351592,0.8616892,0.1192834,-0.2311867,0.2773106,2.022084,Selecting
0.7362671,25,0,2,1,0.3394303,0.8119988,0.1515149,300.0516,143.2087,204.5279,0.3515224,0.8619152,0.1187461,-0.2525823,0.2650003,2.049875,Selecting
0.7435913,25,0,2,1,0.3396066,0.8114129,0.1513869,300.2171,143.1357,204.6135,0.3513505,0.8619165,0.1184971,-0.2726317,0.2530644,2.065462,Selecting
0.7518921,25,0,2,1,0.3396316,0.8109007,0.1510933,300.3705,143.119,204.6539,0.3517715,0.8619481,0.1183153,-0.2652692,0.2382494,2.084312,Selecting
0.762291,25,0,2,1,0.3398121,0.8102084,0.1507754,300.5844,143.1005,204.7247,0.3518855,0.8619477,0.1185269,-0.2711222,0.2044797,2.096934,Selecting
0.7769928,25,0,2,1,0.340106,0.8088428,0.1500867,300.9899,143.0434,204.9305,0.3523112,0.8612435,0.1192898,-0.2657225,0.1388494,2.097583,Selecting
0.7853775,25,0,2,1,0.3402903,0.8080351,0.149737,301.2187,143.0031,205.0216,0.3532282,0.8606705,0.1199924,-0.2387795,0.09987823,2.097294,Selecting
0.7935867,25,0,2,1,0.3403184,0.8073084,0.1497135,301.4622,142.9927,205.0092,0.353008,0.8602192,0.1207142,-0.2462612,0.06405074,2.091955,Selecting
0.8017807,25,0,2,1,0.3403925,0.806901,0.149779,301.6802,143.0259,204.905,0.3535607,0.8597581,0.1214511,-0.2273944,0.0392391,2.085817,Selecting
0.8108749,25,0,2,1,0.3405387,0.8063287,0.1496944,301.9077,143.0405,204.8504,0.354489,0.8593628,0.1218494,-0.2025747,0.01761542,2.09225,Selecting
0.8185501,25,0,2,1,0.3405219,0.806327,0.1497477,301.9902,143.0608,204.7199,0.3549106,0.8593242,0.1221175,-0.1872338,0.01048254,2.092775,Selecting
0.8289261,25,0,2,1,0.3406183,0.8059213,0.1496573,302.1241,143.0451,204.7205,0.3560428,0.8587249,0.1229869,-0.1462207,-0.01454734,2.084357,Selecting
0.8448105,25,0,2,1,0.3408319,0.8053874,0.1494259,302.1758,142.9176,204.9317,0.3585347,0.858124,0.1243833,-0.06109369,-0.05220643,2.083566,Selecting
0.8602676,25,0,2,1,0.3410059,0.8050552,0.1499494,302.1995,142.7494,205.0029,0.3617459,0.8571894,0.1255811,0.04373643,-0.04844544,2.089767,Selecting
0.8687134,25,0,2,1,0.341001,0.8049572,0.150159,302.2413,142.7038,205.0156,0.3634145,0.8566828,0.1260707,0.101623,-0.04365055,2.092391,Selecting
0.8770218,25,0,2,1,0.3410099,0.8050579,0.1501079,302.1939,142.6981,205.0539,0.3651404,0.8564678,0.1263126,0.1623383,-0.03806323,2.097966,Selecting
0.8849945,25,0,2,1,0.3410054,0.8049805,0.1500758,302.2025,142.6844,205.0933,0.3669083,0.8565592,0.1261464,0.2162431,-0.02941911,2.124384,Selecting
0.8943176,25,0,2,1,0.3409774,0.8050193,0.150014,302.1803,142.6632,205.133,0.3688261,0.8563667,0.1263403,0.2826631,-0.02389405,2.135493,Selecting
0.9121933,25,0,2,1,0.3408086,0.8052878,0.1500655,302.1104,142.7254,205.066,0.3724057,0.8568051,0.1256181,0.3968182,0.01448858,2.192564,Selecting
0.9271774,25,0,2,1,0.3406338,0.8058048,0.1501948,302.0005,142.8203,204.96,0.3760585,0.8572394,0.1250054,0.5170972,0.05782118,2.242104,Selecting
0.9354477,25,0,2,1,0.3405576,0.8061334,0.150213,301.9143,142.8507,204.9226,0.3780244,0.8573113,0.1246459,0.5831678,0.0851329,2.261846,Selecting
1.086983,25,0,2,1,0.3405028,0.8063825,0.1502734,301.8393,142.8791,204.8916,0.3797055,0.8573249,0.1242759,0.6385893,0.1119485,2.279534,SelectionEnd
1.240913,25,0,2,1,0.3405028,0.8063825,0.1502734,301.8393,142.8791,204.8916,0.3797055,0.8573249,0.1242759,0.6385893,0.1119485,2.279534,GotSelection
1.258873,25,0,2,1,0.3376328,0.8165931,0.1530632,298.9943,143.9981,203.4788,0.394048,0.8482766,0.1302875,1.416378,0.4938942,1.801857,Nothing
1.273582,25,0,2,1,0.3375775,0.8170751,0.1532446,298.867,144.0407,203.4437,0.3946427,0.8482326,0.1302808,1.441436,0.5142246,1.792258,Nothing
1.277962,25,0,2,1,0.3374705,0.8173609,0.1533457,298.7668,144.0615,203.4325,0.3950441,0.8480692,0.1302968,1.461686,0.5287529,1.782817,Nothing
1.295769,25,0,2,1,0.3372352,0.8178746,0.1533903,298.5963,144.1549,203.3412,0.3958611,0.8474615,0.1306717,1.509232,0.5455836,1.7508,Nothing
1.310753,25,0,2,1,0.3370871,0.8187523,0.1534343,298.4567,144.3726,203.1069,0.3967121,0.8463773,0.1314945,1.565145,0.5603794,1.686208,Nothing
1.31826,25,0,2,1,0.3369824,0.8190703,0.1534712,298.398,144.4615,203.0065,0.3971155,0.8457155,0.1320288,1.593792,0.5643366,1.652914,Nothing
1.327309,25,0,2,1,0.3367856,0.8194402,0.1535961,298.3259,144.5646,202.8845,0.3976078,0.8448802,0.1327345,1.630614,0.5705974,1.612949,Nothing
1.335457,25,0,2,1,0.3366947,0.8196676,0.1536556,298.2731,144.6135,202.83,0.397568,0.844048,0.1336354,1.647334,0.562622,1.568842,Nothing
1.34449,25,0,2,1,0.3365995,0.8198944,0.1537293,298.2081,144.6488,202.7941,0.3980829,0.8429613,0.1345862,1.684057,0.5604206,1.521734,Nothing
1.362083,25,0,2,1,0.3365511,0.8203589,0.1537092,298.0803,144.6801,202.7444,0.3986128,0.8408051,0.1365036,1.737466,0.5472214,1.419692,Nothing
1.378929,25,0,2,1,0.3362238,0.8206943,0.15386,297.9468,144.6727,202.7256,0.3993986,0.8391155,0.1378469,1.797476,0.5507221,1.350615,Nothing
1.393608,25,0,2,1,0.3362998,0.8210984,0.154047,297.8574,144.7631,202.641,0.4002687,0.8383163,0.1383445,1.835055,0.5649776,1.314575,Nothing
1.401665,25,0,2,1,0.3362498,0.8212136,0.1540082,297.8353,144.8077,202.614,0.4007026,0.8384637,0.1381674,1.850132,0.5711733,1.320793,Nothing
1.415184,25,0,2,1,0.3359232,0.8211552,0.1540319,297.7704,144.83,202.5946,0.4014761,0.8383303,0.1380218,1.885659,0.5845857,1.329146,Nothing
1.428673,25,0,2,1,0.3358141,0.8216932,0.1540815,297.6119,144.8636,202.5297,0.402479,0.8386805,0.1373866,1.918379,0.6185572,1.33855,Nothing
1.443779,25,0,2,1,0.3355851,0.8226278,0.1546823,297.3017,144.9043,202.3952,0.4032223,0.838843,0.1369214,1.947415,0.6773681,1.329948,Nothing
1.453026,25,0,2,1,0.3356493,0.8233708,0.1553369,297.0365,144.8928,202.3412,0.4038126,0.8388536,0.1367575,1.963177,0.7236976,1.316548,Nothing
1.462303,25,0,2,1,0.3353005,0.8249092,0.1560758,296.5,145.0071,202.1556,0.4043549,0.8387489,0.1365884,1.998393,0.7935281,1.270741,Nothing
1.478859,25,0,2,1,0.3346664,0.8275056,0.1572101,295.6044,145.1335,201.9833,0.4051429,0.8385279,0.136485,2.057318,0.8983306,1.186007,Nothing
1.493416,25,0,2,1,0.3335949,0.8302399,0.1584186,294.6093,145.3344,201.7793,0.405903,0.8382901,0.1364238,2.130802,1.006878,1.093018,Nothing
1.502953,25,0,2,1,0.3328147,0.8327441,0.1591405,293.6789,145.602,201.5739,0.4064421,0.8381749,0.1363515,2.189549,1.087097,0.9990732,Nothing
1.509834,25,0,2,1,0.3321785,0.8349034,0.159702,292.8741,145.8222,201.4157,0.4066646,0.8380232,0.1363092,2.231165,1.150471,0.9112839,Nothing
1.519402,25,0,2,1,0.331177,0.838454,0.1603013,291.4433,146.3081,201.1109,0.4071213,0.8378803,0.1362942,2.304318,1.235859,0.7577413,Nothing
1.528053,25,0,2,1,0.3303296,0.8415514,0.1609141,290.2586,146.7256,200.8408,0.4075672,0.8377004,0.136315,2.365841,1.307674,0.6214316,Nothing
1.535133,25,0,2,1,0.3289944,0.8455803,0.160979,288.5125,147.4261,200.5764,0.4080104,0.8375561,0.1363465,2.457959,1.361632,0.4268706,Nothing
1.544472,25,0,2,1,0.3277288,0.849192,0.161307,287.0137,148.1842,200.1548,0.4085062,0.8374149,0.1363546,2.539249,1.41428,0.2530189,Nothing
1.552269,25,0,2,1,0.3262607,0.8530443,0.1614238,285.4243,149.3225,199.4798,0.4089543,0.8373179,0.1363366,2.627573,1.450782,0.06151756,Nothing
1.560905,25,0,2,1,0.3241819,0.8581005,0.1616854,283.4771,151.3185,198.0063,0.4094338,0.8372329,0.1363025,2.735703,1.493841,-0.1902937,Nothing
1.568382,25,0,2,1,0.3222423,0.8619864,0.1626701,281.8507,153.1838,196.4762,0.4098536,0.837161,0.13619,2.819775,1.550824,-0.3871232,Nothing
1.576744,25,0,2,1,0.3199599,0.8667811,0.1638703,279.9684,156.1645,193.8533,0.4102789,0.8370391,0.1362015,2.910859,1.606385,-0.6355201,Nothing
1.584846,25,0,2,1,0.3177999,0.870918,0.1650263,278.3794,159.7481,190.5806,0.4106775,0.8369187,0.1362377,2.991192,1.64853,-0.8550037,Nothing
1.593971,25,0,2,1,0.3153189,0.8757308,0.1666735,276.4354,165.8797,184.7942,0.4109067,0.8367075,0.1362625,3.067029,1.692767,-1.123065,Nothing
1.601799,25,0,2,1,0.3126943,0.8800039,0.1685983,274.6932,175.5883,175.4233,0.4111447,0.8367121,0.1362857,3.141788,1.732716,-1.363439,Nothing
1.610222,25,0,2,1,0.3099734,0.8844893,0.1704863,273.0604,197.646,153.8021,0.4116074,0.8368211,0.1363129,3.22309,1.749567,-1.623731,Nothing
1.619087,25,0,2,1,0.3074286,0.8881837,0.1723745,272.4734,235.8508,116.0198,0.4118411,0.8369609,0.1362157,3.288312,1.762185,-1.846642,Nothing
1.626884,25,0,2,1,0.3046635,0.8923841,0.1744549,273.3118,277.524,74.84393,0.4122861,0.8370181,0.1360993,3.360078,1.757635,-2.1098,Nothing
1.634941,25,0,2,1,0.3020694,0.8958063,0.1765177,274.7835,294.9047,57.89681,0.4124389,0.8371737,0.1359373,3.415421,1.75255,-2.331062,Nothing
1.645226,25,0,2,1,0.2989054,0.9002064,0.1795207,276.9349,305.0795,48.21018,0.4126815,0.8372754,0.1358145,3.471903,1.74524,-2.623102,Nothing
1.660271,25,0,2,1,0.2938588,0.9058356,0.1848364,280.3171,313.095,40.83208,0.412527,0.8373494,0.1356886,3.537944,1.732026,-3.038946,Nothing
1.668907,25,0,2,1,0.2914322,0.9082838,0.1875846,281.9911,315.5175,38.67584,0.4124717,0.837405,0.1357172,3.565143,1.718376,-3.234747,Nothing
1.676643,25,0,2,1,0.2888659,0.9107716,0.190826,283.7772,317.5228,36.91112,0.4123287,0.8374598,0.1357763,3.58586,1.707371,-3.442767,Nothing
1.685097,25,0,2,1,0.2864367,0.913047,0.1935406,285.4022,318.8807,35.86039,0.4121386,0.8374847,0.1357677,3.604744,1.678653,-3.635401,Nothing
1.694832,25,0,2,1,0.2837299,0.9154801,0.1961975,287.2166,320.2022,34.97714,0.4119264,0.8376324,0.1358234,3.628519,1.61798,-3.840931,Nothing
1.702034,25,0,2,1,0.2815187,0.9175364,0.1977851,288.4465,320.6878,34.8784,0.4117215,0.8377867,0.1358537,3.649105,1.559029,-3.996064,Nothing
1.712379,25,0,2,1,0.2792591,0.9197237,0.1993908,289.6414,320.9169,35.03259,0.4112924,0.8380333,0.1359019,3.658202,1.49906,-4.152159,Nothing
1.72718,25,0,2,1,0.2758467,0.9225905,0.2024062,291.3064,321.1297,35.16599,0.4108143,0.8383898,0.1359582,3.67087,1.44903,-4.375611,Nothing
1.735359,25,0,2,1,0.2744404,0.9237507,0.2037138,291.8216,320.9326,35.37731,0.4105292,0.8386355,0.1359543,3.670416,1.452487,-4.458787,Nothing
1.743782,25,0,2,1,0.2723471,0.9255488,0.2052029,292.6803,320.9996,35.4678,0.4102678,0.8387858,0.1359762,3.680157,1.418151,-4.589097,Nothing
1.7519,25,0,2,1,0.2715006,0.9263734,0.2061623,293.1419,321.0054,35.50912,0.4099497,0.8387765,0.1359476,3.667629,1.408085,-4.65636,Nothing
1.760277,25,0,2,1,0.2707113,0.9272419,0.2067166,293.5439,321.1693,35.44577,0.4095459,0.838787,0.1359765,3.659275,1.380438,-4.712524,Nothing
1.768974,25,0,2,1,0.2698348,0.9280832,0.2078572,294.1442,321.3379,35.3733,0.4092128,0.8387231,0.1360538,3.644197,1.355772,-4.788236,Nothing
1.777946,25,0,2,1,0.2692319,0.9285744,0.208956,294.8351,321.9895,34.86668,0.4088725,0.838523,0.1362384,3.631379,1.311162,-4.850183,Nothing
1.794655,25,0,2,1,0.2685257,0.928638,0.2112918,295.8912,322.9614,34.01424,0.408491,0.8379732,0.1367952,3.610018,1.264609,-4.933597,Nothing
1.802132,25,0,2,1,0.2681165,0.9287344,0.212433,296.3878,323.3441,33.66331,0.4083521,0.8377653,0.1370952,3.601593,1.244254,-4.975187,Nothing
1.810188,25,0,2,1,0.2677845,0.9288342,0.2137397,296.8979,323.7562,33.29184,0.4080005,0.837585,0.1373242,3.583769,1.229037,-5.016221,Nothing
1.818779,25,0,2,1,0.2677439,0.9286656,0.2142442,297.1821,324.1012,33.03307,0.4078295,0.8376002,0.1374708,3.578744,1.211366,-5.022327,Nothing
