Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.753662,3,0,3,0,0.4684682,0.6190904,0.02169196,39.41867,341.2875,308.0707,0.7575697,0.8125516,-0.02507283,3.77486,8.280004,-7.817225,Nothing
4.761627,3,0,3,0,0.4684774,0.6189855,0.02172986,39.38013,341.2827,308.058,0.7575729,0.8123101,-0.02451216,3.766792,8.29225,-7.800278,Nothing
4.770233,3,0,3,0,0.4684665,0.6189514,0.02182436,39.31766,341.2762,308.0594,0.7572327,0.8122461,-0.02461362,3.754548,8.284953,-7.800173,Nothing
4.778503,3,0,3,0,0.4684812,0.6189369,0.02189324,39.26727,341.2733,308.0599,0.7569082,0.8121181,-0.0243446,3.74117,8.284006,-7.788265,Nothing
4.787323,3,0,3,0,0.4684878,0.6190262,0.02203698,39.20073,341.2844,308.0927,0.7565799,0.8120239,-0.0244132,3.7358,8.274206,-7.782948,Nothing
4.795166,3,0,3,0,0.468575,0.6191288,0.02205236,39.15279,341.298,308.1297,0.7562855,0.8119349,-0.02449589,3.730854,8.264197,-7.774594,Nothing
4.802917,3,0,3,0,0.4686033,0.6192497,0.02216272,39.10509,341.3118,308.1683,0.7561815,0.8118461,-0.02424683,3.730701,8.264094,-7.762005,Nothing
4.811768,3,0,3,0,0.468684,0.6195591,0.02243073,39.04402,341.3349,308.2664,0.7559695,0.81177,-0.02438331,3.742085,8.244552,-7.756319,Nothing
4.820068,3,0,3,0,0.4687175,0.6198366,0.02263708,38.9887,341.3508,308.3544,0.7562138,0.8116373,-0.02416015,3.762226,8.243455,-7.744874,Nothing
4.828766,3,0,3,0,0.4688224,0.6202118,0.023041,38.93213,341.356,308.4775,0.7561074,0.8115574,-0.02434637,3.783283,8.216249,-7.745406,Nothing
4.837158,3,0,3,0,0.4688664,0.6205177,0.0234326,38.86595,341.3643,308.5734,0.7562667,0.8115308,-0.02410598,3.801068,8.210213,-7.739587,Nothing
4.845276,3,0,3,0,0.4689866,0.6209092,0.02407096,38.74187,341.3599,308.725,0.7562032,0.8114544,-0.02429921,3.822305,8.18078,-7.744878,Nothing
4.852936,3,0,3,0,0.4691233,0.6213344,0.02494704,38.54322,341.3506,308.9132,0.7561482,0.8113984,-0.02449537,3.843048,8.14909,-7.753809,Nothing
4.862122,3,0,3,0,0.4692949,0.6218879,0.02600081,38.27539,341.3606,309.1518,0.7562581,0.811159,-0.02440181,3.871878,8.122107,-7.74967,Nothing
4.870667,3,0,3,0,0.469538,0.6226631,0.02731401,37.92284,341.4049,309.4817,0.7562208,0.8111372,-0.02464667,3.903443,8.083146,-7.751775,Nothing
4.880096,3,0,3,0,0.4698043,0.6237986,0.02876953,37.49103,341.5385,309.9348,0.7563367,0.8110346,-0.02440535,3.951975,8.055902,-7.723575,Nothing
4.894318,3,0,3,0,0.4705185,0.6263391,0.03112791,36.62721,341.9592,310.8847,0.75622,0.8110285,-0.02480892,4.043771,7.997126,-7.652009,Nothing
4.903168,3,0,3,0,0.4709243,0.6282988,0.03252612,36.04293,342.3107,311.5283,0.7561674,0.8110971,-0.02471881,4.107953,7.975051,-7.578783,Nothing
4.911469,3,0,3,0,0.471337,0.6300601,0.03364801,35.46654,342.7003,312.1828,0.7560356,0.8110982,-0.02489291,4.170151,7.95583,-7.502928,Nothing
4.922638,3,0,3,0,0.4718658,0.6321054,0.03506924,34.79036,343.0918,312.8889,0.7559385,0.8111181,-0.02500535,4.236149,7.929084,-7.423524,Nothing
4.929901,3,0,3,0,0.4726919,0.6350885,0.03688169,33.67826,343.78,313.9371,0.7557799,0.8111312,-0.02518031,4.322218,7.914183,-7.280618,Nothing
4.942139,3,0,3,0,0.4737209,0.63822,0.03871368,32.49792,344.4072,315.0016,0.7556214,0.8111495,-0.02536074,4.406619,7.885599,-7.139038,Nothing
4.953705,3,0,3,0,0.4753968,0.6445354,0.04239371,30.23113,345.4752,316.9526,0.7554628,0.8111633,-0.02516605,4.583116,7.820157,-6.873065,Nothing
4.96051,3,0,3,0,0.4766966,0.6484947,0.04391011,29.11836,345.9935,318.0249,0.7555287,0.8111344,-0.02499819,4.697153,7.752352,-6.716537,Nothing
4.969421,3,0,3,0,0.4779798,0.6530428,0.04561608,28.02144,346.5293,319.2022,0.7554272,0.8112158,-0.02524799,4.836989,7.646448,-6.569239,Nothing
4.977753,3,0,3,0,0.4795622,0.6581736,0.04723161,26.91692,347.1241,320.5567,0.7559412,0.8113161,-0.02491464,5.018877,7.529384,-6.39001,Nothing
4.986176,3,0,3,0,0.4812213,0.6639113,0.04859905,25.91481,347.7501,322.0136,0.7558742,0.8113462,-0.02510054,5.217312,7.355525,-6.207916,Nothing
4.993408,3,0,3,0,0.4830446,0.6699724,0.04936531,24.99354,348.5484,323.5963,0.7557946,0.8113585,-0.02527498,5.437842,7.167341,-5.985539,Nothing
5.003754,3,0,3,0,0.4849887,0.6776758,0.04970931,24.12854,349.5046,325.4584,0.7559301,0.811416,-0.02496152,5.724727,6.922659,-5.698329,Nothing
5.01239,3,0,3,0,0.4868702,0.68472,0.04896995,23.66026,350.4806,327.1756,0.7558656,0.8113938,-0.025081,5.992074,6.666165,-5.416562,Nothing
5.02124,3,0,3,0,0.4883633,0.6929379,0.04788687,23.13985,351.7013,329.256,0.7558672,0.8113415,-0.02485509,6.324372,6.363281,-5.066141,Nothing
5.032257,3,0,3,0,0.4900785,0.701012,0.04522818,23.17683,353.0638,331.199,0.7557946,0.8113154,-0.02495266,6.636139,6.041421,-4.681046,Nothing
5.037689,3,0,3,0,0.4912821,0.7099071,0.04349638,22.75628,354.3884,333.3556,0.7561429,0.8112442,-0.02464828,6.972326,5.685485,-4.293616,Nothing
5.045197,3,0,3,0,0.4921574,0.7157903,0.04226028,22.5029,355.196,334.7446,0.7561091,0.8112203,-0.02471797,7.167466,5.427983,-4.053903,Nothing
5.053314,3,0,3,0,0.4931243,0.7240431,0.04143277,22.26951,356.0994,336.7167,0.7563812,0.8112105,-0.02436998,7.443443,5.026347,-3.77199,Nothing
5.061615,3,0,3,0,0.4938588,0.7310105,0.04097002,22.09778,356.6874,338.2971,0.7563467,0.8111724,-0.02442805,7.645514,4.661827,-3.578639,Nothing
5.068604,3,0,3,0,0.4943337,0.7371203,0.04084946,22.08839,357.0591,339.6211,0.7562936,0.8111357,-0.02448764,7.810622,4.323181,-3.443488,Nothing
5.078308,3,0,3,0,0.4946219,0.7441816,0.03992146,21.93429,357.7259,341.1537,0.7562681,0.8110785,-0.02433044,7.996737,3.964468,-3.218775,Nothing
5.085602,3,0,3,0,0.4949052,0.749877,0.03931258,22.01447,358.1851,342.3619,0.7561911,0.8110927,-0.02446009,8.132466,3.652996,-3.066258,Nothing
5.094879,3,0,3,0,0.4950458,0.7561934,0.03844599,21.88193,358.77,343.7563,0.7563155,0.8112325,-0.02442088,8.282881,3.323153,-2.872466,Nothing
5.105072,3,0,3,0,0.4951068,0.7613876,0.03788214,21.72602,359.1668,344.8115,0.7562229,0.8112795,-0.02463399,8.38684,3.049041,-2.736555,Nothing
5.112366,3,0,3,0,0.4951046,0.7655953,0.03749196,21.47681,359.4123,345.6708,0.7561401,0.8113005,-0.02476613,8.464128,2.823804,-2.637186,Nothing
5.118896,3,0,3,0,0.4951032,0.7700726,0.03712245,21.25022,359.6913,346.6022,0.756183,0.8112846,-0.0245257,8.546265,2.582235,-2.519133,Nothing
5.127411,3,0,3,0,0.4955823,0.7748311,0.03706973,20.98282,359.76,347.4505,0.7559969,0.8113201,-0.02464715,8.593409,2.318353,-2.450944,Nothing
5.135895,3,0,3,0,0.4955045,0.7794679,0.03713865,20.82524,359.9049,348.3716,0.7560448,0.8112813,-0.02432133,8.66559,2.053047,-2.363796,Nothing
5.14447,3,0,3,0,0.4956902,0.7836233,0.03733252,20.68087,359.8828,349.0795,0.7558448,0.81132,-0.02444822,8.701297,1.814786,-2.326881,Nothing
5.152771,3,0,3,0,0.495761,0.7876727,0.03660858,20.56865,0.1030787,349.7637,0.755663,0.8113514,-0.02456179,8.74041,1.607636,-2.226844,Nothing
5.161194,3,0,3,0,0.4959143,0.7919942,0.03518021,20.42679,0.4806268,350.4673,0.7554218,0.8114183,-0.02456147,8.774537,1.408088,-2.075439,Nothing
5.170776,3,0,3,0,0.4961842,0.7956645,0.03322146,20.28828,0.9271339,351.0147,0.7551894,0.8114485,-0.02468314,8.794814,1.258543,-1.90881,Nothing
5.17804,3,0,3,0,0.4970492,0.7984898,0.03083407,20.08705,1.305453,351.3824,0.7551507,0.8114263,-0.02445861,8.787068,1.1652,-1.737545,Nothing
5.185944,3,0,3,0,0.4975108,0.8012598,0.02918231,19.7783,1.562869,351.6425,0.7549375,0.8114681,-0.02456656,8.782324,1.076047,-1.620326,Nothing
5.194061,3,0,3,0,0.4981907,0.8038158,0.02803068,19.30193,1.59895,351.7646,0.7548668,0.8114718,-0.02435637,8.766354,1.002283,-1.544702,Nothing
5.202881,3,0,3,0,0.499025,0.8071147,0.02704045,18.86703,1.633561,352.0283,0.7546279,0.8115014,-0.02447499,8.746155,0.8746681,-1.478295,Nothing
5.210663,3,0,3,0,0.4995487,0.8101164,0.02612041,18.51222,1.695379,352.3038,0.7544348,0.8115227,-0.02457871,8.736932,0.7543102,-1.413324,Nothing
5.219055,3,0,3,0,0.500201,0.8139324,0.02545346,18.17945,1.677401,352.6248,0.7544883,0.811524,-0.02439931,8.733259,0.5957671,-1.350784,Nothing
5.22699,3,0,3,0,0.500867,0.8180462,0.02477968,17.88532,1.686707,353.0273,0.7543366,0.8115224,-0.02450193,8.723819,0.4111103,-1.291152,Nothing
5.236633,3,0,3,0,0.5011719,0.8229663,0.02344655,17.49337,1.85734,353.5731,0.7543319,0.8114294,-0.02429888,8.734,0.1968109,-1.169601,Nothing
5.246338,3,0,3,0,0.501617,0.8280927,0.02171716,17.01549,2.146359,354.2104,0.7542011,0.8113983,-0.02436847,8.733707,-0.03076419,-1.029008,Nothing
5.254486,3,0,3,0,0.5018311,0.8332392,0.0198797,16.52813,2.418205,354.7984,0.7542357,0.811318,-0.02434558,8.742001,-0.2528661,-0.8857262,Nothing
5.262787,3,0,3,0,0.5022178,0.8384753,0.01761192,16.0057,2.782712,355.4152,0.75411,0.8112679,-0.02440672,8.735156,-0.477439,-0.7206767,Nothing
5.269958,3,0,3,0,0.5026431,0.8437629,0.01499462,15.48008,3.186893,356.0008,0.7540025,0.8112075,-0.02447899,8.722876,-0.6977629,-0.5409448,Nothing
5.278412,3,0,3,0,0.5027635,0.8486345,0.01247619,15.00305,3.554042,356.4823,0.7545186,0.8111942,-0.02372802,8.735596,-0.8833664,-0.3464517,Nothing
5.285858,3,0,3,0,0.5032758,0.8535072,0.009474259,14.53132,3.957884,356.896,0.7544701,0.8110997,-0.02376906,8.714209,-1.068507,-0.1599281,Nothing
5.294952,3,0,3,0,0.5036404,0.8582913,0.006990682,14.03995,4.286694,357.3363,0.754752,0.8110142,-0.02332845,8.704173,-1.259521,0.01187213,Nothing
5.302399,3,0,3,0,0.5041227,0.8629515,0.004056346,13.50542,4.605559,357.6776,0.7547617,0.8108976,-0.02336586,8.679586,-1.436969,0.1759339,Nothing
5.31189,3,0,3,0,0.5046549,0.8675898,0.001407478,12.90986,4.853967,358.0452,0.7547282,0.8108106,-0.02338934,8.648813,-1.62462,0.3153911,Nothing
5.320313,3,0,3,0,0.5050858,0.8725085,-0.00130767,12.20495,5.046184,358.4346,0.7548428,0.8106943,-0.02307036,8.621984,-1.828059,0.4563425,Nothing
5.328705,3,0,3,0,0.5054717,0.8771873,-0.004034054,11.45424,5.21264,358.7862,0.7548724,0.8106192,-0.0231216,8.593118,-2.023578,0.5740989,Nothing
5.337341,3,0,3,0,0.5057219,0.8816689,-0.007121056,10.71059,5.418464,359.0976,0.7549747,0.8105083,-0.02291974,8.567974,-2.205572,0.7142648,Nothing
5.345276,3,0,3,0,0.5060264,0.8859283,-0.01012171,9.985638,5.626825,359.3892,0.7549931,0.8104717,-0.02299427,8.537475,-2.380342,0.8376951,Nothing
5.354309,3,0,3,0,0.506071,0.8899757,-0.01321921,9.310699,5.857695,359.6528,0.7551596,0.8103783,-0.02278178,8.518122,-2.545195,0.9767447,Nothing
5.361481,3,0,3,0,0.5063061,0.8938926,-0.01641196,8.620866,6.101638,359.8851,0.7552084,0.8103443,-0.02289054,8.488052,-2.703795,1.104396,Nothing
5.36969,3,0,3,0,0.506488,0.8972809,-0.01957329,8.03789,6.383852,0.05356231,0.7552361,0.8102967,-0.02296577,8.45953,-2.835681,1.237656,Nothing
5.378052,3,0,3,0,0.5064645,0.9005401,-0.02281624,7.588672,6.718238,0.1731997,0.7555261,0.8103023,-0.02270471,8.444939,-2.950764,1.398215,Nothing
5.385956,3,0,3,0,0.5064989,0.9034194,-0.02545116,7.150824,6.951122,0.2950243,0.755551,0.8102586,-0.02281434,8.423258,-3.063429,1.507316,Nothing
5.394836,3,0,3,0,0.5067022,0.9067146,-0.02835342,6.616633,7.192169,0.4396533,0.755634,0.810163,-0.02274992,8.393064,-3.197937,1.627123,Nothing
5.403442,3,0,3,0,0.5066474,0.9094889,-0.03027131,6.149269,7.242084,0.5719844,0.7556561,0.8101082,-0.02289662,8.378519,-3.319302,1.679197,Nothing
5.411224,3,0,3,0,0.5066206,0.9124072,-0.03237515,5.642107,7.322026,0.7343513,0.7556783,0.8100591,-0.02303047,8.358921,-3.450837,1.738813,Nothing
5.422058,3,0,3,0,0.5065237,0.9156901,-0.03372524,4.955615,7.107691,0.9591076,0.7559107,0.8099445,-0.02289778,8.353153,-3.618285,1.728827,Nothing
5.428711,3,0,3,0,0.5063163,0.9178472,-0.03443554,4.521663,6.935629,1.123371,0.7559106,0.8099108,-0.02303711,8.349927,-3.73041,1.703314,Nothing
5.437103,3,0,3,0,0.5057956,0.9204222,-0.03583791,3.995974,6.8576,1.300012,0.7559128,0.8098744,-0.02318396,8.350603,-3.858637,1.709933,Nothing
5.445496,3,0,3,0,0.5053132,0.9226123,-0.03605836,3.594376,6.576224,1.502566,0.7559636,0.8098137,-0.02317801,8.358765,-3.9794,1.657394,Nothing
5.454529,3,0,3,0,0.5044616,0.9252184,-0.03662336,3.146883,6.335786,1.731474,0.7559311,0.8097479,-0.02333124,8.37176,-4.118715,1.614589,Nothing
5.462921,3,0,3,0,0.5038599,0.9276978,-0.03650948,2.825355,5.997567,2.020146,0.7558497,0.8097614,-0.02353762,8.374444,-4.25783,1.537924,Nothing
5.470276,3,0,3,0,0.5031686,0.9302886,-0.03598223,2.547479,5.58118,2.36258,0.7557136,0.8098073,-0.0237509,8.375646,-4.407093,1.437357,Nothing
5.480316,3,0,3,0,0.5020109,0.9332897,-0.03503889,2.246508,5.064914,2.762943,0.7556706,0.8098121,-0.02355466,8.390276,-4.58156,1.320949,Nothing
5.488556,3,0,3,0,0.5011082,0.9359183,-0.03384643,2.072978,4.525166,3.158471,0.7554119,0.8099034,-0.023772,8.3894,-4.736477,1.184151,Nothing
5.496307,3,0,3,0,0.5001103,0.9382082,-0.03248909,1.943578,4.031722,3.506408,0.7553272,0.8100593,-0.02358618,8.398046,-4.869147,1.064875,Nothing
5.506104,3,0,3,0,0.4987642,0.9412387,-0.03029109,1.818936,3.284547,4.044914,0.7549431,0.8102171,-0.02383494,8.393103,-5.057673,0.863755,Nothing
5.512543,3,0,3,0,0.4977018,0.9436938,-0.02886901,1.630146,2.720773,4.453593,0.7550278,0.8104686,-0.02348349,8.39792,-5.202395,0.7306536,Nothing
5.519775,3,0,3,0,0.4963796,0.9463631,-0.02658046,1.509031,1.964242,4.975334,0.7546981,0.8106133,-0.02367033,8.385941,-5.375159,0.5240798,Nothing
5.528564,3,0,3,0,0.4948687,0.9492981,-0.02380104,1.355236,1.072259,5.557922,0.754222,0.8108593,-0.02392228,8.363562,-5.562753,0.2736071,Nothing
5.536438,3,0,3,0,0.4932495,0.9521726,-0.02079824,1.234452,0.1425563,6.145885,0.7540556,0.8111041,-0.02368495,8.346861,-5.74879,0.02740695,Nothing
5.544403,3,0,3,0,0.4915731,0.9547406,-0.01715391,1.154442,359.0956,6.718291,0.7536449,0.8113214,-0.02393448,8.316916,-5.922112,-0.2742697,Nothing
5.553925,3,0,3,0,0.4896664,0.9573333,-0.01365056,1.056446,358.047,7.258286,0.7534294,0.8116355,-0.02394165,8.29528,-6.087961,-0.5668378,Nothing
5.562134,3,0,3,0,0.4879296,0.9596136,-0.0102009,0.9780173,357.035,7.737477,0.7530012,0.8118982,-0.024249,8.258989,-6.232934,-0.8618283,Nothing
5.572418,3,0,3,0,0.4859042,0.9618192,-0.006275248,0.8214141,355.882,8.205246,0.7527758,0.8122666,-0.02427159,8.229006,-6.36888,-1.195126,Nothing
5.578522,3,0,3,0,0.4848666,0.9633064,-0.003362689,0.8369011,354.9642,8.570385,0.7524285,0.8125032,-0.02451867,8.173902,-6.466341,-1.44759,Nothing
5.586029,3,0,3,0,0.4834982,0.9644111,6.855838E-05,0.6380461,353.9374,8.790603,0.7520121,0.8128101,-0.02480197,8.135415,-6.521374,-1.756771,Nothing
5.59433,3,0,3,0,0.482188,0.9656044,0.003723923,0.3719448,352.8783,8.961653,0.751837,0.8131458,-0.02466834,8.100963,-6.56654,-2.071682,Nothing
5.602997,3,0,3,0,0.4812278,0.9660559,0.006366884,359.9462,352.0349,9.022429,0.7513227,0.8135374,-0.02494165,8.065833,-6.556777,-2.343899,Nothing
5.611511,3,0,3,0,0.479667,0.9672837,0.009208761,359.609,351.1252,9.254597,0.751085,0.8139337,-0.02488769,8.028946,-6.600777,-2.618339,Nothing
5.619537,3,0,3,0,0.4791909,0.9677429,0.01041666,359.1975,350.7152,9.334897,0.7505495,0.8143474,-0.02514858,7.994336,-6.588628,-2.769242,Nothing
5.628296,3,0,3,0,0.4781509,0.968574,0.01170555,358.8287,350.2572,9.452323,0.7498878,0.8149038,-0.02547194,7.964475,-6.590965,-2.930868,Nothing
5.63739,3,0,3,0,0.4775456,0.9692248,0.01349402,358.4767,349.747,9.557338,0.7493111,0.8154042,-0.02554425,7.919801,-6.58308,-3.10505,Nothing
5.645447,3,0,3,0,0.4768277,0.9698227,0.01476618,358.1572,349.3731,9.656221,0.7486579,0.8159436,-0.02588367,7.884477,-6.573377,-3.246449,Nothing
5.655212,3,0,3,0,0.4760102,0.9704764,0.01611896,357.8229,348.9793,9.748199,0.748156,0.8166296,-0.02602197,7.857819,-6.55847,-3.389386,Nothing
5.663025,3,0,3,0,0.4756867,0.970735,0.01757568,357.5566,348.6118,9.751297,0.7473779,0.8171648,-0.02631714,7.815528,-6.521211,-3.525061,Nothing
5.670074,3,0,3,0,0.4752357,0.9710716,0.01870601,357.369,348.3474,9.749135,0.7466728,0.8177233,-0.02661682,7.786463,-6.492411,-3.628035,Nothing
5.678772,3,0,3,0,0.474853,0.9715533,0.02017327,357.2643,348.0379,9.75978,0.7461638,0.8184267,-0.02666631,7.755521,-6.469624,-3.734,Nothing
5.686279,3,0,3,0,0.4745307,0.9721388,0.02131668,357.2877,347.8385,9.801105,0.7453948,0.8189735,-0.02689895,7.714471,-6.468303,-3.805074,Nothing
5.695068,3,0,3,0,0.4743937,0.973193,0.02259312,357.37,347.6043,9.889045,0.7445876,0.8196963,-0.02693843,7.656277,-6.485281,-3.872788,Nothing
5.70285,3,0,3,0,0.4741943,0.9740798,0.02313049,357.3873,347.564,9.987061,0.7436211,0.8202522,-0.02703533,7.610844,-6.503985,-3.893364,Nothing
5.712158,3,0,3,0,0.4738086,0.9748951,0.0240038,357.2831,347.4514,10.06802,0.7423548,0.8209705,-0.02730994,7.5583,-6.500852,-3.951409,Nothing
5.720001,3,0,3,0,0.4736675,0.9757745,0.02432287,357.2267,347.4414,10.15935,0.7412272,0.8215023,-0.02728531,7.511373,-6.514249,-3.960958,Nothing
5.728088,3,0,3,0,0.4738395,0.9769157,0.02364573,357.0412,347.6632,10.29021,0.7398686,0.8221871,-0.02753965,7.462273,-6.531012,-3.919896,Nothing
5.737793,3,0,3,0,0.474032,0.9776468,0.02308972,356.8258,347.7737,10.34934,0.7387182,0.8228439,-0.02722701,7.426145,-6.524015,-3.884089,Nothing
5.745056,3,0,3,0,0.4743042,0.9784364,0.02257256,356.5092,347.8805,10.3915,0.7372032,0.8235134,-0.02737602,7.37447,-6.505676,-3.871527,Nothing
5.753052,3,0,3,0,0.474731,0.978954,0.02208063,356.164,347.9049,10.37349,0.7361828,0.8241856,-0.02710029,7.340529,-6.470304,-3.862105,Nothing
5.761444,3,0,3,0,0.4751614,0.9794538,0.02176865,355.7375,347.8956,10.33638,0.7348084,0.8249038,-0.0273097,7.29186,-6.420103,-3.884024,Nothing
5.769928,3,0,3,0,0.4755561,0.9799225,0.02166208,355.2799,347.8412,10.28059,0.7335035,0.8256571,-0.02748951,7.245707,-6.362116,-3.921207,Nothing
