Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.152489,20,1,3,1,0.6603505,0.7910641,0.2816045,281.4721,4.600112,341.7506,0.6755798,0.842507,0.2379144,0.07379898,2.61674,1.999392,SelectionEnd
4.154999,20,1,3,1,0.6603505,0.7910641,0.2816045,281.4721,4.600112,341.7506,0.6755798,0.842507,0.2379144,0.07379898,2.61674,1.999392,GotSelection
4.163895,20,1,3,1,0.6601164,0.7912163,0.2815567,281.5159,4.499271,341.9073,0.6752639,0.8423425,0.2377977,0.07303493,2.617678,1.981707,SelectionStart
4.163925,20,1,3,1,0.6601164,0.7912163,0.2815567,281.5159,4.499271,341.9073,0.6752639,0.8423425,0.2377977,0.07303493,2.617678,1.981707,SelectionEnd
4.166481,20,1,3,1,0.6601164,0.7912163,0.2815567,281.5159,4.499271,341.9073,0.6752639,0.8423425,0.2377977,0.07303493,2.617678,1.981707,GotSelection
4.179672,20,1,3,1,0.6600371,0.7912934,0.2816587,281.5353,4.345339,342.0446,0.6748247,0.8419965,0.2377106,0.05574846,2.619354,1.958604,SelectionStart
4.179688,20,1,3,1,0.6600371,0.7912934,0.2816587,281.5353,4.345339,342.0446,0.6748247,0.8419965,0.2377106,0.05574846,2.619354,1.958604,SelectionEnd
4.182152,20,1,3,1,0.6600371,0.7912934,0.2816587,281.5353,4.345339,342.0446,0.6748247,0.8419965,0.2377106,0.05574846,2.619354,1.958604,GotSelection
4.190224,20,1,3,1,0.6601251,0.7914612,0.2816834,281.5539,4.221469,342.1562,0.6745472,0.8417378,0.2376238,0.03903804,2.617289,1.936222,SelectionStart
4.190239,20,1,3,1,0.6601251,0.7914612,0.2816834,281.5539,4.221469,342.1562,0.6745472,0.8417378,0.2376238,0.03903804,2.617289,1.936222,SelectionEnd
4.19339,20,1,3,1,0.6601251,0.7914612,0.2816834,281.5539,4.221469,342.1562,0.6745472,0.8417378,0.2376238,0.03903804,2.617289,1.936222,GotSelection
4.204376,20,1,3,1,0.6600153,0.7914975,0.2818968,281.5607,4.021125,342.2985,0.6742803,0.8414936,0.2375161,0.02782634,2.628188,1.919095,SelectionStart
4.204391,20,1,3,1,0.6600153,0.7914975,0.2818968,281.5607,4.021125,342.2985,0.6742803,0.8414936,0.2375161,0.02782634,2.628188,1.919095,SelectionEnd
4.206993,20,1,3,1,0.6600153,0.7914975,0.2818968,281.5607,4.021125,342.2985,0.6742803,0.8414936,0.2375161,0.02782634,2.628188,1.919095,GotSelection
4.217316,20,1,3,1,0.6599966,0.7915575,0.2818901,281.5731,3.935191,342.3915,0.6739991,0.8412521,0.2374094,0.01629115,2.62757,1.903124,SelectionStart
4.217339,20,1,3,1,0.6599966,0.7915575,0.2818901,281.5731,3.935191,342.3915,0.6739991,0.8412521,0.2374094,0.01629115,2.62757,1.903124,SelectionEnd
4.219917,20,1,3,1,0.6599966,0.7915575,0.2818901,281.5731,3.935191,342.3915,0.6739991,0.8412521,0.2374094,0.01629115,2.62757,1.903124,GotSelection
4.230423,20,1,3,1,0.6603206,0.7913653,0.2819255,281.5777,3.913524,342.3894,0.6737435,0.8410165,0.237229,-0.01372943,2.630584,1.898407,SelectionStart
4.230446,20,1,3,1,0.6603206,0.7913653,0.2819255,281.5777,3.913524,342.3894,0.6737435,0.8410165,0.237229,-0.01372943,2.630584,1.898407,SelectionEnd
4.232903,20,1,3,1,0.6603206,0.7913653,0.2819255,281.5777,3.913524,342.3894,0.6737435,0.8410165,0.237229,-0.01372943,2.630584,1.898407,GotSelection
4.246452,20,1,3,1,0.6604208,0.7913694,0.281803,281.5802,3.911997,342.4215,0.6734281,0.8406746,0.2370529,-0.03114431,2.625252,1.881367,SelectionStart
4.246475,20,1,3,1,0.6604208,0.7913694,0.281803,281.5802,3.911997,342.4215,0.6734281,0.8406746,0.2370529,-0.03114431,2.625252,1.881367,SelectionEnd
4.248924,20,1,3,1,0.6604208,0.7913694,0.281803,281.5802,3.911997,342.4215,0.6734281,0.8406746,0.2370529,-0.03114431,2.625252,1.881367,GotSelection
4.258331,20,1,3,1,0.6604651,0.7913826,0.2817731,281.577,3.889587,342.4455,0.6732577,0.8405314,0.2369943,-0.04067113,2.622645,1.873742,SelectionStart
4.258354,20,1,3,1,0.6604651,0.7913826,0.2817731,281.577,3.889587,342.4455,0.6732577,0.8405314,0.2369943,-0.04067113,2.622645,1.873742,SelectionEnd
4.261429,20,1,3,1,0.6604651,0.7913826,0.2817731,281.577,3.889587,342.4455,0.6732577,0.8405314,0.2369943,-0.04067113,2.622645,1.873742,GotSelection
4.301689,20,1,3,1,0.6604552,0.7913579,0.2820027,281.5852,3.843273,342.3999,0.672938,0.8398473,0.2366976,-0.06284977,2.637241,1.83729,SelectionStart
4.301712,20,1,3,1,0.6604552,0.7913579,0.2820027,281.5852,3.843273,342.3999,0.672938,0.8398473,0.2366976,-0.06284977,2.637241,1.83729,SelectionEnd
4.30468,20,1,3,1,0.6604552,0.7913579,0.2820027,281.5852,3.843273,342.3999,0.672938,0.8398473,0.2366976,-0.06284977,2.637241,1.83729,GotSelection
4.317513,20,1,3,1,0.6603917,0.7914491,0.2819995,281.5875,3.764034,342.4885,0.6728708,0.8395556,0.2366734,-0.06117766,2.634894,1.818923,SelectionStart
4.317543,20,1,3,1,0.6603917,0.7914491,0.2819995,281.5875,3.764034,342.4885,0.6728708,0.8395556,0.2366734,-0.06117766,2.634894,1.818923,SelectionEnd
4.320206,20,1,3,1,0.6603917,0.7914491,0.2819995,281.5875,3.764034,342.4885,0.6728708,0.8395556,0.2366734,-0.06117766,2.634894,1.818923,GotSelection
4.32988,20,1,3,1,0.6603789,0.7915626,0.2819321,281.5885,3.702737,342.5858,0.672795,0.8393418,0.236742,-0.05957721,2.625215,1.804712,SelectionStart
4.329895,20,1,3,1,0.6603789,0.7915626,0.2819321,281.5885,3.702737,342.5858,0.672795,0.8393418,0.236742,-0.05957721,2.625215,1.804712,SelectionEnd
4.332497,20,1,3,1,0.6603789,0.7915626,0.2819321,281.5885,3.702737,342.5858,0.672795,0.8393418,0.236742,-0.05957721,2.625215,1.804712,GotSelection
4.340515,20,1,3,1,0.6601204,0.7917753,0.282066,281.5822,3.546532,342.7282,0.6728637,0.8390976,0.2367716,-0.04378974,2.629582,1.782479,SelectionStart
4.34053,20,1,3,1,0.6601204,0.7917753,0.282066,281.5822,3.546532,342.7282,0.6728637,0.8390976,0.2367716,-0.04378974,2.629582,1.782479,SelectionEnd
4.343086,20,1,3,1,0.6601204,0.7917753,0.282066,281.5822,3.546532,342.7282,0.6728637,0.8390976,0.2367716,-0.04378974,2.629582,1.782479,GotSelection
4.354416,20,1,3,1,0.6600646,0.7918917,0.2821279,281.5775,3.403703,342.851,0.6729592,0.8389291,0.2367639,-0.03664658,2.631967,1.768456,SelectionStart
4.354431,20,1,3,1,0.6600646,0.7918917,0.2821279,281.5775,3.403703,342.851,0.6729592,0.8389291,0.2367639,-0.03664658,2.631967,1.768456,SelectionEnd
4.356842,20,1,3,1,0.6600646,0.7918917,0.2821279,281.5775,3.403703,342.851,0.6729592,0.8389291,0.2367639,-0.03664658,2.631967,1.768456,GotSelection
4.365463,20,1,3,1,0.6599792,0.7920223,0.2822751,281.585,3.180667,343.0403,0.6729015,0.8386294,0.2369078,-0.03430336,2.629108,1.747462,SelectionStart
4.365479,20,1,3,1,0.6599792,0.7920223,0.2822751,281.585,3.180667,343.0403,0.6729015,0.8386294,0.2369078,-0.03430336,2.629108,1.747462,SelectionEnd
4.367928,20,1,3,1,0.6599792,0.7920223,0.2822751,281.585,3.180667,343.0403,0.6729015,0.8386294,0.2369078,-0.03430336,2.629108,1.747462,GotSelection
4.380028,20,1,3,1,0.6599196,0.7921537,0.2823294,281.6014,2.980458,343.2318,0.6729034,0.8382785,0.2369929,-0.02896567,2.624818,1.724063,SelectionStart
4.380043,20,1,3,1,0.6599196,0.7921537,0.2823294,281.6014,2.980458,343.2318,0.6729034,0.8382785,0.2369929,-0.02896567,2.624818,1.724063,SelectionEnd
4.382797,20,1,3,1,0.6599196,0.7921537,0.2823294,281.6014,2.980458,343.2318,0.6729034,0.8382785,0.2369929,-0.02896567,2.624818,1.724063,GotSelection
4.390991,20,1,3,1,0.6595886,0.7923726,0.2822338,281.6642,2.758285,343.5275,0.6729419,0.8380176,0.2370003,-0.005107834,2.622142,1.699519,SelectionStart
4.391014,20,1,3,1,0.6595886,0.7923726,0.2822338,281.6642,2.758285,343.5275,0.6729419,0.8380176,0.2370003,-0.005107834,2.622142,1.699519,SelectionEnd
4.393707,20,1,3,1,0.6595886,0.7923726,0.2822338,281.6642,2.758285,343.5275,0.6729419,0.8380176,0.2370003,-0.005107834,2.622142,1.699519,GotSelection
4.405472,20,1,3,1,0.6595236,0.7924647,0.2820917,281.7098,2.525366,343.8149,0.6728986,0.8377121,0.2370664,0.002928491,2.610958,1.680388,SelectionStart
4.405487,20,1,3,1,0.6595236,0.7924647,0.2820917,281.7098,2.525366,343.8149,0.6728986,0.8377121,0.2370664,0.002928491,2.610958,1.680388,SelectionEnd
4.408348,20,1,3,1,0.6595236,0.7924647,0.2820917,281.7098,2.525366,343.8149,0.6728986,0.8377121,0.2370664,0.002928491,2.610958,1.680388,GotSelection
4.420692,20,1,3,1,0.6593971,0.7924627,0.2822938,281.732,2.391569,343.9545,0.6728034,0.8373229,0.2370664,0.004174945,2.617711,1.659083,SelectionStart
4.420708,20,1,3,1,0.6593971,0.7924627,0.2822938,281.732,2.391569,343.9545,0.6728034,0.8373229,0.2370664,0.004174945,2.617711,1.659083,SelectionEnd
4.423676,20,1,3,1,0.6593971,0.7924627,0.2822938,281.732,2.391569,343.9545,0.6728034,0.8373229,0.2370664,0.004174945,2.617711,1.659083,GotSelection
4.432281,20,1,3,1,0.6593466,0.7925817,0.2822981,281.7755,2.161878,344.2107,0.6727476,0.8370211,0.2370825,0.007559594,2.614764,1.637085,SelectionStart
4.432297,20,1,3,1,0.6593466,0.7925817,0.2822981,281.7755,2.161878,344.2107,0.6727476,0.8370211,0.2370825,0.007559594,2.614764,1.637085,SelectionEnd
4.434792,20,1,3,1,0.6593466,0.7925817,0.2822981,281.7755,2.161878,344.2107,0.6727476,0.8370211,0.2370825,0.007559594,2.614764,1.637085,GotSelection
4.445915,20,1,3,1,0.6593248,0.7927526,0.2823166,281.8155,1.929149,344.457,0.6727325,0.8367034,0.2371181,0.01117764,2.610936,1.612136,SelectionStart
4.44593,20,1,3,1,0.6593248,0.7927526,0.2823166,281.8155,1.929149,344.457,0.6727325,0.8367034,0.2371181,0.01117764,2.610936,1.612136,SelectionEnd
4.448418,20,1,3,1,0.6593248,0.7927526,0.2823166,281.8155,1.929149,344.457,0.6727325,0.8367034,0.2371181,0.01117764,2.610936,1.612136,GotSelection
4.457474,20,1,3,1,0.6592968,0.7928839,0.2823284,281.8488,1.721944,344.6815,0.6726514,0.83644,0.2371585,0.01194595,2.60654,1.592023,SelectionStart
4.457497,20,1,3,1,0.6592968,0.7928839,0.2823284,281.8488,1.721944,344.6815,0.6726514,0.83644,0.2371585,0.01194595,2.60654,1.592023,SelectionEnd
4.460236,20,1,3,1,0.6592968,0.7928839,0.2823284,281.8488,1.721944,344.6815,0.6726514,0.83644,0.2371585,0.01194595,2.60654,1.592023,GotSelection
4.474426,20,1,3,1,0.6593594,0.7934965,0.281921,281.909,1.060043,345.4565,0.6725759,0.8359307,0.2372069,0.02227229,2.576237,1.539931,SelectionStart
4.474442,20,1,3,1,0.6593594,0.7934965,0.281921,281.909,1.060043,345.4565,0.6725759,0.8359307,0.2372069,0.02227229,2.576237,1.539931,SelectionEnd
4.477173,20,1,3,1,0.6593594,0.7934965,0.281921,281.909,1.060043,345.4565,0.6725759,0.8359307,0.2372069,0.02227229,2.576237,1.539931,GotSelection
4.489502,20,1,3,1,0.6596977,0.7944978,0.2808449,282.0209,0.01883259,346.7634,0.6725027,0.8355783,0.2372654,0.03623086,2.511407,1.480829,SelectionStart
4.489555,20,1,3,1,0.6596977,0.7944978,0.2808449,282.0209,0.01883259,346.7634,0.6725027,0.8355783,0.2372654,0.03623086,2.511407,1.480829,SelectionEnd
4.49556,20,1,3,1,0.6596977,0.7944978,0.2808449,282.0209,0.01883259,346.7634,0.6725027,0.8355783,0.2372654,0.03623086,2.511407,1.480829,GotSelection
4.506386,20,1,3,1,0.6597148,0.7963288,0.2792962,282.2171,358.1122,349.1693,0.6723813,0.8351341,0.2373397,0.08358686,2.420376,1.378951,SelectionStart
4.506409,20,1,3,1,0.6597148,0.7963288,0.2792962,282.2171,358.1122,349.1693,0.6723813,0.8351341,0.2373397,0.08358686,2.420376,1.378951,SelectionEnd
4.509857,20,1,3,1,0.6597148,0.7963288,0.2792962,282.2171,358.1122,349.1693,0.6723813,0.8351341,0.2373397,0.08358686,2.420376,1.378951,GotSelection
4.534599,20,1,3,1,0.6602675,0.7988066,0.2770093,282.6275,355.2822,352.6964,0.6721932,0.834397,0.2376001,0.1233443,2.274747,1.234437,SelectionStart
4.534622,20,1,3,1,0.6602675,0.7988066,0.2770093,282.6275,355.2822,352.6964,0.6721932,0.834397,0.2376001,0.1233443,2.274747,1.234437,SelectionEnd
4.538322,20,1,3,1,0.6602675,0.7988066,0.2770093,282.6275,355.2822,352.6964,0.6721932,0.834397,0.2376001,0.1233443,2.274747,1.234437,GotSelection
4.565819,20,1,3,1,0.6604154,0.801262,0.2749683,283.1552,352.6313,356.1047,0.6722392,0.8335723,0.23804,0.1881166,2.135929,1.084625,SelectionStart
4.565842,20,1,3,1,0.6604154,0.801262,0.2749683,283.1552,352.6313,356.1047,0.6722392,0.8335723,0.23804,0.1881166,2.135929,1.084625,SelectionEnd
4.569038,20,1,3,1,0.6604154,0.801262,0.2749683,283.1552,352.6313,356.1047,0.6722392,0.8335723,0.23804,0.1881166,2.135929,1.084625,GotSelection
4.57962,20,1,3,1,0.6605731,0.801899,0.2746856,283.3665,351.919,356.9554,0.6723031,0.8333126,0.2382337,0.1973078,2.107212,1.03968,SelectionStart
4.579643,20,1,3,1,0.6605731,0.801899,0.2746856,283.3665,351.919,356.9554,0.6723031,0.8333126,0.2382337,0.1973078,2.107212,1.03968,SelectionEnd
4.582245,20,1,3,1,0.6605731,0.801899,0.2746856,283.3665,351.919,356.9554,0.6723031,0.8333126,0.2382337,0.1973078,2.107212,1.03968,GotSelection
4.590645,20,1,3,1,0.6606816,0.8018771,0.2749008,283.45,351.8372,357.0002,0.6723511,0.8331628,0.2383837,0.1929449,2.109862,1.029987,SelectionStart
4.590668,20,1,3,1,0.6606816,0.8018771,0.2749008,283.45,351.8372,357.0002,0.6723511,0.8331628,0.2383837,0.1929449,2.109862,1.029987,SelectionEnd
4.59317,20,1,3,1,0.6606816,0.8018771,0.2749008,283.45,351.8372,357.0002,0.6723511,0.8331628,0.2383837,0.1929449,2.109862,1.029987,GotSelection
4.604309,20,1,3,1,0.6608182,0.801591,0.2750286,283.47,352.113,356.6711,0.6724933,0.8330414,0.2384716,0.1893204,2.114046,1.036776,SelectionStart
4.604332,20,1,3,1,0.6608182,0.801591,0.2750286,283.47,352.113,356.6711,0.6724933,0.8330414,0.2384716,0.1893204,2.114046,1.036776,SelectionEnd
4.606865,20,1,3,1,0.6608182,0.801591,0.2750286,283.47,352.113,356.6711,0.6724933,0.8330414,0.2384716,0.1893204,2.114046,1.036776,GotSelection
4.616898,20,1,3,1,0.6609104,0.8013179,0.2747555,283.5533,352.3987,356.4704,0.6725524,0.8329164,0.2385632,0.1925412,2.100016,1.045032,SelectionStart
4.616913,20,1,3,1,0.6609104,0.8013179,0.2747555,283.5533,352.3987,356.4704,0.6725524,0.8329164,0.2385632,0.1925412,2.100016,1.045032,SelectionEnd
4.619293,20,1,3,1,0.6609104,0.8013179,0.2747555,283.5533,352.3987,356.4704,0.6725524,0.8329164,0.2385632,0.1925412,2.100016,1.045032,GotSelection
4.634979,20,1,3,1,0.6611287,0.801033,0.274365,283.5667,352.8213,356.0859,0.6726757,0.8328154,0.2385741,0.1907492,2.083021,1.058204,SelectionStart
4.634995,20,1,3,1,0.6611287,0.801033,0.274365,283.5667,352.8213,356.0859,0.6726757,0.8328154,0.2385741,0.1907492,2.083021,1.058204,SelectionEnd
4.637497,20,1,3,1,0.6611287,0.801033,0.274365,283.5667,352.8213,356.0859,0.6726757,0.8328154,0.2385741,0.1907492,2.083021,1.058204,GotSelection
4.64743,20,1,3,1,0.6613459,0.8009773,0.2741636,283.5883,353.0092,355.9391,0.6725137,0.8325655,0.2387204,0.1767793,2.061893,1.053067,SelectionStart
4.647446,20,1,3,1,0.6613459,0.8009773,0.2741636,283.5883,353.0092,355.9391,0.6725137,0.8325655,0.2387204,0.1767793,2.061893,1.053067,SelectionEnd
4.650002,20,1,3,1,0.6613459,0.8009773,0.2741636,283.5883,353.0092,355.9391,0.6725137,0.8325655,0.2387204,0.1767793,2.061893,1.053067,GotSelection
4.662727,20,1,3,1,0.6613505,0.8010203,0.2737926,283.6082,353.1646,355.8759,0.6725088,0.8323596,0.2387822,0.1828839,2.039414,1.045873,SelectionStart
4.662743,20,1,3,1,0.6613505,0.8010203,0.2737926,283.6082,353.1646,355.8759,0.6725088,0.8323596,0.2387822,0.1828839,2.039414,1.045873,SelectionEnd
4.66523,20,1,3,1,0.6613505,0.8010203,0.2737926,283.6082,353.1646,355.8759,0.6725088,0.8323596,0.2387822,0.1828839,2.039414,1.045873,GotSelection
4.674187,20,1,3,1,0.6612497,0.8011865,0.2735365,283.5967,352.9915,356.113,0.6724959,0.8321644,0.2388437,0.1933053,2.021345,1.032735,SelectionStart
4.67421,20,1,3,1,0.6612497,0.8011865,0.2735365,283.5967,352.9915,356.113,0.6724959,0.8321644,0.2388437,0.1933053,2.021345,1.032735,SelectionEnd
4.676704,20,1,3,1,0.6612497,0.8011865,0.2735365,283.5967,352.9915,356.113,0.6724959,0.8321644,0.2388437,0.1933053,2.021345,1.032735,GotSelection
4.688316,20,1,3,1,0.6613062,0.8012972,0.2732187,283.586,352.9039,356.2878,0.6724949,0.8318736,0.2388625,0.197427,2.000594,1.018226,SelectionStart
4.688339,20,1,3,1,0.6613062,0.8012972,0.2732187,283.586,352.9039,356.2878,0.6724949,0.8318736,0.2388625,0.197427,2.000594,1.018226,SelectionEnd
4.691414,20,1,3,1,0.6613062,0.8012972,0.2732187,283.586,352.9039,356.2878,0.6724949,0.8318736,0.2388625,0.197427,2.000594,1.018226,GotSelection
4.702026,20,1,3,1,0.6615167,0.8014843,0.2727582,283.5812,352.745,356.5329,0.6724838,0.8315575,0.2389072,0.1956613,1.969727,1.000813,SelectionStart
4.702049,20,1,3,1,0.6615167,0.8014843,0.2727582,283.5812,352.745,356.5329,0.6724838,0.8315575,0.2389072,0.1956613,1.969727,1.000813,SelectionEnd
4.704727,20,1,3,1,0.6615167,0.8014843,0.2727582,283.5812,352.745,356.5329,0.6724838,0.8315575,0.2389072,0.1956613,1.969727,1.000813,GotSelection
4.713425,20,1,3,1,0.6615402,0.8015696,0.2725542,283.5913,352.6756,356.6508,0.6724072,0.8312402,0.2389309,0.1952413,1.954032,0.9844208,SelectionStart
4.71344,20,1,3,1,0.6615402,0.8015696,0.2725542,283.5913,352.6756,356.6508,0.6724072,0.8312402,0.2389309,0.1952413,1.954032,0.9844208,SelectionEnd
4.716011,20,1,3,1,0.6615402,0.8015696,0.2725542,283.5913,352.6756,356.6508,0.6724072,0.8312402,0.2389309,0.1952413,1.954032,0.9844208,GotSelection
4.724144,20,1,3,1,0.6615682,0.8015151,0.2725973,283.5745,352.6909,356.6483,0.6723086,0.8309618,0.2389244,0.1894042,1.952358,0.9742733,SelectionStart
4.724159,20,1,3,1,0.6615682,0.8015151,0.2725973,283.5745,352.6909,356.6483,0.6723086,0.8309618,0.2389244,0.1894042,1.952358,0.9742733,SelectionEnd
4.726646,20,1,3,1,0.6615682,0.8015151,0.2725973,283.5745,352.6909,356.6483,0.6723086,0.8309618,0.2389244,0.1894042,1.952358,0.9742733,GotSelection
4.737488,20,1,3,1,0.6615523,0.8014075,0.2727277,283.5829,352.7086,356.6023,0.6722041,0.8305753,0.2389318,0.1833116,1.954304,0.9598681,SelectionStart
4.737503,20,1,3,1,0.6615523,0.8014075,0.2727277,283.5829,352.7086,356.6023,0.6722041,0.8305753,0.2389318,0.1833116,1.954304,0.9598681,SelectionEnd
4.739944,20,1,3,1,0.6615523,0.8014075,0.2727277,283.5829,352.7086,356.6023,0.6722041,0.8305753,0.2389318,0.1833116,1.954304,0.9598681,GotSelection
4.749184,20,1,3,1,0.6614869,0.8014879,0.2727365,283.6045,352.6426,356.6566,0.6721327,0.8303741,0.2389168,0.1829052,1.952597,0.9457644,SelectionStart
4.749199,20,1,3,1,0.6614869,0.8014879,0.2727365,283.6045,352.6426,356.6566,0.6721327,0.8303741,0.2389168,0.1829052,1.952597,0.9457644,SelectionEnd
4.751633,20,1,3,1,0.6614869,0.8014879,0.2727365,283.6045,352.6426,356.6566,0.6721327,0.8303741,0.2389168,0.1829052,1.952597,0.9457644,GotSelection
4.763084,20,1,3,1,0.6614585,0.8015639,0.2727231,283.6422,352.5374,356.7827,0.672105,0.8299574,0.2388721,0.1841615,1.949069,0.9212193,SelectionStart
4.763115,20,1,3,1,0.6614585,0.8015639,0.2727231,283.6422,352.5374,356.7827,0.672105,0.8299574,0.2388721,0.1841615,1.949069,0.9212193,SelectionEnd
4.766815,20,1,3,1,0.6614585,0.8015639,0.2727231,283.6422,352.5374,356.7827,0.672105,0.8299574,0.2388721,0.1841615,1.949069,0.9212193,GotSelection
4.802902,20,1,3,1,0.6613412,0.8023444,0.2727367,283.7014,351.9366,357.434,0.6717422,0.8291007,0.2385763,0.1753229,1.943421,0.8397242,SelectionStart
4.802925,20,1,3,1,0.6613412,0.8023444,0.2727367,283.7014,351.9366,357.434,0.6717422,0.8291007,0.2385763,0.1753229,1.943421,0.8397242,SelectionEnd
4.805428,20,1,3,1,0.6613412,0.8023444,0.2727367,283.7014,351.9366,357.434,0.6717422,0.8291007,0.2385763,0.1753229,1.943421,0.8397242,GotSelection
4.818481,20,1,3,1,0.6612669,0.8025882,0.2727414,283.6886,351.7165,357.656,0.6716458,0.8287635,0.2384716,0.1746496,1.941484,0.8118592,SelectionStart
4.818504,20,1,3,1,0.6612669,0.8025882,0.2727414,283.6886,351.7165,357.656,0.6716458,0.8287635,0.2384716,0.1746496,1.941484,0.8118592,SelectionEnd
4.821053,20,1,3,1,0.6612669,0.8025882,0.2727414,283.6886,351.7165,357.656,0.6716458,0.8287635,0.2384716,0.1746496,1.941484,0.8118592,GotSelection
4.82988,20,1,3,1,0.6612458,0.8027676,0.2725439,283.6866,351.5792,357.8184,0.6716118,0.8284998,0.2383742,0.1765558,1.931742,0.7924218,SelectionStart
4.829903,20,1,3,1,0.6612458,0.8027676,0.2725439,283.6866,351.5792,357.8184,0.6716118,0.8284998,0.2383742,0.1765558,1.931742,0.7924218,SelectionEnd
4.832481,20,1,3,1,0.6612458,0.8027676,0.2725439,283.6866,351.5792,357.8184,0.6716118,0.8284998,0.2383742,0.1765558,1.931742,0.7924218,GotSelection
4.841629,20,1,3,1,0.6611258,0.802826,0.272394,283.7024,351.607,357.8445,0.6715955,0.8282424,0.2382849,0.1837607,1.92636,0.7778193,SelectionStart
4.84166,20,1,3,1,0.6611258,0.802826,0.272394,283.7024,351.607,357.8445,0.6715955,0.8282424,0.2382849,0.1837607,1.92636,0.7778193,SelectionEnd
4.844452,20,1,3,1,0.6611258,0.802826,0.272394,283.7024,351.607,357.8445,0.6715955,0.8282424,0.2382849,0.1837607,1.92636,0.7778193,GotSelection
4.854164,20,1,3,1,0.6611381,0.8025966,0.2725751,283.7008,351.6902,357.7481,0.6715701,0.8279971,0.2382239,0.1791154,1.936885,0.7745812,SelectionStart
4.854179,20,1,3,1,0.6611381,0.8025966,0.2725751,283.7008,351.6902,357.7481,0.6715701,0.8279971,0.2382239,0.1791154,1.936885,0.7745812,SelectionEnd
4.857124,20,1,3,1,0.6611381,0.8025966,0.2725751,283.7008,351.6902,357.7481,0.6715701,0.8279971,0.2382239,0.1791154,1.936885,0.7745812,GotSelection
4.866203,20,1,3,1,0.6611183,0.802633,0.2725869,283.7071,351.664,357.7661,0.6715563,0.8277367,0.2381913,0.17897,1.935717,0.7601094,SelectionStart
4.866226,20,1,3,1,0.6611183,0.802633,0.2725869,283.7071,351.664,357.7661,0.6715563,0.8277367,0.2381913,0.17897,1.935717,0.7601094,SelectionEnd
4.868752,20,1,3,1,0.6611183,0.802633,0.2725869,283.7071,351.664,357.7661,0.6715563,0.8277367,0.2381913,0.17897,1.935717,0.7601094,GotSelection
4.879868,20,1,3,1,0.6611419,0.8026045,0.2726482,283.7021,351.6539,357.759,0.6715857,0.8274276,0.2382062,0.178423,1.934701,0.746768,SelectionStart
4.879883,20,1,3,1,0.6611419,0.8026045,0.2726482,283.7021,351.6539,357.759,0.6715857,0.8274276,0.2382062,0.178423,1.934701,0.746768,SelectionEnd
4.882347,20,1,3,1,0.6611419,0.8026045,0.2726482,283.7021,351.6539,357.759,0.6715857,0.8274276,0.2382062,0.178423,1.934701,0.746768,GotSelection
4.890717,20,1,3,1,0.6612153,0.8026619,0.2725479,283.6876,351.6927,357.7286,0.671756,0.8272843,0.2382465,0.1844034,1.926663,0.7394202,SelectionStart
4.890739,20,1,3,1,0.6612153,0.8026619,0.2725479,283.6876,351.6927,357.7286,0.671756,0.8272843,0.2382465,0.1844034,1.926663,0.7394202,SelectionEnd
4.893188,20,1,3,1,0.6612153,0.8026619,0.2725479,283.6876,351.6927,357.7286,0.671756,0.8272843,0.2382465,0.1844034,1.926663,0.7394202,GotSelection
4.904175,20,1,3,1,0.6614859,0.8024582,0.2724584,283.6484,351.7733,357.6489,0.6717503,0.8270079,0.238304,0.1725057,1.916288,0.7395326,SelectionStart
4.90419,20,1,3,1,0.6614859,0.8024582,0.2724584,283.6484,351.7733,357.6489,0.6717503,0.8270079,0.238304,0.1725057,1.916288,0.7395326,SelectionEnd
4.906593,20,1,3,1,0.6614859,0.8024582,0.2724584,283.6484,351.7733,357.6489,0.6717503,0.8270079,0.238304,0.1725057,1.916288,0.7395326,GotSelection
4.914955,20,1,3,1,0.6615611,0.8024569,0.2723408,283.6326,351.799,357.6463,0.6717687,0.8268605,0.2383144,0.1717013,1.908075,0.7348398,SelectionStart
4.91497,20,1,3,1,0.6615611,0.8024569,0.2723408,283.6326,351.799,357.6463,0.6717687,0.8268605,0.2383144,0.1717013,1.908075,0.7348398,SelectionEnd
4.917458,20,1,3,1,0.6615611,0.8024569,0.2723408,283.6326,351.799,357.6463,0.6717687,0.8268605,0.2383144,0.1717013,1.908075,0.7348398,GotSelection
4.929596,20,1,3,1,0.6615648,0.8025974,0.272037,283.624,351.8515,357.6429,0.6718779,0.826679,0.2382505,0.1802902,1.894185,0.7227757,SelectionStart
4.929611,20,1,3,1,0.6615648,0.8025974,0.272037,283.624,351.8515,357.6429,0.6718779,0.826679,0.2382505,0.1802902,1.894185,0.7227757,SelectionEnd
4.932167,20,1,3,1,0.6615648,0.8025974,0.272037,283.624,351.8515,357.6429,0.6718779,0.826679,0.2382505,0.1802902,1.894185,0.7227757,GotSelection
4.942345,20,1,3,1,0.6616353,0.8025222,0.272095,283.6131,351.859,357.623,0.6718176,0.8264636,0.2382717,0.1734833,1.893083,0.7164528,SelectionStart
4.942368,20,1,3,1,0.6616353,0.8025222,0.272095,283.6131,351.859,357.623,0.6718176,0.8264636,0.2382717,0.1734833,1.893083,0.7164528,SelectionEnd
