Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08862305,20,1,2,2,0.4477561,0.7998191,0.1623184,356.8308,64.78847,305.9543,0.4271438,0.7595032,0.0674246,3.579927,1.936382,-2.914033,Nothing
0.1048889,20,1,2,2,0.4464354,0.8001146,0.164045,356.745,64.37064,306.1127,0.4270077,0.7595057,0.06731834,3.640964,1.98792,-2.931021,Nothing
0.1201782,20,1,2,2,0.4459142,0.7990821,0.1656233,356.9873,63.9439,306.179,0.4270268,0.759475,0.0673371,3.646783,2.051558,-2.958324,Nothing
0.1291199,20,1,2,2,0.4456506,0.7980271,0.1666801,357.2458,63.68713,306.1641,0.4270108,0.7594847,0.06731202,3.637731,2.106453,-2.977313,Nothing
0.1369019,20,1,2,2,0.4455157,0.7974954,0.1676105,357.3861,63.45876,306.2322,0.4270397,0.759486,0.06733362,3.642757,2.138251,-2.999639,Nothing
0.1455688,20,1,2,2,0.4451653,0.7968797,0.1686748,357.5463,63.18993,306.2312,0.4270384,0.7594973,0.06732586,3.647738,2.183367,-3.019993,Nothing
0.1535645,20,1,2,2,0.4447318,0.7964994,0.1697708,357.6555,62.91763,306.227,0.4270896,0.7595577,0.06731731,3.660162,2.228064,-3.037937,Nothing
0.1628113,20,1,2,2,0.4442011,0.7963567,0.1710979,357.729,62.56197,306.2347,0.4272626,0.7595487,0.06727117,3.690166,2.273942,-3.060484,Nothing
0.1705017,20,1,2,2,0.4436137,0.7963284,0.1723352,357.7684,62.20678,306.1782,0.4273705,0.7596188,0.06727152,3.713979,2.319102,-3.082173,Nothing
0.1806335,20,1,2,2,0.4425754,0.7964453,0.1740293,357.7928,61.73783,306.1069,0.4275709,0.7597325,0.06717144,3.75776,2.386635,-3.103134,Nothing
0.1893616,20,1,2,2,0.4414622,0.7966427,0.1758501,357.8027,61.15178,305.9024,0.4276843,0.7598201,0.06715875,3.795861,2.456811,-3.13621,Nothing
0.1956787,20,1,2,2,0.4401875,0.7965621,0.1776217,357.856,60.58259,305.7194,0.4277941,0.7599345,0.06712918,3.826603,2.535202,-3.160756,Nothing
0.2039185,20,1,2,2,0.4391652,0.7964723,0.179301,357.9309,60.04136,305.5143,0.4279535,0.759984,0.06721109,3.852087,2.603481,-3.188005,Nothing
0.2119141,20,1,2,2,0.4379538,0.7962242,0.1812344,358.0613,59.38821,305.1816,0.4280952,0.7600859,0.06721108,3.871931,2.694206,-3.224617,Nothing
0.2203369,20,1,2,2,0.4363375,0.7951177,0.1841036,358.4608,58.55492,304.9066,0.4281948,0.7601652,0.06704006,3.897955,2.831333,-3.281701,Nothing
0.2286987,20,1,2,2,0.4355382,0.7944492,0.1855431,358.7221,58.02348,304.4466,0.4283286,0.7602651,0.06702045,3.886049,2.918345,-3.314841,Nothing
0.2371826,20,1,2,2,0.4348967,0.7936437,0.1870718,359.0199,57.50703,303.9791,0.428438,0.760361,0.06700331,3.868874,3.007545,-3.35673,Nothing
0.2451782,20,1,2,2,0.4344443,0.7927103,0.1880213,359.3379,57.14806,303.4682,0.428775,0.7605134,0.06700756,3.83463,3.091365,-3.369553,Nothing
0.2552185,20,1,2,2,0.434074,0.7913781,0.1890287,359.7296,56.77305,302.8746,0.4289244,0.7606009,0.06699941,3.782151,3.182071,-3.395382,Nothing
0.2701416,20,1,2,2,0.4345402,0.7887783,0.1898951,0.5652893,56.30169,301.8226,0.4292606,0.7607871,0.06698808,3.654649,3.297324,-3.442283,Nothing
0.2793274,20,1,2,2,0.4344624,0.7872652,0.1908342,1.073641,55.99142,301.2437,0.4294653,0.7609304,0.06702875,3.592965,3.379481,-3.469824,Nothing
0.2877808,20,1,2,2,0.4346316,0.7854866,0.1913343,1.624684,55.77031,300.7503,0.4296327,0.7610124,0.06705008,3.51972,3.442618,-3.490688,Nothing
0.2951355,20,1,2,2,0.4346311,0.7838278,0.1919101,2.069565,55.52375,300.3485,0.429764,0.7611118,0.06705026,3.453142,3.504674,-3.51455,Nothing
0.3037415,20,1,2,2,0.4346699,0.7822095,0.1924646,2.554189,55.28732,299.9286,0.4299189,0.7611843,0.06701212,3.390399,3.564584,-3.53893,Nothing
0.3119507,20,1,2,2,0.4347305,0.780681,0.1929339,3.004885,55.0855,299.5477,0.4301224,0.7612377,0.06708105,3.329782,3.615818,-3.555754,Nothing
0.3200378,20,1,2,2,0.4348508,0.7793201,0.1932531,3.40292,54.92924,299.1634,0.4301975,0.7612244,0.06711815,3.272189,3.656515,-3.574226,Nothing
0.3291321,20,1,2,2,0.4350526,0.7779933,0.1935213,3.790509,54.7865,298.7969,0.4303657,0.7613143,0.06719059,3.210859,3.695479,-3.589885,Nothing
0.3373108,20,1,2,2,0.4353512,0.7764926,0.1935614,4.165821,54.65218,298.4184,0.4305878,0.7613854,0.06730209,3.135774,3.7287,-3.600651,Nothing
0.346344,20,1,2,2,0.4356887,0.7752828,0.1936466,4.519063,54.54475,298.0056,0.4307121,0.761404,0.06752443,3.069387,3.751696,-3.612505,Nothing
0.362915,20,1,2,2,0.4362501,0.772969,0.1938251,5.204733,54.30898,297.2509,0.4312582,0.7617369,0.06767066,2.941644,3.815867,-3.633263,Nothing
0.3702698,20,1,2,2,0.4364948,0.7719023,0.1939108,5.537062,54.18997,296.8452,0.4315354,0.7619408,0.06783663,2.875705,3.845182,-3.640319,Nothing
0.3785095,20,1,2,2,0.436657,0.7706552,0.1940607,5.941759,54.01241,296.3659,0.4318468,0.7622313,0.06799351,2.798648,3.882829,-3.650599,Nothing
0.3870239,20,1,2,2,0.4367541,0.7692105,0.1943836,6.400423,53.77388,295.8029,0.4323867,0.7625598,0.06837767,2.708862,3.929054,-3.654512,Nothing
0.3952026,20,1,2,2,0.4368732,0.7676915,0.1947065,6.902593,53.50301,295.1942,0.4327701,0.7628389,0.06861321,2.617738,3.973283,-3.672782,Nothing
0.403656,20,1,2,2,0.4368535,0.7659925,0.1951983,7.443865,53.18387,294.4934,0.4334441,0.7633172,0.06891112,2.510211,4.03873,-3.684872,Nothing
0.4128418,20,1,2,2,0.436829,0.7641497,0.1956712,8.038773,52.8253,293.6388,0.4337063,0.7640598,0.06903304,2.375967,4.105927,-3.723934,Nothing
0.4301453,20,1,2,2,0.4368803,0.7613568,0.1962851,9.077157,52.2107,291.847,0.4351255,0.7650339,0.06973054,2.142659,4.215655,-3.738494,Nothing
0.4378357,20,1,2,2,0.4368745,0.7599615,0.1965218,9.564942,51.91546,290.9791,0.4356753,0.7655192,0.07031952,2.018903,4.253028,-3.742816,Nothing
0.4455566,20,1,2,2,0.4368861,0.7584298,0.1967813,10.07119,51.60489,290.0458,0.4363859,0.7661809,0.07071414,1.881421,4.305059,-3.753114,Nothing
0.4540405,20,1,2,2,0.4368911,0.7568758,0.1969942,10.60122,51.29551,289.1134,0.4373347,0.7669267,0.07090217,1.743498,4.36777,-3.76149,Nothing
0.4617615,20,1,2,2,0.4371955,0.7550914,0.1970165,11.14044,50.98516,288.1674,0.4379539,0.7674083,0.07134445,1.596179,4.392763,-3.781262,Nothing
0.4707336,20,1,2,2,0.4371373,0.7531558,0.1973336,11.76316,50.57677,287.0454,0.4389713,0.768452,0.07180222,1.414491,4.453023,-3.797973,Nothing
0.4786377,20,1,2,2,0.4369644,0.7511756,0.1975897,12.33823,50.17145,285.9962,0.4398171,0.7691944,0.07224385,1.244981,4.501029,-3.815292,Nothing
0.4885864,20,1,2,2,0.4368779,0.7489237,0.1979169,13.0458,49.69954,284.6951,0.4408479,0.7700875,0.07279098,1.043865,4.549486,-3.840564,Nothing
0.5036316,20,1,2,2,0.4369823,0.745403,0.1982605,14.12265,48.94182,282.6117,0.4425353,0.7714505,0.07382037,0.7188187,4.594812,-3.882939,Nothing
0.5132751,20,1,2,2,0.436951,0.7435921,0.1985699,14.69942,48.46943,281.3107,0.443515,0.7724192,0.07442948,0.5234661,4.618567,-3.912247,Nothing
0.528595,20,1,2,2,0.4363966,0.7413201,0.1996557,15.50009,47.56834,279.1266,0.4455033,0.7739339,0.07518044,0.233464,4.688784,-3.959542,Nothing
0.5368652,20,1,2,2,0.4361567,0.7400095,0.2000578,15.92084,47.07372,277.9574,0.446673,0.7749838,0.07570702,0.05729554,4.713348,-3.981501,Nothing
0.5452881,20,1,2,2,0.4362044,0.7393421,0.2002119,16.20501,46.69214,276.8755,0.4475359,0.7757646,0.07615976,-0.08074688,4.711203,-3.996992,Nothing
0.5536194,20,1,2,2,0.4364038,0.7385805,0.2001901,16.48505,46.38093,275.8751,0.4484458,0.7766194,0.07655472,-0.2217132,4.70409,-4.009582,Nothing
0.562439,20,1,2,2,0.4367069,0.7375801,0.1997693,16.72404,46.14696,274.966,0.449357,0.7774217,0.07700022,-0.3723915,4.681888,-4.007995,Nothing
0.5707092,20,1,2,2,0.437211,0.7370229,0.1994088,16.92159,45.99111,274.1529,0.4503391,0.7782836,0.07744808,-0.4999076,4.658795,-4.001115,Nothing
0.5803223,20,1,2,2,0.4377587,0.736512,0.1991123,17.07847,45.82556,273.3779,0.4508401,0.7790299,0.07784769,-0.6135547,4.618839,-4.013134,Nothing
0.59552,20,1,2,2,0.4386745,0.7357208,0.1984327,17.33834,45.53425,271.951,0.4525817,0.7804468,0.07882033,-0.8299192,4.558718,-3.991212,Nothing
0.6034546,20,1,2,2,0.4390403,0.7351328,0.1982086,17.52206,45.32413,271.1381,0.4534732,0.7811009,0.07933916,-0.9463496,4.527031,-3.98728,Nothing
0.6119385,20,1,2,2,0.4394049,0.734342,0.1979764,17.73929,45.10474,270.2867,0.4547611,0.7814917,0.079919,-1.064566,4.502968,-3.969087,Nothing
0.6199036,20,1,2,2,0.4398562,0.7335203,0.1976455,17.95483,44.92753,269.4556,0.4556922,0.7820329,0.08051565,-1.186641,4.460809,-3.961277,Nothing
0.6286011,20,1,2,2,0.4405164,0.7326046,0.1971287,18.20575,44.80746,268.6232,0.4566878,0.7825675,0.0811756,-1.311694,4.406316,-3.948271,Nothing
0.6367798,20,1,2,2,0.4410671,0.7318517,0.1967749,18.39913,44.65609,267.8469,0.4579239,0.7826737,0.08186455,-1.41064,4.366036,-3.921067,Nothing
0.645813,20,1,2,2,0.441829,0.7314702,0.1963303,18.51619,44.5629,267.1866,0.4589934,0.7830158,0.08268467,-1.49825,4.310373,-3.890927,Nothing
0.6535034,20,1,2,2,0.4424318,0.731456,0.195792,18.55798,44.50606,266.6273,0.459905,0.7833775,0.08331364,-1.566964,4.262187,-3.854333,Nothing
0.6702576,20,1,2,2,0.4438218,0.7317353,0.194694,18.58521,44.51543,265.8037,0.4617063,0.7837838,0.0843714,-1.6556,4.179586,-3.773829,Nothing
0.6851807,20,1,2,2,0.4458412,0.7321606,0.1930008,18.48919,44.76547,265.0483,0.463425,0.784184,0.08601285,-1.744739,4.045763,-3.656071,Nothing
0.6959229,20,1,2,2,0.4472642,0.7324008,0.1918906,18.40082,44.97363,264.6271,0.4653727,0.784534,0.08712068,-1.814488,3.982862,-3.553507,Nothing
0.7033081,20,1,2,2,0.4480737,0.7325718,0.1912046,18.36019,45.09454,264.3977,0.4663222,0.7847505,0.08783721,-1.850404,3.936992,-3.495663,Nothing
0.7114563,20,1,2,2,0.4489523,0.7326617,0.190469,18.33972,45.22207,264.1397,0.4673068,0.7849224,0.0885528,-1.88826,3.887217,-3.438113,Nothing
0.7207031,20,1,2,2,0.4498657,0.7329124,0.1896346,18.3104,45.33337,263.9094,0.4682925,0.7852231,0.08923548,-1.92234,3.833853,-3.380087,Nothing
0.7296448,20,1,2,2,0.4506474,0.7332006,0.1889531,18.26671,45.44124,263.6918,0.4692786,0.7852503,0.09014456,-1.944176,3.783481,-3.310818,Nothing
0.7383118,20,1,2,2,0.4514862,0.7340692,0.1882477,18.11899,45.54532,263.4527,0.4701274,0.7851889,0.09100659,-1.93962,3.729259,-3.23627,Nothing
0.7539063,20,1,2,2,0.4528828,0.7370717,0.1869196,17.56199,45.71107,262.8964,0.4716022,0.7848977,0.09268278,-1.88123,3.629062,-3.065603,Nothing
0.7614746,20,1,2,2,0.4537025,0.7391391,0.1860837,17.16601,45.81512,262.5555,0.4722732,0.7846886,0.09364697,-1.8311,3.564781,-2.964866,Nothing
0.7698669,20,1,2,2,0.4547039,0.7415092,0.184977,16.70906,45.97886,262.1605,0.4730554,0.7843829,0.0946802,-1.769205,3.489706,-2.846394,Nothing
0.7782898,20,1,2,2,0.4558893,0.7437721,0.1837179,16.25863,46.20741,261.7947,0.4737284,0.7841206,0.09563282,-1.706823,3.40617,-2.735377,Nothing
0.7865906,20,1,2,2,0.4570374,0.7459209,0.1823101,15.83199,46.46244,261.3928,0.4745387,0.7837836,0.09674011,-1.648525,3.317821,-2.610421,Nothing
0.7952576,20,1,2,2,0.4580573,0.7482607,0.1806987,15.3956,46.75503,261.0305,0.4751856,0.7836645,0.09774581,-1.587011,3.227483,-2.483414,Nothing
0.8035583,20,1,2,2,0.4591262,0.7499612,0.1793053,15.04064,47.01089,260.6788,0.4760335,0.7834134,0.09883673,-1.542375,3.14283,-2.367372,Nothing
0.8127747,20,1,2,2,0.4602144,0.7514907,0.1778952,14.71422,47.27519,260.3549,0.4768292,0.7831578,0.0999248,-1.499219,3.055633,-2.256851,Nothing
0.8204651,20,1,2,2,0.4611115,0.7525952,0.1767326,14.49263,47.50809,260.1668,0.4778119,0.7829874,0.1007042,-1.469516,2.999149,-2.161676,Nothing
0.8284607,20,1,2,2,0.4619545,0.7529477,0.1757517,14.41635,47.73605,260.1084,0.4784968,0.7827588,0.1016819,-1.454697,2.933064,-2.085827,Nothing
0.8365479,20,1,2,2,0.4628659,0.7537669,0.1747238,14.22734,47.98201,259.964,0.4791798,0.7825133,0.1026461,-1.424937,2.864784,-2.003511,Nothing
0.8450928,20,1,2,2,0.4636729,0.7533736,0.1739123,14.32303,48.26478,260.1284,0.4797415,0.782361,0.1034441,-1.428679,2.809426,-1.952173,Nothing
0.8531189,20,1,2,2,0.4645699,0.7537652,0.1729666,14.22499,48.53846,260.1043,0.4804291,0.7821018,0.104364,-1.408268,2.746351,-1.879244,Nothing
0.8614502,20,1,2,2,0.465585,0.7538157,0.1718821,14.22417,48.85715,260.174,0.4806653,0.7817058,0.105285,-1.382146,2.663237,-1.824268,Nothing
0.8697815,20,1,2,2,0.4666493,0.7538844,0.1707367,14.22136,49.20325,260.2611,0.4811329,0.7815961,0.1059421,-1.370073,2.591386,-1.771858,Nothing
0.8785706,20,1,2,2,0.4678075,0.7540561,0.1693605,14.19125,49.58603,260.3487,0.4814654,0.7816062,0.1064498,-1.356936,2.509977,-1.724062,Nothing
0.8862915,20,1,2,2,0.4688501,0.7542529,0.1682131,14.15807,49.92967,260.4159,0.481804,0.7816697,0.1068554,-1.346543,2.442315,-1.684963,Nothing
0.8959656,20,1,2,2,0.4701335,0.7546731,0.1668745,14.0879,50.34398,260.4798,0.482238,0.7817966,0.1074683,-1.329403,2.357794,-1.634626,Nothing
0.9045105,20,1,2,2,0.4713471,0.7550814,0.1655019,14.00949,50.7454,260.5212,0.4826621,0.7820114,0.1078187,-1.317982,2.281471,-1.591676,Nothing
0.9197998,20,1,2,2,0.4733343,0.7556889,0.1631133,13.90343,51.39471,260.619,0.483542,0.7824317,0.1084575,-1.30535,2.152672,-1.513291,Nothing
0.928009,20,1,2,2,0.474221,0.7560749,0.162073,13.82242,51.66633,260.5946,0.4841549,0.78283,0.1087123,-1.309895,2.100246,-1.474125,Nothing
0.9367065,20,1,2,2,0.475217,0.7563106,0.1609651,13.78124,51.96161,260.6189,0.4848766,0.7831981,0.1089334,-1.317175,2.047047,-1.435606,Nothing
0.9448242,20,1,2,2,0.4756788,0.7564968,0.1604412,13.73588,52.05768,260.5401,0.4854953,0.7834494,0.1092339,-1.32798,2.019158,-1.402778,Nothing
0.9541321,20,1,2,2,0.4761837,0.7565712,0.1597744,13.72583,52.22305,260.4763,0.4861061,0.7837447,0.1095149,-1.34459,1.985533,-1.368177,Nothing
0.9631958,20,1,2,2,0.4767357,0.7566659,0.1591173,13.7049,52.36405,260.4095,0.4868189,0.7839483,0.1099194,-1.356799,1.949164,-1.32795,Nothing
0.9786682,20,1,2,2,0.4771047,0.7559152,0.1586572,13.85732,52.40261,260.1902,0.4881713,0.7842921,0.1106115,-1.425198,1.919015,-1.273207,Nothing
0.9867859,20,1,2,2,0.4773108,0.7554867,0.1584583,13.94434,52.41102,260.0763,0.4888977,0.7844595,0.1110137,-1.461819,1.902897,-1.245385,Nothing
0.9954224,20,1,2,2,0.4775829,0.7551029,0.1582636,14.04026,52.43158,259.9723,0.4895986,0.7845324,0.1114735,-1.490498,1.883684,-1.217648,Nothing
1.003479,20,1,2,2,0.4777346,0.7545868,0.1581395,14.14263,52.42794,259.8665,0.4903502,0.7847279,0.1118572,-1.532811,1.872152,-1.191846,Nothing
1.012299,20,1,2,2,0.4778612,0.7540879,0.1579487,14.24558,52.42558,259.7509,0.4910999,0.7849357,0.1123429,-1.575667,1.854398,-1.160505,Nothing
1.020142,20,1,2,2,0.478067,0.7535722,0.1578322,14.34988,52.43699,259.6555,0.4918134,0.7851489,0.112682,-1.617331,1.842395,-1.139547,Nothing
1.029602,20,1,2,2,0.4782597,0.7530704,0.157625,14.44906,52.45795,259.5384,0.492699,0.7854121,0.1130615,-1.664292,1.829322,-1.108258,Nothing
1.047333,20,1,2,2,0.4785972,0.7524435,0.1571473,14.59024,52.51537,259.3036,0.4946841,0.7859924,0.1135581,-1.748828,1.819816,-1.036355,Nothing
1.061951,20,1,2,2,0.4790466,0.7522691,0.1564898,14.63107,52.60614,259.105,0.4965041,0.7864759,0.1140957,-1.805559,1.79941,-0.9584179,Nothing
1.070068,20,1,2,2,0.4793534,0.7525468,0.1560018,14.57817,52.68211,258.9712,0.4975967,0.7867416,0.1143985,-1.822516,1.786064,-0.9033647,Nothing
1.078156,20,1,2,2,0.4797848,0.7530218,0.1553783,14.49339,52.78874,258.8287,0.4986872,0.7870559,0.1147243,-1.831683,1.764214,-0.8448609,Nothing
1.086945,20,1,2,2,0.480295,0.7538046,0.1545576,14.34512,52.93606,258.67,0.4999836,0.7872481,0.1150993,-1.824628,1.739388,-0.7667507,Nothing
1.095276,20,1,2,2,0.4808441,0.7548623,0.153605,14.14048,53.11224,258.4976,0.5010492,0.787506,0.1154578,-1.804762,1.704304,-0.6907185,Nothing
1.104523,20,1,2,2,0.481493,0.7562858,0.1524212,13.86386,53.31028,258.2617,0.5024086,0.7875935,0.1159004,-1.765118,1.664901,-0.5905049,Nothing
1.111908,20,1,2,2,0.4820263,0.7573715,0.1515601,13.64124,53.46606,258.075,0.5035378,0.7876467,0.1162614,-1.734494,1.63689,-0.5124372,Nothing
1.120209,20,1,2,2,0.482627,0.7583026,0.1505439,13.45018,53.61233,257.8649,0.5047662,0.7877086,0.1165667,-1.711074,1.603628,-0.4337212,Nothing
1.129425,20,1,2,2,0.4830762,0.7594664,0.1497239,13.21095,53.72648,257.6494,0.5060027,0.7877301,0.1169652,-1.677182,1.58097,-0.3491362,Nothing
1.137604,20,1,2,2,0.4832727,0.7605182,0.1492788,13.00198,53.72971,257.4587,0.5072371,0.7877464,0.1173652,-1.650091,1.579291,-0.2711886,Nothing
1.145203,20,1,2,2,0.4833496,0.7611978,0.1491036,12.85126,53.68138,257.2911,0.5082275,0.7876577,0.1177047,-1.632334,1.585689,-0.2129664,Nothing
1.153107,20,1,2,2,0.4834511,0.7620007,0.1487883,12.66997,53.6629,257.1115,0.5093488,0.7876651,0.1180398,-1.61494,1.589623,-0.1452634,Nothing
1.162445,20,1,2,2,0.4832357,0.7623251,0.1489832,12.59519,53.5081,256.948,0.5105095,0.787616,0.1183823,-1.621323,1.619118,-0.08935109,Nothing
1.170135,20,1,2,2,0.4831707,0.7626659,0.1489549,12.52068,53.4226,256.8029,0.5115485,0.7875142,0.1186836,-1.620112,1.635747,-0.03570748,Nothing
1.178955,20,1,2,2,0.4831905,0.7628105,0.148886,12.50999,53.3676,256.6663,0.5123584,0.7872767,0.1191586,-1.616383,1.635616,0.01118101,Nothing
1.18692,20,1,2,2,0.4832388,0.7629813,0.1487447,12.48242,53.31551,256.5092,0.5132635,0.7870457,0.1194505,-1.613671,1.641213,0.05810853,Nothing
1.196198,20,1,2,2,0.4832704,0.7632845,0.1485142,12.44079,53.29012,256.298,0.514171,0.7868324,0.1197025,-1.6076,1.645047,0.1094713,Nothing
1.212341,20,1,2,2,0.483525,0.7640803,0.1478556,12.29769,53.24808,255.8291,0.5154946,0.7858663,0.1202946,-1.552594,1.631588,0.2034981,Nothing
1.220154,20,1,2,2,0.4837929,0.764888,0.1474126,12.15615,53.22046,255.4971,0.5160298,0.7852582,0.1205665,-1.498918,1.618812,0.2493806,Nothing
1.22879,20,1,2,2,0.4839522,0.765826,0.1470016,11.96515,53.19258,255.178,0.5166149,0.7845915,0.1209022,-1.438066,1.612273,0.304497,Nothing
1.236908,20,1,2,2,0.4842445,0.7665935,0.1464363,11.79376,53.17588,254.8837,0.5169565,0.783811,0.1212036,-1.372727,1.592146,0.3479817,Nothing
1.244873,20,1,2,2,0.4844424,0.7676549,0.1460117,11.57245,53.16638,254.6031,0.5172572,0.7830135,0.1215062,-1.293776,1.583686,0.3931094,Nothing
1.253876,20,1,2,2,0.4846213,0.7687798,0.1455365,11.33974,53.1553,254.3251,0.5175036,0.7821016,0.121842,-1.205366,1.574367,0.4403944,Nothing
1.26236,20,1,2,2,0.48481,0.7699148,0.1451013,11.10067,53.16085,254.1125,0.5176547,0.7811461,0.1221373,-1.111188,1.568238,0.4818552,Nothing
1.270233,20,1,2,2,0.4849806,0.7709763,0.1447441,10.87116,53.17448,253.958,0.517799,0.7802711,0.1224119,-1.022806,1.565878,0.5189424,Nothing
1.279816,20,1,2,2,0.4850519,0.7720537,0.1445301,10.64776,53.15826,253.798,0.5177724,0.7794707,0.122603,-0.9371204,1.570385,0.5448079,Nothing
1.295258,20,1,2,2,0.4850746,0.7737067,0.1441025,10.25858,53.13015,253.6374,0.5178851,0.7784871,0.122613,-0.8181271,1.589606,0.5851024,Nothing
1.303345,20,1,2,2,0.4850422,0.7743874,0.1439856,10.11373,53.11876,253.608,0.517886,0.7780427,0.1225228,-0.7672361,1.604457,0.5970171,Nothing
1.311768,20,1,2,2,0.4851009,0.7752098,0.1437566,9.929469,53.1203,253.5148,0.5177339,0.7775884,0.1223472,-0.7072325,1.613316,0.6020455,Nothing
1.32077,20,1,2,2,0.4851187,0.7759237,0.1434672,9.811977,53.1355,253.4594,0.5179308,0.7772235,0.1220034,-0.6620317,1.633842,0.6168979,Nothing
1.3284,20,1,2,2,0.4851479,0.7765608,0.1432457,9.678831,53.14572,253.4019,0.5178539,0.7767545,0.1219061,-0.6102659,1.640878,0.6259629,Nothing
1.338318,20,1,2,2,0.48503,0.7772972,0.1429747,9.529736,53.17883,253.356,0.5176777,0.7762263,0.1217636,-0.5515421,1.651107,0.6386489,Nothing
1.354431,20,1,2,2,0.4851559,0.7786263,0.1426203,9.286448,53.21708,253.3063,0.5174369,0.7754051,0.1215622,-0.4474948,1.664806,0.6470541,Nothing
1.361755,20,1,2,2,0.4851548,0.7791351,0.142435,9.180487,53.24124,253.2838,0.5170771,0.7751591,0.1215268,-0.4070358,1.660062,0.6441213,Nothing
1.370056,20,1,2,2,0.4850844,0.7797298,0.1421769,9.066995,53.26882,253.2711,0.5170194,0.7748132,0.1215071,-0.3624515,1.664047,0.6589965,Nothing
1.37854,20,1,2,2,0.4850145,0.7801185,0.1419643,8.990702,53.28271,253.2833,0.5167217,0.7744887,0.1214502,-0.3249458,1.662146,0.6603231,Nothing
1.386902,20,1,2,2,0.4849561,0.7805703,0.1418183,8.896768,53.30278,253.2993,0.5166062,0.7742921,0.1214159,-0.292709,1.665395,0.6663886,Nothing
1.395508,20,1,2,2,0.4847964,0.7807466,0.141505,8.819224,53.32795,253.3303,0.5166307,0.7740592,0.1214823,-0.2724983,1.66138,0.6874578,Nothing
1.403351,20,1,2,2,0.4847339,0.7810032,0.1413533,8.768502,53.35746,253.379,0.5164273,0.7739789,0.1214946,-0.252306,1.656154,0.6898478,Nothing
1.412262,20,1,2,2,0.4847002,0.7811554,0.1414517,8.748916,53.3774,253.449,0.5163812,0.7739715,0.1215,-0.2433318,1.661631,0.6884162,Nothing
1.419891,20,1,2,2,0.484527,0.7813127,0.1415123,8.720543,53.38159,253.5168,0.5164366,0.7741578,0.1214091,-0.2464774,1.67316,0.6925898,Nothing
1.430481,20,1,2,2,0.4842186,0.7816389,0.141314,8.647088,53.40529,253.5858,0.5164234,0.7743777,0.1214045,-0.2415377,1.675061,0.7103168,Nothing
1.445557,20,1,2,2,0.4839756,0.7820205,0.141468,8.597312,53.40473,253.6953,0.5165043,0.7746184,0.121238,-0.2378622,1.698003,0.714342,Nothing
1.453156,20,1,2,2,0.4839199,0.7821057,0.1414881,8.570573,53.39288,253.7312,0.5164074,0.7748773,0.1211559,-0.2444421,1.698919,0.7082226,Nothing
1.461853,20,1,2,2,0.4837762,0.782297,0.1415617,8.537321,53.39064,253.8064,0.5165542,0.775002,0.1210222,-0.2440604,1.715564,0.7136461,Nothing
1.469971,20,1,2,2,0.4835758,0.7825024,0.1416975,8.5116,53.39799,253.897,0.516494,0.7753109,0.1209814,-0.2487568,1.724886,0.7133623,Nothing
1.478333,20,1,2,2,0.4834512,0.7826784,0.1417832,8.473442,53.40096,253.9724,0.5164075,0.7755229,0.121014,-0.2485127,1.727831,0.7129892,Nothing
1.486633,20,1,2,2,0.4832829,0.7828422,0.1417188,8.430292,53.42791,254.0601,0.5164337,0.7757809,0.121005,-0.2518449,1.729708,0.7218697,Nothing
