Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2528687,7,3,2,1,0.5472707,0.9513167,0.3027347,313.4297,300.8488,24.78245,0.5822405,0.9485303,0.2581424,-0.3704567,4.852376,-4.470273,Nothing
0.2680664,7,3,2,1,0.5474374,0.9511378,0.3029329,313.6697,300.9699,24.79929,0.5821718,0.9484707,0.2581907,-0.3903437,4.844623,-4.471406,Nothing
0.2845764,7,3,2,1,0.5476216,0.9505739,0.303138,313.8416,301.1522,24.65391,0.5821749,0.9486243,0.2580997,-0.4008174,4.897533,-4.428901,Nothing
0.3079834,7,3,2,1,0.5479203,0.9493237,0.3039284,314.1048,301.4971,24.23462,0.5821798,0.9486228,0.2581499,-0.444045,5.010252,-4.365158,Nothing
0.319519,7,3,2,1,0.5480263,0.9484053,0.3044751,314.2083,301.7027,23.92683,0.5822558,0.9486358,0.2580527,-0.4700202,5.116981,-4.326841,Nothing
0.3380432,7,3,2,1,0.5479864,0.9475848,0.3050863,314.392,301.8801,23.66623,0.5821512,0.9486126,0.2581125,-0.498576,5.200348,-4.299521,Nothing
0.3530884,7,3,2,1,0.5476902,0.9474889,0.3053466,314.5577,301.9015,23.601,0.5820848,0.9485804,0.2581051,-0.5050979,5.223357,-4.335572,Nothing
0.3701477,7,3,2,1,0.5474653,0.9475192,0.3053995,314.7323,301.8566,23.68136,0.5820241,0.9485306,0.2580765,-0.5029129,5.219616,-4.369705,Nothing
0.387085,7,3,2,1,0.5471478,0.9476549,0.3054746,314.8974,301.7789,23.80063,0.5820414,0.9485138,0.2579672,-0.4962365,5.226753,-4.424386,Nothing
0.4025879,7,3,2,1,0.5466241,0.948226,0.3054626,315.0646,301.5858,23.99498,0.581937,0.9483207,0.257935,-0.4976336,5.180212,-4.524776,Nothing
0.4191895,7,3,2,1,0.5463737,0.9486556,0.3053721,315.1389,301.4445,24.1548,0.5817518,0.9481744,0.2578434,-0.5158736,5.137851,-4.578109,Nothing
0.4353333,7,3,2,1,0.5462953,0.9489124,0.3053607,315.205,301.3753,24.2374,0.5816239,0.9481015,0.2576188,-0.5495197,5.125175,-4.6138,Nothing
0.456604,7,3,2,1,0.5464253,0.9491107,0.3053491,315.176,301.3675,24.24035,0.5814757,0.9480164,0.2571815,-0.6133233,5.12922,-4.633241,Nothing
0.4693604,7,3,2,1,0.5464981,0.9491913,0.3054042,315.1774,301.3399,24.25714,0.5812062,0.9480246,0.2567926,-0.6787497,5.146355,-4.633315,Nothing
0.4862976,7,3,2,1,0.5466026,0.9491577,0.3054593,315.1037,301.3281,24.20343,0.581122,0.9480522,0.2561629,-0.7464113,5.203153,-4.638276,Nothing
0.5021057,7,3,2,1,0.5467853,0.948895,0.3057325,315.0215,301.3207,24.06732,0.5808687,0.9480139,0.2553108,-0.8685953,5.296816,-4.630688,Nothing
0.5107727,7,3,2,1,0.5468748,0.9486469,0.3058876,314.9542,301.3471,23.94987,0.5806877,0.9480128,0.2548993,-0.9302296,5.352575,-4.611259,Nothing
0.5274963,7,3,2,1,0.5470353,0.9482273,0.3062022,314.7893,301.3675,23.72986,0.5801708,0.9478899,0.2541392,-1.069309,5.441255,-4.57292,Nothing
0.5351257,7,3,2,1,0.5470258,0.9480639,0.3063909,314.7182,301.3694,23.63707,0.5796919,0.9477794,0.253883,-1.146083,5.465002,-4.549108,Nothing
0.5455322,7,3,2,1,0.5470751,0.9477912,0.3066619,314.6098,301.3685,23.49004,0.5792206,0.9476818,0.253359,-1.253547,5.524828,-4.523434,Nothing
0.5617981,7,3,2,1,0.5471921,0.9475132,0.306993,314.4448,301.3493,23.31545,0.5785522,0.9474322,0.2524016,-1.428012,5.604687,-4.507074,Nothing
0.57724,7,3,2,1,0.5473366,0.9475147,0.3071894,314.315,301.2996,23.22808,0.5776893,0.9473897,0.2516335,-1.595972,5.643122,-4.468954,Nothing
0.5860901,7,3,2,1,0.5473202,0.9475453,0.3073443,314.273,301.2545,23.1974,0.5774451,0.9473675,0.2512683,-1.662615,5.672964,-4.474098,Nothing
0.5983887,7,3,2,1,0.5473238,0.947586,0.3074909,314.1956,301.1728,23.14198,0.576912,0.9473153,0.2503919,-1.799755,5.728204,-4.477655,Nothing
0.6109009,7,3,2,1,0.5473469,0.9477475,0.3076268,314.1211,301.0848,23.12385,0.5765225,0.9473089,0.2496954,-1.91201,5.768565,-4.487766,Nothing
0.6210632,7,3,2,1,0.5474306,0.9479594,0.3076599,314.0496,301.0241,23.12374,0.5761756,0.9473023,0.2490565,-2.010404,5.792025,-4.495559,Nothing
0.6357727,7,3,2,1,0.5476789,0.9483908,0.3076064,313.8949,300.9202,23.17474,0.5750531,0.9469746,0.2480161,-2.225529,5.767691,-4.487798,Nothing
0.652832,7,3,2,1,0.5481003,0.9486388,0.3077626,313.7291,300.867,23.10567,0.5738546,0.9465973,0.2466699,-2.501297,5.779206,-4.474951,Nothing
0.668335,7,3,2,1,0.5486357,0.9486822,0.3077959,313.5368,300.8817,22.97606,0.5725588,0.9460474,0.2453282,-2.78114,5.772752,-4.441821,Nothing
0.6764221,7,3,2,1,0.5489399,0.9487097,0.3077892,313.412,300.896,22.91525,0.5720743,0.9455795,0.2446222,-2.915488,5.763199,-4.449903,Nothing
0.6846924,7,3,2,1,0.5493646,0.9486786,0.3078524,313.2894,300.9281,22.84079,0.5712202,0.945009,0.2437731,-3.107283,5.745033,-4.438425,Nothing
0.693634,7,3,2,1,0.5498086,0.9486946,0.3078253,313.1318,300.9588,22.76136,0.5704189,0.9445041,0.2427613,-3.300783,5.73722,-4.428602,Nothing
0.7017517,7,3,2,1,0.5500826,0.9486781,0.3078568,312.9959,300.9901,22.69612,0.5695682,0.943868,0.2419073,-3.478926,5.718618,-4.433444,Nothing
0.711792,7,3,2,1,0.5505319,0.9486568,0.3077888,312.8333,301.0395,22.59793,0.5684705,0.9430326,0.2407598,-3.713103,5.682404,-4.434093,Nothing
0.727478,7,3,2,1,0.5514328,0.9487749,0.3074588,312.5947,301.309,22.40014,0.5666563,0.9415058,0.2386504,-4.103569,5.593712,-4.467023,Nothing
0.7349854,7,3,2,1,0.551811,0.9487724,0.3074262,312.4738,301.3638,22.31489,0.5658295,0.940736,0.2377345,-4.291998,5.558129,-4.48439,Nothing
0.7438354,7,3,2,1,0.5527385,0.9488344,0.3070574,312.3417,301.4868,22.22126,0.5647617,0.9397739,0.2367678,-4.525301,5.448309,-4.464231,Nothing
0.7662048,7,3,2,1,0.5537628,0.9490775,0.3068848,312.0793,301.4714,22.15335,0.5628484,0.9376705,0.2350175,-4.960356,5.283424,-4.519373,Nothing
0.777832,7,3,2,1,0.55396,0.9494262,0.306844,311.9673,301.4191,22.18029,0.5621188,0.9367614,0.2341674,-5.136315,5.222917,-4.589612,Nothing
0.7946777,7,3,2,1,0.554323,0.9504382,0.3065568,311.8264,301.2176,22.3091,0.5616245,0.9360623,0.2336208,-5.28588,5.093934,-4.668681,Nothing
0.8108826,7,3,2,1,0.5544915,0.9515139,0.3062229,311.782,300.9889,22.52223,0.5606857,0.9348511,0.2327038,-5.496866,4.937649,-4.796649,Nothing
0.8269958,7,3,2,1,0.5549819,0.952452,0.3058895,311.7037,300.8686,22.6614,0.5602985,0.9340252,0.2322942,-5.628276,4.790725,-4.881593,Nothing
0.8348694,7,3,2,1,0.5552379,0.952836,0.3057316,311.6519,300.825,22.70508,0.5600779,0.9335955,0.2321674,-5.689889,4.714373,-4.913889,Nothing
0.8434448,7,3,2,1,0.5555074,0.9530848,0.3056974,311.5611,300.8173,22.70692,0.5601037,0.932936,0.2318311,-5.75782,4.66948,-4.984786,Nothing
0.8526917,7,3,2,1,0.5557565,0.9532841,0.3057792,311.5139,300.7743,22.68109,0.5598868,0.9325387,0.2319451,-5.81768,4.601824,-4.999379,Nothing
0.8685608,7,3,2,1,0.5561969,0.9540756,0.3058072,311.4178,300.6709,22.67666,0.559131,0.9313287,0.2320193,-5.982731,4.402038,-5.081212,Nothing
0.8781738,7,3,2,1,0.556528,0.9546388,0.3056517,311.3604,300.6207,22.71154,0.5585609,0.9303292,0.2322075,-6.079749,4.22733,-5.13871,Nothing
0.8936157,7,3,2,1,0.5571465,0.9556488,0.3052227,311.2915,300.515,22.86147,0.5575975,0.9289401,0.2323544,-6.238772,3.953444,-5.210748,Nothing
0.901825,7,3,2,1,0.557658,0.9561192,0.3048728,311.2538,300.4694,22.9602,0.5572093,0.9282401,0.2323163,-6.322556,3.815179,-5.236912,Nothing
0.915863,7,3,2,1,0.5584033,0.9572675,0.3042352,311.2195,300.4142,23.14992,0.5566642,0.9272128,0.2319274,-6.469789,3.602511,-5.327167,Nothing
0.9282227,7,3,2,1,0.5592582,0.9583927,0.3035725,311.1901,300.4245,23.31806,0.5561267,0.9262609,0.2314428,-6.623876,3.399831,-5.410687,Nothing
0.9452209,7,3,2,1,0.5604321,0.9599422,0.3025733,311.1569,300.4177,23.60642,0.5560684,0.925719,0.2307407,-6.752136,3.208371,-5.500222,Nothing
0.9612732,7,3,2,1,0.5618242,0.9615483,0.3013939,311.0646,300.4027,23.92766,0.5563453,0.9254761,0.2301124,-6.843003,3.028648,-5.565983,Nothing
0.9772949,7,3,2,1,0.5630323,0.9628762,0.3004852,310.949,300.3623,24.19494,0.5563859,0.9254511,0.2298443,-6.922464,2.868972,-5.579935,Nothing
0.9848938,7,3,2,1,0.5637002,0.9633226,0.3000113,310.8428,300.4105,24.24062,0.5565395,0.9254806,0.2298905,-6.92992,2.792324,-5.567356,Nothing
0.9939575,7,3,2,1,0.5645623,0.9638774,0.2994966,310.7295,300.4512,24.30662,0.5566705,0.9256688,0.2298597,-6.956615,2.714951,-5.537223,Nothing
1.010864,7,3,2,1,0.5658755,0.9646575,0.2988998,310.529,300.5215,24.34016,0.5569699,0.9260631,0.2299954,-6.98562,2.608702,-5.484386,Nothing
1.018372,7,3,2,1,0.5665165,0.9650082,0.2985851,310.4502,300.571,24.35021,0.5571614,0.9263762,0.2298868,-7.002089,2.580283,-5.45542,Nothing
1.029083,7,3,2,1,0.5671992,0.9654832,0.298343,310.3387,300.5482,24.42032,0.557506,0.9266926,0.2297939,-7.019607,2.558515,-5.44094,Nothing
1.043915,7,3,2,1,0.5683632,0.9665737,0.2975243,310.2068,300.5141,24.66801,0.5580768,0.9272781,0.229502,-7.034936,2.49306,-5.425756,Nothing
1.060883,7,3,2,1,0.5697027,0.9678071,0.2964961,310.0555,300.479,24.97929,0.5588832,0.9280649,0.2290221,-7.038933,2.441955,-5.409115,Nothing
1.081726,7,3,2,1,0.571567,0.9692571,0.2951126,309.9122,300.4514,25.31763,0.5597534,0.9286854,0.2285773,-7.066297,2.314966,-5.383213,Nothing
1.094025,7,3,2,1,0.5728753,0.9704058,0.2940586,309.7621,300.3817,25.65045,0.5602894,0.9291515,0.2283814,-7.080557,2.211659,-5.359053,Nothing
1.111725,7,3,2,1,0.5745434,0.9720494,0.2927603,309.5634,300.2636,26.09908,0.5606504,0.9296354,0.2280876,-7.145371,2.055787,-5.335921,Nothing
1.127075,7,3,2,1,0.5759684,0.9733791,0.2917766,309.4122,300.2146,26.41417,0.5610711,0.9302474,0.227614,-7.207047,1.969437,-5.316771,Nothing
1.135437,7,3,2,1,0.5766612,0.9737988,0.2913386,309.3275,300.2386,26.49991,0.56138,0.9305853,0.227338,-7.223536,1.953005,-5.297708,Nothing
1.144989,7,3,2,1,0.5774913,0.9743132,0.2908115,309.2414,300.2575,26.59,0.5619215,0.9309363,0.2268279,-7.24482,1.948086,-5.297192,Nothing
1.160278,7,3,2,1,0.5786312,0.9749771,0.2902053,309.0793,300.3229,26.67057,0.5627486,0.9317049,0.2261794,-7.257061,1.973307,-5.278972,Nothing
1.169678,7,3,2,1,0.5789095,0.9751816,0.2901353,309.0367,300.2896,26.71064,0.5632601,0.9321901,0.2258522,-7.244699,2.030088,-5.276288,Nothing
1.186127,7,3,2,1,0.5797798,0.9759343,0.289622,308.9107,300.1938,26.87271,0.5639626,0.9331926,0.2252248,-7.25563,2.072871,-5.242657,Nothing
1.202789,7,3,2,1,0.5800317,0.9763138,0.2895147,308.7333,300.0933,26.99095,0.5647618,0.9339187,0.2243718,-7.244042,2.205726,-5.269187,Nothing
1.218292,7,3,2,1,0.581309,0.9762992,0.2890063,308.5507,300.1476,26.9887,0.565021,0.9345418,0.2234188,-7.331199,2.259623,-5.171987,Nothing
1.243103,7,3,2,1,0.5829312,0.9766442,0.2884922,308.392,300.2765,26.94514,0.565813,0.935057,0.2218335,-7.457211,2.343937,-5.15782,Nothing
1.254303,7,3,2,1,0.583971,0.976941,0.2881361,308.2614,300.3503,26.9693,0.5661455,0.9353873,0.2202994,-7.586976,2.436703,-5.16276,Nothing
1.269348,7,3,2,1,0.5846114,0.9773196,0.2878769,308.189,300.3299,27.04042,0.5659235,0.9353405,0.2191114,-7.736402,2.466108,-5.181736,Nothing
1.285004,7,3,2,1,0.5850965,0.9776946,0.2876895,308.1406,300.2888,27.14848,0.5657494,0.9351021,0.21755,-7.905557,2.532833,-5.244392,Nothing
1.292419,7,3,2,1,0.5853315,0.9779336,0.2875541,308.1283,300.2592,27.20985,0.5656232,0.9349218,0.2169319,-7.983555,2.53933,-5.275541,Nothing
1.301392,7,3,2,1,0.5854037,0.9782319,0.2873963,308.1529,300.1905,27.31317,0.5655292,0.9346673,0.2162265,-8.056201,2.551108,-5.328924,Nothing
1.309692,7,3,2,1,0.5855601,0.9785928,0.2871898,308.1501,300.1179,27.43134,0.5653626,0.9343918,0.2156475,-8.132133,2.539675,-5.374113,Nothing
1.317566,7,3,2,1,0.5855328,0.9788938,0.2871146,308.165,300.0374,27.54122,0.5652698,0.9340607,0.2151016,-8.193755,2.545109,-5.437198,Nothing
1.327576,7,3,2,1,0.5855587,0.9794075,0.2868925,308.1828,299.9147,27.70385,0.5650521,0.9336621,0.214456,-8.278888,2.524702,-5.509071,Nothing
1.344879,7,3,2,1,0.5854466,0.9803525,0.2866365,308.2216,299.7065,27.96691,0.5647024,0.9330522,0.2133667,-8.417397,2.505261,-5.645988,Nothing
1.360138,7,3,2,1,0.5852377,0.9812475,0.2863373,308.2578,299.5009,28.19214,0.5642285,0.9325497,0.2125996,-8.530131,2.45813,-5.753559,Nothing
1.368256,7,3,2,1,0.5851544,0.9816382,0.2861895,308.2549,299.3971,28.29708,0.5641224,0.9322429,0.2122792,-8.572272,2.434783,-5.812382,Nothing
1.381653,7,3,2,1,0.5850763,0.9822907,0.2859137,308.2097,299.231,28.46368,0.5640099,0.9317712,0.2117505,-8.636562,2.398669,-5.907887,Nothing
1.393372,7,3,2,1,0.5851139,0.9827266,0.2856383,308.156,299.1133,28.57948,0.5638685,0.931417,0.2113176,-8.693193,2.366802,-5.965313,Nothing
1.402893,7,3,2,1,0.5850097,0.9831765,0.285513,308.12,299.0079,28.65877,0.5638729,0.9311607,0.2108961,-8.732453,2.358936,-6.038517,Nothing
1.418762,7,3,2,1,0.584767,0.9838499,0.2853033,308.0774,298.8107,28.77622,0.5638539,0.9309067,0.2101681,-8.790833,2.360133,-6.138473,Nothing
1.426697,7,3,2,1,0.5846273,0.9842191,0.2851968,308.0665,298.6983,28.85539,0.5637841,0.9307748,0.2098202,-8.824853,2.356032,-6.18686,Nothing
1.434906,7,3,2,1,0.5844496,0.9847015,0.2849534,308.063,298.593,28.95166,0.5636479,0.9306722,0.2094774,-8.853744,2.335582,-6.236602,Nothing
1.443115,7,3,2,1,0.5843642,0.9853323,0.2847578,308.0672,298.4488,29.08728,0.5636254,0.9304937,0.2090075,-8.90297,2.319372,-6.310227,Nothing
1.451233,7,3,2,1,0.5842636,0.9857781,0.2845817,308.0681,298.3434,29.18979,0.5634876,0.930391,0.2086551,-8.942969,2.305308,-6.354036,Nothing
1.460358,7,3,2,1,0.5840987,0.9861684,0.2844653,308.0829,298.2114,29.32504,0.5633364,0.9302405,0.2082946,-8.984872,2.30139,-6.399472,Nothing
1.467682,7,3,2,1,0.5840265,0.9867433,0.2841934,308.09,298.0792,29.49351,0.5631638,0.9301613,0.2079884,-9.024851,2.273037,-6.441166,Nothing
1.477081,7,3,2,1,0.5838634,0.9873718,0.283968,308.0858,297.9138,29.67025,0.5627761,0.9301144,0.2075394,-9.09164,2.254259,-6.480529,Nothing
1.484955,7,3,2,1,0.5837965,0.9878898,0.2837337,308.0912,297.781,29.82445,0.5626073,0.9300856,0.2072696,-9.128882,2.23085,-6.512237,Nothing
1.494568,7,3,2,1,0.5837688,0.9884607,0.2834379,308.0853,297.6556,29.98268,0.5624899,0.9300128,0.2069053,-9.16946,2.20741,-6.555902,Nothing
1.510315,7,3,2,1,0.583959,0.9891195,0.2829467,308.0345,297.5488,30.16353,0.5623342,0.9300913,0.2064,-9.221436,2.181975,-6.579565,Nothing
1.526794,7,3,2,1,0.5844392,0.9893143,0.2826464,307.9427,297.602,30.16286,0.562273,0.930429,0.2062112,-9.245995,2.171391,-6.53795,Nothing
1.539215,7,3,2,1,0.5848881,0.9894459,0.2825074,307.8852,297.6674,30.11864,0.5622305,0.9301677,0.2058136,-9.31315,2.153317,-6.560679,Nothing
1.551178,7,3,2,1,0.5853133,0.9894455,0.2823578,307.8402,297.7401,30.0714,0.5619968,0.9302974,0.2055266,-9.368201,2.148561,-6.520928,Nothing
1.560547,7,3,2,1,0.5856465,0.9895388,0.2823002,307.82,297.7823,30.05417,0.5619736,0.9304309,0.2053824,-9.399603,2.146467,-6.502755,Nothing
1.578552,7,3,2,1,0.5862328,0.9896379,0.2820341,307.7713,297.8762,30.0571,0.5616904,0.9306408,0.2046902,-9.489532,2.167769,-6.463586,Nothing
1.593445,7,3,2,1,0.5871037,0.9897075,0.2816563,307.7045,298.045,30.03755,0.5614471,0.9310374,0.2040187,-9.577581,2.185705,-6.393346,Nothing
1.60144,7,3,2,1,0.5874817,0.9896661,0.2815393,307.6753,298.1255,30.02137,0.5613282,0.9309934,0.203677,-9.628406,2.192224,-6.379466,Nothing
1.609619,7,3,2,1,0.5879091,0.9897051,0.2813449,307.6559,298.2036,30.02447,0.561232,0.9311799,0.2032601,-9.676145,2.208848,-6.349364,Nothing
1.618103,7,3,2,1,0.5883938,0.9896597,0.2811491,307.6197,298.2788,30.03336,0.561159,0.9317343,0.2027436,-9.716508,2.263015,-6.279361,Nothing
1.626556,7,3,2,1,0.5888755,0.9898731,0.2808245,307.6129,298.3318,30.10993,0.5610113,0.931956,0.202083,-9.786232,2.285725,-6.256267,Nothing
1.636017,7,3,2,1,0.5893075,0.9899886,0.2805317,307.5886,298.3752,30.16471,0.56085,0.9321414,0.2016276,-9.839746,2.295489,-6.223912,Nothing
1.652283,7,3,2,1,0.5899221,0.9904263,0.2799853,307.524,298.3568,30.37841,0.5605515,0.9322836,0.2003126,-9.971835,2.348694,-6.221549,Nothing
1.668427,7,3,2,1,0.5904182,0.9906029,0.2796784,307.45,298.3771,30.45845,0.5604299,0.9326882,0.1993237,-10.05447,2.420861,-6.190938,Nothing
1.676453,7,3,2,1,0.5907117,0.9905356,0.279528,307.3659,298.4152,30.44764,0.5605093,0.9322566,0.1991951,-10.07753,2.397676,-6.219022,Nothing
1.684509,7,3,2,1,0.5910426,0.9905445,0.2794835,307.3165,298.4498,30.43309,0.5603709,0.9322629,0.1988616,-10.13328,2.40948,-6.206087,Nothing
1.697754,7,3,2,1,0.591479,0.9904318,0.2793029,307.1973,298.5352,30.38591,0.5599385,0.9325616,0.1980139,-10.22779,2.469858,-6.151939,Nothing
1.711273,7,3,2,1,0.5919441,0.9903163,0.2791051,307.0971,298.6248,30.35414,0.5596392,0.9325085,0.1974303,-10.30709,2.489565,-6.126793,Nothing
1.727997,7,3,2,1,0.5925034,0.9902986,0.278815,306.9928,298.7354,30.32626,0.5589814,0.9322169,0.1970916,-10.41447,2.443008,-6.096481,Nothing
1.743408,7,3,2,1,0.5927144,0.9904408,0.2785832,306.954,298.7593,30.3664,0.5588431,0.9315314,0.1970524,-10.4565,2.374485,-6.150277,Nothing
1.750854,7,3,2,1,0.5927944,0.9905072,0.2784781,306.9402,298.7611,30.39345,0.5587015,0.9313862,0.1968725,-10.48672,2.365564,-6.159869,Nothing
1.759521,7,3,2,1,0.592819,0.9906432,0.2783928,306.9446,298.7281,30.44716,0.5586916,0.9315954,0.1963541,-10.51648,2.413325,-6.16171,Nothing
1.768341,7,3,2,1,0.5929362,0.9906605,0.2782332,306.9574,298.6865,30.48005,0.5586713,0.9315285,0.1961435,-10.53817,2.407171,-6.157596,Nothing
1.778595,7,3,2,1,0.592661,0.9905952,0.2783387,306.9941,298.6649,30.49198,0.5586789,0.931595,0.1958349,-10.53866,2.460746,-6.172209,Nothing
1.794891,7,3,2,1,0.5924138,0.9908295,0.2783069,307.0484,298.5588,30.59308,0.5586747,0.9314857,0.19536,-10.56638,2.491678,-6.219408,Nothing
1.811371,7,3,2,1,0.5918702,0.9912266,0.2781899,307.0705,298.3655,30.79512,0.5589347,0.9317891,0.195453,-10.49415,2.51393,-6.248434,Nothing
1.827179,7,3,2,1,0.5915432,0.9912345,0.2782489,307.0674,298.2864,30.82281,0.5589019,0.9320443,0.1953284,-10.47684,2.554245,-6.241343,Nothing
1.843475,7,3,2,1,0.5912043,0.9910204,0.278452,307.0477,298.2766,30.72073,0.5586556,0.9319005,0.1947221,-10.52358,2.617507,-6.267463,Nothing
1.858154,7,3,2,1,0.5910948,0.9909513,0.2786358,307.0374,298.2611,30.69681,0.5588045,0.9321391,0.1948308,-10.49638,2.648596,-6.256191,Nothing
1.86911,7,3,2,1,0.5910767,0.9909046,0.2786452,307.0298,298.2599,30.69004,0.5587868,0.9323238,0.1948314,-10.48864,2.662705,-6.235274,Nothing
1.877472,7,3,2,1,0.5910781,0.9908932,0.2785476,307.04,298.2558,30.69303,0.5586522,0.9325429,0.1948731,-10.48418,2.657409,-6.199807,Nothing
1.893372,7,3,2,1,0.5913205,0.9908583,0.2783967,307.0615,298.3153,30.68313,0.5585651,0.9329518,0.1950249,-10.47391,2.645907,-6.13348,Nothing
1.902344,7,3,2,1,0.5915045,0.9910223,0.2783412,307.1154,298.3653,30.69292,0.5585178,0.9331757,0.1950971,-10.48193,2.630723,-6.111897,Nothing
1.918152,7,3,2,1,0.5917003,0.9912,0.2781369,307.17,298.4055,30.76139,0.5584996,0.9335822,0.1951992,-10.46887,2.620014,-6.068621,Nothing
1.925964,7,3,2,1,0.5919257,0.9913086,0.2779481,307.1678,298.4252,30.8107,0.5585005,0.9337634,0.1952068,-10.46932,2.608696,-6.043674,Nothing
1.937378,7,3,2,1,0.5922396,0.9913788,0.2777655,307.1506,298.4683,30.83825,0.5586593,0.9339074,0.1951352,-10.46718,2.608124,-6.029141,Nothing
1.953094,7,3,2,1,0.5926275,0.9913846,0.2777612,307.129,298.5551,30.80565,0.5586982,0.9342479,0.1950521,-10.48396,2.626769,-5.989775,Nothing
1.969635,7,3,2,1,0.5927578,0.9912881,0.2777933,307.076,298.5948,30.77743,0.5588816,0.9346448,0.1946027,-10.48766,2.70645,-5.970582,Nothing
1.984711,7,3,2,1,0.5930136,0.9912499,0.2776332,307.0378,298.6482,30.78132,0.5594501,0.9350196,0.1946676,-10.42303,2.734165,-5.95174,Nothing
1.994446,7,3,2,1,0.5932209,0.9911856,0.2774833,307.0191,298.71,30.78925,0.5594646,0.9352117,0.1944691,-10.42726,2.756119,-5.925367,Nothing
2.015778,7,3,2,1,0.5938182,0.9914585,0.2770496,307.0201,298.8007,30.87023,0.5595978,0.9356671,0.1946567,-10.41009,2.716481,-5.868712,Nothing
2.027283,7,3,2,1,0.593977,0.9916418,0.2767866,307.0391,298.8185,30.92649,0.5592999,0.9356304,0.1944729,-10.45073,2.687891,-5.859354,Nothing
2.043823,7,3,2,1,0.5941126,0.9918324,0.2765839,307.0339,298.8003,31.00882,0.5591925,0.9355373,0.1950514,-10.43006,2.603235,-5.842689,Nothing
2.052429,7,3,2,1,0.594211,0.9918998,0.2764759,307.0081,298.7884,31.04196,0.5595918,0.9352039,0.1954253,-10.38461,2.55453,-5.882307,Nothing
2.069031,7,3,2,1,0.5942717,0.9918357,0.2764619,306.9676,298.8088,31.02993,0.5595245,0.9351985,0.1958225,-10.36415,2.519091,-5.859542,Nothing
