Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.62439,20,1,1,1,0.6904895,0.7647438,0.3578484,286.3865,111.6149,227.4519,0.6874856,0.8421618,0.3381392,-1.241219,0.1163263,3.596042,Nothing
1.640381,20,1,1,1,0.6906228,0.7651057,0.3575948,286.385,111.9953,227.1017,0.6874583,0.841723,0.338392,-1.22673,0.09427873,3.556677,Nothing
1.64798,20,1,1,1,0.6905297,0.7651302,0.3574417,286.3828,112.135,226.9948,0.6874602,0.8415341,0.3384785,-1.214533,0.08606984,3.547552,Nothing
1.655792,20,1,1,1,0.6906146,0.7652941,0.3572453,286.3707,112.289,226.8746,0.6874626,0.8413489,0.3385973,-1.206746,0.07324013,3.52983,Nothing
1.664703,20,1,1,1,0.6907492,0.7653812,0.3569102,286.3527,112.4108,226.8036,0.6874052,0.8411249,0.3386855,-1.202306,0.05463733,3.511861,Nothing
1.672699,20,1,1,1,0.6908379,0.7654288,0.3566982,286.3514,112.5014,226.7537,0.6874323,0.8409331,0.3388073,-1.195664,0.0408703,3.498852,Nothing
1.680878,20,1,1,1,0.6909194,0.7654697,0.356519,286.3491,112.6079,226.6863,0.6874809,0.8406762,0.3389519,-1.187175,0.0283334,3.483653,Nothing
1.688782,20,1,1,1,0.6909486,0.7653664,0.3563808,286.3669,112.6081,226.7281,0.6875331,0.8404567,0.3391023,-1.180808,0.0171735,3.476874,Nothing
1.69873,20,1,1,1,0.6910808,0.765354,0.3561771,286.3844,112.7266,226.6548,0.6876161,0.8401493,0.3393179,-1.172171,-0.000719708,3.460839,Nothing
1.714783,20,1,1,1,0.6912005,0.7650895,0.3558488,286.44,112.7446,226.7021,0.6878104,0.8396326,0.3396548,-1.157216,-0.02774299,3.446026,Nothing
1.723511,20,1,1,1,0.6912186,0.7649327,0.3557509,286.4677,112.729,226.7532,0.6879921,0.839383,0.3398298,-1.145937,-0.03660685,3.441924,Nothing
1.731812,20,1,1,1,0.6912898,0.7647476,0.3555961,286.5012,112.6973,226.8237,0.6880815,0.8391387,0.3399626,-1.141477,-0.04863172,3.437327,Nothing
1.744354,20,1,1,1,0.6914681,0.7645941,0.3553731,286.5499,112.6379,226.9274,0.688203,0.8388349,0.3401984,-1.137427,-0.06866685,3.426405,Nothing
1.755859,20,1,1,1,0.6915384,0.7643978,0.3552257,286.5891,112.5946,227.001,0.6883534,0.8385543,0.3403745,-1.129827,-0.0813458,3.421114,Nothing
1.764526,20,1,1,1,0.6917216,0.7642414,0.3552574,286.6252,112.5844,227.0308,0.6885253,0.838346,0.3405025,-1.129873,-0.08622911,3.417511,Nothing
1.77298,20,1,1,1,0.6917533,0.7642168,0.3551453,286.652,112.65,226.9777,0.6886464,0.838152,0.3406385,-1.12048,-0.09594729,3.409423,Nothing
1.781128,20,1,1,1,0.6918404,0.7641519,0.3549001,286.6864,112.6669,226.9828,0.6887432,0.8379568,0.340764,-1.113753,-0.1121278,3.401178,Nothing
1.790649,20,1,1,1,0.6918407,0.7642825,0.354791,286.7175,112.8738,226.7666,0.6889108,0.8376828,0.3409756,-1.095878,-0.1240987,3.383353,Nothing
1.806,20,1,1,1,0.6918186,0.7643251,0.354606,286.7629,113.1319,226.4999,0.6892826,0.8372366,0.3411584,-1.066544,-0.1350816,3.364217,Nothing
1.814453,20,1,1,1,0.6918244,0.7644344,0.3545062,286.7839,113.3036,226.3248,0.6894284,0.8370291,0.3412829,-1.052345,-0.1429784,3.350558,Nothing
1.822845,20,1,1,1,0.6915572,0.7646317,0.3544145,286.7858,113.431,226.2031,0.6893247,0.836887,0.341477,-1.035588,-0.1514686,3.335963,Nothing
1.831451,20,1,1,1,0.6915387,0.7648086,0.3542638,286.7675,113.5578,226.0956,0.6894596,0.8367635,0.3415402,-1.020103,-0.1562419,3.323683,Nothing
1.839508,20,1,1,1,0.6915237,0.764966,0.3541114,286.7601,113.6829,225.9874,0.6895782,0.8366246,0.3416218,-1.005662,-0.1626982,3.311045,Nothing
1.847931,20,1,1,1,0.6914718,0.7651144,0.3538616,286.713,113.6942,226.045,0.6897095,0.8365707,0.3416257,-0.9894967,-0.1662203,3.303443,Nothing
1.856628,20,1,1,1,0.6914469,0.7651925,0.3537596,286.687,113.7857,225.9574,0.6898597,0.8365473,0.3416201,-0.9771265,-0.1668907,3.301106,Nothing
1.864685,20,1,1,1,0.6914086,0.7653275,0.3537502,286.651,113.8096,225.9308,0.6899752,0.8365867,0.3415707,-0.9684311,-0.1607849,3.299467,Nothing
1.873779,20,1,1,1,0.6913545,0.7654638,0.3537606,286.6143,113.8328,225.8991,0.6900987,0.8366795,0.341463,-0.9605147,-0.1514255,3.300925,Nothing
1.881714,20,1,1,1,0.6913015,0.7655635,0.3537794,286.589,113.8281,225.9105,0.6901566,0.8367093,0.3413763,-0.9558474,-0.1432368,3.300035,Nothing
1.889221,20,1,1,1,0.691269,0.7655655,0.3537976,286.576,113.7826,225.9569,0.690256,0.8367496,0.3413146,-0.9518555,-0.1369618,3.303912,Nothing
1.903778,20,1,1,1,0.6911184,0.7654673,0.3537303,286.581,113.7026,226.0519,0.6903244,0.8368309,0.3410972,-0.9478359,-0.1276455,3.315347,Nothing
1.914856,20,1,1,1,0.6910805,0.7653905,0.3537549,286.5947,113.6816,226.0759,0.6903262,0.8368673,0.3409786,-0.9504892,-0.1220375,3.321548,Nothing
1.922638,20,1,1,1,0.6910923,0.7652545,0.353644,286.6182,113.6654,226.104,0.6903425,0.8368913,0.3409045,-0.9524287,-0.1256368,3.328341,Nothing
1.93277,20,1,1,1,0.6910853,0.7650796,0.3536316,286.6464,113.6051,226.1781,0.6903027,0.8368925,0.3408697,-0.9578792,-0.1269561,3.335533,Nothing
1.948608,20,1,1,1,0.6912637,0.7648673,0.3537415,286.673,113.4382,226.3681,0.6903108,0.8369359,0.3407191,-0.975326,-0.1190061,3.345635,Nothing
1.956665,20,1,1,1,0.6912704,0.7648061,0.3537584,286.6767,113.3936,226.4162,0.6902835,0.8369941,0.34062,-0.9806353,-0.1150391,3.351102,Nothing
1.964935,20,1,1,1,0.6913272,0.7647923,0.3537568,286.6738,113.345,226.4664,0.6902798,0.8370888,0.3405568,-0.9858332,-0.1134874,3.355519,Nothing
1.972565,20,1,1,1,0.6913547,0.7648039,0.3537604,286.6649,113.3397,226.4746,0.6902683,0.8371475,0.3404865,-0.9889334,-0.1107873,3.35769,Nothing
1.981171,20,1,1,1,0.6913994,0.7648466,0.3537352,286.6621,113.3806,226.4336,0.6902819,0.8372372,0.3404431,-0.990465,-0.111313,3.3597,Nothing
1.989105,20,1,1,1,0.6914486,0.7648769,0.3536906,286.6533,113.3965,226.4343,0.6902747,0.8373539,0.3403493,-0.9940704,-0.1103693,3.363371,Nothing
1.998077,20,1,1,1,0.6914525,0.7650031,0.3535524,286.6358,113.4737,226.3815,0.6904945,0.8373532,0.3401526,-0.9828501,-0.1031914,3.361073,Nothing
2.006256,20,1,1,1,0.691482,0.7650685,0.3535093,286.6289,113.525,226.3392,0.6904956,0.8374828,0.3400146,-0.9854509,-0.1002599,3.364415,Nothing
2.015442,20,1,1,1,0.6915106,0.7651211,0.3534838,286.6295,113.5936,226.2747,0.69049,0.8375993,0.3398905,-0.9884623,-0.09786432,3.367639,Nothing
2.024414,20,1,1,1,0.691587,0.7651576,0.3533625,286.6344,113.6678,226.2033,0.690222,0.8380664,0.3396481,-1.009038,-0.1028931,3.383809,SelectionStart
2.024414,20,1,1,1,0.691587,0.7651576,0.3533625,286.6344,113.6678,226.2033,0.690222,0.8380664,0.3396481,-1.009038,-0.1028931,3.383809,Selecting
2.03952,20,1,1,1,0.6916643,0.7650904,0.3533277,286.6566,113.7635,226.1144,0.6902691,0.8381398,0.3395888,-1.011981,-0.1056268,3.389966,Selecting
2.053741,20,1,1,1,0.6917031,0.7650376,0.3532587,286.6829,113.8236,226.0648,0.6901253,0.838366,0.3393617,-1.025754,-0.1057221,3.401097,Selecting
2.064667,20,1,1,1,0.6915401,0.7649108,0.3530965,286.7155,113.8153,226.1012,0.6902007,0.838465,0.3392172,-1.018882,-0.1057829,3.413795,Selecting
2.073151,20,1,1,1,0.6915439,0.7647991,0.3530679,286.7318,113.7689,226.1585,0.6901333,0.8384523,0.3391563,-1.024773,-0.1062424,3.417219,Selecting
2.081329,20,1,1,1,0.6914236,0.764591,0.3530597,286.7457,113.6829,226.2453,0.6903589,0.838488,0.3391913,-1.013079,-0.1046744,3.431971,Selecting
2.09024,20,1,1,1,0.6914078,0.7644676,0.3530667,286.7502,113.6123,226.3204,0.6901585,0.8385105,0.3391857,-1.023799,-0.1074578,3.436083,Selecting
2.107391,20,1,1,1,0.6914754,0.764439,0.353242,286.7464,113.4804,226.4424,0.6899653,0.8385726,0.3391376,-1.041194,-0.1006481,3.437793,Selecting
2.122772,20,1,1,1,0.6914504,0.7645721,0.3533136,286.7332,113.508,226.3904,0.6896613,0.8383842,0.3391332,-1.050439,-0.09872468,3.420322,Selecting
2.131287,20,1,1,1,0.6914135,0.7646892,0.3533704,286.7231,113.5726,226.3076,0.6895125,0.8382542,0.3391379,-1.052495,-0.09654764,3.408293,Selecting
2.139374,20,1,1,1,0.6913003,0.7648134,0.3534659,286.7072,113.648,226.1983,0.689458,0.8380796,0.3392422,-1.04521,-0.09417072,3.395836,Selecting
2.147949,20,1,1,1,0.6912315,0.7651028,0.3535504,286.6954,113.8571,225.9493,0.6893469,0.8379198,0.3392766,-1.040423,-0.09130023,3.375957,Selecting
2.155975,20,1,1,1,0.691154,0.7653411,0.3535523,286.6846,114.0046,225.7808,0.6892439,0.8378195,0.3392945,-1.035703,-0.0910122,3.360744,Selecting
2.167297,20,1,1,1,0.6911801,0.7655849,0.3535854,286.6736,114.1366,225.6314,0.6890837,0.8376352,0.3391749,-1.040151,-0.08457083,3.340338,Selecting
2.182404,20,1,1,1,0.6909969,0.7657599,0.3534803,286.6312,114.2489,225.5149,0.6887421,0.837528,0.3390861,-1.040913,-0.08477284,3.326371,Selecting
2.19809,20,1,1,1,0.6908879,0.7659743,0.3534923,286.5591,114.243,225.516,0.6883537,0.837522,0.3389238,-1.050943,-0.07631547,3.314817,Selecting
2.210754,20,1,1,1,0.690845,0.7662865,0.35353,286.4946,114.2099,225.5468,0.6878651,0.8378034,0.3386552,-1.072925,-0.06631636,3.310404,Selecting
2.22287,20,1,1,1,0.6908407,0.7663374,0.3537533,286.45,114.1525,225.5681,0.6874589,0.8380638,0.3381309,-1.103924,-0.03961249,3.319584,Selecting
2.231262,20,1,1,1,0.6907619,0.7663727,0.3538866,286.4299,114.1052,225.5886,0.6870381,0.8380728,0.3379335,-1.123853,-0.02911873,3.316109,Selecting
2.240906,20,1,1,1,0.6907458,0.7663328,0.3540043,286.4106,114.0005,225.6796,0.6863632,0.8378944,0.3378836,-1.154357,-0.02868262,3.302489,Selecting
2.247925,20,1,1,1,0.690695,0.7663269,0.3541048,286.4081,113.9551,225.705,0.6859607,0.8379053,0.3377117,-1.174836,-0.02194631,3.300282,Selecting
2.25705,20,1,1,1,0.6905119,0.7664328,0.3541805,286.3926,113.9474,225.7108,0.6854955,0.8375143,0.3376752,-1.18366,-0.01598468,3.274933,Selecting
2.264282,20,1,1,1,0.6904532,0.7665161,0.3542735,286.3816,113.9689,225.6682,0.6850071,0.8375347,0.3374743,-1.206028,-0.009289163,3.268641,Selecting
2.272675,20,1,1,1,0.6902986,0.7665917,0.3543957,286.3609,113.9947,225.6087,0.6844598,0.8375617,0.3372346,-1.227657,0.0008876635,3.264005,Selecting
2.281036,20,1,1,1,0.6902183,0.766778,0.3545294,286.3344,114.0622,225.5048,0.6841089,0.8369954,0.3372328,-1.232698,0.009203324,3.227747,Selecting
2.289063,20,1,1,1,0.6901407,0.7669929,0.3546467,286.3001,114.1373,225.3981,0.6835122,0.8369653,0.3369933,-1.256807,0.01897631,3.213008,Selecting
2.297852,20,1,1,1,0.6901193,0.7672559,0.3545997,286.2594,114.1843,225.3435,0.682915,0.8369304,0.3367324,-1.280494,0.02317591,3.194392,Selecting
2.305725,20,1,1,1,0.6900852,0.7674741,0.3545985,286.2039,114.2169,225.3119,0.682219,0.8365238,0.3366191,-1.302674,0.0255397,3.159427,Selecting
2.314575,20,1,1,1,0.6900388,0.7676646,0.3546438,286.1608,114.2324,225.2833,0.6815985,0.8363152,0.3364922,-1.32493,0.02916981,3.135932,Selecting
2.322815,20,1,1,1,0.6901556,0.7678766,0.3547089,286.0883,114.2556,225.2581,0.6808336,0.8361214,0.3361368,-1.363554,0.0403017,3.110313,Selecting
2.331726,20,1,1,1,0.6901119,0.7681534,0.3547546,286.0013,114.2693,225.2398,0.6800758,0.8359007,0.3359255,-1.39084,0.04822292,3.081875,Selecting
2.340546,20,1,1,1,0.6899626,0.7685556,0.3549748,285.9084,114.2609,225.2305,0.6791667,0.8356243,0.3356322,-1.422926,0.06849526,3.046021,Selecting
2.348694,20,1,1,1,0.6899074,0.7688497,0.3550456,285.8055,114.2352,225.2504,0.6783431,0.8353928,0.3354203,-1.452706,0.07781661,3.015959,Selecting
2.361206,20,1,1,1,0.6897924,0.7693432,0.3549279,285.6526,114.2142,225.2835,0.6770795,0.8349434,0.33509,-1.492128,0.08406962,2.962885,Selecting
2.372498,20,1,1,1,0.6896983,0.7697614,0.3549947,285.505,114.147,225.3513,0.6758224,0.8345367,0.3348497,-1.535711,0.09299947,2.915357,Selecting
2.381531,20,1,1,1,0.6897956,0.7699001,0.3550548,285.3975,114.0653,225.4326,0.6749007,0.834281,0.3345864,-1.578897,0.09958671,2.888654,Selecting
2.389191,20,1,1,1,0.6897488,0.7701388,0.3551071,285.3184,114.0429,225.4527,0.6740856,0.8340732,0.3343565,-1.610523,0.1069561,2.862103,Selecting
2.398438,20,1,1,1,0.6897507,0.7703236,0.3551633,285.2208,114.0261,225.4519,0.6731332,0.8338397,0.3340618,-1.651047,0.1143046,2.835507,Selecting
2.40683,20,1,1,1,0.6897056,0.7705855,0.3552241,285.1511,114.0767,225.3893,0.6722898,0.8336436,0.3337736,-1.68483,0.122777,2.808782,Selecting
2.414734,20,1,1,1,0.6896472,0.7708539,0.3552876,285.0737,114.0958,225.3563,0.6713587,0.8334087,0.3334414,-1.722328,0.1330068,2.779389,Selecting
2.423981,20,1,1,1,0.6894113,0.7712636,0.3555568,284.9914,114.1247,225.3176,0.6703456,0.8331499,0.3330952,-1.757816,0.1559796,2.744803,Selecting
2.439514,20,1,1,1,0.6892377,0.7717793,0.3554849,284.8663,114.2307,225.2157,0.6684336,0.8326552,0.3324957,-1.828631,0.1639815,2.684717,Selecting
2.448212,20,1,1,1,0.6891867,0.7719784,0.355458,284.8095,114.2578,225.1999,0.6673558,0.8323836,0.3321553,-1.87253,0.1677132,2.654568,Selecting
2.455994,20,1,1,1,0.6891245,0.772226,0.3554736,284.7573,114.291,225.1583,0.66649,0.8321486,0.3319044,-1.905998,0.1720937,2.626109,Selecting
2.464661,20,1,1,1,0.6891205,0.7724008,0.355493,284.7151,114.2921,225.1384,0.6655036,0.8318651,0.331641,-1.948405,0.1737669,2.596494,Selecting
2.479645,20,1,1,1,0.6891225,0.7727639,0.3556632,284.6336,114.3164,225.0834,0.6642248,0.8315476,0.3312454,-2.005421,0.1856675,2.555858,Selecting
2.490204,20,1,1,1,0.6891605,0.7730909,0.3558149,284.5259,114.2997,225.0606,0.6628153,0.8312585,0.3307843,-2.070698,0.1971792,2.517024,Selecting
2.50769,20,1,1,1,0.6890963,0.7733504,0.3555365,284.4309,114.2484,225.1804,0.6610723,0.830642,0.3302805,-2.137586,0.1938713,2.461415,Selecting
2.527161,20,1,1,1,0.6891556,0.7734711,0.3553016,284.3715,114.1994,225.2973,0.6588283,0.8302045,0.3294557,-2.241788,0.1931164,2.414783,Selecting
2.539276,20,1,1,1,0.6891599,0.7733767,0.3553341,284.3484,114.1238,225.3873,0.6573161,0.8299094,0.3288781,-2.31651,0.1998039,2.392168,Selecting
2.547546,20,1,1,1,0.6891499,0.773326,0.3553814,284.3491,114.0751,225.4277,0.6563283,0.8296636,0.3285287,-2.364718,0.2036336,2.374149,Selecting
2.555786,20,1,1,1,0.6891589,0.7732869,0.355471,284.3478,114.0325,225.4582,0.6551744,0.8293321,0.3280866,-2.422391,0.2111573,2.350391,Selecting
2.56546,20,1,1,1,0.6892374,0.7731745,0.3555323,284.3671,113.9758,225.4915,0.6539886,0.8290225,0.3276684,-2.485134,0.2129976,2.328966,Selecting
2.580811,20,1,1,1,0.6892198,0.7730279,0.3556929,284.3925,113.9321,225.5116,0.6521055,0.8284197,0.3269832,-2.578251,0.2233516,2.290734,Selecting
2.590576,20,1,1,1,0.6892035,0.7730396,0.3555729,284.4011,113.9318,225.5169,0.6509371,0.828105,0.3265195,-2.631855,0.2230669,2.264602,Selecting
2.598328,20,1,1,1,0.6891469,0.7730628,0.3555808,284.3998,113.9005,225.5497,0.649796,0.8278544,0.3261742,-2.683049,0.2242181,2.241703,Selecting
2.605621,20,1,1,1,0.6891784,0.77307,0.3555056,284.3978,113.9149,225.5559,0.6489033,0.827599,0.325823,-2.725628,0.2249357,2.221106,Selecting
2.614594,20,1,1,1,0.6892084,0.773083,0.3553821,284.3888,113.9392,225.5628,0.6477948,0.827341,0.3252875,-2.779519,0.2290142,2.19877,Selecting
2.622284,20,1,1,1,0.689249,0.7731078,0.355283,284.3805,113.9574,225.5735,0.6467835,0.8270151,0.3248888,-2.827098,0.2301166,2.173105,Selecting
2.631683,20,1,1,1,0.6893772,0.7732792,0.3552565,284.3702,114.0195,225.5338,0.6456061,0.8265591,0.3244988,-2.88422,0.2317596,2.132733,Selecting
2.63913,20,1,1,1,0.6895094,0.7732416,0.3551528,284.3439,114.0017,225.5691,0.6446108,0.8261571,0.3241667,-2.933596,0.2289115,2.105577,Selecting
2.647583,20,1,1,1,0.6895379,0.7732946,0.3551079,284.3262,114.0111,225.572,0.6435077,0.8257472,0.3237709,-2.984502,0.23153,2.074418,Selecting
2.656342,20,1,1,1,0.6895227,0.7733793,0.3550268,284.3119,114.0428,225.5449,0.6426104,0.8252568,0.3234051,-3.022444,0.2353818,2.040574,Selecting
2.665161,20,1,1,1,0.6895392,0.7733854,0.35499,284.3079,113.9967,225.6,0.6415129,0.8248035,0.3230289,-3.073138,0.2376675,2.008717,Selecting
2.679993,20,1,1,1,0.6895811,0.7732403,0.3550967,284.3001,113.9652,225.6229,0.6399263,0.8240017,0.3227372,-3.14553,0.2351466,1.962781,Selecting
2.689026,20,1,1,1,0.689575,0.7732419,0.3551165,284.2926,113.948,225.6379,0.6386554,0.8229874,0.3223708,-3.198708,0.2409477,1.904271,Selecting
2.698303,20,1,1,1,0.6895264,0.7732657,0.3550841,284.2855,113.9373,225.6417,0.637688,0.8228578,0.3217522,-3.24744,0.2535813,1.890273,Selecting
2.706696,20,1,1,1,0.6895425,0.7732711,0.355043,284.2746,113.9206,225.6603,0.6365872,0.8223447,0.321306,-3.29857,0.2587247,1.856524,Selecting
2.722229,20,1,1,1,0.6894808,0.7734041,0.3550819,284.2835,113.9721,225.6098,0.6344408,0.8215681,0.32018,-3.401717,0.2844895,1.797957,Selecting
2.731079,20,1,1,1,0.6894563,0.7734576,0.3550952,284.2792,114.0044,225.576,0.633351,0.8211623,0.3196438,-3.453474,0.2956288,1.768497,Selecting
2.739288,20,1,1,1,0.6894057,0.7734705,0.3550511,284.279,113.9853,225.6073,0.6323347,0.8206519,0.3192143,-3.497838,0.3027231,1.735623,Selecting
2.747955,20,1,1,1,0.6893604,0.7734993,0.3550732,284.27,113.9621,225.6293,0.631443,0.8202022,0.3188292,-3.537645,0.3116706,1.7065,Selecting
2.757019,20,1,1,1,0.6893938,0.773562,0.3550945,284.2586,113.951,225.6364,0.630575,0.8198523,0.3185053,-3.579252,0.3162634,1.679775,Selecting
2.765106,20,1,1,1,0.6893365,0.7736228,0.3551052,284.2377,113.9184,225.6712,0.6297471,0.819455,0.3181372,-3.615221,0.3254781,1.652664,Selecting
2.772522,20,1,1,1,0.689304,0.7736837,0.3551368,284.2209,113.9555,225.6303,0.6290236,0.8191001,0.3178352,-3.647094,0.332631,1.628798,Selecting
2.781372,20,1,1,1,0.6892002,0.7738951,0.3552142,284.186,114.0207,225.5389,0.627821,0.8186402,0.3176293,-3.693452,0.3319603,1.58967,Selecting
2.788879,20,1,1,1,0.6891211,0.7740237,0.3552891,284.1616,114.052,225.488,0.6270834,0.8182721,0.3173212,-3.724101,0.3415963,1.562959,Selecting
2.797943,20,1,1,1,0.6889309,0.7742059,0.3552924,284.1235,114.1184,225.4231,0.6261898,0.8178188,0.3169673,-3.7546,0.3518847,1.530271,Selecting
2.805817,20,1,1,1,0.6888248,0.7742996,0.3553392,284.0968,114.1168,225.418,0.6254094,0.8174111,0.3166352,-3.785912,0.3621791,1.502887,Selecting
2.815582,20,1,1,1,0.6887355,0.774317,0.3553394,284.0705,114.0836,225.4526,0.6247225,0.8170611,0.3164777,-3.811316,0.3635299,1.481066,Selecting
2.827698,20,1,1,1,0.6885786,0.774443,0.3552724,284.0305,114.0234,225.5296,0.6236206,0.8163806,0.315857,-3.854801,0.3818952,1.437418,Selecting
2.840302,20,1,1,1,0.6887084,0.7745782,0.355408,283.9895,113.9686,225.5664,0.6221759,0.8157665,0.3151751,-3.93097,0.3991398,1.391159,Selecting
2.848022,20,1,1,1,0.6886606,0.7746676,0.3554398,283.9626,113.973,225.5579,0.621455,0.815406,0.3148499,-3.962316,0.4080913,1.366213,Selecting
2.855713,20,1,1,1,0.6886176,0.7747719,0.3554696,283.9409,114.0033,225.5184,0.6207196,0.8150772,0.3144529,-3.995883,0.4190655,1.342298,Selecting
2.864441,20,1,1,1,0.6884924,0.7748519,0.3555391,283.9127,113.992,225.5292,0.6199786,0.8145423,0.3142005,-4.022833,0.4290059,1.310049,Selecting
2.872711,20,1,1,1,0.6884806,0.7749864,0.3555649,283.8923,114.0104,225.5107,0.6193058,0.8141475,0.3139427,-4.051836,0.4355752,1.281162,Selecting
2.881104,20,1,1,1,0.6884702,0.7750123,0.3554897,283.8779,114.0015,225.5405,0.6185966,0.8137808,0.3137565,-4.08071,0.4343691,1.256771,Selecting
2.889832,20,1,1,1,0.6884389,0.7750871,0.3555041,283.8581,114.0013,225.5446,0.6179063,0.8133684,0.3135092,-4.109661,0.4400367,1.229506,Selecting
2.897766,20,1,1,1,0.6883624,0.7751709,0.3554423,283.8409,114.0774,225.4653,0.6172421,0.8129433,0.3133222,-4.132854,0.4399743,1.202248,Selecting
2.907135,20,1,1,1,0.6883286,0.7752503,0.3554803,283.8242,114.098,225.4397,0.6164507,0.8124771,0.3130442,-4.166652,0.4461237,1.171672,Selecting
2.914612,20,1,1,1,0.6883664,0.7753699,0.3555473,283.8114,114.1101,225.424,0.6157628,0.8120554,0.3127834,-4.199377,0.453352,1.141397,Selecting
2.923096,20,1,1,1,0.6882864,0.7754104,0.3555549,283.8051,114.1019,225.4415,0.6149574,0.8115786,0.3124783,-4.23209,0.4606833,1.111586,Selecting
2.930756,20,1,1,1,0.6882644,0.7754233,0.355576,283.792,114.0755,225.4689,0.6141471,0.8110874,0.312145,-4.2684,0.4683356,1.082005,Selecting
2.939453,20,1,1,1,0.6882845,0.7754056,0.3555522,283.7857,114.0401,225.5122,0.6133641,0.8105416,0.3118627,-4.303585,0.47217,1.050272,Selecting
2.947845,20,1,1,1,0.6882516,0.7754293,0.3555669,283.7681,114.0067,225.5485,0.6125407,0.8101425,0.3115596,-4.339983,0.4777474,1.024379,Selecting
2.95578,20,1,1,1,0.688347,0.7754383,0.3556762,283.7532,113.9655,225.5945,0.6117477,0.8097127,0.3112996,-4.381438,0.484325,0.9967447,Selecting
2.965057,20,1,1,1,0.6883779,0.7755095,0.3556853,283.7351,113.955,225.61,0.6108429,0.8092842,0.3110204,-4.422978,0.4869412,0.9660207,Selecting
2.981415,20,1,1,1,0.688388,0.775608,0.3557255,283.7055,113.9448,225.6228,0.6093575,0.8085765,0.3105186,-4.490747,0.4943204,0.917111,Selecting
2.996277,20,1,1,1,0.688401,0.7756529,0.3556929,283.6873,113.9485,225.6242,0.6082234,0.8079892,0.3102965,-4.53878,0.4901984,0.8778886,Selecting
3.005554,20,1,1,1,0.688437,0.7756501,0.3556745,283.6764,113.9641,225.632,0.6072973,0.8074303,0.3100786,-4.579425,0.4901533,0.8439562,Selecting
3.014557,20,1,1,1,0.6884357,0.7757283,0.3556055,283.6682,114.0179,225.5866,0.6069354,0.8071757,0.3103067,-4.587198,0.4744594,0.8247006,Selecting
3.022522,20,1,1,1,0.6884493,0.7757486,0.3555595,283.6611,114.0306,225.5844,0.6061343,0.8066299,0.310178,-4.61951,0.4706238,0.7910781,Selecting
3.031006,20,1,1,1,0.6884428,0.7758147,0.3555569,283.6508,114.0636,225.5458,0.6047789,0.8056908,0.3094227,-4.683119,0.4901089,0.7351987,Selecting
3.039307,20,1,1,1,0.6884037,0.7759247,0.3554703,283.6252,114.0684,225.5582,0.6038036,0.805003,0.3092544,-4.718692,0.4868802,0.690485,Selecting
3.048584,20,1,1,1,0.6883745,0.7760149,0.3554871,283.597,114.0761,225.5382,0.6024975,0.804084,0.3087402,-4.775365,0.4974031,0.6347702,Selecting
3.064575,20,1,1,1,0.6884685,0.776124,0.3554816,283.549,114.0627,225.5577,0.6006738,0.8028565,0.308254,-4.856392,0.4998676,0.5579236,Selecting
3.073456,20,1,1,1,0.688491,0.7761603,0.355432,283.5224,114.0245,225.6132,0.5995353,0.8020339,0.3079302,-4.904739,0.5022436,0.5084622,Selecting
3.080933,20,1,1,1,0.6885171,0.7762228,0.355371,283.512,114.0201,225.6424,0.5983291,0.8013991,0.3078126,-4.953824,0.4930239,0.4644213,Selecting
3.089081,20,1,1,1,0.6884724,0.7762083,0.3553115,283.492,113.9999,225.6684,0.5974203,0.8007545,0.3075882,-4.9893,0.4923418,0.4280312,Selecting
3.097595,20,1,1,1,0.6884854,0.7762059,0.3552248,283.4758,113.9612,225.7317,0.5963139,0.8000919,0.3073705,-5.035028,0.4880567,0.3870142,Selecting
3.105896,20,1,1,1,0.6885175,0.7762276,0.3551393,283.4632,113.934,225.7772,0.5954008,0.7994331,0.307156,-5.073004,0.485982,0.3468079,Selecting
3.114258,20,1,1,1,0.6885456,0.7762737,0.3551598,283.4474,113.9343,225.7762,0.5945655,0.7988396,0.3069958,-5.108735,0.4853872,0.3101734,Selecting
3.123962,20,1,1,1,0.6885662,0.7763464,0.3552053,283.4392,113.9083,225.8043,0.5935065,0.7981655,0.3067982,-5.154171,0.4852962,0.2658271,Selecting
3.141022,20,1,1,1,0.6885887,0.776413,0.3550914,283.4229,113.8786,225.8549,0.5919545,0.7969719,0.3064253,-5.217303,0.4838305,0.1932061,Selecting
3.153137,20,1,1,1,0.6886513,0.7764592,0.3550664,283.4061,113.9096,225.8379,0.5907649,0.7960328,0.3061033,-5.269205,0.4861874,0.1377602,Selecting
3.164276,20,1,1,1,0.6886842,0.7764969,0.3549757,283.399,113.9316,225.8305,0.5896785,0.7951544,0.3058549,-5.313517,0.4839985,0.08553689,Selecting
3.17218,20,1,1,1,0.6887063,0.7764968,0.3549194,283.3922,113.9599,225.8127,0.58898,0.7946005,0.3058205,-5.340255,0.4769151,0.05340329,Selecting
3.180786,20,1,1,1,0.6887682,0.7765257,0.3547531,283.3845,113.9553,225.8448,0.5882777,0.7939454,0.3057613,-5.366306,0.4680695,0.0139435,Selecting
3.188751,20,1,1,1,0.6888592,0.7765271,0.3546789,283.379,113.9571,225.8655,0.5875558,0.7932862,0.3057131,-5.396104,0.4614096,-0.0245834,Selecting
