Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1852417,20,4,1,2,0.3701963,0.8337598,-0.07192411,355.0946,75.38372,291.3182,0.3913755,0.8989167,-0.2202721,-2.617379,55.37339,-3.84522,Nothing
0.1939697,20,4,1,2,0.3691123,0.8320422,-0.06758481,355.4904,74.29572,291.2456,0.391312,0.8983265,-0.2199353,-2.625441,56.7254,-4.962507,Nothing
0.2062988,20,4,1,2,0.3676296,0.8294379,-0.0615265,356.1124,72.73206,291.0745,0.391171,0.8975493,-0.2194253,-2.795893,58.57541,-6.704891,Nothing
0.2191162,20,4,1,2,0.3657008,0.8258079,-0.05435823,357.0448,70.83293,290.8063,0.3911281,0.8963462,-0.2186889,-3.125748,60.69272,-8.929977,Nothing
0.2263184,20,4,1,2,0.3646302,0.8229748,-0.04941072,357.8022,69.41152,290.5488,0.3910914,0.8956648,-0.2183383,-3.565655,62.14762,-10.82078,Nothing
0.2371826,20,4,1,2,0.3625439,0.8180258,-0.04228884,359.1153,67.407,289.9726,0.3910999,0.8943633,-0.2175447,-4.528521,64.16133,-13.5286,Nothing
0.2523193,20,4,1,2,0.3596793,0.810114,-0.03192197,1.250784,64.36726,288.5595,0.3910994,0.8914578,-0.2158612,-6.435421,66.52596,-18.02617,Nothing
0.260437,20,4,1,2,0.3584611,0.8062152,-0.02714383,2.284651,62.94075,287.5779,0.3911127,0.8901308,-0.2150579,-7.741984,67.44671,-20.30442,Nothing
0.2689209,20,4,1,2,0.3567227,0.8022463,-0.02233329,3.31957,61.46836,286.5798,0.3911629,0.8881804,-0.2137862,-8.888188,68.16413,-22.46549,Nothing
0.2855835,20,4,1,2,0.3551031,0.795238,-0.01631136,5.149856,59.43162,283.8186,0.3914116,0.8837837,-0.2111029,-11.98934,68.15146,-25.66692,Nothing
0.2937012,20,4,1,2,0.3543089,0.7922156,-0.0138378,5.881998,58.54033,282.5149,0.3915488,0.8810738,-0.2093665,-13.23053,67.80618,-26.87081,Nothing
0.3027344,20,4,1,2,0.3530957,0.7888861,-0.010886,6.674493,57.37775,281.0433,0.3915984,0.8783496,-0.2076127,-14.65631,67.46144,-28.4042,Nothing
0.3201904,20,4,1,2,0.3500621,0.7824591,-0.004298076,8.03525,55.08382,278.489,0.3918357,0.8718939,-0.203502,-16.63477,66.86749,-31.11066,Nothing
0.3352661,20,4,1,2,0.3469031,0.7770588,0.002349079,9.109795,52.97084,276.497,0.3921891,0.8659618,-0.1997049,-17.82817,66.57375,-33.50506,Nothing
0.3439941,20,4,1,2,0.344606,0.7735459,0.006654531,9.783764,51.65644,275.4408,0.3923355,0.8625827,-0.1977646,-18.43732,66.63963,-35.09898,Nothing
0.3569336,20,4,1,2,0.3412925,0.7682707,0.01189594,10.868,49.99161,274.3992,0.3926805,0.8577602,-0.1949859,-18.81665,66.76219,-37.01181,Nothing
0.3684082,20,4,1,2,0.3388563,0.761712,0.01567344,12.26767,48.83318,273.8296,0.3930519,0.8536038,-0.1929197,-19.13284,66.95903,-38.70985,Nothing
0.3779907,20,4,1,2,0.3371167,0.7565287,0.01793306,13.44021,48.12738,273.6607,0.3932349,0.8506423,-0.1914575,-19.13774,67.11957,-39.84476,Nothing
0.3939819,20,4,1,2,0.3334309,0.7478007,0.02266394,15.48181,46.74894,273.7691,0.3937155,0.8458126,-0.1895472,-18.47956,67.97141,-42.16047,Nothing
0.4034424,20,4,1,2,0.3303161,0.7437262,0.02595074,16.45371,45.64561,273.7643,0.3939267,0.8434883,-0.1886525,-17.99942,68.63481,-43.70529,Nothing
0.4185181,20,4,1,2,0.3237145,0.7380727,0.03236179,17.68773,43.44658,273.5432,0.394228,0.8396652,-0.1874456,-17.143,70.00585,-46.48979,Nothing
0.4265137,20,4,1,2,0.3210545,0.735671,0.03450136,18.15914,42.59276,273.483,0.3942623,0.8378878,-0.1868919,-16.75855,70.42971,-47.48912,Nothing
0.4349976,20,4,1,2,0.3185406,0.7347701,0.03633876,18.32722,41.91662,273.3202,0.3942978,0.836028,-0.1863715,-16.3037,70.82893,-47.98812,Nothing
0.4436646,20,4,1,2,0.3157718,0.7327871,0.03819413,18.77033,41.13482,273.1909,0.3942723,0.8343389,-0.185776,-15.95097,71.2079,-48.79877,Nothing
0.4522095,20,4,1,2,0.3139085,0.7325598,0.03915431,18.80305,40.68979,272.929,0.3942006,0.8331017,-0.1855823,-15.79647,71.43074,-49.02559,Nothing
0.460083,20,4,1,2,0.3119295,0.7319287,0.04030845,18.97064,40.20392,272.7878,0.3941827,0.8315712,-0.1851615,-15.40852,71.69189,-49.32004,Nothing
0.4702759,20,4,1,2,0.310408,0.7318861,0.04094079,18.98159,39.94787,272.7501,0.3940073,0.8309206,-0.1853268,-15.15972,72.01128,-49.47414,Nothing
0.4855347,20,4,1,2,0.3073179,0.7310479,0.0424407,19.19395,39.32762,272.642,0.39386,0.8294238,-0.1851279,-14.7164,72.56586,-49.91898,Nothing
0.4935913,20,4,1,2,0.3058462,0.730526,0.04300246,19.31915,39.02752,272.5004,0.3937967,0.8290594,-0.1852562,-14.73932,72.82572,-50.21785,Nothing
0.501709,20,4,1,2,0.3039402,0.7299418,0.04405957,19.45702,38.5642,272.3009,0.3938172,0.8286341,-0.1852864,-14.75269,73.16972,-50.71487,Nothing
0.5147095,20,4,1,2,0.3009466,0.7287488,0.04574239,19.71031,37.77549,271.9159,0.3937151,0.8283512,-0.1855548,-14.98207,73.66014,-51.75959,Nothing
0.5272827,20,4,1,2,0.2981343,0.727652,0.04709835,19.97769,37.08699,271.625,0.3937051,0.8281472,-0.1857556,-15.13663,74.13642,-52.6238,Nothing
0.5357056,20,4,1,2,0.2961303,0.7270182,0.04817948,20.11141,36.56469,271.424,0.3935837,0.8280821,-0.1858688,-15.23516,74.43491,-53.30751,Nothing
0.5559082,20,4,1,2,0.2918622,0.7262058,0.05039659,20.30219,35.54196,271.1079,0.3934679,0.8278019,-0.1861766,-15.2078,75.18906,-54.54507,Nothing
0.5686035,20,4,1,2,0.2891333,0.7268181,0.05181205,20.20505,34.85866,270.9451,0.3933278,0.8273457,-0.1859806,-14.91503,75.55024,-55.0734,Nothing
0.5770264,20,4,1,2,0.2873079,0.7271272,0.05278255,20.14979,34.35889,270.7633,0.3933432,0.8268862,-0.1855336,-14.80505,75.71012,-55.38893,Nothing
0.5848389,20,4,1,2,0.285188,0.7282012,0.0540414,20.00459,33.7079,270.4098,0.3931711,0.8264683,-0.1851969,-14.67812,75.80437,-55.87814,Nothing
0.5939941,20,4,1,2,0.2826073,0.7296392,0.05555616,19.74391,32.7893,269.6783,0.3931052,0.8260872,-0.1847589,-14.9619,75.76383,-56.58968,Nothing
0.6021118,20,4,1,2,0.2808015,0.7307775,0.056402,19.58581,32.14049,269.0099,0.3931442,0.8256762,-0.184345,-15.28894,75.65071,-56.98172,Nothing
0.6114502,20,4,1,2,0.2794127,0.7319989,0.05707014,19.3947,31.59639,268.2544,0.3932361,0.8253736,-0.1838475,-15.81863,75.44734,-57.23825,Nothing
0.6280518,20,4,1,2,0.2779956,0.7347531,0.05754748,18.95313,30.82592,266.7317,0.393582,0.8249288,-0.1827391,-17.04533,74.77637,-57.2752,Nothing
0.6384277,20,4,1,2,0.2770995,0.7367803,0.05811121,18.57965,30.25494,265.6546,0.3940918,0.8246506,-0.1817735,-17.94234,74.32256,-57.31281,Nothing
0.6519775,20,4,1,2,0.275135,0.7394249,0.05900554,18.12829,29.26871,264.2427,0.3948931,0.824508,-0.1805778,-19.08012,73.81806,-57.62495,Nothing
0.6644287,20,4,1,2,0.2726155,0.7414961,0.06030926,17.77633,28.14374,263.0032,0.3952852,0.8243985,-0.179516,-19.9838,73.36467,-58.35023,Nothing
0.677063,20,4,1,2,0.2696961,0.7430318,0.06161985,17.54947,26.92036,261.8836,0.3960141,0.8244864,-0.1785671,-20.84049,73.07165,-59.24768,Nothing
0.6851807,20,4,1,2,0.2681329,0.7441406,0.06233773,17.36167,26.26166,261.1253,0.3964957,0.8244424,-0.1779616,-21.4577,72.86592,-59.65828,Nothing
0.6943359,20,4,1,2,0.2666024,0.7452959,0.06299204,17.18073,25.52377,260.2934,0.3970321,0.8244315,-0.1772382,-22.12586,72.53476,-60.122,Nothing
0.7109985,20,4,1,2,0.2644974,0.7480724,0.06397596,16.67288,24.40942,258.8206,0.3981752,0.8243856,-0.1757576,-23.33899,71.92644,-60.56635,Nothing
0.7271729,20,4,1,2,0.2610622,0.7519438,0.06600901,15.88097,22.81491,257.1842,0.3993873,0.8242939,-0.1741616,-24.4973,71.373,-61.59937,Nothing
0.7348633,20,4,1,2,0.2581989,0.7537863,0.06744596,15.48451,21.61614,256.0275,0.4000817,0.8241933,-0.1732256,-25.39424,70.97501,-62.58954,Nothing
0.7432251,20,4,1,2,0.2560329,0.755433,0.06845877,15.13874,20.66999,255.019,0.4009557,0.8240655,-0.1722905,-26.21779,70.6335,-63.24503,Nothing
0.7514648,20,4,1,2,0.2539527,0.7569237,0.06945314,14.84066,19.65336,253.8453,0.4017791,0.823911,-0.1712409,-27.17793,70.07661,-64.00344,Nothing
0.7597046,20,4,1,2,0.252097,0.7582924,0.07030411,14.57796,18.67982,252.5998,0.4025642,0.8237784,-0.1702197,-28.2218,69.40687,-64.7353,Nothing
0.7694702,20,4,1,2,0.2501985,0.7600392,0.07126911,14.22049,17.68671,251.3261,0.4037315,0.8235022,-0.1689891,-29.26966,68.81723,-65.38168,Nothing
0.7872925,20,4,1,2,0.2482574,0.7631593,0.07221231,13.57693,16.29814,249.2191,0.4056787,0.8228437,-0.1664539,-30.95707,67.57198,-65.8849,Nothing
0.802002,20,4,1,2,0.2480073,0.7657381,0.07258867,13.07472,15.46801,247.7021,0.4074988,0.8222572,-0.164123,-32.09065,66.54171,-65.82857,Nothing
0.8103638,20,4,1,2,0.2485853,0.7666124,0.07244489,12.92589,15.30618,247.1613,0.4084506,0.8218426,-0.1627898,-32.47178,66.13469,-65.41662,Nothing
0.8222046,20,4,1,2,0.248484,0.7681672,0.07302284,12.62975,14.70295,246.1636,0.4099339,0.8210211,-0.1605722,-33.07198,65.48842,-65.30959,Nothing
0.8352661,20,4,1,2,0.2479896,0.7689141,0.07376251,12.48262,13.98446,245.3792,0.4115901,0.8200383,-0.1579158,-33.47429,64.98802,-65.27459,Nothing
0.8439941,20,4,1,2,0.2477103,0.7692475,0.0741988,12.41222,13.5733,244.8355,0.4125264,0.8194298,-0.1560844,-33.81639,64.61505,-65.16663,Nothing
0.8516235,20,4,1,2,0.2481185,0.7678944,0.07436082,12.71809,13.36112,244.4894,0.4135926,0.8184384,-0.1537802,-34.01853,64.29485,-64.73048,Nothing
0.8599854,20,4,1,2,0.248354,0.7669125,0.07456338,12.93036,13.12561,244.0881,0.4145182,0.8172446,-0.1513954,-34.19909,63.96619,-64.25939,Nothing
0.8695679,20,4,1,2,0.2487443,0.7651561,0.07480776,13.27068,12.86141,243.695,0.4157153,0.8161479,-0.148864,-34.50526,63.58076,-63.85362,Nothing
0.8848877,20,4,1,2,0.2490274,0.7631595,0.07559074,13.63233,12.28113,242.9428,0.4177969,0.8134571,-0.1430596,-34.81981,62.94586,-62.77457,Nothing
0.8934937,20,4,1,2,0.2490917,0.7618236,0.0760268,13.84861,11.93527,242.5485,0.4188073,0.811876,-0.1398323,-34.97535,62.56947,-62.21715,Nothing
0.9016724,20,4,1,2,0.2489514,0.7608133,0.07680935,13.97328,11.45338,242.1483,0.4198016,0.8098323,-0.1362075,-34.93112,62.21558,-61.72599,Nothing
0.9100342,20,4,1,2,0.2490685,0.7596252,0.07728906,14.12337,11.08448,241.7325,0.4204985,0.8076802,-0.1325331,-34.90891,61.76087,-61.02406,Nothing
0.9180298,20,4,1,2,0.2494406,0.7581879,0.07759875,14.31314,10.80837,241.3449,0.4211585,0.8055411,-0.128859,-34.92631,61.28284,-60.19346,Nothing
0.9279175,20,4,1,2,0.25126,0.7557055,0.07733366,14.78298,10.81625,241.0289,0.4218844,0.8032392,-0.1248526,-34.8838,60.57967,-58.89599,Nothing
0.9441528,20,4,1,2,0.2550389,0.7514316,0.07654893,15.58224,11.03522,240.5422,0.4225473,0.799484,-0.1177529,-34.80262,59.08112,-56.35676,Nothing
0.9608154,20,4,1,2,0.2586211,0.7486573,0.07611267,16.04932,11.14605,240.1304,0.4228726,0.796724,-0.1113234,-34.64766,57.50838,-54.24315,Nothing
0.9736328,20,4,1,2,0.2615455,0.746869,0.07559338,16.35287,11.24961,239.8968,0.4226246,0.7950779,-0.1065604,-34.42116,56.11355,-52.65837,Nothing
0.9856567,20,4,1,2,0.2644997,0.7454709,0.07492517,16.63464,11.3952,239.7285,0.4224031,0.7939007,-0.1020179,-34.19628,54.75549,-51.06698,Nothing
1.003052,20,4,1,2,0.2689229,0.7442271,0.07381508,16.87577,11.72144,239.5782,0.4211662,0.7925887,-0.09555822,-33.68037,52.57904,-48.67774,Nothing
1.02002,20,4,1,2,0.2739838,0.7436513,0.07236652,17.01599,12.20873,239.5273,0.4198055,0.7911136,-0.08908203,-32.87979,50.36002,-46.00794,Nothing
1.035461,20,4,1,2,0.2784391,0.7431082,0.07100999,17.10827,12.57458,239.3686,0.4185981,0.7895412,-0.08291925,-32.18907,48.24795,-43.55735,Nothing
1.043457,20,4,1,2,0.280803,0.7426677,0.07027054,17.21016,12.79465,239.2475,0.4179408,0.7887184,-0.0796545,-31.86732,47.09664,-42.26046,Nothing
1.051392,20,4,1,2,0.283415,0.742074,0.06935915,17.3187,13.05211,239.1195,0.4175222,0.7875996,-0.07627605,-31.53249,45.94035,-40.83507,Nothing
1.060913,20,4,1,2,0.2863078,0.7415072,0.06822948,17.43885,13.38285,238.9385,0.4169815,0.7864608,-0.07264059,-31.19596,44.62123,-39.23096,Nothing
1.068298,20,4,1,2,0.2887745,0.7408976,0.06730558,17.54347,13.62667,238.801,0.4165315,0.7853817,-0.0693974,-30.87348,43.46918,-37.87849,Nothing
1.077393,20,4,1,2,0.2913364,0.7401906,0.06621842,17.66129,13.89998,238.6112,0.4162198,0.7842414,-0.06600094,-30.62094,42.26274,-36.41298,Nothing
1.084839,20,4,1,2,0.2937319,0.7397177,0.06517929,17.74075,14.15155,238.4124,0.4160279,0.7831377,-0.06299943,-30.35353,41.18659,-35.07131,Nothing
1.094055,20,4,1,2,0.2960384,0.7391033,0.06430219,17.77847,14.32348,238.2092,0.4158215,0.7821264,-0.05981483,-30.13713,40.04012,-33.81401,Nothing
1.103088,20,4,1,2,0.2983879,0.7384932,0.06332071,17.84878,14.54519,238.0368,0.4157121,0.7813701,-0.05691897,-29.96882,38.92515,-32.60527,Nothing
1.118286,20,4,1,2,0.3022813,0.7371715,0.06167355,18.02618,14.92907,237.8665,0.4152707,0.7798668,-0.05180039,-29.55005,37.02209,-30.53593,Nothing
1.131348,20,4,1,2,0.3048772,0.7361622,0.06056027,18.08214,15.11065,237.7489,0.4148355,0.7792854,-0.04822994,-29.38368,35.54896,-29.23803,Nothing
1.144348,20,4,1,2,0.3075132,0.7351405,0.05936067,18.16059,15.34083,237.6892,0.4142799,0.7788827,-0.04504912,-29.19258,34.08087,-28.0447,Nothing
1.161499,20,4,1,2,0.3107969,0.7336124,0.05803706,18.32244,15.65951,237.5168,0.4139722,0.7782899,-0.04140113,-29.08934,32.35035,-26.69553,Nothing
1.176819,20,4,1,2,0.3136493,0.731414,0.05680625,18.54863,15.89758,237.3304,0.4141926,0.7775347,-0.03837954,-29.22501,30.85633,-25.62439,Nothing
1.186768,20,4,1,2,0.3155403,0.730037,0.05583416,18.74044,16.11312,237.221,0.4142367,0.7775336,-0.0366829,-29.39626,29.80787,-24.99169,Nothing
1.202087,20,4,1,2,0.3187791,0.7273126,0.05422159,19.10943,16.52695,237.2067,0.4149254,0.776872,-0.03431804,-29.61857,28.39381,-24.00374,Nothing
1.209839,20,4,1,2,0.3202475,0.7259941,0.05357152,19.28222,16.69406,237.1907,0.4153005,0.7765992,-0.03327352,-29.7518,27.75178,-23.6196,Nothing
1.218506,20,4,1,2,0.3217351,0.724639,0.05281816,19.49902,16.92122,237.2271,0.4160345,0.7760707,-0.03197674,-29.88995,27.22666,-23.04499,Nothing
1.226746,20,4,1,2,0.3230365,0.7234048,0.05211179,19.69375,17.11844,237.3233,0.4165432,0.7759033,-0.0310979,-30.03656,26.73321,-22.66536,Nothing
1.236023,20,4,1,2,0.3244197,0.7221127,0.05137154,19.9015,17.33622,237.4523,0.4173458,0.7753858,-0.03013495,-30.14158,26.34633,-22.19118,Nothing
1.253845,20,4,1,2,0.3269565,0.7199854,0.0500035,20.27114,17.70023,237.5275,0.4188139,0.7745915,-0.02843875,-30.37582,25.55631,-21.36333,Nothing
1.268494,20,4,1,2,0.3286965,0.7190311,0.0493,20.42123,17.92264,237.3584,0.4201704,0.7740015,-0.02714898,-30.57634,25.06423,-20.73299,Nothing
1.282532,20,4,1,2,0.3300909,0.718776,0.04861756,20.42142,18.06627,237.1576,0.4213362,0.7732825,-0.02594983,-30.61146,24.71179,-20.04213,Nothing
1.294678,20,4,1,2,0.3305926,0.7186134,0.04851437,20.38924,18.01525,236.9627,0.4222775,0.7723477,-0.0251113,-30.60764,24.70062,-19.64608,Nothing
1.302856,20,4,1,2,0.330687,0.718527,0.0485018,20.35901,17.87517,236.7157,0.4229545,0.7718846,-0.02429803,-30.72807,24.63994,-19.37316,Nothing
1.318481,20,4,1,2,0.3308552,0.7177449,0.04841799,20.46741,17.72828,236.3345,0.424339,0.7704467,-0.0228944,-30.94899,24.64183,-18.83869,Nothing
1.327759,20,4,1,2,0.3311666,0.7168959,0.04812357,20.60614,17.76385,236.1937,0.4249288,0.7698443,-0.02215422,-31.14506,24.46426,-18.53491,Nothing
1.344421,20,4,1,2,0.3318693,0.7155657,0.04792647,20.77807,17.87056,236.0712,0.4260573,0.768173,-0.02073234,-31.24522,24.35698,-17.93344,Nothing
1.360413,20,4,1,2,0.332584,0.7139107,0.04754335,21.07167,18.04409,236.1676,0.427089,0.7665833,-0.01923025,-31.33838,24.24893,-17.29795,Nothing
1.368408,20,4,1,2,0.3329501,0.713031,0.04736389,21.24122,18.14067,236.2867,0.4274733,0.7657542,-0.01836647,-31.3327,24.1819,-16.96608,Nothing
1.376526,20,4,1,2,0.3332354,0.7120801,0.04708014,21.42063,18.26639,236.4519,0.4278321,0.764746,-0.01749753,-31.3029,24.1561,-16.56801,Nothing
1.384583,20,4,1,2,0.3334996,0.7111711,0.04678866,21.59551,18.38863,236.6433,0.4282412,0.7637821,-0.01667364,-31.2778,24.16398,-16.17655,Nothing
1.394226,20,4,1,2,0.3337857,0.710199,0.04649088,21.77976,18.51818,236.8466,0.4283976,0.7623916,-0.01564672,-31.10381,24.13919,-15.70278,Nothing
1.411743,20,4,1,2,0.334158,0.7082008,0.04576282,22.20016,18.79368,237.2504,0.4286303,0.7597369,-0.01364851,-30.83222,24.06966,-14.74794,Nothing
1.427063,20,4,1,2,0.3342579,0.7065501,0.04514037,22.56213,18.97366,237.5452,0.4286301,0.757522,-0.01186702,-30.61873,23.96405,-13.94476,Nothing
1.440369,20,4,1,2,0.3341198,0.7053179,0.04477997,22.82558,19.02415,237.714,0.4284446,0.7553203,-0.0103024,-30.33016,23.92953,-13.28103,Nothing
1.451721,20,4,1,2,0.3338039,0.7042572,0.0445383,23.03971,19.02896,237.8067,0.4282277,0.7533888,-0.008928735,-30.11723,23.91491,-12.72232,Nothing
1.459595,20,4,1,2,0.3336164,0.7035426,0.04429963,23.18477,19.05275,237.8835,0.4280277,0.7521797,-0.008029487,-29.98561,23.86716,-12.33953,Nothing
1.469238,20,4,1,2,0.3333799,0.7028102,0.04407777,23.32146,19.06828,237.9465,0.427806,0.7506568,-0.006925281,-29.79728,23.83541,-11.86151,Nothing
1.486816,20,4,1,2,0.3328188,0.701687,0.04381666,23.50261,19.06459,238.0228,0.4273342,0.7479562,-0.004871581,-29.44943,23.8027,-10.9981,Nothing
1.50177,20,4,1,2,0.3319319,0.7006493,0.04370934,23.67038,18.94039,238.0268,0.4270901,0.7452966,-0.002851691,-29.20184,23.91192,-10.19226,Nothing
1.509644,20,4,1,2,0.3314011,0.6998714,0.04367638,23.80552,18.86062,238.0096,0.4269541,0.743786,-0.001627222,-29.12241,23.93669,-9.755816,Nothing
1.518066,20,4,1,2,0.330949,0.6988415,0.0435718,24.01622,18.815,238.0188,0.4269082,0.742147,-0.0003824644,-29.0722,23.94617,-9.304196,Nothing
1.526489,20,4,1,2,0.330577,0.6976531,0.04345965,24.27721,18.79661,238.0791,0.426809,0.740585,0.0009683222,-29.04444,23.89151,-8.860313,Nothing
1.534973,20,4,1,2,0.3301165,0.6965588,0.04346506,24.48224,18.7792,238.1614,0.4266831,0.7389423,0.002376825,-28.9823,23.8954,-8.391348,Nothing
1.54364,20,4,1,2,0.3298879,0.6956853,0.04356377,24.67011,18.76858,238.2562,0.4264921,0.7376834,0.003505562,-28.88165,23.86225,-8.076872,Nothing
1.552307,20,4,1,2,0.3294766,0.6946604,0.04363091,24.87215,18.75793,238.381,0.4262052,0.7361394,0.004994061,-28.77464,23.82292,-7.623334,Nothing
1.57019,20,4,1,2,0.3283555,0.6931672,0.04429601,25.24559,18.74062,238.639,0.4255781,0.7338812,0.007369872,-28.62513,23.94459,-7.053072,Nothing
1.585266,20,4,1,2,0.3276912,0.6915659,0.04476593,25.51751,18.60089,238.7304,0.424797,0.7319932,0.009594414,-28.5348,23.75136,-6.646724,Nothing
1.597961,20,4,1,2,0.327069,0.6902555,0.04532248,25.74315,18.47681,238.7815,0.4240049,0.7302797,0.01142776,-28.40281,23.61687,-6.348686,Nothing
1.609985,20,4,1,2,0.3264938,0.6886637,0.04609564,26.03411,18.34814,238.7467,0.4231506,0.7287295,0.01328847,-28.38368,23.37696,-6.197901,Nothing
1.618286,20,4,1,2,0.3261247,0.6875136,0.04652911,26.18801,18.1839,238.6605,0.4226831,0.7277803,0.01451705,-28.45143,23.17738,-6.128731,Nothing
1.628052,20,4,1,2,0.3257738,0.6865344,0.04707003,26.38027,18.01691,238.5724,0.4221914,0.7272182,0.01574239,-28.5564,22.95296,-6.138136,Nothing
1.643188,20,4,1,2,0.3245124,0.6848389,0.04851119,26.57205,17.63529,238.2782,0.4214455,0.7261483,0.01734263,-28.84955,22.87381,-6.386529,Nothing
1.656372,20,4,1,2,0.3231176,0.6826463,0.0498118,26.86482,17.23978,237.8735,0.420223,0.7252974,0.01936018,-29.32207,22.45261,-6.646551,Nothing
1.668579,20,4,1,2,0.3218716,0.6810328,0.0512832,27.08568,16.93524,237.5659,0.4191433,0.724562,0.02075987,-29.60379,22.26345,-7.002043,Nothing
1.676819,20,4,1,2,0.3213282,0.6799564,0.05193071,27.23374,16.78335,237.4144,0.4183433,0.7239122,0.02168464,-29.68548,22.0379,-7.125981,Nothing
1.684998,20,4,1,2,0.3206264,0.6789024,0.05272129,27.39549,16.61859,237.2697,0.4175172,0.7230024,0.0227125,-29.7125,21.90434,-7.215938,Nothing
1.692505,20,4,1,2,0.3203022,0.6779495,0.05335736,27.5692,16.49941,237.1815,0.4167405,0.7221069,0.02366037,-29.64023,21.71452,-7.277004,Nothing
1.702576,20,4,1,2,0.3198431,0.6766641,0.05392951,27.78407,16.37809,237.1003,0.4159456,0.7209223,0.02477659,-29.61359,21.51599,-7.277962,Nothing
1.720337,20,4,1,2,0.3195549,0.6747112,0.05463006,28.13937,16.32732,237.1977,0.4146631,0.7185625,0.02696566,-29.32612,21.17229,-6.976423,Nothing
1.734741,20,4,1,2,0.3194017,0.6732666,0.05522251,28.38988,16.32139,237.3307,0.413919,0.716695,0.02865241,-29.103,20.99854,-6.704132,Nothing
1.743225,20,4,1,2,0.3194424,0.6726426,0.05538128,28.51502,16.38507,237.4545,0.4136527,0.715948,0.02941002,-29.0109,20.90364,-6.534506,Nothing
1.755493,20,4,1,2,0.3198166,0.6714956,0.05546393,28.71084,16.51406,237.6296,0.4135136,0.7142932,0.03048711,-28.80001,20.77175,-6.190218,Nothing
1.768433,20,4,1,2,0.3200423,0.6704425,0.05554555,28.88227,16.57162,237.6893,0.4132906,0.7128131,0.03148128,-28.64636,20.60636,-5.908219,Nothing
1.777893,20,4,1,2,0.3201317,0.6696859,0.05559491,28.99885,16.58652,237.6884,0.4133894,0.7111422,0.03208194,-28.45704,20.66574,-5.618932,Nothing
