Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3801422,20,2,3,1,0.5996898,0.8605004,0.3382248,317.5077,321.4724,29.51424,0.6153219,0.7531695,0.2369685,-0.5471593,0.08633932,-1.40878,Nothing
0.3881378,20,2,3,1,0.5990422,0.8618147,0.3375793,318.002,321.5139,29.89161,0.6175738,0.7568443,0.238245,-0.5113425,0.07897093,-1.393491,Nothing
0.396347,20,2,3,1,0.5985078,0.8628066,0.3368835,318.3957,321.4621,30.23104,0.6201857,0.7607717,0.2397558,-0.4706584,0.07491148,-1.373753,Nothing
0.4048462,20,2,3,1,0.5977535,0.8640682,0.3366061,318.7115,321.2699,30.59783,0.6224673,0.764762,0.2409863,-0.4349511,0.07711302,-1.358834,Nothing
0.4133911,20,2,3,1,0.5971795,0.8650735,0.3366075,318.8942,321.0078,30.88568,0.6249211,0.7688506,0.2423085,-0.3979573,0.08538096,-1.342973,Nothing
0.4217224,20,2,3,1,0.596413,0.8659707,0.3365474,318.7795,320.544,31.1099,0.6267411,0.7727988,0.2430699,-0.3661005,0.1039055,-1.328098,Nothing
0.4311676,20,2,3,1,0.5955732,0.8669191,0.3366137,318.7991,320.2483,31.36428,0.6290582,0.7771237,0.2439949,-0.3264666,0.1206946,-1.314366,Nothing
0.4396667,20,2,3,1,0.5951417,0.8674278,0.3368874,318.5144,319.7515,31.49555,0.6312401,0.7816659,0.244797,-0.2898257,0.1508317,-1.295002,Nothing
0.4547272,20,2,3,1,0.5954872,0.8666632,0.3374895,317.2083,318.8556,31.22824,0.6349648,0.7900033,0.2462211,-0.2217798,0.2308738,-1.240288,Nothing
0.4638977,20,2,3,1,0.5958613,0.8663412,0.3377141,316.4254,318.4326,31.01054,0.636823,0.7946809,0.2465747,-0.1881412,0.2775919,-1.20878,Nothing
0.4712524,20,2,3,1,0.5973199,0.8647727,0.3379305,315.5037,317.965,30.79313,0.6379651,0.7987085,0.2470124,-0.168254,0.3292329,-1.16181,Nothing
0.4806671,20,2,3,1,0.598317,0.8641115,0.338157,314.3906,317.5309,30.501,0.6396331,0.8033578,0.2472934,-0.1402305,0.3825144,-1.120323,Nothing
0.4881439,20,2,3,1,0.5992171,0.8628166,0.3382678,313.2007,317.1286,30.19243,0.6409132,0.8073829,0.2475235,-0.1148103,0.435188,-1.074817,Nothing
0.497757,20,2,3,1,0.6006395,0.8606653,0.3387153,311.6907,316.5505,29.83121,0.6423727,0.8121954,0.2477993,-0.08991703,0.5041144,-1.011853,Nothing
0.5136108,20,2,3,1,0.6033132,0.8570725,0.3393996,308.8567,315.7455,29.05508,0.6443269,0.820372,0.2474484,-0.05982611,0.6231734,-0.8962792,Nothing
0.5225372,20,2,3,1,0.6045869,0.8555207,0.3394715,307.2349,315.3483,28.62508,0.64556,0.8253156,0.2471262,-0.04180388,0.6847395,-0.8286172,Nothing
0.5302277,20,2,3,1,0.6055132,0.8536937,0.3399723,305.5861,314.7932,28.28259,0.6464489,0.8290604,0.246877,-0.03167268,0.7426107,-0.7662272,Nothing
0.5376892,20,2,3,1,0.6062364,0.8521723,0.3405015,304.2526,314.3405,27.96268,0.6475211,0.8325334,0.2467863,-0.0210909,0.7907491,-0.7112497,Nothing
0.5471039,20,2,3,1,0.6067598,0.8508349,0.3413804,302.5444,313.5767,27.60359,0.6486765,0.8367878,0.2464477,-0.01449522,0.8503387,-0.6466005,Nothing
0.5548401,20,2,3,1,0.6070728,0.8495136,0.3423643,301.1396,312.8976,27.34919,0.6497246,0.8403192,0.2460456,-0.01023807,0.9023834,-0.5910113,Nothing
0.5632782,20,2,3,1,0.6074021,0.8479817,0.3431417,299.6248,312.2102,27.09453,0.6508563,0.8439761,0.2457418,-0.004947479,0.952324,-0.5278391,Nothing
0.5717163,20,2,3,1,0.6074934,0.8468842,0.3441386,298.28,311.4415,26.97574,0.6518034,0.8470145,0.2452907,-0.004793331,0.9975302,-0.4755964,Nothing
0.5805054,20,2,3,1,0.6079814,0.8455114,0.3448199,296.7545,310.5012,27.02818,0.6529769,0.8504986,0.2448616,-0.004370413,1.041741,-0.4098456,Nothing
0.5901794,20,2,3,1,0.6080972,0.8444976,0.345556,295.2634,309.5315,27.1444,0.6541653,0.8536582,0.2442174,-0.004092369,1.084072,-0.3510234,Nothing
0.6051178,20,2,3,1,0.608341,0.8431683,0.3464215,293.1496,307.8436,27.66282,0.6559753,0.8583722,0.2433919,-0.003689365,1.138631,-0.2617633,Nothing
0.6130981,20,2,3,1,0.6082578,0.8423372,0.3471276,292.0531,306.9098,27.93898,0.656856,0.8608941,0.2428228,-0.005660147,1.169798,-0.2133244,Nothing
0.6212769,20,2,3,1,0.608321,0.8416089,0.3478674,290.9268,305.9271,28.24446,0.6576588,0.8627519,0.2423544,-0.01190116,1.195673,-0.1697024,Nothing
0.6299896,20,2,3,1,0.6078538,0.8411874,0.3487424,289.9701,304.8086,28.68603,0.6583888,0.8644775,0.2418362,-0.01660526,1.222108,-0.1338827,Nothing
0.63797,20,2,3,1,0.6073909,0.8409607,0.3498,289.0464,303.4729,29.30083,0.6588741,0.8656744,0.2414497,-0.02648729,1.244928,-0.1036018,Nothing
0.6464691,20,2,3,1,0.6064245,0.8411584,0.3510928,288.1754,301.6783,30.26618,0.6594662,0.866797,0.2410169,-0.03591662,1.270736,-0.07908616,Nothing
0.6555939,20,2,3,1,0.6051905,0.8413642,0.3525485,287.2675,299.5013,31.50989,0.6601673,0.8677537,0.2404938,-0.04641844,1.299504,-0.05491105,Nothing
0.6725159,20,2,3,1,0.6032984,0.8422048,0.3545575,285.8665,295.4669,34.13182,0.6612285,0.8679638,0.2397822,-0.06466977,1.335763,-0.03074939,Nothing
0.6805115,20,2,3,1,0.6027962,0.8424407,0.354657,285.2887,293.8383,35.37035,0.6616282,0.8678614,0.2395628,-0.06686827,1.342133,-0.01973089,Nothing
0.6882324,20,2,3,1,0.6026807,0.8427032,0.3543524,284.8119,292.619,36.43925,0.6620446,0.8675671,0.2393786,-0.06507231,1.342581,-0.01301432,Nothing
0.6969299,20,2,3,1,0.6030188,0.8428697,0.3536274,284.3527,291.5409,37.50445,0.6625909,0.8670696,0.2391171,-0.06132913,1.338368,-0.007281702,Nothing
0.7045288,20,2,3,1,0.6037456,0.8427917,0.3523214,284.0827,291.3511,37.97548,0.6630595,0.8667809,0.2388949,-0.05143934,1.327565,-0.002265891,Nothing
0.7141876,20,2,3,1,0.6038222,0.8427246,0.3518292,283.6516,290.3627,38.8871,0.663933,0.8657688,0.2387714,-0.04518708,1.326508,-0.001962763,Nothing
0.7212524,20,2,3,1,0.6045529,0.8425938,0.3516403,283.425,290.1721,39.11504,0.6643966,0.8648295,0.238675,-0.0472214,1.322912,-0.004673311,Nothing
0.7313232,20,2,3,1,0.6047734,0.8427737,0.3512038,283.3124,289.9724,39.30085,0.6649833,0.8636243,0.238597,-0.04443443,1.319112,-0.01628377,Nothing
0.7465363,20,2,3,1,0.6045214,0.8435807,0.3517228,283.1364,288.3361,40.6008,0.6658077,0.8608696,0.2389421,-0.04828478,1.319642,-0.04538159,Nothing
0.7562561,20,2,3,1,0.603644,0.844348,0.3519992,283.1422,287.194,41.50759,0.6663571,0.859148,0.2392531,-0.04460925,1.322252,-0.06924228,Nothing
0.7716217,20,2,3,1,0.6021654,0.8464414,0.3527438,283.2169,284.4984,43.65441,0.667346,0.8557959,0.2399221,-0.04444689,1.326517,-0.1201716,Nothing
0.7799683,20,2,3,1,0.6014606,0.8472155,0.3526455,283.2228,283.1187,44.85131,0.6679323,0.8538615,0.240356,-0.0389336,1.324527,-0.1445366,Nothing
0.7879791,20,2,3,1,0.6011354,0.8479636,0.3524515,283.2239,282.0389,45.84964,0.6684125,0.8519811,0.2407658,-0.03488395,1.319678,-0.16802,Nothing
0.7967834,20,2,3,1,0.6007955,0.8487116,0.3520046,283.216,281.2177,46.70454,0.668899,0.8499666,0.2412127,-0.02679757,1.312335,-0.1936137,Nothing
0.8047485,20,2,3,1,0.6008505,0.8490743,0.3514645,283.1688,280.6344,47.35264,0.6692404,0.8480487,0.2416037,-0.02155486,1.302689,-0.2135302,Nothing
0.8130493,20,2,3,1,0.6009787,0.8494672,0.3510321,283.11,280.1805,47.85489,0.6696645,0.8462338,0.2419056,-0.01757545,1.294927,-0.2331971,Nothing
0.8225555,20,2,3,1,0.6011304,0.8495868,0.3505068,282.987,279.6985,48.38618,0.6699303,0.8441561,0.242309,-0.01386358,1.284839,-0.2512569,Nothing
0.8395081,20,2,3,1,0.6013469,0.8492709,0.3501516,282.5977,278.7453,49.28354,0.6700054,0.841112,0.2427339,-0.01548578,1.275184,-0.2685673,Nothing
0.8548431,20,2,3,1,0.6020517,0.8485211,0.3498057,282.042,277.5778,50.29529,0.6697363,0.8385689,0.2429442,-0.0253023,1.265284,-0.2720916,Nothing
0.8634491,20,2,3,1,0.6024334,0.848132,0.349586,281.7277,276.816,50.99595,0.6695169,0.837268,0.2431177,-0.03003574,1.259001,-0.2728459,Nothing
0.8719788,20,2,3,1,0.6030653,0.8477364,0.3490287,281.3929,275.9262,51.90874,0.6690719,0.8359436,0.2432776,-0.03512171,1.247602,-0.2722501,Nothing
0.8799896,20,2,3,1,0.6034857,0.8475168,0.3485026,281.1451,275.1539,52.73269,0.6686912,0.8345799,0.2435877,-0.03723402,1.23608,-0.2761396,Nothing
0.8877716,20,2,3,1,0.6039411,0.8474178,0.3479497,280.9333,274.332,53.60338,0.6682744,0.8332152,0.2439667,-0.03981942,1.223198,-0.2815864,Nothing
0.8983002,20,2,3,1,0.6045514,0.847474,0.3472077,280.7019,273.2853,54.70319,0.6676635,0.8315166,0.2445449,-0.04388381,1.204866,-0.2904776,Nothing
0.9138947,20,2,3,1,0.6053394,0.8474849,0.3460974,280.4735,271.756,56.35208,0.6665386,0.8286889,0.2456242,-0.04954426,1.174773,-0.307711,Nothing
0.9220734,20,2,3,1,0.6057131,0.8477079,0.3455001,280.3915,270.9182,57.2445,0.666014,0.8273755,0.2462087,-0.05188871,1.159225,-0.3179021,Nothing
0.9306946,20,2,3,1,0.6060894,0.8480379,0.3448637,280.3554,270.1532,58.07851,0.6654191,0.8261853,0.2469068,-0.05396378,1.141868,-0.3285857,Nothing
0.9466705,20,2,3,1,0.6067022,0.8483858,0.3437108,280.2331,268.5746,59.79087,0.6645083,0.8243164,0.247905,-0.05601118,1.115007,-0.3420625,Nothing
0.9547577,20,2,3,1,0.6070518,0.8485595,0.3431113,280.1613,267.7111,60.71806,0.6641685,0.8235296,0.2484727,-0.05576263,1.101459,-0.3472612,Nothing
0.9635315,20,2,3,1,0.6074187,0.8487771,0.3423708,280.0762,266.8791,61.62353,0.6637465,0.8231384,0.2489277,-0.05542104,1.087496,-0.348837,Nothing
0.9714508,20,2,3,1,0.6077629,0.8488872,0.3418273,279.9991,266.0933,62.45402,0.6635037,0.8228215,0.2492337,-0.05550587,1.077672,-0.3492134,Nothing
0.9813843,20,2,3,1,0.6079448,0.8490124,0.3413973,279.9297,265.2229,63.32853,0.6629865,0.8225622,0.2496763,-0.05718264,1.067118,-0.3488554,Nothing
0.9894562,20,2,3,1,0.6080703,0.8490728,0.3411396,279.8564,264.5255,64.01817,0.6625764,0.8222161,0.2500616,-0.0588693,1.059242,-0.3495225,Nothing
0.9967804,20,2,3,1,0.6082125,0.8491756,0.3407544,279.7996,263.8126,64.74998,0.6621597,0.821892,0.2504269,-0.05981198,1.050296,-0.3505054,Nothing
1.004883,20,2,3,1,0.6082997,0.8491946,0.3405238,279.7221,263.029,65.51133,0.6618732,0.8219917,0.2507549,-0.06003666,1.044442,-0.3463787,Nothing
1.013245,20,2,3,1,0.6083424,0.8490358,0.3404027,279.62,262.246,66.26935,0.6613362,0.8218178,0.2512059,-0.06200456,1.037355,-0.3427743,Nothing
1.021774,20,2,3,1,0.6083956,0.8488501,0.3402971,279.5097,261.5332,66.945,0.6611133,0.8219125,0.2515684,-0.06161797,1.032887,-0.336906,Nothing
1.029968,20,2,3,1,0.6085008,0.8486657,0.340152,279.4021,260.8084,67.63868,0.6609735,0.8221123,0.2519028,-0.06064595,1.028526,-0.3300906,Nothing
1.038162,20,2,3,1,0.6085707,0.8486737,0.3398803,279.3148,260.0931,68.34076,0.6608859,0.8224373,0.2522541,-0.05804687,1.023268,-0.324334,Nothing
1.046371,20,2,3,1,0.6086217,0.8484927,0.3397772,279.2272,259.5522,68.85775,0.6609445,0.8228969,0.252511,-0.05510985,1.021176,-0.3160328,Nothing
1.05571,20,2,3,1,0.6087075,0.8482816,0.3397461,279.1246,259.0753,69.31539,0.6609845,0.8233028,0.2527475,-0.05299876,1.019537,-0.3079742,Nothing
1.063202,20,2,3,1,0.6087098,0.8480822,0.3397669,279.0624,258.9905,69.39032,0.6610172,0.8236812,0.2529295,-0.05088158,1.0188,-0.3016862,Nothing
1.072128,20,2,3,1,0.6086815,0.8478879,0.3397935,278.9938,258.7819,69.57442,0.6610051,0.8240147,0.2531509,-0.04902801,1.017754,-0.295528,Nothing
1.080383,20,2,3,1,0.6086847,0.8477256,0.339799,278.9308,258.5456,69.79078,0.6610003,0.8244518,0.2532142,-0.04796113,1.017814,-0.2885303,Nothing
1.091507,20,2,3,1,0.6085957,0.8476104,0.3399643,278.9209,258.7079,69.58848,0.6610438,0.8248351,0.2533343,-0.04698319,1.019049,-0.2840711,Nothing
1.104843,20,2,3,1,0.6083409,0.8475885,0.3402804,278.954,258.9524,69.28196,0.6610317,0.8252024,0.2534638,-0.04657061,1.021892,-0.2812956,Nothing
1.113617,20,2,3,1,0.6082251,0.8477134,0.3403702,279.0018,259.2522,68.96062,0.661027,0.8252921,0.2535057,-0.04651603,1.022561,-0.2828713,Nothing
1.121201,20,2,3,1,0.6080501,0.8478835,0.3404344,279.0744,259.5726,68.6431,0.661061,0.8253843,0.253527,-0.04533803,1.023639,-0.2852389,Nothing
1.130798,20,2,3,1,0.6078359,0.8481114,0.3405328,279.1606,259.988,68.23647,0.6611127,0.8254785,0.2535136,-0.04408022,1.025484,-0.2885946,Nothing
1.137833,20,2,3,1,0.6076263,0.8482385,0.3406722,279.2534,260.3624,67.86561,0.6610926,0.8254296,0.2534601,-0.04410363,1.027601,-0.292185,Nothing
1.146515,20,2,3,1,0.6073745,0.8485164,0.340817,279.3717,260.9099,67.32893,0.6611902,0.8254039,0.2533903,-0.04305272,1.030481,-0.2979765,Nothing
1.155426,20,2,3,1,0.6071646,0.8487052,0.3409596,279.4608,261.3216,66.9164,0.661263,0.8252925,0.2532548,-0.04299435,1.033692,-0.3030924,Nothing
1.163574,20,2,3,1,0.6069824,0.8488438,0.3410888,279.5396,261.7677,66.48151,0.661394,0.8251411,0.2530704,-0.04258085,1.037363,-0.3082072,Nothing
1.170959,20,2,3,1,0.6067898,0.8490146,0.3412084,279.6134,262.1216,66.13831,0.6615941,0.8250252,0.252923,-0.04123168,1.041123,-0.3131723,Nothing
1.179977,20,2,3,1,0.6065773,0.8490156,0.3413907,279.6808,262.5358,65.72724,0.6617662,0.8249196,0.2527264,-0.04037185,1.045878,-0.3164409,Nothing
1.187866,20,2,3,1,0.6064285,0.8490409,0.3415827,279.7363,262.9201,65.33983,0.6618384,0.8247155,0.252492,-0.04141319,1.050129,-0.3205136,Nothing
1.196548,20,2,3,1,0.6062356,0.8489489,0.3418975,279.7755,263.458,64.80585,0.6619813,0.8244421,0.252324,-0.04146609,1.055411,-0.324638,Nothing
1.204544,20,2,3,1,0.606084,0.8488691,0.3421644,279.8235,263.9879,64.26701,0.6621097,0.8241476,0.2520878,-0.04243689,1.060509,-0.3290666,Nothing
1.21405,20,2,3,1,0.6058857,0.8487561,0.3423911,279.8646,264.5542,63.6967,0.6622366,0.8237976,0.2517926,-0.04302338,1.065966,-0.3338758,Nothing
1.222931,20,2,3,1,0.6057464,0.8486081,0.3427445,279.8987,265.1309,63.08591,0.662358,0.8233219,0.2515246,-0.04535384,1.071843,-0.3394725,Nothing
1.230469,20,2,3,1,0.6056224,0.8485127,0.3430379,279.947,265.6992,62.49841,0.6625554,0.822919,0.2512705,-0.0465361,1.077377,-0.3450977,Nothing
1.246628,20,2,3,1,0.6053237,0.8485191,0.3436598,280.0834,266.7432,61.3798,0.6627817,0.8220322,0.2507739,-0.05139146,1.087661,-0.3590805,Nothing
1.25473,20,2,3,1,0.6052303,0.8484579,0.3438857,280.1601,267.3807,60.73596,0.6628677,0.8214784,0.2505437,-0.05347975,1.091269,-0.3668649,Nothing
1.262894,20,2,3,1,0.6052155,0.8483999,0.3440155,280.2525,268.1318,60.02044,0.6630289,0.8210343,0.2502875,-0.05430537,1.094182,-0.3740956,Nothing
1.271133,20,2,3,1,0.6051782,0.8482152,0.3442492,280.3298,268.9411,59.22672,0.6631063,0.8205779,0.2499996,-0.05646876,1.097986,-0.3801474,Nothing
1.279877,20,2,3,1,0.6053095,0.8477362,0.3444673,280.3724,270.2438,57.97332,0.6632882,0.8201351,0.2497382,-0.05744822,1.100991,-0.3842167,Nothing
1.288696,20,2,3,1,0.6053702,0.8471964,0.3449042,280.4087,271.6849,56.55229,0.6636119,0.8195858,0.2494202,-0.05860144,1.107305,-0.3895208,Nothing
1.296722,20,2,3,1,0.6055496,0.8464097,0.3452362,280.4149,273.2632,55.00705,0.6638021,0.8192307,0.2492145,-0.05954579,1.110851,-0.3900469,Nothing
1.306198,20,2,3,1,0.6057997,0.8453028,0.3456765,280.4099,275.269,53.04123,0.6640201,0.8187357,0.2489544,-0.06106051,1.11545,-0.3898127,Nothing
1.313553,20,2,3,1,0.6061517,0.8440965,0.3461285,280.3677,277.0194,51.3289,0.6642373,0.8184256,0.2486948,-0.06301594,1.120421,-0.3853209,Nothing
1.320938,20,2,3,1,0.6065918,0.84242,0.3463753,280.1861,278.5906,49.81352,0.6644209,0.8180268,0.2485051,-0.06304604,1.123701,-0.3744714,Nothing
1.330017,20,2,3,1,0.6072747,0.8400152,0.3467873,279.7952,280.5007,47.89992,0.664655,0.8175249,0.2483618,-0.06471415,1.12839,-0.3551537,Nothing
1.33783,20,2,3,1,0.6076,0.8371102,0.3477755,279.2805,282.5272,45.68423,0.6648195,0.8170757,0.2481844,-0.07002496,1.140866,-0.3291508,Nothing
1.347305,20,2,3,1,0.6076245,0.8336183,0.3493523,278.6634,285.2128,42.62611,0.6649749,0.8166182,0.2480456,-0.07899016,1.16013,-0.2973473,Nothing
1.354813,20,2,3,1,0.6073384,0.8296892,0.3515464,278.0644,289.1256,38.17249,0.6652144,0.8161611,0.2480051,-0.09133005,1.18563,-0.2634577,Nothing
1.363815,20,2,3,1,0.6061291,0.8245317,0.3550093,277.4603,295.7352,30.66089,0.6653705,0.8156533,0.2479105,-0.1117259,1.226969,-0.2220961,Nothing
1.371155,20,2,3,1,0.6047739,0.8202947,0.3580061,277.2003,302.3387,23.28654,0.6655193,0.8154696,0.2476806,-0.1299329,1.265039,-0.1899265,Nothing
1.379944,20,2,3,1,0.6033156,0.8155522,0.3614903,276.9866,310.325,14.40222,0.6656611,0.8149964,0.2476061,-0.1541063,1.306265,-0.1560665,Nothing
1.389252,20,2,3,1,0.6017246,0.8104125,0.3650188,276.8845,319.132,4.701521,0.6654635,0.8142458,0.2474181,-0.1834576,1.347395,-0.1209288,Nothing
1.404663,20,2,3,1,0.5991772,0.8035504,0.3705251,277.1443,330.801,351.6253,0.6656212,0.8133398,0.2472764,-0.2296693,1.411209,-0.0785395,Nothing
1.471558,20,2,3,1,0.5928293,0.8022158,0.3794789,279.8626,327.8226,352.8133,0.666292,0.8104653,0.246959,-0.2769915,1.512246,-0.1814483,Nothing
1.479904,20,2,3,1,0.5921229,0.8010141,0.3808404,280.194,329.2465,350.9846,0.6663219,0.8101971,0.2469307,-0.2908107,1.526312,-0.1840796,Nothing
1.488052,20,2,3,1,0.5915534,0.8005085,0.3816611,280.5072,329.8517,350.1581,0.666292,0.8099833,0.2469404,-0.2976058,1.534418,-0.1915237,Nothing
1.496262,20,2,3,1,0.5913209,0.7999735,0.3817351,280.7487,330.3805,349.5798,0.6661417,0.8097959,0.2467509,-0.2999018,1.536564,-0.1951812,Nothing
