Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1608887,1,1,1,2,0.5612141,0.9375313,0.2570024,356.5092,74.89841,290.3181,0.5747926,0.9545627,0.1907486,0.3456483,3.298977,-0.1479164,Nothing
0.1743774,1,1,1,2,0.5615964,0.9374492,0.2563582,356.628,74.95998,290.2919,0.5751446,0.9546889,0.1906682,0.3265916,3.277812,-0.1400241,Nothing
0.2017517,1,1,1,2,0.5624521,0.937471,0.2554258,356.8326,75.16312,290.4501,0.5758697,0.9548762,0.1903782,0.3187617,3.250631,-0.1294488,Nothing
0.2115173,1,1,1,2,0.5628076,0.9375143,0.2551422,356.8432,75.18349,290.2846,0.5759622,0.9549009,0.1903156,0.3051851,3.238894,-0.1379299,Nothing
0.2259827,1,1,1,2,0.5632291,0.9375999,0.2547721,356.9087,75.15914,290.0961,0.5759047,0.9548506,0.1903096,0.2919921,3.216665,-0.158152,Nothing
0.233429,1,1,1,2,0.5633065,0.9376741,0.254839,356.9353,75.06902,289.9606,0.5759326,0.9548744,0.1902351,0.2881601,3.221904,-0.1675688,Nothing
0.2424011,1,1,1,2,0.5633133,0.9376289,0.2548681,356.9651,74.94099,289.8272,0.5758536,0.9548661,0.19025,0.2782424,3.222496,-0.1790026,Nothing
0.2502747,1,1,1,2,0.5632724,0.937789,0.2549826,356.9731,74.80628,289.6696,0.5758805,0.9548574,0.1902086,0.2791625,3.22769,-0.1857109,Nothing
0.2686462,1,1,1,2,0.5632885,0.9380302,0.2549374,356.9821,74.66645,289.3773,0.5759082,0.9548248,0.190227,0.2735755,3.221701,-0.1928285,Nothing
0.2767334,1,1,1,2,0.563389,0.9381862,0.2547357,356.9893,74.64362,289.2709,0.5759355,0.9548377,0.1901936,0.2710244,3.21174,-0.1957705,Nothing
0.2839661,1,1,1,2,0.5634592,0.9383728,0.2544897,356.9788,74.65022,289.2028,0.5760546,0.9549322,0.1900741,0.2698191,3.205677,-0.1916608,Nothing
0.2912598,1,1,1,2,0.5635167,0.9386134,0.2542122,356.9584,74.67072,289.1826,0.5762045,0.9549287,0.1900422,0.2767123,3.19236,-0.1835585,Nothing
0.300293,1,1,1,2,0.563697,0.9388431,0.2538739,356.9319,74.71956,289.2049,0.57629,0.954931,0.1899613,0.2839405,3.176593,-0.1822553,Nothing
0.3087158,1,1,1,2,0.5638341,0.9393786,0.2532787,356.8548,74.82119,289.2509,0.5764691,0.9550453,0.1897911,0.2996889,3.152041,-0.1696098,Nothing
0.3172302,1,1,1,2,0.5640705,0.9396774,0.253098,356.7932,74.90627,289.3599,0.5764738,0.9550903,0.189758,0.3135687,3.138789,-0.1737209,Nothing
0.3308411,1,1,1,2,0.5641342,0.9400142,0.2527567,356.7208,75.02215,289.4903,0.5765406,0.9551615,0.1896991,0.3287656,3.121933,-0.1637039,Nothing
0.3356628,1,1,1,2,0.564301,0.9403278,0.2525266,356.6386,75.11757,289.634,0.576497,0.9553005,0.1896203,0.3409499,3.109783,-0.165884,Nothing
0.3677673,1,1,1,2,0.5645614,0.9414811,0.2515135,356.3423,75.45837,290.0412,0.5767308,0.955332,0.1897126,0.3969477,3.041608,-0.1355101,Nothing
0.3762817,1,1,1,2,0.564445,0.9418433,0.2512218,356.2944,75.56266,290.1261,0.5767955,0.955327,0.1897684,0.4141586,3.021929,-0.1181988,Nothing
0.3836975,1,1,1,2,0.5644256,0.9419543,0.251131,356.2651,75.59128,290.1639,0.5768747,0.9554278,0.1898669,0.4144784,3.014299,-0.1096389,Nothing
0.3920288,1,1,1,2,0.5643014,0.9420338,0.2511001,356.2611,75.58322,290.1873,0.5769089,0.9554356,0.1899665,0.4179792,3.008861,-0.101394,Nothing
0.4002075,1,1,1,2,0.5642164,0.9417362,0.2511469,356.306,75.55146,290.2261,0.5769824,0.9554792,0.1899965,0.4060996,3.016452,-0.09540153,Nothing
0.4090881,1,1,1,2,0.5642381,0.9413486,0.2515966,356.3878,75.45039,290.2367,0.577077,0.9555076,0.1900267,0.3947329,3.04204,-0.101985,Nothing
0.4167786,1,1,1,2,0.5640789,0.9411017,0.251696,356.4178,75.43835,290.2777,0.5771587,0.9555494,0.1900485,0.3868818,3.052313,-0.09196083,Nothing
0.4277649,1,1,1,2,0.5640391,0.9406623,0.2520081,356.5215,75.36492,290.2998,0.5774196,0.9555735,0.1901153,0.3730787,3.073428,-0.08483256,Nothing
0.4509583,1,1,1,2,0.5639864,0.940624,0.2517677,356.5094,75.44386,290.2131,0.5779899,0.9556684,0.1902317,0.3615476,3.067129,-0.04723323,Nothing
0.4603882,1,1,1,2,0.5640167,0.9410453,0.2512637,356.4299,75.54413,290.1219,0.578426,0.9557796,0.1903558,0.3640263,3.039465,-0.01579097,Nothing
0.4757385,1,1,1,2,0.563936,0.942073,0.2502713,356.1963,75.72659,289.9063,0.5790169,0.9558035,0.1905562,0.384768,2.979197,0.0382634,Nothing
0.4892273,1,1,1,2,0.5637957,0.9425869,0.2500385,356.0835,75.74686,289.7945,0.5795547,0.9558097,0.1907544,0.4000791,2.959657,0.07518878,Nothing
0.4943542,1,1,1,2,0.5638105,0.9431512,0.2497593,355.9871,75.76228,289.6428,0.5800481,0.9557731,0.1909967,0.4149374,2.932992,0.103152,Nothing
0.5178528,1,1,1,2,0.5633548,0.9444067,0.2489053,355.7643,75.79971,289.1375,0.5822206,0.9559538,0.1915547,0.4360788,2.883683,0.2409877,Nothing
0.5263062,1,1,1,2,0.5632194,0.9445933,0.2488549,355.7636,75.74737,288.9798,0.5833275,0.956116,0.1917225,0.4347607,2.887542,0.2980103,Nothing
0.5339661,1,1,1,2,0.5630992,0.9447443,0.2488485,355.7778,75.66972,288.8122,0.5843682,0.956218,0.1918992,0.4338495,2.892123,0.3493823,Nothing
0.5421448,1,1,1,2,0.5629438,0.9448259,0.248962,355.815,75.56705,288.6364,0.5856485,0.9564099,0.1920701,0.4288413,2.907906,0.4109835,Nothing
0.5509949,1,1,1,2,0.5627095,0.945121,0.2488935,355.8682,75.42181,288.2141,0.5881638,0.9567851,0.1923949,0.4168342,2.924471,0.5345215,Nothing
0.5587158,1,1,1,2,0.5625778,0.9452649,0.2488775,355.8967,75.34171,287.9702,0.589902,0.9569809,0.1924665,0.4133686,2.943477,0.6173393,Nothing
0.5675049,1,1,1,2,0.5624309,0.9455457,0.2488072,355.9186,75.20998,287.4885,0.5919187,0.957316,0.1925949,0.3979362,2.963274,0.7123656,Nothing
0.5753174,1,1,1,2,0.5621622,0.9458558,0.2487265,355.9277,75.10794,287.0983,0.5938135,0.9576091,0.1927527,0.389919,2.979638,0.8091889,Nothing
0.5992126,1,1,1,2,0.5619768,0.9463868,0.2483693,355.8896,74.99283,286.4621,0.5956672,0.9579078,0.1929219,0.3750851,2.980963,0.902795,Nothing
0.6056213,1,1,1,2,0.5617799,0.9468817,0.2476884,355.9363,74.76155,285.3841,0.5990745,0.9584554,0.1933504,0.3266213,2.982899,1.069619,Nothing
0.6174011,1,1,1,2,0.5615653,0.9474393,0.2473085,355.9947,74.4947,284.4651,0.6020303,0.9588694,0.1940775,0.2927337,2.978307,1.214022,Nothing
0.6255798,1,1,1,2,0.5614975,0.9476985,0.2471961,356.0199,74.36456,284.0729,0.6034385,0.9591057,0.194428,0.2774735,2.97935,1.28047,Nothing
0.638031,1,1,1,2,0.561581,0.9477998,0.24705,356.0604,74.27788,283.7124,0.6046556,0.9595163,0.1946571,0.2468992,2.98321,1.333353,Nothing
0.6429749,1,1,1,2,0.5616601,0.948078,0.2466222,356.0864,74.28375,283.4672,0.6056857,0.9597335,0.1950107,0.2344265,2.959823,1.386776,Nothing
0.658905,1,1,1,2,0.5620688,0.9486856,0.2452305,356.0976,74.46973,282.8983,0.6074685,0.960375,0.1956145,0.1921929,2.884489,1.484552,Nothing
0.6668396,1,1,1,2,0.5622262,0.9492158,0.2444138,356.0471,74.5944,282.6283,0.6081914,0.9606451,0.1958159,0.185613,2.839993,1.529031,Nothing
0.6769409,1,1,1,2,0.5625514,0.9502779,0.2428128,355.9619,74.79221,282.1003,0.6097334,0.9612868,0.1961568,0.1707645,2.75816,1.617904,Nothing
0.7016907,1,1,1,2,0.5629799,0.9516649,0.2413328,355.7213,74.97463,281.5511,0.6110277,0.9624127,0.1954942,0.1610078,2.723639,1.677113,Nothing
0.7098083,1,1,1,2,0.5630578,0.9520564,0.2410392,355.6775,74.97231,281.3522,0.6113145,0.9628292,0.1952428,0.1525217,2.724707,1.687487,Nothing
0.725769,1,1,1,2,0.5631012,0.9524826,0.2410455,355.661,74.81293,281.0641,0.61175,0.9637364,0.1948562,0.1225873,2.756666,1.694911,Nothing
0.7336426,1,1,1,2,0.5630394,0.952783,0.241096,355.6447,74.71644,280.8745,0.6117775,0.9641222,0.1948002,0.1114811,2.766401,1.693509,Nothing
0.7425537,1,1,1,2,0.5631421,0.9527273,0.2411384,355.6912,74.62199,280.6328,0.6117918,0.9645341,0.1946448,0.07779481,2.781855,1.683809,Nothing
0.7510681,1,1,1,2,0.5631027,0.952763,0.2410548,355.7087,74.57074,280.3789,0.6118299,0.9648928,0.1943906,0.05165085,2.795159,1.683762,Nothing
0.7698059,1,1,1,2,0.5633073,0.9528305,0.24067,355.7525,74.49314,279.8626,0.6120384,0.9657055,0.193972,-0.009297678,2.805613,1.682069,Nothing
0.7769165,1,1,1,2,0.5633141,0.9530329,0.2404402,355.7345,74.44051,279.5788,0.6122273,0.9660359,0.1936865,-0.02722795,2.81269,1.687762,Nothing
0.7981873,1,1,1,2,0.5634858,0.9537908,0.2393504,355.6169,74.39421,278.7284,0.6126598,0.9671018,0.1931129,-0.08165015,2.794695,1.706179,Nothing
0.8094482,1,1,1,2,0.5634305,0.9545481,0.2383543,355.4668,74.43961,278.1888,0.6132147,0.9675846,0.1928152,-0.09122167,2.765573,1.745422,Nothing
0.8171082,1,1,1,2,0.5633693,0.9550029,0.2380703,355.381,74.41051,277.9309,0.6134169,0.9678624,0.1926773,-0.09209993,2.761037,1.757994,Nothing
0.8259277,1,1,1,2,0.5632383,0.9554312,0.2378711,355.2935,74.35455,277.675,0.613593,0.9681297,0.1925109,-0.09268503,2.763164,1.76988,Nothing
0.8511963,1,1,1,2,0.5628946,0.9565256,0.2372778,355.0885,74.19247,276.9482,0.6142722,0.9688775,0.1918811,-0.09943535,2.778276,1.808625,Nothing
0.8600769,1,1,1,2,0.5628644,0.9567758,0.2369977,355.0536,74.17494,276.7147,0.6143583,0.9690512,0.1916498,-0.1056483,2.777059,1.813683,Nothing
0.8757629,1,1,1,2,0.562605,0.9571794,0.2364947,354.9982,74.13545,276.2975,0.614493,0.9693407,0.191348,-0.1174272,2.772404,1.832325,Nothing
0.8836975,1,1,1,2,0.5626054,0.9572335,0.2363937,355.0178,74.12154,276.1913,0.6148183,0.9693997,0.1912747,-0.1217917,2.775513,1.846717,Nothing
0.8933411,1,1,1,2,0.5624829,0.9574193,0.2363834,355.0084,74.10545,276.0677,0.615194,0.9696231,0.1911099,-0.1260379,2.789213,1.866894,Nothing
0.9000549,1,1,1,2,0.5624127,0.9575601,0.236313,354.9973,74.07943,275.934,0.6155002,0.9697563,0.1909276,-0.129446,2.799514,1.881403,Nothing
0.9151917,1,1,1,2,0.5622993,0.9577429,0.2362273,354.9727,74.03899,275.7588,0.6160131,0.9698496,0.1907975,-0.1295366,2.80984,1.90724,Nothing
0.9268494,1,1,1,2,0.5620131,0.9582629,0.2366134,354.9006,73.70092,275.1984,0.6171492,0.9701678,0.1900455,-0.1347204,2.888702,1.940103,Nothing
0.9476318,1,1,1,2,0.5615807,0.9583318,0.2375925,354.8863,73.30643,274.8629,0.617976,0.9702495,0.189636,-0.1421652,2.98094,1.958847,Nothing
0.9526062,1,1,1,2,0.5613365,0.9583027,0.2378655,354.8798,73.14816,274.7213,0.6183273,0.9701874,0.1893662,-0.1435897,3.018446,1.970166,Nothing
0.9675903,1,1,1,2,0.561035,0.9582377,0.2384062,354.8835,72.91372,274.5013,0.6189469,0.9701185,0.1890006,-0.1487467,3.079551,1.98702,Nothing
0.9762878,1,1,1,2,0.5609566,0.9582554,0.2385285,354.8941,72.85651,274.4618,0.6190768,0.9700614,0.1889071,-0.1462595,3.093809,1.990012,Nothing
0.9853516,1,1,1,2,0.5608983,0.958217,0.2386335,354.8955,72.82171,274.4493,0.6191186,0.9699249,0.1889522,-0.1417706,3.098708,1.991424,Nothing
1.002563,1,1,1,2,0.5607288,0.9582182,0.2389281,354.8474,72.80231,274.5356,0.6191908,0.9697825,0.1889869,-0.1268243,3.114034,1.997396,Nothing
1.017395,1,1,1,2,0.5605065,0.9584787,0.2392822,354.7575,72.75478,274.6223,0.6196311,0.9696414,0.1888226,-0.09538171,3.146719,2.016385,Nothing
1.025482,1,1,1,2,0.5602774,0.9585668,0.2395818,354.7048,72.71528,274.6877,0.6198767,0.9695526,0.1887265,-0.07818144,3.17186,2.0297,Nothing
1.033875,1,1,1,2,0.5601069,0.9586776,0.2399286,354.6617,72.63324,274.7556,0.6201595,0.9694923,0.1886771,-0.06158381,3.198266,2.039599,Nothing
1.041992,1,1,1,2,0.5598212,0.9587696,0.2404394,354.6072,72.52201,274.8104,0.6204224,0.9694033,0.1886094,-0.04388588,3.235217,2.049509,Nothing
1.050354,1,1,1,2,0.5593826,0.9588681,0.2411038,354.5471,72.40099,274.881,0.6206572,0.9692383,0.1886416,-0.02029389,3.276376,2.063235,Nothing
1.058777,1,1,1,2,0.5587782,0.9589448,0.2422173,354.4594,72.15524,274.972,0.6212034,0.9690443,0.1885875,0.009653808,3.352905,2.083443,Nothing
1.08548,1,1,1,2,0.5579684,0.9585549,0.2440446,354.4352,71.77453,275.1098,0.6223255,0.9687592,0.1886395,0.02829793,3.474986,2.122544,Nothing
1.098145,1,1,1,2,0.557877,0.9584273,0.2442985,354.449,71.72961,275.1389,0.6224534,0.9686496,0.1888185,0.03002946,3.483297,2.128607,Nothing
1.109161,1,1,1,2,0.5578786,0.9580036,0.2443747,354.4988,71.79033,275.1897,0.6228375,0.9686077,0.1890657,0.01512433,3.480627,2.153515,Nothing
1.117584,1,1,1,2,0.5581237,0.9578839,0.2442558,354.5318,71.85765,275.2339,0.6230485,0.9685915,0.1891822,0.01101377,3.467537,2.159806,Nothing
1.12558,1,1,1,2,0.558152,0.9578217,0.2441507,354.5238,71.92188,275.251,0.6232952,0.9685857,0.1893084,0.01043914,3.458021,2.1772,Nothing
1.13385,1,1,1,2,0.5583072,0.9577139,0.2438552,354.5255,72.00837,275.2483,0.6236414,0.9686703,0.1894099,0.001318815,3.440366,2.197658,Nothing
1.143097,1,1,1,2,0.5583801,0.9576873,0.2436851,354.5179,72.08554,275.2517,0.6239356,0.9686867,0.1895625,0.0003149831,3.426128,2.21717,Nothing
1.16922,1,1,1,2,0.5584949,0.9579496,0.2433828,354.4382,72.15072,275.2508,0.6249564,0.9687069,0.1901398,0.01767134,3.39529,2.273987,Nothing
1.175995,1,1,1,2,0.5585645,0.9579818,0.2432157,354.412,72.18634,275.2406,0.6255164,0.9689212,0.1906173,0.01063352,3.372317,2.308523,Nothing
1.183777,1,1,1,2,0.5586932,0.9579317,0.2430516,354.4305,72.22123,275.2061,0.6257313,0.9689962,0.1909382,0.001209032,3.350792,2.321945,Nothing
1.192566,1,1,1,2,0.5588241,0.9579059,0.2428025,354.4575,72.2545,275.1619,0.625957,0.9690697,0.1912164,-0.00796095,3.327429,2.336082,Nothing
1.201355,1,1,1,2,0.558988,0.9578156,0.2426584,354.4904,72.27866,275.1291,0.6259586,0.9690655,0.1917222,-0.01786696,3.295212,2.339737,Nothing
1.219055,1,1,1,2,0.5593889,0.9576625,0.2423561,354.5531,72.34595,275.1008,0.6263402,0.9691985,0.1923662,-0.03805993,3.25077,2.357247,Nothing
1.236633,1,1,1,2,0.5598598,0.9575061,0.2416435,354.6083,72.51413,275.0539,0.6269649,0.9692386,0.1929777,-0.05464939,3.186983,2.393068,Nothing
1.255676,1,1,1,2,0.560137,0.9575925,0.2411476,354.6198,72.60152,275.0202,0.6273932,0.9692653,0.1937207,-0.05649176,3.129007,2.421937,Nothing
1.260712,1,1,1,2,0.5601406,0.9576997,0.2411196,354.5938,72.58521,274.9983,0.6276054,0.9693456,0.1940714,-0.05519423,3.115158,2.435889,Nothing
1.275391,1,1,1,2,0.5602849,0.9579593,0.240672,354.5615,72.62643,274.918,0.6278649,0.9695063,0.1947414,-0.0556738,3.063688,2.458873,Nothing
1.2836,1,1,1,2,0.5603769,0.9580528,0.2403333,354.5556,72.68063,274.8708,0.6280798,0.9696067,0.1949144,-0.05880554,3.039801,2.474588,Nothing
1.292419,1,1,1,2,0.5604898,0.9581773,0.2400568,354.5569,72.71926,274.8302,0.6283199,0.9695483,0.1951699,-0.05295654,3.014973,2.489023,Nothing
1.31781,1,1,1,2,0.5607643,0.9582642,0.23949,354.5781,72.80857,274.7372,0.6290312,0.9699821,0.1956248,-0.07513217,2.972025,2.529213,Nothing
1.32608,1,1,1,2,0.5609043,0.9582332,0.2395605,354.5865,72.8054,274.7195,0.629021,0.9700157,0.1956266,-0.08012437,2.973486,2.521532,Nothing
1.333832,1,1,1,2,0.5609264,0.9583437,0.2395509,354.5816,72.79709,274.708,0.6289422,0.9701517,0.1957997,-0.08270915,2.964233,2.519237,Nothing
1.342529,1,1,1,2,0.5609581,0.958426,0.2395469,354.5702,72.79671,274.7025,0.6290135,0.9702109,0.1959161,-0.08148255,2.959183,2.522662,Nothing
1.350677,1,1,1,2,0.5608905,0.9585513,0.2395071,354.5535,72.79678,274.6993,0.6290947,0.9702281,0.1960711,-0.07545992,2.951881,2.531737,Nothing
1.35849,1,1,1,2,0.5608519,0.9588042,0.2395049,354.5093,72.77934,274.7128,0.6292307,0.9702234,0.196085,-0.05975404,2.953153,2.538048,Nothing
1.367126,1,1,1,2,0.5607826,0.9590434,0.2397074,354.455,72.72498,274.7223,0.6293604,0.9701625,0.1961178,-0.04125978,2.964615,2.540791,Nothing
1.384399,1,1,1,2,0.5605545,0.9594091,0.2398559,354.3543,72.65017,274.7248,0.6293793,0.9701594,0.196018,-0.01740885,2.980774,2.543387,Nothing
1.393433,1,1,1,2,0.560517,0.9595462,0.2397983,354.3141,72.66064,274.7184,0.6294892,0.9702057,0.1959769,-0.01086373,2.981091,2.55059,SelectionStart
1.393463,1,1,1,2,0.560517,0.9595462,0.2397983,354.3141,72.66064,274.7184,0.6294892,0.9702057,0.1959769,-0.01086373,2.981091,2.55059,Selecting
1.417236,1,1,1,2,0.5606211,0.9597264,0.2395301,354.263,72.72735,274.6946,0.6295345,0.9700235,0.1960521,0.006251067,2.960142,2.554696,Selecting
1.422607,1,1,1,2,0.5608275,0.9598178,0.2390806,354.2597,72.85514,274.6747,0.6297852,0.9695737,0.1962044,0.02998636,2.925633,2.569084,Selecting
1.433838,1,1,1,2,0.5610644,0.9596559,0.2388828,354.3038,72.90681,274.6918,0.6299978,0.9695609,0.1959746,0.02185976,2.925184,2.570697,Selecting
1.442444,1,1,1,2,0.5611561,0.9594631,0.2389374,354.3369,72.90573,274.6967,0.6299463,0.9694704,0.1959044,0.01528094,2.929478,2.562776,Selecting
1.451965,1,1,1,2,0.5612288,0.9592756,0.2390384,354.3785,72.87212,274.6727,0.6299295,0.9694082,0.1957718,0.006289553,2.941013,2.554181,Selecting
1.467407,1,1,1,2,0.5611642,0.959102,0.239263,354.428,72.78611,274.5836,0.629444,0.9692342,0.19557,-0.00195286,2.95861,2.524561,Selecting
1.476135,1,1,1,2,0.5610045,0.9590132,0.2395678,354.4306,72.70697,274.5545,0.6290819,0.9693344,0.1954339,-0.01275132,2.980023,2.506001,Selecting
1.483582,1,1,1,2,0.5609099,0.9588999,0.2397972,354.4422,72.6349,274.5239,0.6289889,0.9692571,0.1952141,-0.0156619,3.003739,2.496116,Selecting
1.491791,1,1,1,2,0.5607895,0.9589214,0.2400565,354.4464,72.55302,274.5043,0.6288813,0.9692059,0.1949998,-0.01246187,3.028679,2.485353,Selecting
1.500122,1,1,1,2,0.5606543,0.9589108,0.2403648,354.4383,72.46813,274.4928,0.6285086,0.9690154,0.1948443,-0.004672072,3.049356,2.462749,Selecting
1.508636,1,1,1,2,0.560464,0.9589623,0.2405908,354.4116,72.39413,274.4738,0.628235,0.9688737,0.1946387,0.004908487,3.070113,2.448112,Selecting
1.51825,1,1,1,2,0.5602685,0.9589415,0.2408506,354.3985,72.33759,274.4598,0.6280677,0.9687139,0.194333,0.01252785,3.097986,2.437654,Selecting
1.551575,1,1,1,2,0.5600594,0.9587584,0.2411673,354.4128,72.28465,274.4675,0.6264046,0.9679925,0.1934869,0.03209724,3.130482,2.349866,Selecting
1.565735,1,1,1,2,0.5602162,0.9585307,0.2412658,354.4717,72.23223,274.4572,0.6252918,0.967629,0.1929415,0.02984376,3.143525,2.279579,Selecting
1.577057,1,1,1,2,0.5605146,0.9581845,0.2413662,354.5752,72.1832,274.3707,0.6239222,0.9672993,0.1923153,0.01263763,3.155108,2.190789,Selecting
1.593353,1,1,1,2,0.5606548,0.9578809,0.2415543,354.665,72.07377,274.2169,0.6221745,0.9668339,0.1918252,-0.0004891461,3.162669,2.088686,Selecting
1.600891,1,1,1,2,0.5607591,0.9577128,0.2416805,354.7257,71.98344,274.0965,0.621304,0.9666118,0.191586,-0.0113949,3.168407,2.033942,Selecting
1.610321,1,1,1,2,0.5609154,0.9575974,0.2417508,354.7813,71.90971,274.0021,0.6204972,0.9664005,0.1913543,-0.01863579,3.170537,1.981393,Selecting
1.634735,1,1,1,2,0.5615257,0.957099,0.2417512,354.9637,71.75314,273.6918,0.6175835,0.9656811,0.1908309,-0.04855706,3.147635,1.804584,Selecting
1.643585,1,1,1,2,0.5617466,0.9569814,0.2416708,355.0161,71.72262,273.6034,0.6166313,0.9654611,0.1906897,-0.05590099,3.133866,1.748529,Selecting
1.660583,1,1,1,2,0.5623075,0.9567799,0.2413144,355.1102,71.70338,273.4302,0.6147064,0.9651012,0.1905997,-0.07296737,3.085433,1.638434,Selecting
1.675751,1,1,1,2,0.5631034,0.956611,0.2407152,355.2249,71.71741,273.2369,0.6118488,0.9645653,0.1904751,-0.08665264,3.008821,1.479689,Selecting
1.683472,1,1,1,2,0.5633914,0.9565947,0.2404759,355.2435,71.73566,273.1961,0.6118566,0.9645623,0.190512,-0.09148487,2.99175,1.472098,Selecting
1.701233,1,1,1,2,0.5640596,0.9566445,0.2398427,355.2643,71.78554,273.0996,0.6092881,0.9641085,0.1904121,-0.08837618,2.917503,1.334645,Selecting
1.709625,1,1,1,2,0.5643581,0.9566785,0.2394797,355.2741,71.82339,273.0468,0.6084771,0.9639719,0.1904284,-0.08854786,2.882733,1.291444,Selecting
1.722015,1,1,1,2,0.5646716,0.9565642,0.2392329,355.3054,71.834,272.9792,0.607819,0.9640034,0.1903712,-0.1040947,2.859998,1.251415,Selecting
1.726746,1,1,1,2,0.5649439,0.9564923,0.2389553,355.3409,71.83368,272.9178,0.6071202,0.963818,0.190425,-0.1072184,2.830447,1.211928,Selecting
1.742157,1,1,1,2,0.5653594,0.9563874,0.2386967,355.4361,71.77641,272.7549,0.6055354,0.9636534,0.1906576,-0.1237164,2.779674,1.125592,Selecting
1.750793,1,1,1,2,0.5656197,0.9563391,0.2385244,355.4751,71.74874,272.6634,0.6048081,0.9635819,0.1907398,-0.1323386,2.753936,1.08326,Selecting
1.758636,1,1,1,2,0.565851,0.9563962,0.2384053,355.5075,71.67828,272.5461,0.6043344,0.9634898,0.1907941,-0.1348325,2.736418,1.050017,Selecting
1.769257,1,1,1,2,0.5660433,0.9563414,0.2382663,355.5428,71.61413,272.4212,0.6037247,0.9634418,0.1909353,-0.1454829,2.712742,1.014911,Selecting
1.785858,1,1,1,2,0.5668377,0.9562332,0.2377552,355.6935,71.48972,272.1372,0.6016583,0.9632257,0.1913547,-0.1686461,2.629192,0.8932155,Selecting
1.801636,1,1,1,2,0.5675222,0.9562163,0.2372693,355.7877,71.46609,271.9952,0.6002427,0.9631835,0.1916767,-0.1839375,2.561139,0.8092619,Selecting
1.816986,1,1,1,2,0.5681135,0.9564212,0.2366638,355.8433,71.46925,271.8484,0.5989073,0.9630908,0.1920128,-0.1847327,2.488733,0.7355757,Selecting
1.825104,1,1,1,2,0.5684965,0.9564595,0.2362751,355.8754,71.49321,271.7667,0.5982652,0.9631275,0.1921499,-0.1925151,2.449053,0.6982232,Selecting
1.834351,1,1,1,2,0.5687675,0.9565734,0.2359224,355.9075,71.51196,271.6847,0.5976115,0.9630848,0.192357,-0.1924569,2.409194,0.6651224,Selecting
1.842865,1,1,1,2,0.5691485,0.9565998,0.2355747,355.946,71.52165,271.583,0.596983,0.9630737,0.1925136,-0.1991077,2.370789,0.6273478,Selecting
1.86795,1,1,1,2,0.5701578,0.956741,0.2346624,356.041,71.4819,271.2229,0.5954098,0.9631689,0.1930961,-0.2217256,2.263523,0.5313587,Selecting
1.8815,1,1,1,2,0.5704406,0.9567812,0.2344279,356.071,71.45996,271.1137,0.5949723,0.9632208,0.1932762,-0.2292991,2.233731,0.5042156,Selecting
