Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.403442,29,4,3,2,0.6346996,0.9169328,0.1091947,12.42266,49.13403,233.9373,0.7510756,0.8833118,0.04456487,-18.70513,38.97185,17.64393,Nothing
4.412109,29,4,3,2,0.6342161,0.9171268,0.1102009,12.29179,48.78596,233.6453,0.7510817,0.8833121,0.04455942,-19.03144,39.35569,17.28833,Nothing
4.426453,29,4,3,2,0.6332549,0.917668,0.1120661,11.96791,48.09396,233.0188,0.7510855,0.8833092,0.04457315,-19.64488,40.09317,16.59985,Nothing
4.435181,29,4,3,2,0.6326674,0.9181281,0.1129304,11.782,47.71328,232.7563,0.7510829,0.8832201,0.04458994,-19.85269,40.53993,16.27929,Nothing
4.442932,29,4,3,2,0.6319598,0.9186231,0.1139638,11.65814,47.35411,232.5655,0.7510784,0.8831875,0.04459687,-20.07371,41.04567,15.96511,Nothing
4.45166,29,4,3,2,0.6313528,0.9187353,0.1147893,11.59048,47.00292,232.3717,0.7511026,0.8831013,0.04462,-20.35922,41.40704,15.6703,Nothing
4.459717,29,4,3,2,0.6307931,0.9186411,0.1156725,11.57358,46.63546,232.1403,0.7510864,0.8830335,0.04463111,-20.73545,41.7043,15.31353,Nothing
4.468689,29,4,3,2,0.6300715,0.9187148,0.116794,11.49206,46.16585,231.7784,0.7510681,0.8829375,0.04459862,-21.20616,42.11536,14.84751,Nothing
4.478027,29,4,3,2,0.6296793,0.9186996,0.117386,11.4572,45.93187,231.4924,0.7510274,0.8828233,0.04465084,-21.51322,42.27217,14.62246,Nothing
4.49408,29,4,3,2,0.6290146,0.9188365,0.1184536,11.33145,45.43932,230.9573,0.7510496,0.8826008,0.0447017,-22.0412,42.62439,14.15876,Nothing
4.510132,29,4,3,2,0.6285654,0.9192368,0.1194316,11.11884,44.95685,230.4726,0.7510438,0.8823416,0.04480263,-22.38142,42.99262,13.67459,Nothing
4.517639,29,4,3,2,0.6282652,0.9195468,0.1199861,10.99698,44.70565,230.2734,0.7510073,0.8821833,0.04486563,-22.49725,43.24297,13.42467,Nothing
4.532959,29,4,3,2,0.6277801,0.9198809,0.1207618,10.84652,44.34361,229.9457,0.751013,0.8819611,0.04498957,-22.74704,43.56079,13.09609,Nothing
4.550171,29,4,3,2,0.6271582,0.920643,0.1216922,10.55308,43.84213,229.4286,0.7508957,0.881516,0.0452508,-22.96079,43.99979,12.659,Nothing
4.561279,29,4,3,2,0.6269146,0.9210597,0.1220134,10.43004,43.66882,229.2272,0.7509537,0.8812692,0.04533409,-23.01357,44.21948,12.54401,Nothing
4.569336,29,4,3,2,0.6268579,0.9212934,0.1221447,10.35281,43.59085,229.1211,0.7509326,0.8811034,0.04540963,-22.99532,44.31072,12.48272,Nothing
4.585144,29,4,3,2,0.6267965,0.9218227,0.1221465,10.20094,43.50237,228.964,0.7507851,0.8805704,0.0456548,-22.77784,44.45954,12.48128,Nothing
4.593018,29,4,3,2,0.626789,0.9223142,0.1221405,10.08693,43.4501,228.9092,0.75072,0.8802752,0.04573347,-22.58202,44.61273,12.468,Nothing
4.601746,29,4,3,2,0.6268941,0.9226959,0.1219835,10.02439,43.50769,229.0106,0.7505943,0.8800648,0.04581841,-22.2691,44.69198,12.54315,Nothing
4.60907,29,4,3,2,0.6269463,0.9229398,0.1218306,9.948854,43.51812,229.0264,0.7504996,0.8798379,0.04585302,-22.07414,44.74811,12.57463,Nothing
4.618164,29,4,3,2,0.6270242,0.9235257,0.1215728,9.852949,43.59224,229.1037,0.7504585,0.8795913,0.04587944,-21.72906,44.87999,12.70481,Nothing
4.625732,29,4,3,2,0.6271551,0.9240737,0.1212578,9.741961,43.6843,229.1798,0.7503793,0.8793854,0.04594027,-21.37265,44.9583,12.84176,Nothing
4.635742,29,4,3,2,0.6272868,0.924426,0.120939,9.6421,43.77626,229.2595,0.7502751,0.8791909,0.04602497,-21.05892,44.98046,12.96877,Nothing
4.642944,29,4,3,2,0.6272253,0.9249101,0.1207506,9.547607,43.86066,229.3519,0.7501625,0.8789781,0.04610331,-20.74906,45.09814,13.10802,Nothing
4.652222,29,4,3,2,0.6273082,0.9254887,0.1204664,9.427277,43.9455,229.4356,0.7500147,0.8787334,0.04625721,-20.35357,45.17927,13.24705,Nothing
4.661438,29,4,3,2,0.6273326,0.9259353,0.120283,9.370584,43.98633,229.5034,0.7498921,0.8785056,0.04634423,-20.05634,45.27008,13.33506,Nothing
4.676453,29,4,3,2,0.6273462,0.9264343,0.1201368,9.282909,44.03708,229.5744,0.7495914,0.8780169,0.04652295,-19.63229,45.39382,13.41413,Nothing
4.684631,29,4,3,2,0.6273066,0.9265772,0.1200253,9.269499,44.04919,229.5743,0.7494404,0.8778056,0.04660811,-19.49409,45.41174,13.46145,Nothing
4.693787,29,4,3,2,0.6272724,0.9266831,0.1199841,9.253672,44.04793,229.5603,0.7491938,0.8776202,0.0466999,-19.3717,45.4115,13.45485,Nothing
4.701233,29,4,3,2,0.6272323,0.9268525,0.119877,9.238749,44.06065,229.5744,0.7490318,0.8774107,0.04677536,-19.21539,45.44091,13.49758,Nothing
4.709778,29,4,3,2,0.62722,0.9269494,0.1198335,9.233497,44.06359,229.5889,0.7488753,0.8772649,0.04688582,-19.09477,45.44378,13.51534,Nothing
4.718994,29,4,3,2,0.6272927,0.9270563,0.1196808,9.220317,44.08386,229.627,0.7486901,0.8769697,0.04696574,-18.88192,45.45173,13.54608,Nothing
4.728638,29,4,3,2,0.6273751,0.9270784,0.1195999,9.253448,44.11166,229.6904,0.7484577,0.8767968,0.04698804,-18.71548,45.43133,13.53924,Nothing
4.743347,29,4,3,2,0.6275084,0.9271503,0.1193452,9.304828,44.19769,229.8083,0.7480358,0.8764637,0.04712468,-18.37367,45.35926,13.60857,Nothing
4.750793,29,4,3,2,0.6276441,0.9271058,0.1190894,9.348955,44.26583,229.8607,0.7478311,0.8762792,0.04716248,-18.20327,45.26807,13.67343,Nothing
4.759399,29,4,3,2,0.6277665,0.9270648,0.1188758,9.363434,44.32829,229.8967,0.7475644,0.8761731,0.04725467,-18.04928,45.15074,13.71289,Nothing
4.767944,29,4,3,2,0.6278768,0.9271126,0.118693,9.368349,44.37844,229.9406,0.7473509,0.8760042,0.04732986,-17.86676,45.09326,13.75193,Nothing
4.776489,29,4,3,2,0.6279394,0.9271796,0.1185783,9.369442,44.40812,229.9883,0.7471913,0.8757899,0.04747031,-17.68383,45.07297,13.8003,Nothing
4.784546,29,4,3,2,0.628046,0.9272425,0.1183881,9.380111,44.45716,230.0514,0.7469037,0.8755189,0.04758808,-17.43806,45.0237,13.84154,Nothing
4.793457,29,4,3,2,0.6280479,0.9271858,0.1183676,9.404959,44.44473,230.1171,0.7466541,0.8753284,0.0475203,-17.31602,45.04073,13.77554,Nothing
4.801392,29,4,3,2,0.628074,0.9272026,0.1182681,9.421971,44.47343,230.1827,0.7464597,0.8751351,0.04762765,-17.14671,45.01769,13.81211,Nothing
4.811157,29,4,3,2,0.6281773,0.9271763,0.1182204,9.477095,44.5072,230.2753,0.746291,0.8749807,0.04766573,-16.98953,44.99466,13.81741,Nothing
4.819214,29,4,3,2,0.628262,0.9271435,0.1181087,9.507409,44.54559,230.3457,0.7461715,0.8748566,0.04767252,-16.86326,44.9637,13.84115,Nothing
4.826782,29,4,3,2,0.6284398,0.927009,0.1179888,9.569844,44.60925,230.4253,0.745996,0.8747688,0.04774556,-16.73444,44.85521,13.8682,Nothing
4.835083,29,4,3,2,0.6285554,0.9269053,0.117859,9.617884,44.66015,230.4983,0.7458513,0.8746504,0.04777509,-16.61403,44.7849,13.89844,Nothing
4.843384,29,4,3,2,0.6287379,0.9266201,0.1176566,9.706424,44.75661,230.6136,0.7457082,0.8744806,0.04780013,-16.48092,44.65704,13.96817,Nothing
4.851746,29,4,3,2,0.6289859,0.9261519,0.1173575,9.823609,44.86671,230.7197,0.745617,0.8744018,0.04782193,-16.4181,44.43839,14.05861,Nothing
4.859497,29,4,3,2,0.6292902,0.925909,0.116988,9.925949,44.98452,230.8295,0.745522,0.8742718,0.04788804,-16.25375,44.24544,14.1789,Nothing
4.86908,29,4,3,2,0.6295667,0.9256297,0.116735,10.02511,45.09953,230.9319,0.7454268,0.8741856,0.04789273,-16.14256,44.07621,14.25481,Nothing
4.876221,29,4,3,2,0.6297332,0.9253597,0.1165049,10.08879,45.21088,231.0201,0.7454517,0.8741531,0.04790759,-16.0914,43.93924,14.36665,Nothing
4.885559,29,4,3,2,0.6299862,0.9252183,0.1161364,10.13958,45.33617,231.0963,0.7454052,0.874095,0.04793331,-15.96015,43.77238,14.49179,Nothing
4.894897,29,4,3,2,0.630469,0.9250704,0.1154164,10.21756,45.56199,231.2445,0.745353,0.8740215,0.04799161,-15.68649,43.47746,14.73326,Nothing
4.9104,29,4,3,2,0.6313049,0.9244037,0.1141009,10.42075,45.9894,231.4442,0.7453391,0.8739263,0.04796883,-15.40711,42.85808,15.16759,Nothing
4.918396,29,4,3,2,0.6319442,0.9238139,0.1131031,10.58067,46.29243,231.5729,0.7453163,0.8739361,0.04798551,-15.25227,42.33851,15.46937,Nothing
4.926331,29,4,3,2,0.6326652,0.9230776,0.11195,10.82335,46.67122,231.7375,0.7453386,0.8739585,0.04797561,-15.1084,41.72481,15.85053,Nothing
4.934692,29,4,3,2,0.6330182,0.9226726,0.1111917,10.97177,46.95753,231.8753,0.7453411,0.8739945,0.04798151,-14.9934,41.34477,16.15323,Nothing
4.943604,29,4,3,2,0.633535,0.9222814,0.1102868,11.12379,47.26449,232.0642,0.7453759,0.874,0.04797388,-14.79232,40.92846,16.46803,Nothing
4.951843,29,4,3,2,0.633956,0.9219298,0.1096318,11.2663,47.51424,232.2696,0.7454293,0.8740224,0.04801164,-14.62038,40.59904,16.71912,Nothing
4.962219,29,4,3,2,0.6343948,0.9212056,0.1088621,11.53152,47.78828,232.5436,0.7455081,0.8740155,0.04802942,-14.51154,40.16578,17.01134,Nothing
4.977234,29,4,3,2,0.6347489,0.920237,0.1083609,11.90952,48.02622,232.9508,0.7456227,0.8739679,0.04804428,-14.45039,39.7928,17.2524,Nothing
4.984741,29,4,3,2,0.6344318,0.9194719,0.1085982,12.18643,47.97297,233.0962,0.7456842,0.8739783,0.04799835,-14.72389,39.76201,17.25035,Nothing
4.992981,29,4,3,2,0.6343458,0.9186934,0.1087415,12.435,47.9664,233.2095,0.7457544,0.8740121,0.04800454,-14.96496,39.64169,17.24671,Nothing
5.001404,29,4,3,2,0.6342194,0.9179037,0.1088528,12.66972,48.00356,233.329,0.7458285,0.8740194,0.0480087,-15.19824,39.51656,17.28666,Nothing
5.010742,29,4,3,2,0.6340466,0.917021,0.1090889,12.92821,47.94556,233.3169,0.7458936,0.8740116,0.04798601,-15.57461,39.40635,17.23229,Nothing
5.017944,29,4,3,2,0.6341223,0.9163791,0.109111,13.10642,47.90408,233.273,0.7459772,0.8740098,0.04799847,-15.82105,39.25126,17.18815,Nothing
5.027649,29,4,3,2,0.6339927,0.9156767,0.109274,13.28614,47.8398,233.1986,0.7460502,0.873964,0.04793136,-16.15256,39.17097,17.12449,Nothing
5.651733,29,4,3,2,0.628661,0.92366,0.1164811,10.69315,45.14588,231.4072,0.7442703,0.8668989,0.05034086,-14.15922,44.57704,15.37978,Nothing
5.659363,29,4,3,2,0.6284682,0.9240594,0.1166374,10.52252,45.04981,231.2717,0.7442486,0.8668885,0.05039056,-14.16819,44.73209,15.29863,Nothing
5.668701,29,4,3,2,0.6282935,0.924524,0.1168825,10.35008,44.93921,231.1527,0.7442612,0.8669248,0.05038708,-14.1799,44.93197,15.17602,Nothing
5.678223,29,4,3,2,0.6280338,0.9248264,0.1172168,10.22419,44.82721,231.1044,0.7442787,0.866939,0.05038709,-14.20977,45.14503,15.05735,Nothing
5.693604,29,4,3,2,0.6276134,0.9249979,0.1180148,10.11594,44.60393,231.0617,0.7442835,0.8670157,0.05036241,-14.37653,45.47019,14.76505,Nothing
5.70105,29,4,3,2,0.6274971,0.9248879,0.1182666,10.12154,44.52343,231.0743,0.7442769,0.8670938,0.05026695,-14.47904,45.54381,14.63699,Nothing
5.709534,29,4,3,2,0.6274612,0.9246913,0.118498,10.16025,44.48991,231.1361,0.7442729,0.8671422,0.05024287,-14.5376,45.56925,14.5548,Nothing
5.71875,29,4,3,2,0.6274355,0.9243823,0.1188235,10.22069,44.43676,231.1988,0.7442169,0.867202,0.05018294,-14.63568,45.58787,14.41084,Nothing
5.726013,29,4,3,2,0.6276881,0.9239535,0.1187271,10.31436,44.49935,231.1606,0.7442219,0.867246,0.05016807,-14.7515,45.39165,14.41951,Nothing
5.73468,29,4,3,2,0.6278695,0.9237482,0.1185993,10.31483,44.54081,231.0516,0.7442578,0.8673092,0.05017515,-14.86454,45.2448,14.43308,Nothing
5.745117,29,4,3,2,0.6280679,0.9235795,0.1184013,10.29315,44.57567,230.8705,0.7442756,0.8673427,0.05017942,-14.99792,45.07796,14.44686,Nothing
5.761353,29,4,3,2,0.628211,0.9236274,0.118318,10.11867,44.51058,230.4321,0.744231,0.8673667,0.05023799,-15.25166,44.95042,14.33716,Nothing
5.777527,29,4,3,2,0.6281704,0.9239844,0.1187418,9.879418,44.29432,230.0306,0.7442364,0.8673577,0.05029428,-15.48424,45.09417,14.04547,Nothing
5.793579,29,4,3,2,0.6278755,0.9241161,0.1194996,9.772261,44.00002,229.8563,0.744198,0.8673496,0.05030727,-15.70967,45.35711,13.67628,Nothing
5.800964,29,4,3,2,0.6277199,0.9240514,0.1199033,9.777535,43.86477,229.8298,0.7441508,0.8673102,0.05032215,-15.80756,45.47203,13.50336,Nothing
5.809265,29,4,3,2,0.6276149,0.9239039,0.1202527,9.809101,43.75398,229.8146,0.7441974,0.8672636,0.05033912,-15.92116,45.55931,13.37606,Nothing
5.818604,29,4,3,2,0.6275283,0.9237987,0.1204606,9.834025,43.68243,229.7932,0.744179,0.8672321,0.05027669,-16.00769,45.61644,13.27406,Nothing
5.826538,29,4,3,2,0.6275339,0.9236484,0.1206112,9.867462,43.63803,229.7812,0.7441976,0.8671991,0.05027962,-16.07371,45.62513,13.21,Nothing
5.834534,29,4,3,2,0.6275616,0.9235606,0.1206754,9.876363,43.6101,229.7375,0.7442175,0.8671669,0.05028762,-16.12975,45.61605,13.17227,Nothing
5.844238,29,4,3,2,0.6276312,0.9233243,0.120745,9.91088,43.57741,229.6599,0.744288,0.8671738,0.05027821,-16.26961,45.55995,13.12399,Nothing
5.852417,29,4,3,2,0.6277554,0.9231281,0.1206656,9.942543,43.59653,229.6038,0.7443193,0.8671386,0.05029442,-16.33147,45.46543,13.14059,Nothing
5.859619,29,4,3,2,0.6278707,0.9228047,0.1205427,10.02468,43.63026,229.5828,0.7442138,0.867132,0.0502593,-16.39037,45.31729,13.14269,Nothing
5.86908,29,4,3,2,0.6279629,0.9224991,0.1205064,10.10217,43.65052,229.5803,0.7442264,0.8671027,0.05027567,-16.45467,45.21689,13.15913,Nothing
5.884949,29,4,3,2,0.628081,0.922053,0.120675,10.24954,43.64611,229.6254,0.7442389,0.8670893,0.05027151,-16.55553,45.13389,13.10645,Nothing
5.892761,29,4,3,2,0.6281263,0.9218342,0.1208165,10.28799,43.62617,229.6314,0.7442975,0.8670307,0.05025664,-16.61954,45.13423,13.05765,Nothing
5.90271,29,4,3,2,0.6280637,0.9216852,0.121072,10.32378,43.56353,229.603,0.7442355,0.8669363,0.05037295,-16.67884,45.15172,12.98247,Nothing
5.918274,29,4,3,2,0.6276835,0.9218158,0.1214389,10.24769,43.42763,229.4548,0.744133,0.8669178,0.05038726,-16.84035,45.2993,12.84218,Nothing
5.927673,29,4,3,2,0.627556,0.9219785,0.1216194,10.17774,43.34991,229.3427,0.7441171,0.866928,0.05039507,-16.9206,45.38019,12.75402,Nothing
5.936218,29,4,3,2,0.6275368,0.9221807,0.1216649,10.10843,43.28895,229.2316,0.7441066,0.8669457,0.0504401,-16.95206,45.41247,12.69907,Nothing
5.951782,29,4,3,2,0.6274412,0.9223911,0.1218465,9.996834,43.1685,228.944,0.7440835,0.8670111,0.05046067,-17.15856,45.44532,12.55797,Nothing
5.959473,29,4,3,2,0.6275162,0.9223734,0.1217351,9.968709,43.13489,228.8032,0.7441043,0.8670682,0.05039801,-17.26816,45.37919,12.51846,Nothing
5.967896,29,4,3,2,0.6277484,0.9224985,0.1216131,9.8999,43.13899,228.5874,0.7441269,0.8670774,0.05040574,-17.34205,45.28886,12.49185,Nothing
5.978027,29,4,3,2,0.6279357,0.9227217,0.1215473,9.845203,43.15443,228.4413,0.7442085,0.8670311,0.05045067,-17.34673,45.26976,12.50623,Nothing
5.987183,29,4,3,2,0.6283236,0.9228384,0.1211832,9.785651,43.239,228.2535,0.7442361,0.867029,0.05046886,-17.33747,45.09561,12.572,Nothing
6.003174,29,4,3,2,0.629031,0.9229141,0.1205933,9.698674,43.39272,228.0022,0.7442566,0.8669439,0.05051599,-17.2654,44.79886,12.67168,Nothing
6.018555,29,4,3,2,0.6294546,0.9231062,0.1205023,9.629991,43.42761,227.8927,0.7442932,0.8668568,0.05056802,-17.17635,44.74178,12.63957,Nothing
6.025818,29,4,3,2,0.6294679,0.9233055,0.1208244,9.576194,43.35956,227.8943,0.7443087,0.8668058,0.05059389,-17.14292,44.8806,12.51342,Nothing
6.034485,29,4,3,2,0.6295888,0.9235717,0.1210231,9.496598,43.31334,227.825,0.7443434,0.8667222,0.0506346,-17.10124,44.97797,12.41489,Nothing
6.042786,29,4,3,2,0.6294475,0.923642,0.1212181,9.460704,43.22535,227.8018,0.7443683,0.866672,0.0506734,-17.13709,45.07912,12.34276,Nothing
6.052124,29,4,3,2,0.6294053,0.923679,0.1215474,9.440941,43.12939,227.7708,0.7443215,0.8666402,0.05073504,-17.17537,45.16061,12.19972,Nothing
6.059204,29,4,3,2,0.6293825,0.92339,0.1216829,9.495866,43.06296,227.7352,0.7442871,0.8665718,0.050782,-17.27636,45.12177,12.12844,Nothing
6.068298,29,4,3,2,0.6294246,0.9232028,0.1218315,9.531344,43.01804,227.6943,0.7442597,0.8665404,0.05080576,-17.35536,45.09224,12.04919,Nothing
6.077759,29,4,3,2,0.629436,0.9231699,0.1220692,9.517498,42.95064,227.6342,0.74422,0.8665024,0.05080845,-17.41937,45.12949,11.92367,Nothing
6.093689,29,4,3,2,0.6294824,0.9234713,0.1222709,9.384903,42.85558,227.4703,0.7441593,0.8665036,0.05082097,-17.45767,45.20571,11.75489,Nothing
6.101807,29,4,3,2,0.6294577,0.923595,0.1223652,9.312881,42.7894,227.3533,0.7440783,0.8665066,0.05078741,-17.51511,45.23683,11.64358,Nothing
6.109253,29,4,3,2,0.6294431,0.923555,0.1224822,9.287284,42.72232,227.2255,0.7440667,0.8665169,0.05077266,-17.64239,45.22928,11.54889,Nothing
6.118225,29,4,3,2,0.6294305,0.9232793,0.1226427,9.325673,42.65405,227.1114,0.7440089,0.8664768,0.05076526,-17.80894,45.17421,11.443,Nothing
6.126221,29,4,3,2,0.6293995,0.9228226,0.1228176,9.418509,42.58765,227.0187,0.7439926,0.8665184,0.05074384,-18.04606,45.0725,11.34705,Nothing
6.134521,29,4,3,2,0.6294557,0.92236,0.1229985,9.535974,42.52895,226.9942,0.7439901,0.8665873,0.05079181,-18.21806,44.95567,11.26111,Nothing
6.144592,29,4,3,2,0.6294442,0.9216679,0.1232602,9.719786,42.45581,226.9968,0.743959,0.866644,0.05077972,-18.45647,44.82571,11.14453,Nothing
6.159729,29,4,3,2,0.6293198,0.9208224,0.1235781,9.986218,42.38483,227.1289,0.7438617,0.8666821,0.0507778,-18.65286,44.71288,11.04336,Nothing
6.168091,29,4,3,2,0.6292049,0.9207007,0.1237884,10.07739,42.36282,227.3317,0.7438464,0.8667111,0.05076451,-18.59176,44.79683,11.01097,Nothing
6.17627,29,4,3,2,0.6291914,0.9204231,0.1238968,10.18312,42.33813,227.4591,0.7438226,0.8668006,0.05065357,-18.62214,44.78803,10.94378,Nothing
6.184631,29,4,3,2,0.6292076,0.9206117,0.1239125,10.25669,42.40026,227.8645,0.7438363,0.8668177,0.05064225,-18.27614,44.94057,11.01683,Nothing
6.192688,29,4,3,2,0.6292565,0.9205154,0.1239407,10.34442,42.43805,228.0779,0.7437333,0.8667915,0.05070812,-18.10463,44.94211,11.04256,Nothing
6.201172,29,4,3,2,0.6294248,0.9204918,0.1236957,10.43793,42.56137,228.3332,0.7437429,0.8667951,0.05071268,-17.8653,44.90401,11.18984,Nothing
6.210205,29,4,3,2,0.6297578,0.9204208,0.1231077,10.54663,42.77184,228.5325,0.7437623,0.8667955,0.05071985,-17.61357,44.72261,11.4555,Nothing
6.217651,29,4,3,2,0.6300445,0.9201936,0.1227165,10.65909,42.91575,228.6973,0.7439046,0.8667627,0.05073683,-17.4759,44.57945,11.654,Nothing
6.227844,29,4,3,2,0.6306028,0.9199713,0.1217519,10.8097,43.22245,228.8715,0.7439582,0.8667759,0.05072813,-17.2147,44.21967,12.03562,Nothing
6.242981,29,4,3,2,0.631613,0.9197632,0.1199978,10.90588,43.66462,228.7751,0.7440833,0.8667461,0.05076967,-16.96437,43.533,12.61881,Nothing
6.251465,29,4,3,2,0.6319679,0.919722,0.1193131,10.96172,43.83848,228.7934,0.7441122,0.8667529,0.05077242,-16.82576,43.28804,12.8522,Nothing
6.25946,29,4,3,2,0.6322324,0.9197003,0.1188783,11.02533,43.95485,228.8138,0.7440995,0.8667183,0.05077325,-16.71123,43.12792,12.99811,Nothing
6.267761,29,4,3,2,0.6323602,0.9196357,0.1185805,11.08178,44.00223,228.7864,0.7441341,0.8666971,0.05078726,-16.69655,43.01186,13.09935,Nothing
6.276245,29,4,3,2,0.632394,0.9195741,0.1183456,11.13665,44.0092,228.7344,0.7442034,0.8666615,0.05075939,-16.73357,42.94342,13.17587,Nothing
6.28479,29,4,3,2,0.6323224,0.919421,0.1184146,11.19749,43.95155,228.6689,0.744211,0.8665812,0.05074264,-16.8374,42.94205,13.14273,Nothing
6.292786,29,4,3,2,0.6322759,0.9191719,0.1184037,11.3012,43.90998,228.5813,0.7442316,0.8665475,0.05075905,-16.98479,42.86696,13.14804,Nothing
6.809387,29,4,3,2,0.6328049,0.9199758,0.1187543,10.86738,43.70398,227.2136,0.7450781,0.8671836,0.05083504,-17.98934,42.70419,12.89384,Nothing
6.817566,29,4,3,2,0.6326103,0.9205408,0.1190968,10.69409,43.58409,227.2262,0.7451217,0.8671933,0.05081251,-17.90975,42.99708,12.75796,Nothing
6.825989,29,4,3,2,0.6323676,0.920848,0.1195387,10.59909,43.44863,227.2657,0.7451909,0.8672056,0.05079376,-17.91332,43.26084,12.60806,Nothing
6.836243,29,4,3,2,0.6319944,0.9210589,0.1200921,10.49765,43.23323,227.2411,0.745261,0.8671206,0.05084492,-17.99575,43.55078,12.41437,Nothing
6.851563,29,4,3,2,0.6315746,0.9202263,0.1209639,10.66183,42.96558,227.1257,0.7454018,0.867127,0.05081703,-18.54014,43.62351,12.11313,Nothing
6.861572,29,4,3,2,0.6314711,0.9198924,0.1212311,10.71659,42.87935,227.0625,0.745491,0.8671057,0.0508192,-18.74467,43.62509,12.02174,Nothing
6.876404,29,4,3,2,0.6312051,0.9196652,0.1217024,10.70536,42.7035,226.9386,0.745632,0.8670691,0.05079289,-19.02725,43.74165,11.84172,Nothing
6.884888,29,4,3,2,0.6310583,0.9195932,0.1220106,10.68617,42.60569,226.8748,0.7457141,0.8670449,0.05077877,-19.17048,43.83224,11.73042,Nothing
6.893188,29,4,3,2,0.6310306,0.9195009,0.1225187,10.6848,42.48973,226.811,0.7458057,0.8669637,0.05083488,-19.30117,43.94109,11.5552,Nothing
6.901306,29,4,3,2,0.6308302,0.9192587,0.1229633,10.70853,42.36064,226.7386,0.7458665,0.866941,0.05082601,-19.52148,44.02017,11.39464,Nothing
6.910156,29,4,3,2,0.6306236,0.9188644,0.1233327,10.77962,42.2258,226.6832,0.7459222,0.8669583,0.05077013,-19.77857,44.04979,11.23684,Nothing
6.918091,29,4,3,2,0.6303456,0.9182427,0.1239613,10.90082,42.04494,226.6102,0.7459916,0.8669443,0.05075062,-20.14713,44.08786,11.00675,Nothing
6.92749,29,4,3,2,0.6301736,0.9176919,0.1243558,11.02458,41.9365,226.5698,0.7460301,0.8669452,0.05074049,-20.41953,44.06544,10.86589,Nothing
6.943359,29,4,3,2,0.6298805,0.9169264,0.1250316,11.18916,41.78119,226.4911,0.7460196,0.867103,0.05070172,-20.8671,44.02054,10.61193,Nothing
6.95105,29,4,3,2,0.6297563,0.9165626,0.1253689,11.24908,41.70631,226.4504,0.7460352,0.8671196,0.05073769,-21.06166,44.00697,10.49923,Nothing
6.9599,29,4,3,2,0.6297409,0.9162819,0.1255237,11.30867,41.68863,226.4461,0.7460918,0.8671536,0.05074952,-21.18047,43.96856,10.46019,Nothing
6.967957,29,4,3,2,0.62977,0.915985,0.1255898,11.38462,41.7005,226.4807,0.7461374,0.8671805,0.05075505,-21.25322,43.90957,10.45628,Nothing
6.975769,29,4,3,2,0.6298686,0.9154956,0.1255828,11.51518,41.72303,226.5637,0.7461858,0.8671713,0.05079592,-21.30773,43.79203,10.47612,Nothing
6.984375,29,4,3,2,0.6300545,0.91537,0.1253072,11.57864,41.83511,226.6776,0.7462587,0.8672069,0.05081535,-21.21312,43.6902,10.61843,Nothing
6.99353,29,4,3,2,0.6302118,0.9154201,0.1251892,11.60365,41.89428,226.7353,0.7462885,0.8672006,0.05074934,-21.12798,43.67908,10.66007,Nothing
7.002625,29,4,3,2,0.630308,0.9153507,0.1250572,11.63386,41.94555,226.7833,0.7463395,0.8672248,0.0507595,-21.09343,43.62553,10.72702,Nothing
7.019226,29,4,3,2,0.6304277,0.9146039,0.1249666,11.83635,42.01471,226.8792,0.7465352,0.8673403,0.05073476,-21.26768,43.42241,10.80591,Nothing
7.0354,29,4,3,2,0.630312,0.9133382,0.1250291,12.20277,41.97721,226.9245,0.7466247,0.8674152,0.05073577,-21.65808,43.13911,10.80067,Nothing
7.042847,29,4,3,2,0.6302081,0.9126756,0.1252558,12.39315,41.91185,226.9614,0.7466536,0.8674216,0.05073277,-21.87082,43.05775,10.71821,Nothing
7.051514,29,4,3,2,0.630018,0.9121137,0.1255219,12.54892,41.83657,227.0386,0.7466448,0.8672888,0.05067251,-22.01057,43.08047,10.62282,Nothing
7.059265,29,4,3,2,0.6298051,0.9118015,0.125947,12.64661,41.72297,227.1053,0.7466877,0.8672665,0.05067695,-22.14058,43.17735,10.48609,Nothing
7.068665,29,4,3,2,0.6295654,0.9119302,0.1264332,12.62756,41.59996,227.2074,0.7467171,0.8672422,0.05066333,-22.13081,43.42293,10.33052,Nothing
7.075867,29,4,3,2,0.6295503,0.9117601,0.1267028,12.6998,41.53805,227.298,0.7467625,0.8671889,0.0506692,-22.13936,43.49899,10.23688,Nothing
7.084717,29,4,3,2,0.6296586,0.9117802,0.1265866,12.72326,41.59481,227.4472,0.7467991,0.8671511,0.05066773,-21.99005,43.52008,10.30468,Nothing
7.095459,29,4,3,2,0.6298509,0.9114214,0.1262475,12.86496,41.72058,227.5971,0.7467987,0.8670965,0.05068255,-21.89632,43.36292,10.45982,Nothing
7.109436,29,4,3,2,0.6308922,0.9103334,0.1246836,13.22361,42.27885,227.9228,0.7468246,0.867004,0.05069428,-21.58623,42.6153,11.06723,Nothing
7.117554,29,4,3,2,0.6314934,0.9096929,0.1236465,13.45073,42.60384,228.1416,0.7468262,0.8669693,0.05069693,-21.38152,42.15079,11.44196,Nothing
