Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.726868,1,1,1,0,0.5181104,0.942358,0.247283,14.82569,347.4495,359.814,0.5531304,0.9414197,0.2210248,1.35721,-0.4437188,-1.518414,Nothing
4.73468,1,1,1,0,0.518203,0.942176,0.2473673,14.79111,347.4202,359.7588,0.5531004,0.9415383,0.2209794,1.349725,-0.429085,-1.52761,Nothing
4.743591,1,1,1,0,0.5182648,0.9419032,0.2473498,14.75881,347.3977,359.7141,0.5530343,0.9417194,0.2208959,1.342703,-0.4068851,-1.535551,Nothing
4.752014,1,1,1,0,0.518339,0.9417048,0.2473339,14.72579,347.3815,359.6654,0.5529855,0.9418768,0.2208674,1.336653,-0.3884299,-1.53979,Nothing
4.759888,1,1,1,0,0.5184801,0.9414947,0.2471921,14.70021,347.3936,359.6053,0.5529229,0.9420404,0.220834,1.328921,-0.3673015,-1.537292,Nothing
4.768646,1,1,1,0,0.518806,0.9410413,0.2471128,14.65339,347.3959,359.5055,0.5528919,0.9423302,0.2207507,1.312684,-0.3287366,-1.543094,Nothing
4.777985,1,1,1,0,0.5189931,0.9409238,0.2469398,14.61444,347.4128,359.4609,0.5528095,0.9424984,0.2207246,1.302252,-0.3110797,-1.537071,Nothing
4.794708,1,1,1,0,0.5193081,0.9409046,0.246485,14.49259,347.4758,359.4037,0.5527005,0.9427614,0.2206945,1.288728,-0.2872566,-1.516385,Nothing
4.810455,1,1,1,0,0.5196808,0.940935,0.2459755,14.40373,347.5684,359.3687,0.5525663,0.9431348,0.220668,1.272499,-0.2610802,-1.492116,Nothing
4.819366,1,1,1,0,0.5198488,0.9410996,0.2456015,14.37976,347.6516,359.3891,0.5524302,0.9433244,0.2205951,1.263462,-0.255148,-1.474171,Nothing
4.832153,1,1,1,0,0.5200748,0.9411712,0.2451822,14.35494,347.7287,359.3938,0.5522281,0.9434906,0.2205321,1.249022,-0.2447949,-1.453506,Nothing
4.837585,1,1,1,0,0.5202345,0.9413156,0.2448182,14.32211,347.8038,359.4098,0.5521023,0.9436862,0.2204253,1.240112,-0.2379674,-1.438299,Nothing
4.854004,1,1,1,0,0.5206189,0.9419746,0.2436161,14.05649,348.0503,359.5087,0.5518082,0.9440423,0.2202438,1.224353,-0.2330896,-1.378158,Nothing
4.877594,1,1,1,0,0.5213268,0.9430748,0.2412697,13.57609,348.4481,359.6786,0.5514501,0.9444429,0.2198698,1.202373,-0.2316678,-1.264744,Nothing
4.887268,1,1,1,0,0.5217404,0.9437377,0.2399986,13.30842,348.6823,359.7776,0.5512288,0.9446635,0.2196412,1.187312,-0.2346835,-1.203079,Nothing
4.902679,1,1,1,0,0.5221747,0.9444379,0.2388004,13.19988,348.9335,359.8797,0.5510745,0.9446872,0.219491,1.174366,-0.2523009,-1.138193,Nothing
4.910767,1,1,1,0,0.5223886,0.9447856,0.2380968,13.13299,349.0946,359.9437,0.5508813,0.9446762,0.2194698,1.164478,-0.2600894,-1.096753,Nothing
4.917877,1,1,1,0,0.5226805,0.9452705,0.2371608,13.11501,349.3331,0.03522491,0.5507627,0.9445863,0.219534,1.158342,-0.2757167,-1.036795,Nothing
4.926819,1,1,1,0,0.5231057,0.945791,0.2361296,13.09855,349.6235,0.1645307,0.5506795,0.9444424,0.2196826,1.149403,-0.2939723,-0.9659145,Nothing
4.941498,1,1,1,0,0.5234001,0.9465475,0.2348154,13.09837,349.974,0.3257553,0.5505742,0.9442787,0.2197873,1.147588,-0.3224423,-0.881101,Nothing
4.948456,1,1,1,0,0.5239655,0.9482049,0.232218,13.12879,350.6963,0.6963906,0.5503598,0.9438771,0.2200011,1.141367,-0.3910732,-0.7100121,Nothing
4.96051,1,1,1,0,0.5242004,0.9496379,0.2304295,13.11431,351.2143,1.03467,0.5501183,0.9434072,0.2202374,1.137176,-0.4610768,-0.5832765,Nothing
4.968018,1,1,1,0,0.5245225,0.9505946,0.2289715,12.99474,351.6104,1.264988,0.549955,0.9431881,0.2203296,1.127056,-0.4998348,-0.4894442,Nothing
4.976929,1,1,1,0,0.5249059,0.9520066,0.2267328,12.65667,352.1223,1.548917,0.5498932,0.9429111,0.2204765,1.123009,-0.5534323,-0.3520795,Nothing
4.989899,1,1,1,0,0.5252337,0.9535081,0.22346,12.00449,352.8217,1.894398,0.5497253,0.942618,0.2206098,1.120596,-0.6028066,-0.1663677,Nothing
4.995026,1,1,1,0,0.5259005,0.9556795,0.218263,11.16446,353.9257,2.372414,0.5494641,0.9421023,0.2208724,1.101494,-0.6794007,0.1298892,Nothing
5.011566,1,1,1,0,0.5266021,0.9572569,0.2131729,10.1866,354.9383,2.707932,0.5491184,0.9417945,0.2209127,1.067111,-0.7275768,0.3983603,Nothing
5.028412,1,1,1,0,0.5270787,0.9578881,0.2101857,9.329214,355.4043,2.74841,0.5488667,0.9415818,0.2207091,1.039368,-0.7492627,0.5366201,Nothing
5.043121,1,1,1,0,0.5277842,0.9572381,0.2096105,8.074629,355.0833,2.460515,0.548535,0.9414187,0.2204992,0.9983538,-0.7285483,0.5333236,Nothing
5.052124,1,1,1,0,0.5279601,0.957113,0.2087078,7.415558,355.1078,2.395942,0.5484662,0.9413069,0.2202896,0.9901607,-0.7280825,0.5593491,Nothing
5.060059,1,1,1,0,0.5282314,0.9564387,0.2083037,6.571256,354.9005,2.184357,0.5483341,0.9412743,0.2200642,0.9770322,-0.700877,0.552128,Nothing
5.069489,1,1,1,0,0.5283293,0.9561192,0.2076763,5.831988,354.8003,2.021295,0.5481813,0.9413054,0.2197845,0.9698635,-0.6866205,0.5575609,Nothing
5.078186,1,1,1,0,0.5285703,0.955421,0.2075263,5.093669,354.5866,1.811744,0.5481248,0.9413534,0.219622,0.9609205,-0.6546979,0.5430083,Nothing
5.111298,1,1,1,0,0.5291803,0.9523314,0.2075909,2.259535,353.6921,1.111781,0.5481255,0.9414392,0.2189264,0.9458857,-0.5193692,0.457405,Nothing
5.121277,1,1,1,0,0.5291537,0.9513549,0.207715,1.415061,353.4085,0.933612,0.5482425,0.9415074,0.2186368,0.9548712,-0.474121,0.4236628,Nothing
5.135223,1,1,1,0,0.5293838,0.9509269,0.2078061,1.200018,353.3307,0.8505602,0.548303,0.9415134,0.2185897,0.9476139,-0.4536941,0.4146064,Nothing
5.156616,1,1,1,0,0.5295383,0.9504269,0.2082257,1.008455,353.1858,0.8107556,0.548463,0.9415538,0.2183798,0.9459914,-0.4292285,0.3804824,Nothing
5.165375,1,1,1,0,0.5293094,0.9512228,0.2091135,1.435198,353.0931,1.091868,0.5486147,0.9416479,0.2181743,0.955597,-0.4660407,0.3290283,Nothing
5.182068,1,1,1,0,0.52872,0.9534802,0.2092485,2.086936,353.2439,1.701802,0.5486414,0.941721,0.2178142,0.9730864,-0.5779371,0.3135855,Nothing
5.201202,1,1,1,0,0.5279664,0.9563304,0.2081793,2.674644,353.7562,2.484748,0.5484412,0.9417703,0.2171725,0.985226,-0.7209103,0.3515937,Nothing
5.213806,1,1,1,0,0.5275225,0.9586354,0.207013,3.024487,354.1473,3.127858,0.5481129,0.9418011,0.2166039,0.9775543,-0.8362303,0.3960586,Nothing
5.223236,1,1,1,0,0.5273263,0.9596288,0.2063196,3.141179,354.3601,3.392261,0.5478756,0.9417176,0.2162876,0.9692725,-0.8897448,0.4222803,Nothing
5.238953,1,1,1,0,0.5268566,0.9614486,0.2060394,3.626445,354.5578,3.81618,0.5475215,0.9415727,0.2157173,0.9595066,-0.9873047,0.4244876,Nothing
5.263123,1,1,1,0,0.5263722,0.9631702,0.2064212,4.247971,354.6556,4.203799,0.5467406,0.9410705,0.215321,0.9271414,-1.095594,0.4085668,Nothing
5.273834,1,1,1,0,0.5259544,0.9652833,0.2114501,6.642316,353.9898,4.593292,0.5450189,0.9396879,0.2151822,0.8221179,-1.270848,0.222068,Nothing
5.288513,1,1,1,0,0.5255424,0.9668456,0.2170193,9.06384,353.1406,4.813701,0.5436435,0.9385293,0.2150122,0.7268739,-1.428459,0.01704757,Nothing
5.301453,1,1,1,0,0.5253926,0.9674125,0.2199868,10.27129,352.6855,4.885673,0.543007,0.9380276,0.2148461,0.6751577,-1.501832,-0.09446141,Nothing
5.309937,1,1,1,0,0.5253473,0.9682277,0.2218215,11.28782,352.4834,4.985743,0.5421327,0.9373524,0.2146777,0.6121483,-1.58716,-0.1454571,Nothing
5.322449,1,1,1,0,0.5257275,0.9696886,0.2223093,12.55184,352.6788,5.251162,0.5410196,0.9361555,0.2145412,0.5203733,-1.712999,-0.1016571,Nothing
5.347443,1,1,1,0,0.5266545,0.9727536,0.220681,13.93388,353.4239,5.878744,0.5396125,0.9343624,0.2143416,0.3844092,-1.91261,0.08055551,Nothing
5.37674,1,1,1,0,0.5270483,0.9741467,0.2202398,14.34561,353.6764,6.220959,0.5392523,0.9337312,0.2142991,0.3318389,-1.997352,0.1423954,Nothing
5.382446,1,1,1,0,0.5269834,0.9789569,0.220878,16.65719,354.3885,7.683388,0.5379939,0.9309811,0.2144124,0.1809003,-2.33587,0.3121184,Nothing
5.394806,1,1,1,0,0.5264404,0.9800564,0.2221133,17.42189,354.4547,8.149801,0.5375492,0.930249,0.2146332,0.1490728,-2.429573,0.3230177,Nothing
5.410767,1,1,1,0,0.5252492,0.9828824,0.224969,19.44677,354.8574,9.433913,0.5362844,0.9282091,0.2148171,0.04229499,-2.673452,0.3682764,Nothing
5.418823,1,1,1,0,0.52494,0.983405,0.2258192,19.97319,355.0651,9.828936,0.5358443,0.9276063,0.2148173,0.005986098,-2.731326,0.3749812,Nothing
5.426788,1,1,1,0,0.5245345,0.9841074,0.2264822,20.53762,355.2878,10.23312,0.535412,0.9271648,0.2147747,-0.02543347,-2.788286,0.3910375,Nothing
5.434662,1,1,1,0,0.5244064,0.9844155,0.2263673,20.84703,355.675,10.55996,0.5350335,0.9266443,0.2148277,-0.05404443,-2.81667,0.4311854,Nothing
5.44516,1,1,1,0,0.5242192,0.9849386,0.2264073,21.23209,356.0591,10.94384,0.5346891,0.9262378,0.2148423,-0.08358048,-2.852296,0.4681396,Nothing
5.464752,1,1,1,0,0.5235498,0.9863186,0.22668,22.07974,356.9154,11.8925,0.5340459,0.9253093,0.2148557,-0.1416601,-2.947012,0.5459996,Nothing
5.472015,1,1,1,0,0.5229443,0.9874322,0.2271493,22.59435,357.3164,12.50406,0.5338095,0.9250691,0.2149042,-0.166133,-3.009589,0.5807136,Nothing
5.495178,1,1,1,0,0.5208052,0.9900713,0.2293382,24.13063,358.3298,14.23293,0.5327885,0.9241832,0.2150286,-0.2404484,-3.18661,0.6457572,Nothing
5.510712,1,1,1,0,0.5184827,0.9917732,0.2325718,25.70373,359.0291,15.73344,0.5317071,0.9232879,0.2151174,-0.3032407,-3.34597,0.6558689,Nothing
5.518982,1,1,1,0,0.5178761,0.9920773,0.2338277,26.19874,359.1237,16.09282,0.5313417,0.9230384,0.2151691,-0.3245645,-3.388446,0.6453394,Nothing
5.526245,1,1,1,0,0.5173678,0.9923977,0.2345047,26.59032,359.3006,16.40372,0.531009,0.922749,0.2152348,-0.3421163,-3.421978,0.6568025,Nothing
5.535126,1,1,1,0,0.517021,0.9925943,0.234846,26.90373,359.5357,16.6705,0.5306817,0.9224758,0.2152904,-0.3597313,-3.442053,0.6756043,Nothing
5.543182,1,1,1,0,0.5167372,0.9929543,0.234868,27.19977,359.8197,16.9264,0.5304836,0.9221514,0.2154981,-0.3725484,-3.462037,0.7187577,Nothing
5.553497,1,1,1,0,0.516692,0.9934425,0.2349322,27.52617,0.1210577,17.18854,0.5304146,0.9218808,0.2156265,-0.392193,-3.485169,0.7606881,Nothing
5.578705,1,1,1,0,0.515972,0.9957606,0.2341671,28.38711,1.459701,18.31582,0.5303249,0.9210591,0.216467,-0.4376265,-3.564042,0.965022,Nothing
5.5867,1,1,1,0,0.5156507,0.9967946,0.233524,28.56711,2.021564,18.77546,0.5303394,0.9208279,0.2167045,-0.4532876,-3.592501,1.048281,Nothing
5.601624,1,1,1,0,0.5149425,0.9990551,0.2317417,28.648,3.089385,19.61786,0.5305824,0.9206153,0.2171247,-0.4700307,-3.644912,1.215773,Nothing
5.614746,1,1,1,0,0.5148461,0.9998288,0.230968,28.55828,3.411232,19.86087,0.5308502,0.9205686,0.217321,-0.4722732,-3.659965,1.274081,Nothing
5.619446,1,1,1,0,0.5147246,1.00038,0.2301603,28.33176,3.549157,19.93748,0.5311156,0.9205476,0.217529,-0.462918,-3.66943,1.317942,Nothing
5.644348,1,1,1,0,0.5152416,1.00069,0.2278903,27.55224,3.709307,19.76882,0.5321329,0.9206574,0.2184116,-0.4222164,-3.633703,1.409329,Nothing
5.652252,1,1,1,0,0.5157135,1.000069,0.2275601,27.26711,3.481303,19.45893,0.5324363,0.9207408,0.21858,-0.40231,-3.602107,1.393903,Nothing
5.660522,1,1,1,0,0.5162207,0.9993258,0.2273018,27.00511,3.151761,19.02303,0.5326757,0.9210976,0.2186373,-0.3752293,-3.5577,1.362509,Nothing
5.667999,1,1,1,0,0.5168241,0.998755,0.2269619,26.7433,2.970716,18.7361,0.5329348,0.9213672,0.2187684,-0.3628825,-3.517455,1.345533,Nothing
5.677063,1,1,1,0,0.5174039,0.9980437,0.2267054,26.4772,2.719473,18.37107,0.5331334,0.9216831,0.2188648,-0.346292,-3.472316,1.318873,Nothing
5.684723,1,1,1,0,0.5177814,0.997618,0.2260652,26.17224,2.552776,18.06194,0.5333158,0.9220707,0.2189331,-0.3258812,-3.431057,1.311524,Nothing
5.694183,1,1,1,0,0.5183656,0.9970911,0.2253156,25.81994,2.450135,17.75698,0.5334504,0.9224495,0.2190221,-0.3157379,-3.380581,1.305906,Nothing
5.702026,1,1,1,0,0.5188232,0.9967255,0.2246383,25.54677,2.400248,17.5279,0.5335509,0.9228342,0.2191253,-0.3076328,-3.336615,1.30696,Nothing
5.72525,1,1,1,0,0.5191815,0.9964719,0.2240571,25.32263,2.353166,17.3366,0.5336181,0.9232532,0.2193201,-0.2996724,-3.295619,1.31277,Nothing
5.731537,1,1,1,0,0.5198686,0.996434,0.2226796,24.98496,2.501669,17.15385,0.5339383,0.9247331,0.2196626,-0.2813842,-3.20182,1.338256,Nothing
5.743378,1,1,1,0,0.5200278,0.9965622,0.2224233,24.90562,2.533118,17.15042,0.5339935,0.925404,0.2197006,-0.2783358,-3.173894,1.335859,Nothing
5.751862,1,1,1,0,0.5201626,0.996523,0.2222256,24.8328,2.518067,17.14143,0.5341466,0.926147,0.2198471,-0.2662473,-3.136787,1.330992,Nothing
5.765625,1,1,1,0,0.5203642,0.9964961,0.2219124,24.70078,2.50685,17.09335,0.534247,0.9267802,0.2199087,-0.2593375,-3.104012,1.326653,Nothing
5.771667,1,1,1,0,0.5207734,0.9964714,0.2212023,24.3972,2.491937,16.97648,0.5346292,0.9282287,0.220013,-0.2346049,-3.034043,1.316611,Nothing
5.785797,1,1,1,0,0.5213159,0.9961282,0.220561,24.09224,2.406124,16.76919,0.5349813,0.9299455,0.2200045,-0.2063487,-2.941597,1.286971,Nothing
5.794128,1,1,1,0,0.5216959,0.9955132,0.2207979,23.92734,2.150784,16.53441,0.5351437,0.9313819,0.2196345,-0.1825355,-2.870246,1.209677,Nothing
5.803467,1,1,1,0,0.5220931,0.9949343,0.2210409,23.73269,1.86252,16.27339,0.5352442,0.9324306,0.2194907,-0.1663586,-2.811588,1.148737,Nothing
5.818481,1,1,1,0,0.5230645,0.9933363,0.2212904,23.21293,1.262125,15.65216,0.5355116,0.9353647,0.2185621,-0.1235337,-2.647396,0.9804823,Nothing
5.826752,1,1,1,0,0.5235683,0.992371,0.2212541,22.92514,0.9853302,15.2887,0.5356268,0.9367644,0.218154,-0.1009301,-2.555715,0.9043929,Nothing
5.834839,1,1,1,0,0.5241408,0.9913161,0.2212344,22.65691,0.6991072,14.90099,0.5357895,0.9383571,0.2175035,-0.07725741,-2.455235,0.8135749,Nothing
5.844269,1,1,1,0,0.5246081,0.9904,0.2212764,22.43321,0.4263665,14.54789,0.5359593,0.9399347,0.2168269,-0.05315553,-2.362457,0.7247586,Nothing
5.851563,1,1,1,0,0.5252656,0.9889584,0.2217542,22.22587,-0.001428183,14.05145,0.536166,0.9416237,0.2160309,-0.02809947,-2.249658,0.6001732,Nothing
5.860809,1,1,1,0,0.5257382,0.9878679,0.2221173,22.02102,359.6508,13.67309,0.5362954,0.9432159,0.2153635,-0.008163312,-2.151475,0.4961534,Nothing
5.877502,1,1,1,0,0.5266247,0.9856731,0.2232274,21.64336,358.8763,12.9404,0.5364547,0.9463034,0.2140798,0.020835,-1.960626,0.278052,Nothing
5.886047,1,1,1,0,0.5272744,0.9837421,0.2241945,21.29962,358.1939,12.30067,0.5365933,0.9492944,0.212806,0.0480179,-1.781024,0.07778841,Nothing
5.901581,1,1,1,0,0.5275975,0.9825913,0.2250044,21.1421,357.757,11.93112,0.5366863,0.9521227,0.2115293,0.06970349,-1.640083,-0.09049202,Nothing
5.910034,1,1,1,0,0.5276569,0.9822406,0.2253078,21.11281,357.6321,11.82716,0.5366599,0.9533656,0.2110011,0.07722407,-1.583367,-0.1562054,Nothing
5.923492,1,1,1,0,0.5276637,0.9820926,0.2255237,21.14568,357.5764,11.7876,0.5366438,0.9546147,0.2105058,0.08531927,-1.534086,-0.2111861,Nothing
5.928467,1,1,1,0,0.5277605,0.9820163,0.2257689,21.22758,357.5529,11.79576,0.5366092,0.9557841,0.2101723,0.08674876,-1.488418,-0.2561008,Nothing
5.959076,1,1,1,0,0.5277266,0.9822047,0.2260916,21.44956,357.6715,11.94179,0.5365451,0.9578588,0.2096134,0.09540441,-1.422192,-0.3215878,Nothing
5.964935,1,1,1,0,0.527573,0.9830258,0.225696,21.68107,358.0837,12.29546,0.5363734,0.9606566,0.2091768,0.1097532,-1.339275,-0.3499836,Nothing
5.976715,1,1,1,0,0.527375,0.9836213,0.2253917,21.72857,358.2943,12.48585,0.5362687,0.9612393,0.2095268,0.1158272,-1.330531,-0.3185455,Nothing
5.98465,1,1,1,0,0.5273734,0.9837324,0.2252651,21.77895,358.3919,12.58428,0.5362505,0.9619275,0.2097367,0.1213281,-1.300259,-0.3120947,Nothing
5.992981,1,1,1,0,0.5273657,0.9837779,0.2252749,21.82374,358.451,12.64483,0.5361544,0.9624584,0.2100914,0.1230612,-1.272894,-0.303984,Nothing
6.001984,1,1,1,0,0.5273677,0.9836281,0.2253595,21.87978,358.4717,12.68016,0.5361469,0.963147,0.2102887,0.1307506,-1.235104,-0.3125505,Nothing
6.009766,1,1,1,0,0.5273672,0.9836479,0.2256404,21.95784,358.4524,12.69845,0.5361296,0.9637338,0.2104976,0.134368,-1.212181,-0.3243249,Nothing
6.01889,1,1,1,0,0.5273865,0.9832195,0.2259216,22.06681,358.4081,12.66145,0.5361474,0.9649169,0.2108273,0.1502022,-1.142456,-0.3490986,Nothing
6.026276,1,1,1,0,0.5273299,0.9830552,0.2261884,22.11937,358.3938,12.64659,0.5362128,0.9655388,0.2109321,0.1626469,-1.113011,-0.3695867,Nothing
6.041901,1,1,1,0,0.5275329,0.9826118,0.2263126,22.15305,358.3551,12.55698,0.5362798,0.9659771,0.211257,0.1670262,-1.070081,-0.3760244,Nothing
6.052734,1,1,1,0,0.5281268,0.9814547,0.2266635,22.23767,358.2676,12.33092,0.5361893,0.9668648,0.2118561,0.1588054,-0.9702961,-0.4000931,Nothing
6.069092,1,1,1,0,0.5284748,0.9806021,0.2269865,22.3398,358.1903,12.14987,0.5361801,0.9677446,0.2125246,0.1620453,-0.8861113,-0.4145603,Nothing
6.083527,1,1,1,0,0.5287312,0.9801439,0.2270805,22.38706,358.1646,12.04864,0.5361611,0.967978,0.2130182,0.1588962,-0.8465291,-0.4085872,Nothing
6.093933,1,1,1,0,0.5290587,0.9795253,0.2271832,22.46898,358.1482,11.92153,0.5360077,0.9686394,0.2140518,0.154656,-0.7703685,-0.3892164,Nothing
6.101318,1,1,1,0,0.5291672,0.9793799,0.2271983,22.5102,358.1601,11.89552,0.5360416,0.9689075,0.2146181,0.1582613,-0.742353,-0.3718342,Nothing
6.112305,1,1,1,0,0.5293112,0.9792702,0.2271063,22.53925,358.1971,11.89368,0.5359259,0.9691311,0.2152715,0.1534975,-0.71243,-0.3442641,Nothing
6.128906,1,1,1,0,0.5293742,0.9795864,0.2266543,22.56887,358.3599,12.01499,0.536063,0.96973,0.2169951,0.1708095,-0.6633224,-0.2527906,Nothing
6.14447,1,1,1,0,0.5293179,0.9800223,0.2261624,22.56049,358.5121,12.1424,0.5360776,0.969991,0.2180901,0.1803129,-0.6439615,-0.1792709,Nothing
6.159943,1,1,1,0,0.52934,0.9802942,0.2258235,22.55187,358.6243,12.21358,0.5359347,0.9699337,0.2191302,0.1764615,-0.6322373,-0.1119975,Nothing
6.168121,1,1,1,0,0.5293409,0.9803634,0.2257572,22.56358,358.6553,12.214,0.5357126,0.9699739,0.2197191,0.1692594,-0.6196085,-0.08217131,Nothing
6.17749,1,1,1,0,0.5294175,0.9803675,0.2256413,22.57726,358.68,12.1945,0.5354981,0.9698555,0.2203367,0.158567,-0.6088349,-0.04714114,Nothing
6.18573,1,1,1,0,0.5294526,0.9803993,0.2256531,22.61555,358.6828,12.15954,0.535107,0.9697549,0.2210628,0.1414487,-0.5973863,-0.01252209,Nothing
6.212677,1,1,1,0,0.529661,0.9800491,0.2257263,22.66937,358.6581,12.02826,0.5344081,0.9693266,0.2226998,0.1075206,-0.5633789,0.05894618,Nothing
6.227814,1,1,1,0,0.5298038,0.9800125,0.2257059,22.6373,358.6419,11.99331,0.5341601,0.96897,0.2237144,0.09181899,-0.5547798,0.1103248,Nothing
6.242645,1,1,1,0,0.5298671,0.9800559,0.2255836,22.60962,358.663,11.99868,0.5340221,0.9687563,0.2242933,0.08352302,-0.5514061,0.1458635,Nothing
6.253967,1,1,1,0,0.5299768,0.9800932,0.2252637,22.59529,358.7285,12.02045,0.5337992,0.9683595,0.2251978,0.06988936,-0.5450076,0.2080104,Nothing
6.279297,1,1,1,0,0.5297203,0.9803979,0.2253001,22.68983,358.815,12.12766,0.5334007,0.9674861,0.2266686,0.05842369,-0.568367,0.2938727,Nothing
6.29422,1,1,1,0,0.5294527,0.9806978,0.225443,22.76145,358.8476,12.23597,0.5330988,0.9669722,0.2272722,0.05046114,-0.5944263,0.3298868,Nothing
6.310455,1,1,1,0,0.529126,0.9810099,0.2253721,22.77884,358.9162,12.32997,0.5329297,0.9662256,0.2278217,0.04980918,-0.6303158,0.3768645,Nothing
6.318787,1,1,1,0,0.5289792,0.9811131,0.2253111,22.78974,358.9472,12.37237,0.5328802,0.9658418,0.2279933,0.05036324,-0.6479931,0.3961802,Nothing
6.326752,1,1,1,0,0.5288361,0.9812236,0.2253296,22.79736,358.9495,12.38381,0.5328937,0.9656121,0.2280458,0.05447008,-0.6635777,0.4039112,Nothing
6.335236,1,1,1,0,0.5287073,0.9812824,0.225376,22.80864,358.9493,12.3994,0.5328769,0.9652922,0.2282133,0.05652173,-0.6787661,0.4162522,Nothing
6.35907,1,1,1,0,0.5286028,0.98126,0.2255273,22.81994,358.9211,12.38246,0.5327492,0.9650655,0.2281925,0.05296753,-0.6903037,0.4125266,Nothing
6.366089,1,1,1,0,0.5283247,0.9811822,0.2258035,22.82866,358.8435,12.32381,0.5324121,0.9642731,0.2280467,0.04233117,-0.7278619,0.4071158,Nothing
6.378723,1,1,1,0,0.5282241,0.9811677,0.2258576,22.83852,358.8236,12.30588,0.5324121,0.9640412,0.2277514,0.04353506,-0.7444258,0.3957772,Nothing
6.40033,1,1,1,0,0.5280319,0.9811423,0.2260157,22.87076,358.7851,12.29135,0.5323787,0.9633465,0.2271721,0.04130464,-0.7877856,0.3759509,Nothing
6.411041,1,1,1,0,0.5278245,0.9813743,0.2262444,22.89679,358.7872,12.36543,0.5324141,0.9629316,0.2269848,0.04345419,-0.8253857,0.3698162,Nothing
