Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3613129,11,2,0,2,0.4866528,0.9827887,0.2966272,348.9593,41.08116,282.4296,0.5911148,1.016637,0.1554284,-0.02642637,1.797718,-0.312243,Nothing
0.3752441,11,2,0,2,0.4902287,0.9851078,0.2924896,348.3752,42.62033,282.8121,0.5910969,1.016314,0.1564022,0.008502194,1.738733,-0.2540072,Nothing
0.3870316,11,2,0,2,0.4925271,0.9866771,0.2895369,347.9908,43.63921,283.0157,0.5910649,1.016465,0.1563993,0.0267182,1.702587,-0.2196547,Nothing
0.3944931,11,2,0,2,0.4945459,0.9882382,0.2870009,347.6477,44.64543,283.1123,0.5909557,1.01644,0.1568899,0.04388,1.666025,-0.1858122,Nothing
0.4114075,11,2,0,2,0.4969743,0.9896443,0.2840095,347.2868,45.75864,283.2209,0.5909443,1.0166,0.1570293,0.05758438,1.626854,-0.1511644,Nothing
0.4174728,11,2,0,2,0.5018284,0.9925705,0.2775943,346.5196,47.97855,283.4566,0.5908101,1.016512,0.157922,0.08908022,1.536103,-0.08200911,Nothing
0.4278717,11,2,0,2,0.5067163,0.9956588,0.2705059,345.6779,50.52737,283.7196,0.5908089,1.016682,0.1579963,0.1213992,1.443804,-0.01228241,Nothing
0.4364471,11,2,0,2,0.5089679,0.9968517,0.2671059,345.2937,51.76982,283.8735,0.5907188,1.016665,0.1588191,0.1350033,1.392144,0.02375993,Nothing
0.4446564,11,2,0,2,0.51116,0.9980943,0.2637089,344.9429,52.99517,284.031,0.5907059,1.016929,0.1588516,0.1465862,1.347375,0.05397794,Nothing
0.4527435,11,2,0,2,0.5131518,0.9988546,0.2607591,344.7513,54.19512,284.3143,0.5905434,1.017135,0.1592673,0.1562886,1.303456,0.0824193,Nothing
0.461235,11,2,0,2,0.5151156,0.9992622,0.2581783,344.5846,55.24981,284.5327,0.5905772,1.017412,0.159403,0.1600475,1.267161,0.1052862,Nothing
0.4695511,11,2,0,2,0.5169644,0.9995916,0.2557068,344.4816,56.25416,284.7907,0.5905247,1.017537,0.159811,0.1643793,1.229126,0.1265889,Nothing
0.4790421,11,2,0,2,0.5185525,1.000051,0.2534602,344.3778,57.19273,285.0294,0.5902858,1.01781,0.1603468,0.1674558,1.192283,0.1454822,Nothing
0.4971008,11,2,0,2,0.5201879,1.000143,0.2513678,344.342,58.06434,285.2604,0.5901695,1.018368,0.160739,0.163616,1.160135,0.1626566,Nothing
0.5032196,11,2,0,2,0.5228577,1.00017,0.2471561,344.2851,59.73153,285.6802,0.5898628,1.01935,0.1614365,0.1549163,1.098866,0.1969989,Nothing
0.5109024,11,2,0,2,0.5242915,1.000175,0.2451188,344.2697,60.52836,285.8508,0.5898752,1.019719,0.1618197,0.1502399,1.068619,0.2122974,Nothing
0.5195236,11,2,0,2,0.5256454,1.00026,0.2430523,344.2572,61.33914,286.022,0.5897143,1.020439,0.1619399,0.1425627,1.040676,0.2258764,Nothing
0.5332642,11,2,0,2,0.5281027,1.000143,0.2392463,344.2686,62.76434,286.3378,0.5897423,1.021127,0.1625267,0.1312536,0.986615,0.2514413,Nothing
0.5450516,11,2,0,2,0.5291741,1.000121,0.2373609,344.2971,63.42007,286.4953,0.5894603,1.021864,0.1626588,0.1211435,0.9619424,0.2612659,Nothing
0.5537872,11,2,0,2,0.5300747,0.9999031,0.235883,344.3475,63.92595,286.6617,0.5893767,1.022177,0.1630186,0.1140741,0.9403881,0.2699643,Nothing
0.5803757,11,2,0,2,0.5320258,0.9997621,0.2323036,344.3852,65.17322,287.0047,0.5890459,1.023161,0.1634865,0.09793889,0.8917707,0.2888202,Nothing
0.5865097,11,2,0,2,0.533919,0.9979555,0.2297374,344.8941,66.18031,288.0925,0.5881658,1.02463,0.1654925,0.06572175,0.8444347,0.3041512,Nothing
0.5944443,11,2,0,2,0.5347055,0.9972195,0.2287341,345.1138,66.52872,288.3421,0.5878762,1.025237,0.1663489,0.04901326,0.826395,0.3093075,Nothing
0.60289,11,2,0,2,0.5355467,0.9964842,0.2275108,345.3575,66.92531,288.5514,0.5879552,1.025961,0.1669032,0.03162039,0.810445,0.3174674,Nothing
0.6114197,11,2,0,2,0.5364512,0.9955433,0.2262598,345.6577,67.32233,288.713,0.588064,1.026407,0.1677639,0.01286736,0.7913429,0.3257831,Nothing
0.6193085,11,2,0,2,0.5376387,0.9944184,0.2248868,345.9979,67.77598,288.7937,0.5881518,1.027268,0.1684212,-0.01387514,0.773904,0.3325495,Nothing
0.6295166,11,2,0,2,0.5388121,0.9932126,0.2232035,346.4154,68.24161,288.7053,0.5882469,1.027696,0.1691705,-0.04099833,0.7517707,0.3392981,Nothing
0.6467056,11,2,0,2,0.5399107,0.9921588,0.2216264,346.7303,68.67844,288.7539,0.5882596,1.028319,0.1698012,-0.06589862,0.7319176,0.3447894,Nothing
0.6534042,11,2,0,2,0.5421942,0.9901572,0.2179982,347.4862,69.60026,288.4911,0.5883811,1.029041,0.1711632,-0.1166135,0.6843986,0.3545091,Nothing
0.6614304,11,2,0,2,0.5430567,0.9893253,0.2163211,347.8132,69.99119,288.3614,0.588257,1.029587,0.1716389,-0.1408547,0.6642994,0.3577791,Nothing
0.6702118,11,2,0,2,0.5437849,0.988607,0.2147719,348.1151,70.32366,288.2151,0.5881964,1.029794,0.1722446,-0.1603049,0.6434318,0.3610641,Nothing
0.6843033,11,2,0,2,0.5450184,0.9874051,0.2120276,348.6981,70.8902,287.9301,0.5877732,1.030399,0.1733507,-0.1977194,0.6059267,0.3634382,Nothing
0.6942444,11,2,0,2,0.5458885,0.9862299,0.2095653,349.267,71.30839,287.6315,0.5874614,1.030603,0.1746708,-0.2295079,0.5693973,0.3669383,Nothing
0.7034531,11,2,0,2,0.5463259,0.9855846,0.2085364,349.5739,71.46352,287.504,0.5868483,1.030687,0.1751963,-0.24607,0.5535526,0.3624083,Nothing
0.7298737,11,2,0,2,0.5469953,0.9847516,0.2070425,349.9345,71.74004,287.3483,0.5865589,1.030575,0.1758274,-0.2641665,0.5318462,0.3608572,Nothing
0.7368011,11,2,0,2,0.5493456,0.9826006,0.2017853,350.9411,72.77862,286.8248,0.5850922,1.03069,0.177405,-0.322331,0.4584646,0.3485132,Nothing
0.7444534,11,2,0,2,0.5502117,0.9821157,0.1994332,351.2414,73.25625,286.549,0.5848461,1.030447,0.1778893,-0.3380443,0.4262036,0.3469095,Nothing
0.7524185,11,2,0,2,0.5509496,0.9815586,0.1974092,351.5445,73.65385,286.3358,0.5846276,1.030187,0.1783458,-0.3524168,0.3985291,0.3449145,Nothing
0.7613983,11,2,0,2,0.5518315,0.9810458,0.1952636,351.814,74.05522,286.0824,0.5839517,1.030176,0.178699,-0.3699884,0.3694604,0.337284,Nothing
0.7696533,11,2,0,2,0.552444,0.9808267,0.193205,352.0285,74.42896,285.8662,0.5837557,1.02992,0.1790732,-0.3798118,0.3414741,0.3358718,Nothing
0.7796478,11,2,0,2,0.5531943,0.9804481,0.1912781,352.2818,74.77715,285.6671,0.5832698,1.029869,0.1794041,-0.3935667,0.3154525,0.3295715,Nothing
0.797287,11,2,0,2,0.5535539,0.9804406,0.1897751,352.4296,75.0136,285.5651,0.5830801,1.029622,0.1795806,-0.3977569,0.2959432,0.3278835,Nothing
0.8037338,11,2,0,2,0.5545247,0.9800329,0.1866422,352.8176,75.54057,285.3364,0.582395,1.029209,0.1801094,-0.4129856,0.2537982,0.3193769,Nothing
0.8128433,11,2,0,2,0.5552967,0.979808,0.1835841,353.1629,76.03916,285.1437,0.5819719,1.028644,0.1802019,-0.4222036,0.2169718,0.3132665,Nothing
0.8194122,11,2,0,2,0.5557585,0.9796755,0.1821393,353.3114,76.25924,285.0724,0.5814905,1.028492,0.1801307,-0.4280942,0.2004778,0.3064373,Nothing
0.828125,11,2,0,2,0.5560274,0.9797771,0.1808934,353.4242,76.42902,284.9789,0.5813227,1.028177,0.1797763,-0.4278828,0.1886342,0.3030931,Nothing
0.8409042,11,2,0,2,0.5560966,0.9801041,0.1797352,353.5239,76.58652,284.8453,0.5809448,1.027884,0.1795676,-0.4258338,0.1754274,0.2995937,Nothing
0.852684,11,2,0,2,0.5565286,0.9804063,0.1773638,353.7281,76.84874,284.5487,0.5805747,1.027247,0.1788562,-0.4238491,0.1523458,0.293099,Nothing
0.8781662,11,2,0,2,0.556744,0.9806535,0.1763279,353.7757,76.92496,284.3939,0.5800679,1.027009,0.1784845,-0.42245,0.1418692,0.2866341,Nothing
0.8844147,11,2,0,2,0.5568905,0.98155,0.1734225,353.9628,77.10613,283.9653,0.5791194,1.026,0.1771021,-0.4108291,0.1166062,0.2758559,Nothing
0.8946533,11,2,0,2,0.5570695,0.9814092,0.1723943,354.0898,77.20306,283.8475,0.5784743,1.02558,0.1769506,-0.4121584,0.1047291,0.268454,Nothing
0.9040298,11,2,0,2,0.5572355,0.9814609,0.1713026,354.1987,77.30234,283.7008,0.5783117,1.025195,0.1764965,-0.4105586,0.09553055,0.2653699,Nothing
0.9112625,11,2,0,2,0.5574329,0.9814621,0.170031,354.3136,77.44982,283.5337,0.5781623,1.024794,0.1760141,-0.409701,0.08459893,0.2624097,Nothing
0.9204483,11,2,0,2,0.5577236,0.9817255,0.167522,354.53,77.76708,283.1945,0.577858,1.024384,0.1757515,-0.4102927,0.05661922,0.2590234,Nothing
0.927948,11,2,0,2,0.5579301,0.9817637,0.1659576,354.6293,78.00307,283.0358,0.5776054,1.023584,0.1748319,-0.4047721,0.04564169,0.2541484,Nothing
0.9441986,11,2,0,2,0.5583848,0.981747,0.1648539,354.7132,78.13635,282.8809,0.5774155,1.023038,0.1746653,-0.4029226,0.03259928,0.2484968,Nothing
0.9506226,11,2,0,2,0.5585396,0.9818549,0.163564,354.7904,78.31477,282.7838,0.5774317,1.022646,0.1742797,-0.4005337,0.0211321,0.2477955,Nothing
0.9612427,11,2,0,2,0.5589368,0.9820943,0.161158,354.9438,78.59821,282.526,0.5774229,1.021801,0.1737047,-0.3949437,-0.002596723,0.2450581,Nothing
0.969986,11,2,0,2,0.559013,0.9823119,0.1600157,354.9903,78.73455,282.3909,0.5775392,1.021419,0.1734728,-0.3910511,-0.01413767,0.2462086,Nothing
0.9788132,11,2,0,2,0.5591453,0.9827537,0.1588618,355.0115,78.85039,282.2295,0.5775033,1.02099,0.1736541,-0.3853785,-0.03091293,0.2460456,Nothing
0.9914093,11,2,0,2,0.5592396,0.9833066,0.1567884,355.0718,79.04228,281.9071,0.5777014,1.020201,0.173229,-0.3752951,-0.05256349,0.2483259,Nothing
1.002625,11,2,0,2,0.5591059,0.9835586,0.1561293,355.0783,79.04061,281.755,0.5780299,1.019718,0.1734166,-0.3688854,-0.06260378,0.2538933,Nothing
1.01403,11,2,0,2,0.5590001,0.983936,0.1553685,355.089,79.06815,281.6641,0.5782289,1.019308,0.1732689,-0.3617857,-0.07041249,0.2572989,Nothing
1.02108,11,2,0,2,0.5589917,0.9840842,0.1545075,355.1268,79.12123,281.5725,0.5787128,1.018581,0.1734799,-0.3545647,-0.08265665,0.2631566,Nothing
1.04818,11,2,0,2,0.558975,0.9843343,0.1538347,355.1609,79.1452,281.518,0.578944,1.018161,0.1734032,-0.3487807,-0.0898644,0.2659354,Nothing
1.054298,11,2,0,2,0.5591944,0.9858564,0.1502481,355.2028,79.42297,281.0682,0.579965,1.016171,0.1737526,-0.3195305,-0.1380455,0.2772934,Nothing
1.063278,11,2,0,2,0.5592319,0.9863067,0.1493069,355.1812,79.50272,280.946,0.5802482,1.016094,0.1738791,-0.3155391,-0.1502428,0.2811095,Nothing
1.069427,11,2,0,2,0.5592724,0.986783,0.1484937,355.1417,79.56287,280.8259,0.580554,1.015773,0.1737526,-0.3080151,-0.159072,0.2843149,Nothing
1.078079,11,2,0,2,0.5592945,0.9872496,0.1476575,355.1099,79.62178,280.7361,0.5807756,1.015373,0.17397,-0.3005871,-0.1715747,0.2874161,Nothing
1.086349,11,2,0,2,0.559289,0.9877912,0.1468835,355.0662,79.67011,280.6375,0.5810933,1.01507,0.1738017,-0.2923461,-0.1793948,0.2910224,Nothing
1.113594,11,2,0,2,0.5593894,0.9884546,0.1461446,355.0156,79.71434,280.5199,0.5814618,1.014611,0.1741079,-0.2819916,-0.1922324,0.2946543,Nothing
1.119843,11,2,0,2,0.5594081,0.9902821,0.14368,354.8307,79.91618,280.129,0.5821384,1.013633,0.1738166,-0.2546301,-0.220759,0.3024566,Nothing
1.128036,11,2,0,2,0.5593948,0.9909822,0.1429171,354.7449,79.97017,280.0075,0.5823908,1.013404,0.1735046,-0.2448763,-0.2273264,0.3051151,Nothing
1.138275,11,2,0,2,0.5592811,0.9916795,0.1421864,354.6532,80.02418,279.9052,0.5827398,1.012984,0.1734033,-0.2332996,-0.2355772,0.3098612,Nothing
1.152557,11,2,0,2,0.5592849,0.992897,0.1407533,354.5126,80.16502,279.7485,0.5833643,1.012507,0.1727013,-0.2154795,-0.2462477,0.3154829,Nothing
1.161331,11,2,0,2,0.5593796,0.993343,0.139939,354.4729,80.23483,279.7031,0.583478,1.012336,0.1724242,-0.209783,-0.253174,0.315772,Nothing
1.169701,11,2,0,2,0.5594592,0.9936758,0.1392913,354.4696,80.30094,279.6547,0.5837485,1.012176,0.1719308,-0.204709,-0.2557677,0.317144,Nothing
1.177879,11,2,0,2,0.5595789,0.9946042,0.1380211,354.4137,80.42126,279.5459,0.5839603,1.011898,0.1717404,-0.1935059,-0.2694538,0.3182478,Nothing
1.19651,11,2,0,2,0.559711,0.9947952,0.1375498,354.4454,80.45692,279.4981,0.5844272,1.011599,0.1707511,-0.1874045,-0.2649317,0.3199795,Nothing
1.203133,11,2,0,2,0.5601072,0.9954355,0.1364792,354.4533,80.57583,279.3817,0.5846439,1.011193,0.1701141,-0.1774522,-0.2722337,0.3172466,Nothing
1.211166,11,2,0,2,0.5602033,0.9958163,0.1358817,354.4338,80.64407,279.2998,0.5847657,1.010958,0.1700202,-0.171586,-0.2788438,0.3174169,Nothing
1.219292,11,2,0,2,0.5602859,0.9960968,0.1351688,354.4168,80.72197,279.2375,0.5849199,1.010915,0.1695544,-0.1683235,-0.2823308,0.3178447,Nothing
1.228745,11,2,0,2,0.5603927,0.9964341,0.1345545,354.4003,80.80029,279.1827,0.5850846,1.010903,0.1690479,-0.1646583,-0.2844664,0.3178705,Nothing
1.237251,11,2,0,2,0.5605773,0.9966759,0.1339565,354.3953,80.89326,279.1453,0.5852854,1.010829,0.1689059,-0.1620431,-0.2900921,0.3179663,Nothing
1.244827,11,2,0,2,0.5607281,0.9968228,0.1334117,354.4148,80.98437,279.1169,0.5854818,1.010871,0.1683749,-0.1610419,-0.2908678,0.3178076,Nothing
1.252922,11,2,0,2,0.5608401,0.9970482,0.1328766,354.4208,81.05609,279.0602,0.5858373,1.010657,0.1681138,-0.1565772,-0.2944846,0.3198446,Nothing
1.281487,11,2,0,2,0.5610636,0.9970695,0.1325147,354.4788,81.11484,279.0179,0.5858712,1.01063,0.1679417,-0.15678,-0.2970928,0.3177606,Nothing
1.288292,11,2,0,2,0.5614897,0.9969741,0.1319653,354.6413,81.10781,278.8524,0.5864277,1.010567,0.1670685,-0.1565145,-0.2939026,0.3183229,Nothing
1.299469,11,2,0,2,0.5617698,0.9969355,0.1316383,354.7494,81.10317,278.7813,0.5869199,1.010428,0.1666828,-0.1554069,-0.2932492,0.3200845,Nothing
1.315819,11,2,0,2,0.5620147,0.9968858,0.1314542,354.8389,81.0733,278.7447,0.5871716,1.010347,0.1663593,-0.1551571,-0.2917625,0.3198966,Nothing
1.32634,11,2,0,2,0.562149,0.9968259,0.1313872,354.8791,81.0687,278.7553,0.5873083,1.010369,0.1660005,-0.1558416,-0.2886325,0.3194828,Nothing
1.338806,11,2,0,2,0.5623973,0.9968911,0.1313459,354.903,81.02576,278.8281,0.5876158,1.010296,0.1657367,-0.1545122,-0.2861,0.3197847,Nothing
1.36335,11,2,0,2,0.5624368,0.9970064,0.1314631,354.8877,80.97766,278.9442,0.5877362,1.010318,0.1654133,-0.1532911,-0.281182,0.3200951,Nothing
1.369316,11,2,0,2,0.5627053,0.9973541,0.1317489,354.8506,80.82825,279.2114,0.5882983,1.010225,0.1650143,-0.1484275,-0.2731761,0.3223779,Nothing
1.377464,11,2,0,2,0.5627179,0.9974893,0.1317841,354.8109,80.79984,279.3189,0.5881609,1.010255,0.164847,-0.147509,-0.2711568,0.3206644,Nothing
1.385513,11,2,0,2,0.5626697,0.9978092,0.1318348,354.7378,80.77032,279.4392,0.5882887,1.010282,0.1644571,-0.1438235,-0.2666013,0.321716,Nothing
1.394264,11,2,0,2,0.5626174,0.9980867,0.1318908,354.6846,80.72873,279.5243,0.5885412,1.010155,0.1643935,-0.1392742,-0.2652593,0.3244911,Nothing
1.403267,11,2,0,2,0.5625298,0.9983974,0.1318089,354.597,80.7389,279.664,0.5886602,1.010139,0.1641139,-0.1356207,-0.263344,0.3260186,Nothing
1.411987,11,2,0,2,0.5624735,0.9987219,0.1317499,354.5201,80.74248,279.7599,0.5889302,1.009939,0.1640867,-0.1300343,-0.263956,0.3289307,Nothing
1.43087,11,2,0,2,0.562368,0.9989839,0.1316478,354.4431,80.76955,279.8729,0.5889077,1.009933,0.1640836,-0.1275315,-0.2652513,0.3296392,Nothing
1.436821,11,2,0,2,0.5623189,1.000016,0.1310971,354.2458,80.90903,280.0995,0.5891657,1.009678,0.1641793,-0.1154518,-0.2739853,0.3320248,Nothing
1.444344,11,2,0,2,0.5622811,1.00017,0.1306692,354.2085,81.00307,280.081,0.5893934,1.009718,0.1641293,-0.1144107,-0.2781696,0.3347372,Nothing
1.458183,11,2,0,2,0.5623709,1.000299,0.1304104,354.1786,81.05386,280.0908,0.589784,1.009624,0.1644659,-0.1127089,-0.2843656,0.3382361,Nothing
1.469841,11,2,0,2,0.5621965,1.000531,0.1298408,354.1267,81.15721,280.0266,0.5902603,1.009491,0.1645035,-0.1087253,-0.2909229,0.344844,Nothing
1.477455,11,2,0,2,0.562113,1.000525,0.1296311,354.1254,81.18835,280.0146,0.5901685,1.00947,0.1647206,-0.1092453,-0.2954119,0.3452436,Nothing
1.486809,11,2,0,2,0.5619985,1.000547,0.1296144,354.1165,81.1797,279.9997,0.5902901,1.009412,0.1646978,-0.1079943,-0.2951578,0.347575,Nothing
1.51342,11,2,0,2,0.56185,1.00058,0.1297998,354.1038,81.14346,279.9994,0.5904388,1.009337,0.1649581,-0.1065167,-0.2954924,0.350765,Nothing
1.519684,11,2,0,2,0.561129,1.000475,0.1309217,354.0761,80.81689,280.0706,0.590654,1.008914,0.1651171,-0.1002542,-0.2831479,0.3600233,Nothing
1.527664,11,2,0,2,0.5608711,1.000495,0.1312826,354.0587,80.71236,280.0818,0.5906635,1.00881,0.1650693,-0.09779462,-0.2782943,0.3624538,Nothing
1.535484,11,2,0,2,0.5607342,1.000375,0.1315258,354.0673,80.64474,280.1007,0.5906256,1.008564,0.1653398,-0.09649064,-0.2781962,0.3636923,Nothing
1.544426,11,2,0,2,0.5605008,1.000351,0.1318146,354.0524,80.56632,280.1338,0.5906427,1.00848,0.1653273,-0.09501236,-0.274431,0.3660414,Nothing
1.552025,11,2,0,2,0.5602491,1.000379,0.1320263,354.0262,80.51003,280.1602,0.59066,1.008418,0.1652874,-0.09322826,-0.2713391,0.3685187,Nothing
1.561691,11,2,0,2,0.5598289,1.000373,0.132308,353.9825,80.44112,280.246,0.5904383,1.008318,0.1651582,-0.0913762,-0.2666215,0.3700839,Nothing
1.580986,11,2,0,2,0.5595891,1.000412,0.1324523,353.9484,80.40654,280.2905,0.5904613,1.008283,0.1650571,-0.08982089,-0.263685,0.3724112,Nothing
1.5867,11,2,0,2,0.5593758,1.000429,0.1325243,353.8811,80.3911,280.3765,0.5910143,1.008068,0.1654831,-0.08697132,-0.2663372,0.3805421,Nothing
1.594749,11,2,0,2,0.559247,1.000429,0.132553,353.8758,80.38973,280.4249,0.5911371,1.007728,0.1653957,-0.08323555,-0.2653596,0.3825018,Nothing
1.608208,11,2,0,2,0.559147,1.000264,0.1324095,353.8958,80.42699,280.445,0.5914227,1.007684,0.1654218,-0.0844853,-0.2664359,0.3865869,Nothing
1.619011,11,2,0,2,0.5589535,0.9999551,0.1321119,353.9381,80.49001,280.4545,0.5914098,1.007808,0.1653589,-0.0893817,-0.2680445,0.388925,Nothing
1.627602,11,2,0,2,0.5588446,0.9998238,0.1320213,353.9496,80.50782,280.4614,0.5914835,1.007844,0.1651871,-0.09080856,-0.266754,0.3907022,Nothing
1.63575,11,2,0,2,0.5588294,0.9997062,0.1320532,353.9644,80.50462,280.4575,0.591658,1.007957,0.1652043,-0.09290415,-0.2658726,0.3928268,Nothing
1.663338,11,2,0,2,0.5586959,0.9996778,0.1321557,353.9401,80.47512,280.4441,0.5917978,1.007894,0.1650919,-0.09156691,-0.2632597,0.3953245,Nothing
1.670403,11,2,0,2,0.5581377,0.9997465,0.132308,353.8484,80.44102,280.4858,0.5913647,1.008125,0.1651303,-0.09233309,-0.2614709,0.3967918,Nothing
