Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.262192,18,0,0,2,0.5981046,1.035075,0.315273,348.6136,62.1623,267.2729,0.6551962,1.02206,0.355334,0.9162108,-0.2562763,2.230553,Selecting
4.397476,18,0,0,2,0.5974647,1.035519,0.3157949,348.4942,62.01677,267.3758,0.6550966,1.022354,0.3549942,0.924198,-0.2168076,2.230818,Selecting
4.474983,18,0,0,2,0.5978484,1.035114,0.316023,348.6008,62.02343,267.3646,0.6551937,1.022444,0.3551129,0.9015388,-0.2192403,2.225627,Selecting
4.602776,18,0,0,2,0.5979811,1.034924,0.3161201,348.5864,62.06649,267.5126,0.6546824,1.0221,0.3550625,0.9026321,-0.2291339,2.202797,Selecting
4.676521,18,0,0,2,0.5981962,1.034812,0.3161996,348.6183,62.06672,267.5239,0.6544625,1.022017,0.3550218,0.8975947,-0.2328776,2.18872,Selecting
4.814873,18,0,0,2,0.5981041,1.034803,0.3162293,348.5998,62.06965,267.5486,0.6536868,1.021885,0.3550341,0.8986304,-0.2437615,2.167081,Selecting
4.918831,18,0,0,2,0.5983564,1.034756,0.3161779,348.6231,62.08205,267.5067,0.6536862,1.02231,0.3548754,0.8803505,-0.2452138,2.161387,Selecting
5.123863,18,0,0,2,0.598056,1.0349,0.3162501,348.5738,62.01663,267.5322,0.6542835,1.023368,0.3547351,0.855223,-0.2232369,2.190368,Selecting
5.205284,18,0,0,2,0.5981391,1.034818,0.3161436,348.5941,62.06245,267.4872,0.6542924,1.023387,0.3549169,0.8521738,-0.234461,2.193475,Selecting
5.319801,18,0,0,2,0.5978866,1.034383,0.3162714,348.6273,62.011,267.5804,0.6546626,1.02345,0.3551639,0.8376394,-0.2279684,2.217853,Selecting
5.406326,18,0,0,2,0.5982133,1.034321,0.315789,348.6563,62.08486,267.5027,0.6544244,1.023436,0.3552418,0.8348285,-0.2559666,2.210318,Selecting
5.526779,18,0,0,2,0.5983173,1.034281,0.315555,348.6607,62.10342,267.5254,0.6554523,1.023674,0.3552763,0.8313133,-0.2505318,2.243731,Selecting
5.654869,18,0,0,2,0.5985799,1.034594,0.3151199,348.6392,62.16943,267.4312,0.6554903,1.023831,0.3551869,0.8382093,-0.265642,2.240804,Selecting
5.731308,18,0,0,2,0.5984491,1.034592,0.3151529,348.6258,62.19837,267.4884,0.6556027,1.023717,0.3553457,0.8440467,-0.2673283,2.248885,Selecting
5.861427,18,0,0,2,0.5985723,1.03415,0.3155257,348.7158,62.12677,267.4697,0.6560581,1.023696,0.3555555,0.8274629,-0.2545877,2.260662,SelectionEnd
5.952461,18,0,0,2,0.5985723,1.03415,0.3155257,348.7158,62.12677,267.4697,0.6560581,1.023696,0.3555555,0.8274629,-0.2545877,2.260662,GotSelection
5.965454,18,0,0,2,0.5984246,1.033973,0.3156682,348.7547,62.09783,267.4268,0.6564439,1.022694,0.3559412,0.8575918,-0.2502344,2.275478,Nothing
5.978264,18,0,0,2,0.5982997,1.034,0.3156975,348.7373,62.07117,267.3976,0.6562263,1.022731,0.3556762,0.8562279,-0.2413352,2.268056,Nothing
5.990692,18,0,0,2,0.5981215,1.034131,0.3156669,348.6989,62.06004,267.3712,0.6562077,1.022724,0.3553929,0.8621555,-0.2300107,2.267374,Nothing
5.997498,18,0,0,2,0.5980959,1.034083,0.3157261,348.6997,62.05202,267.3801,0.6564927,1.022786,0.3554209,0.8598585,-0.2239935,2.276864,Nothing
6.007225,18,0,0,2,0.5978554,1.034195,0.3158905,348.6637,61.99933,267.4042,0.6565387,1.022753,0.3553126,0.8662595,-0.2090114,2.27978,Nothing
6.014549,18,0,0,2,0.5978552,1.034179,0.3159141,348.6656,61.98989,267.4258,0.6565838,1.022679,0.355373,0.868448,-0.2092207,2.281374,Nothing
6.02356,18,0,0,2,0.5977161,1.034226,0.3160115,348.654,61.97121,267.4727,0.6566992,1.022612,0.3553562,0.8733374,-0.2013804,2.286251,Nothing
6.030762,18,0,0,2,0.5977432,1.034233,0.3159484,348.654,61.9916,267.4714,0.6566488,1.022666,0.3553614,0.8717068,-0.2056028,2.28526,Nothing
6.039314,18,0,0,2,0.5977069,1.034258,0.3158625,348.6512,62.0176,267.4897,0.6566882,1.022543,0.3552945,0.8772101,-0.206091,2.286654,Nothing
6.047249,18,0,0,2,0.5977798,1.034239,0.3157875,348.6585,62.04345,267.4818,0.6567163,1.022523,0.3552943,0.8770844,-0.2100422,2.286505,Nothing
6.058975,18,0,0,2,0.5977784,1.034209,0.3158177,348.6541,62.04782,267.4973,0.6568305,1.022345,0.3553145,0.8827448,-0.2080597,2.288682,Nothing
6.065468,18,0,0,2,0.5977676,1.034168,0.3159322,348.6631,62.01509,267.4977,0.6568228,1.022327,0.3553218,0.881129,-0.2034691,2.287515,Nothing
6.074059,18,0,0,2,0.5977471,1.034088,0.3161423,348.6783,61.98607,267.5158,0.6568669,1.022129,0.3553255,0.8837815,-0.1951317,2.285739,Nothing
6.080521,18,0,0,2,0.5977659,1.034043,0.3161648,348.6877,61.9792,267.5011,0.6568225,1.022072,0.3554041,0.8837734,-0.1973291,2.284843,Nothing
6.090187,18,0,0,2,0.5977275,1.033958,0.3162405,348.7118,61.95421,267.4825,0.6568855,1.021813,0.3554589,0.8891045,-0.1934948,2.286817,Nothing
6.097664,18,0,0,2,0.5977091,1.033968,0.3162398,348.7137,61.96358,267.4728,0.656974,1.021791,0.3554719,0.8907448,-0.1923633,2.289977,Nothing
6.106636,18,0,0,2,0.5976883,1.033902,0.3162678,348.7248,61.9596,267.4484,0.6571016,1.021433,0.3555635,0.9012292,-0.1908833,2.293601,Nothing
6.113853,18,0,0,2,0.5977384,1.033747,0.3163674,348.7447,61.93921,267.4445,0.6572633,1.021002,0.3556691,0.9102687,-0.1879446,2.29555,Nothing
6.122963,18,0,0,2,0.5976678,1.033784,0.3164123,348.7343,61.93502,267.4918,0.6573463,1.020853,0.3557105,0.9175497,-0.1856107,2.298644,Nothing
6.135773,18,0,0,2,0.5975465,1.033716,0.3165414,348.7411,61.9213,267.5406,0.6577026,1.020309,0.3559518,0.9360064,-0.1807111,2.311528,Nothing
6.147812,18,0,0,2,0.5974371,1.033633,0.3166778,348.7426,61.91942,267.6123,0.6581233,1.019537,0.3563405,0.9626718,-0.1797566,2.326616,Nothing
6.156738,18,0,0,2,0.5974396,1.033609,0.3167073,348.7477,61.91871,267.6232,0.6582084,1.019419,0.3564223,0.9662282,-0.180008,2.32935,Nothing
6.164749,18,0,0,2,0.5973483,1.033457,0.3168709,348.7619,61.90766,267.6797,0.6587374,1.01856,0.3567886,0.9932458,-0.175508,2.346467,Nothing
6.17263,18,0,0,2,0.5974201,1.033435,0.3168816,348.7677,61.90262,267.6756,0.6588329,1.018394,0.3569072,0.9984561,-0.1778786,2.348026,Nothing
6.180992,18,0,0,2,0.5973251,1.033288,0.3170313,348.7809,61.89201,267.7298,0.6594023,1.017338,0.3573908,1.03309,-0.1763496,2.367174,Nothing
6.189178,18,0,0,2,0.5972573,1.033311,0.3170247,348.7773,61.88517,267.7335,0.6594906,1.017085,0.3574465,1.043595,-0.1750618,2.370894,Nothing
6.197571,18,0,0,2,0.5970695,1.033087,0.3173621,348.8091,61.82218,267.8148,0.6600839,1.015864,0.3579357,1.080103,-0.16432,2.390573,Nothing
6.205475,18,0,0,2,0.5970516,1.033058,0.3174007,348.813,61.81142,267.8148,0.660101,1.015704,0.3579586,1.084433,-0.1626382,2.390601,Nothing
6.214157,18,0,0,2,0.5968186,1.032795,0.3177283,348.854,61.76536,267.8962,0.6607202,1.014147,0.3584352,1.130883,-0.1511085,2.410527,Nothing
6.222969,18,0,0,2,0.5968087,1.032746,0.3177508,348.8652,61.75958,267.8987,0.6605912,1.013961,0.3584902,1.134511,-0.1536716,2.406856,Nothing
6.230827,18,0,0,2,0.5965468,1.032427,0.3181826,348.9213,61.67834,268.0175,0.6611214,1.012203,0.3589826,1.184359,-0.1395971,2.423136,Nothing
6.240776,18,0,0,2,0.5962803,1.031851,0.318998,349.0368,61.52682,268.2392,0.6617899,1.010263,0.3594607,1.228055,-0.1105469,2.439284,Nothing
6.247917,18,0,0,2,0.5962803,1.031782,0.319065,349.0597,61.52869,268.2753,0.6617664,1.010043,0.359458,1.231704,-0.1095835,2.436976,Nothing
6.256271,18,0,0,2,0.5960449,1.031311,0.3196032,349.1526,61.44801,268.4483,0.6622411,1.007849,0.3598869,1.288436,-0.09317049,2.447269,Nothing
6.263931,18,0,0,2,0.5961322,1.03134,0.3191734,349.1386,61.55142,268.4175,0.6622098,1.007603,0.3598908,1.299471,-0.1119164,2.448386,Nothing
6.273094,18,0,0,2,0.5959955,1.030904,0.3193153,349.2179,61.58138,268.5705,0.6626749,1.005052,0.360356,1.371147,-0.1149109,2.459516,Nothing
6.285393,18,0,0,2,0.5959343,1.031134,0.3192374,349.1555,61.60842,268.5909,0.6622267,1.004625,0.3604599,1.394492,-0.127841,2.445206,Nothing
6.297653,18,0,0,2,0.5954149,1.031085,0.3197203,349.1207,61.54819,268.7804,0.6624538,1.001741,0.3610879,1.495206,-0.1197007,2.450579,Nothing
6.306366,18,0,0,2,0.5948691,1.030954,0.3202423,349.0898,61.47697,268.9794,0.6625785,0.9985989,0.3616606,1.60088,-0.1102377,2.451067,Nothing
6.31382,18,0,0,2,0.5948284,1.030921,0.3202444,349.1047,61.48388,268.9791,0.6624936,0.9984583,0.3616765,1.603687,-0.1116439,2.449688,Nothing
6.323029,18,0,0,2,0.5944135,1.030676,0.320591,349.1077,61.46677,269.1484,0.6625265,0.9952112,0.3622362,1.70715,-0.1131189,2.447042,Nothing
6.3312,18,0,0,2,0.5944058,1.030657,0.3205609,349.1079,61.47872,269.1389,0.662444,0.9951456,0.3621678,1.708191,-0.113455,2.443901,Nothing
6.339226,18,0,0,2,0.5939654,1.030258,0.3210292,349.116,61.42931,269.3009,0.6625587,0.9916192,0.3627215,1.815805,-0.1081144,2.441809,Nothing
6.347549,18,0,0,2,0.5939115,1.030261,0.3210971,349.1176,61.40359,269.2963,0.6622721,0.9918123,0.3624294,1.806849,-0.09984601,2.430498,Nothing
6.355675,18,0,0,2,0.5933796,1.029977,0.3216216,349.1198,61.3375,269.4338,0.6622847,0.9883977,0.3626221,1.913436,-0.08110623,2.421207,Nothing
6.364479,18,0,0,2,0.5929874,1.029592,0.3220714,349.1394,61.29641,269.5507,0.6621944,0.9850318,0.362697,2.012918,-0.06606582,2.405577,Nothing
6.372284,18,0,0,2,0.5931687,1.029447,0.3221509,349.178,61.28881,269.546,0.6621712,0.9850627,0.3625868,2.003636,-0.06328321,2.398991,Nothing
6.380409,18,0,0,2,0.5928696,1.028783,0.3228046,349.267,61.22241,269.695,0.6621383,0.9817219,0.3624917,2.088666,-0.03806094,2.380877,Nothing
6.389259,18,0,0,2,0.5929087,1.028591,0.3229415,349.3171,61.20404,269.7281,0.6622231,0.981576,0.3625418,2.085004,-0.03506111,2.382952,Nothing
6.397835,18,0,0,2,0.5925329,1.027736,0.3237779,349.4664,61.12814,269.9376,0.6623334,0.9782743,0.3624145,2.160565,-0.002117199,2.371812,Nothing
6.406685,18,0,0,2,0.5925921,1.027663,0.3237609,349.491,61.14289,269.9468,0.6623823,0.9781296,0.3624329,2.162026,-0.004393684,2.372562,Nothing
6.414757,18,0,0,2,0.5924665,1.026837,0.3242241,349.6281,61.12291,270.0961,0.6625015,0.9746573,0.3623563,2.245047,0.01097994,2.359891,Nothing
6.422523,18,0,0,2,0.5925541,1.026806,0.3240698,349.6319,61.16314,270.0687,0.6624878,0.9746293,0.3623567,2.244668,0.003839428,2.359593,Nothing
6.430717,18,0,0,2,0.5925121,1.025942,0.3244289,349.7728,61.1815,270.193,0.6624883,0.9710174,0.3622889,2.330325,0.01129139,2.342765,Nothing
6.443947,18,0,0,2,0.5925194,1.025095,0.3246257,349.9079,61.23631,270.3697,0.662509,0.9674581,0.362392,2.415887,0.003976178,2.330898,Nothing
6.455956,18,0,0,2,0.5925298,1.025034,0.3246889,349.9268,61.22969,270.4174,0.662342,0.9675149,0.3624708,2.41023,-0.001064202,2.327422,Nothing
6.463318,18,0,0,2,0.5924007,1.023991,0.3252718,350.1211,61.22,270.6985,0.6623659,0.9640917,0.3625393,2.482023,0.004624274,2.317791,Nothing
6.473335,18,0,0,2,0.5924836,1.02374,0.3253972,350.1803,61.21866,270.7718,0.6624238,0.9641683,0.3625666,2.468226,0.004227012,2.319938,Nothing
6.480614,18,0,0,2,0.5928947,1.022001,0.325948,350.552,61.28209,271.1326,0.662533,0.9608836,0.3627896,2.502855,-0.01012711,2.313036,Nothing
6.4897,18,0,0,2,0.5932949,1.020192,0.3266496,350.9449,61.33502,271.4993,0.6626948,0.957881,0.3628457,2.524662,-0.01375492,2.306238,Nothing
6.497673,18,0,0,2,0.5932444,1.020234,0.3268695,350.956,61.30539,271.5018,0.6629777,0.9579289,0.3629533,2.52558,-0.003666772,2.314779,Nothing
6.506187,18,0,0,2,0.5934453,1.018754,0.3275779,351.2658,61.31961,271.8083,0.663223,0.9551703,0.3629061,2.555162,0.004623765,2.31085,Nothing
6.514679,18,0,0,2,0.5933088,1.019143,0.327573,351.1457,61.27052,271.7139,0.6634153,0.9554119,0.3628821,2.566668,0.01675246,2.314067,Nothing
6.52282,18,0,0,2,0.5926563,1.018762,0.328665,351.097,61.06622,271.8346,0.6637985,0.952876,0.3628834,2.645233,0.06817487,2.31293,Nothing
6.530182,18,0,0,2,0.5923905,1.019222,0.3288164,351.0013,60.97167,271.7819,0.6637743,0.9531898,0.3627882,2.654932,0.08612955,2.31057,Nothing
6.538666,18,0,0,2,0.5918471,1.018995,0.3297463,350.9613,60.75954,271.9014,0.6644479,0.9507329,0.3628158,2.737067,0.1351203,2.31708,Nothing
6.547165,18,0,0,2,0.591868,1.019,0.3295969,350.9689,60.78406,271.9208,0.6644927,0.9510298,0.3627334,2.72715,0.1317588,2.320911,Nothing
6.556328,18,0,0,2,0.5914558,1.018616,0.3303976,350.9853,60.63259,272.0994,0.6650687,0.9491351,0.3626083,2.781821,0.1726334,2.326753,Nothing
6.563843,18,0,0,2,0.5914752,1.018646,0.3303463,350.9902,60.65297,272.1447,0.6651224,0.9493264,0.3625668,2.776483,0.1699461,2.329122,Nothing
6.573608,18,0,0,2,0.5911608,1.018331,0.3309472,351.0346,60.57284,272.392,0.6656916,0.9477183,0.3624189,2.822818,0.1970454,2.337561,Nothing
6.592461,18,0,0,2,0.5918732,1.018075,0.3301875,351.0636,60.7529,272.2891,0.6657056,0.9477879,0.3624154,2.807435,0.1598343,2.333579,End
Supposed to be selected_Selected,33085,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,2301,Not supposed to be selected_Selected,0
