Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.295837,25,0,1,1,0.4727572,0.8521717,0.01072554,285.5841,347.7106,38.29007,0.4461704,0.9114306,0.03586045,-0.832654,0.08310705,2.22843,Nothing
5.30542,25,0,1,1,0.4727777,0.85216,0.01068994,285.579,347.7209,38.28439,0.4464296,0.9116554,0.03581089,-0.8240171,0.08157238,2.235554,Nothing
5.312866,25,0,1,1,0.4727668,0.8521106,0.01067778,285.5754,347.7492,38.26535,0.4467506,0.9119875,0.03580707,-0.8121385,0.07922077,2.247418,Nothing
5.323059,25,0,1,1,0.472764,0.8521281,0.01062228,285.5673,347.748,38.27818,0.4472331,0.9123613,0.03574044,-0.7952982,0.07464322,2.258046,Nothing
5.338104,25,0,1,1,0.4728324,0.8520974,0.01062436,285.5703,347.7839,38.244,0.4481,0.9128675,0.03577414,-0.768536,0.06576265,2.27437,Nothing
5.346252,25,0,1,1,0.4728517,0.8520964,0.01059632,285.5691,347.7937,38.23853,0.4485011,0.9132093,0.03582349,-0.7561353,0.06020571,2.285571,Nothing
5.354706,25,0,1,1,0.4728336,0.8521488,0.01050587,285.5615,347.7893,38.25447,0.448852,0.9135621,0.0359278,-0.7460729,0.05084613,2.296446,Nothing
5.36261,25,0,1,1,0.4728473,0.8521394,0.01047373,285.5645,347.8122,38.24025,0.4491061,0.9138997,0.03598358,-0.7381241,0.04742268,2.308152,Nothing
5.371521,25,0,1,1,0.4729481,0.8521895,0.01049338,285.5681,347.849,38.20544,0.4494249,0.9143032,0.03603877,-0.7301912,0.04596414,2.319609,Nothing
5.379425,25,0,1,1,0.4729264,0.852168,0.01042356,285.5714,347.8863,38.1826,0.449727,0.9146529,0.03603854,-0.7194152,0.0421605,2.331746,Nothing
5.388824,25,0,1,1,0.4729675,0.8521644,0.0104436,285.5773,347.8927,38.16838,0.449955,0.9150084,0.03612294,-0.7124967,0.04012377,2.343813,Nothing
5.406036,25,0,1,1,0.472832,0.8521094,0.0105582,285.5851,347.8236,38.2325,0.4503022,0.9156339,0.03626052,-0.6934257,0.03675851,2.365734,Nothing
5.42157,25,0,1,1,0.4728445,0.8521639,0.01064406,285.5939,347.7595,38.27754,0.4504981,0.9162366,0.03640204,-0.6847215,0.03590414,2.384156,Nothing
5.429535,25,0,1,1,0.4728348,0.8521985,0.01066434,285.6005,347.7364,38.29858,0.450586,0.9165269,0.03643134,-0.6800395,0.03603962,2.39257,Nothing
5.437714,25,0,1,1,0.4728491,0.8522628,0.01067734,285.602,347.7339,38.30353,0.4507038,0.9169657,0.03642011,-0.6743382,0.03794774,2.404495,Nothing
5.446198,25,0,1,1,0.4728569,0.852299,0.0107206,285.6068,347.7074,38.3194,0.4507034,0.9172034,0.03645635,-0.672985,0.03959485,2.411182,Nothing
5.45462,25,0,1,1,0.4728573,0.8523687,0.01078212,285.6164,347.6635,38.35336,0.4508202,0.9174083,0.03657105,-0.6687776,0.03712916,2.416065,Nothing
5.463409,25,0,1,1,0.4728308,0.8524419,0.01082908,285.629,347.6042,38.4076,0.4507023,0.9175218,0.0365946,-0.6701512,0.03947033,2.417598,Nothing
5.472595,25,0,1,1,0.4728577,0.8524443,0.01090026,285.6288,347.5905,38.40922,0.4506255,0.9176435,0.0366191,-0.6718661,0.04305765,2.421342,Nothing
5.488617,25,0,1,1,0.4728594,0.8524489,0.01083542,285.6265,347.6025,38.41311,0.4505542,0.9177687,0.03660816,-0.674325,0.04362362,2.425893,Nothing
5.496338,25,0,1,1,0.4728326,0.8524876,0.01078001,285.6204,347.5753,38.45115,0.4504544,0.917816,0.0365816,-0.6768277,0.04368601,2.426613,Nothing
5.504608,25,0,1,1,0.4726539,0.8527365,0.01068579,285.625,347.4221,38.64127,0.4503644,0.9178865,0.03652167,-0.6741111,0.03959192,2.4213,Nothing
5.516968,25,0,1,1,0.4721684,0.853133,0.01036872,285.6092,346.9362,39.21586,0.4503144,0.9178506,0.03639103,-0.6620578,0.02157103,2.408971,Nothing
5.529449,25,0,1,1,0.4715366,0.8536272,0.009365156,285.5948,346.5795,39.85386,0.4502558,0.9178808,0.03614552,-0.6554525,-0.01267785,2.400022,Nothing
5.538849,25,0,1,1,0.4715019,0.8536467,0.009218991,285.598,346.6007,39.88423,0.4502161,0.9179303,0.03600544,-0.6556262,-0.01173512,2.40105,Nothing
5.545929,25,0,1,1,0.4716161,0.8534154,0.009344608,285.5768,346.744,39.69475,0.4502781,0.9180299,0.03582653,-0.6526743,0.0002034691,2.408843,Nothing
5.556488,25,0,1,1,0.4719313,0.8531607,0.009557515,285.5399,346.8379,39.53395,0.4503705,0.9180601,0.03565818,-0.6541085,0.01563758,2.414798,Nothing
5.570526,25,0,1,1,0.4719062,0.8531966,0.009526521,285.567,346.8825,39.51735,0.4505795,0.9182708,0.03552788,-0.644183,0.01772027,2.419265,Nothing
5.578918,25,0,1,1,0.4717859,0.8532149,0.009315863,285.5728,346.9142,39.57447,0.4505775,0.9185563,0.03532767,-0.6392698,0.01886927,2.427871,Nothing
5.587585,25,0,1,1,0.4717101,0.8531836,0.009110674,285.5761,346.9678,39.59795,0.4503711,0.9189764,0.03512439,-0.640983,0.02536653,2.442915,Nothing
5.596283,25,0,1,1,0.4717792,0.8530388,0.008953452,285.5537,347.0566,39.53999,0.4499976,0.919495,0.03482921,-0.6499332,0.04123113,2.464074,Nothing
5.603943,25,0,1,1,0.4717901,0.852918,0.009114563,285.576,347.1957,39.3897,0.4495566,0.9200862,0.03452526,-0.6534072,0.06863783,2.484077,Nothing
5.612518,25,0,1,1,0.4719314,0.8527793,0.009271026,285.597,347.3625,39.19782,0.4489054,0.9206268,0.03419097,-0.6674004,0.1018746,2.503333,Nothing
5.620575,25,0,1,1,0.4721012,0.852687,0.009554937,285.6591,347.5367,38.98285,0.448239,0.9209552,0.03394346,-0.6826543,0.13642,2.513948,Nothing
5.628937,25,0,1,1,0.4722224,0.8526504,0.009785518,285.7094,347.6461,38.84116,0.4475231,0.9209951,0.03380524,-0.7020544,0.162932,2.514753,Nothing
5.638245,25,0,1,1,0.4722736,0.8526911,0.009961069,285.7423,347.693,38.76423,0.4466701,0.9207283,0.03412464,-0.733052,0.1714955,2.507763,Nothing
5.646454,25,0,1,1,0.4722024,0.8528055,0.01021884,285.7949,347.6964,38.75377,0.4460929,0.9206203,0.03426912,-0.7467182,0.1827781,2.500707,Nothing
5.654114,25,0,1,1,0.4722159,0.8528445,0.0103941,285.8378,347.7179,38.70946,0.445882,0.9202089,0.0348747,-0.7614862,0.1715268,2.490435,Nothing
5.662872,25,0,1,1,0.4722494,0.8529022,0.01059547,285.8774,347.7192,38.67746,0.4456391,0.9203387,0.03517178,-0.7698842,0.1744277,2.494464,Nothing
5.671295,25,0,1,1,0.4722283,0.8529521,0.01063147,285.893,347.6991,38.70479,0.445895,0.9210057,0.03532617,-0.7589096,0.1716419,2.51544,Nothing
5.678406,25,0,1,1,0.4722315,0.8530051,0.01069053,285.9212,347.7632,38.65339,0.4460499,0.9214069,0.03530584,-0.7509093,0.1757882,2.525809,Nothing
5.687653,25,0,1,1,0.4721889,0.8530658,0.01071757,285.9455,347.7476,38.68431,0.4462365,0.9221041,0.03488317,-0.7328487,0.1911569,2.542336,Nothing
5.695801,25,0,1,1,0.4722116,0.8531442,0.01077758,285.9724,347.7323,38.68629,0.4461125,0.9224877,0.03437031,-0.7264243,0.2132717,2.547589,Nothing
5.706787,25,0,1,1,0.4723322,0.8531777,0.0110088,286.0099,347.7514,38.61953,0.4460655,0.9226428,0.03365615,-0.7165437,0.2455752,2.543336,Nothing
5.713837,25,0,1,1,0.4724135,0.853156,0.01120943,286.0376,347.7862,38.5477,0.4457426,0.9226247,0.0334962,-0.7233888,0.263245,2.540934,Nothing
5.728607,25,0,1,1,0.4723602,0.8531349,0.01154919,286.0826,347.8893,38.40298,0.445471,0.9228497,0.03293802,-0.7156855,0.2967921,2.540964,Nothing
5.73761,25,0,1,1,0.4724254,0.8530912,0.01159441,286.0805,347.9514,38.33042,0.445121,0.9229997,0.0324144,-0.7197778,0.3216957,2.542649,Nothing
5.745483,25,0,1,1,0.4723883,0.8531014,0.01145746,286.0654,347.9626,38.34763,0.4442846,0.923134,0.03209683,-0.7411739,0.3401609,2.54654,Nothing
5.754517,25,0,1,1,0.4723645,0.8530797,0.0113012,286.0392,347.953,38.38844,0.4435562,0.9232166,0.03128488,-0.7530515,0.3706097,2.545248,Nothing
5.762604,25,0,1,1,0.4721935,0.8531109,0.01118535,286.0311,347.9011,38.47441,0.4429052,0.9231278,0.03076709,-0.7620902,0.3888081,2.538722,Nothing
5.771973,25,0,1,1,0.4721713,0.8530771,0.01109739,286.013,347.8789,38.51059,0.441902,0.9228607,0.02998294,-0.7834944,0.4222151,2.52662,Nothing
5.778809,25,0,1,1,0.4722296,0.8530802,0.01105641,286.0097,347.8737,38.50725,0.4413265,0.9225011,0.02957413,-0.7997317,0.4399257,2.512582,Nothing
5.789551,25,0,1,1,0.4722517,0.8530357,0.01098447,285.9904,347.8692,38.50834,0.4406505,0.9218754,0.02880407,-0.8148658,0.4663268,2.488407,Nothing
5.805206,25,0,1,1,0.4723322,0.8529475,0.01095532,285.9594,347.8835,38.47556,0.4395751,0.9224398,0.0267756,-0.8186358,0.5469131,2.493623,Nothing
5.812317,25,0,1,1,0.4722977,0.8528515,0.01084383,285.932,347.853,38.50638,0.4392812,0.9230093,0.02525445,-0.8028268,0.5964108,2.503182,Nothing
5.82074,25,0,1,1,0.4722669,0.8528543,0.01078381,285.9188,347.8442,38.51986,0.4393424,0.9236145,0.02381499,-0.7768999,0.6398267,2.510194,Nothing
5.828705,25,0,1,1,0.472276,0.8528009,0.01067533,285.8872,347.8386,38.5279,0.4392953,0.9242828,0.02242112,-0.75669,0.6829664,2.522305,Nothing
5.837219,25,0,1,1,0.472273,0.8527786,0.01060081,285.8619,347.8363,38.51976,0.4395619,0.9245614,0.02120653,-0.7311283,0.7137718,2.521298,Nothing
5.845917,25,0,1,1,0.4721899,0.8528244,0.01059619,285.8479,347.8165,38.54004,0.4395744,0.9250091,0.0199635,-0.7082531,0.7513188,2.523145,Nothing
5.854279,25,0,1,1,0.4722132,0.8527766,0.01059508,285.8311,347.7956,38.57031,0.4397738,0.925041,0.01934187,-0.6936288,0.7669659,2.519906,Nothing
5.862976,25,0,1,1,0.4721403,0.8528536,0.01059033,285.8309,347.7509,38.62031,0.4401082,0.9248749,0.01840377,-0.6687037,0.7863238,2.502822,Nothing
5.871429,25,0,1,1,0.4720805,0.8529063,0.01060498,285.8293,347.7113,38.65012,0.4402162,0.9250116,0.0174193,-0.6485152,0.8135182,2.496344,Nothing
5.880127,25,0,1,1,0.4720634,0.8528886,0.0106581,285.8327,347.724,38.63276,0.4407333,0.9252084,0.01640308,-0.6157208,0.8387024,2.492519,Nothing
5.887268,25,0,1,1,0.4720553,0.8529159,0.01070772,285.8459,347.7136,38.63925,0.4410479,0.9254309,0.01534486,-0.5884198,0.8683237,2.488184,Nothing
5.935486,25,0,1,1,0.4720176,0.8529193,0.01072162,285.8467,347.7104,38.64549,0.4416033,0.9253901,0.01451602,-0.5584011,0.8838874,2.477878,AdjustingThresholdStart
5.935547,25,0,1,1,0.4720176,0.8529193,0.01072162,285.8467,347.7104,38.64549,0.4416033,0.9253901,0.01451602,-0.5584011,0.8838874,2.477878,AdjustingThreshold
6.085114,25,0,1,1,0.4720345,0.8530174,0.01087843,285.9009,347.7591,38.61291,0.4427143,0.9229214,0.01291641,-0.513586,0.9026166,2.374705,AdjustingThreshold
6.155609,25,0,1,1,0.4719419,0.8528748,0.01017241,285.7906,347.6404,38.7715,0.4447783,0.9213018,0.006016674,-0.3683768,1.038161,2.266844,AdjustingThreshold
6.198334,25,0,1,1,0.4719929,0.8530196,0.0104439,285.8495,347.5651,38.81367,0.4460535,0.9206811,0.005464002,-0.3221774,1.039269,2.231437,AdjustingThreshold
6.238037,25,0,1,1,0.4720619,0.8530772,0.01067047,285.8954,347.6257,38.73075,0.4460734,0.920627,0.005511999,-0.3215896,1.046159,2.225481,AdjustingThreshold
6.317749,25,0,1,1,0.4719755,0.8531203,0.01054503,285.8913,347.6021,38.78581,0.4460321,0.920593,0.005475221,-0.3212585,1.042172,2.223813,AdjustingThreshold
6.356232,25,0,1,1,0.4720529,0.8529224,0.01031558,285.8395,347.7677,38.64447,0.4452221,0.9201552,0.005806033,-0.3600465,1.037144,2.222625,AdjustingThreshold
6.394775,25,0,1,1,0.471995,0.8528437,0.01030061,285.821,347.7451,38.68218,0.4449565,0.9197045,0.005939193,-0.3706422,1.032643,2.212443,AdjustingThreshold
6.472687,25,0,1,1,0.4719767,0.8529112,0.01035699,285.845,347.7617,38.67416,0.4451487,0.9194199,0.005953375,-0.3650963,1.028965,2.199746,AdjustingThreshold
6.516144,25,0,1,1,0.4721012,0.8529634,0.01045523,285.8785,347.8865,38.55899,0.4454611,0.9185938,0.006131414,-0.3657814,1.019134,2.170347,AdjustingThreshold
6.559998,25,0,1,1,0.4720007,0.8529576,0.01049128,285.902,347.8112,38.63605,0.4451391,0.918209,0.006156508,-0.3733324,1.020343,2.158323,AdjustingThreshold
6.638519,25,0,1,1,0.4719194,0.8530588,0.01055636,285.9115,347.779,38.66626,0.4453762,0.9180951,0.00604403,-0.3618714,1.019178,2.149047,AdjustingThreshold
6.67749,25,0,1,1,0.471975,0.8529643,0.01042786,285.8872,347.8488,38.60144,0.4451072,0.9178944,0.005999949,-0.3746724,1.020664,2.146901,AdjustingThreshold
6.714325,25,0,1,1,0.471978,0.8529692,0.01052263,285.9069,347.8798,38.57362,0.4450781,0.9180286,0.005932225,-0.3723046,1.027705,2.149392,AdjustingThreshold
6.757477,25,0,1,1,0.4720547,0.8529717,0.01059222,285.9141,347.9529,38.49108,0.4449827,0.918027,0.00582524,-0.3756589,1.036157,2.14758,AdjustingThreshold
6.828308,25,0,1,1,0.472018,0.8529035,0.0105984,285.9264,347.9321,38.4977,0.4446763,0.9180929,0.005813012,-0.3826079,1.041987,2.152318,AdjustingThreshold
6.863007,25,0,1,1,0.4720818,0.8529466,0.01065077,285.9155,347.929,38.49236,0.4444386,0.9180002,0.005654596,-0.389919,1.051485,2.146636,AdjustingThreshold
6.898804,25,0,1,1,0.4720051,0.8529796,0.01060981,285.9216,347.8268,38.60836,0.4446096,0.9182072,0.005458258,-0.3778377,1.053182,2.150849,AdjustingThreshold
6.936737,25,0,1,1,0.471982,0.8531056,0.0106672,285.9358,347.7982,38.61883,0.4446303,0.9180743,0.005244616,-0.3738626,1.058755,2.139753,AdjustingThreshold
7.004456,25,0,1,1,0.4719633,0.8531203,0.01056834,285.9293,347.7847,38.65366,0.4448034,0.9179877,0.005234949,-0.3695472,1.052277,2.136987,AdjustingThreshold
7.042877,25,0,1,1,0.4720616,0.8530534,0.01069571,285.9279,347.8021,38.60965,0.4451495,0.9178936,0.004939672,-0.3567513,1.060663,2.131665,AdjustingThreshold
7.076935,25,0,1,1,0.4720326,0.8530938,0.01074386,285.9552,347.8141,38.60338,0.4448225,0.9177674,0.004851542,-0.3641928,1.068977,2.125185,AdjustingThreshold
7.118988,25,0,1,1,0.4721213,0.8530281,0.01072985,285.9635,347.8819,38.53421,0.4448856,0.9178098,0.004837681,-0.3647653,1.070809,2.128393,AdjustingThreshold
7.187439,25,0,1,1,0.4720298,0.8531412,0.01076305,285.9631,347.8875,38.52445,0.4447449,0.9177348,0.004658122,-0.3644373,1.076479,2.120331,AdjustingThreshold
7.222046,25,0,1,1,0.4719476,0.8531261,0.01073358,285.9485,347.7767,38.64736,0.4445159,0.9174625,0.004715681,-0.3708123,1.07326,2.113633,AdjustingThreshold
7.255829,25,0,1,1,0.4719739,0.8530876,0.01064406,285.9419,347.8188,38.61469,0.4446922,0.9174544,0.004630346,-0.3664735,1.071168,2.114251,AdjustingThreshold
7.304718,25,0,1,1,0.4720491,0.8530294,0.01063044,285.9451,347.869,38.558,0.4449446,0.9173942,0.004523661,-0.3602304,1.071532,2.112716,AdjustingThreshold
7.460754,25,0,1,1,0.4719589,0.8531377,0.01060714,285.9212,347.7559,38.68395,0.4448358,0.9175134,0.004285509,-0.3569698,1.076962,2.111912,AdjustingThreshold
7.496521,25,0,1,1,0.4718542,0.8531219,0.01063871,285.9479,347.7678,38.68633,0.4448271,0.9174826,0.004288644,-0.3529457,1.077142,2.110622,AdjustingThreshold
7.535034,25,0,1,1,0.4718956,0.8530904,0.01056399,285.925,347.8313,38.63206,0.4447917,0.9176404,0.004295696,-0.3562573,1.077077,2.117708,AdjustingThreshold
7.571777,25,0,1,1,0.4718679,0.8531063,0.01055543,285.9351,347.7915,38.6854,0.4446955,0.9177479,0.004278641,-0.3568491,1.079191,2.120852,AdjustingThreshold
7.63678,25,0,1,1,0.4718801,0.853139,0.01065269,285.9554,347.7894,38.66919,0.4446947,0.917601,0.004293017,-0.3569571,1.080989,2.114003,AdjustingThreshold
7.671814,25,0,1,1,0.4719831,0.8530062,0.01054429,285.9353,347.8594,38.6173,0.444922,0.9173341,0.004403541,-0.3578504,1.071568,2.111254,AdjustingThreshold
7.703735,25,0,1,1,0.4719836,0.8530635,0.01068673,285.955,347.8488,38.60126,0.4445353,0.9172238,0.004386395,-0.3682693,1.081371,2.104882,AdjustingThreshold
7.74115,25,0,1,1,0.4721158,0.8530481,0.01052472,285.9495,347.9077,38.56504,0.4445246,0.917237,0.004382327,-0.3749316,1.079461,2.107344,AdjustingThreshold
7.806732,25,0,1,1,0.4719121,0.8530366,0.01050826,285.951,347.9126,38.56845,0.4446014,0.9172375,0.004315745,-0.3654569,1.076825,2.106684,AdjustingThreshold
7.840912,25,0,1,1,0.4718643,0.853106,0.01068915,285.9534,347.8424,38.61377,0.4446263,0.9172062,0.004362464,-0.3617079,1.07842,2.102297,AdjustingThreshold
7.868805,25,0,1,1,0.4718118,0.853169,0.01067436,285.9662,347.8401,38.64006,0.4447085,0.9172223,0.004277565,-0.3561101,1.078571,2.099721,AdjustingThreshold
7.90332,25,0,1,1,0.4719043,0.8531663,0.01068567,285.9837,347.8425,38.632,0.4445792,0.9171344,0.004303943,-0.3633021,1.081407,2.097295,AdjustingThreshold
7.963715,25,0,1,1,0.471937,0.853233,0.01069187,285.9943,347.8018,38.66586,0.444788,0.9170897,0.004222216,-0.3568654,1.080483,2.092548,AdjustingThreshold
7.996124,25,0,1,1,0.4719539,0.8532882,0.010675,285.9842,347.8312,38.64082,0.4447861,0.9168966,0.00411272,-0.3579584,1.081604,2.083554,AdjustingThreshold
8.024048,25,0,1,1,0.4719114,0.8532068,0.01063238,285.9817,347.868,38.61185,0.4446738,0.9167389,0.004213501,-0.3628253,1.078077,2.082362,AdjustingThreshold
8.053192,25,0,1,1,0.4718754,0.8531921,0.0107384,285.995,347.8477,38.6216,0.4446602,0.9166009,0.004250366,-0.3615933,1.079058,2.077579,AdjustingThreshold
8.120728,25,0,1,1,0.47189,0.8532991,0.01080618,286.0279,347.8209,38.64027,0.4444217,0.9162408,0.00450537,-0.3739267,1.074705,2.064232,AdjustingThreshold
8.149994,25,0,1,1,0.4719343,0.8533127,0.01077379,286.0362,347.8782,38.58858,0.4442234,0.9161752,0.004616573,-0.3840391,1.074236,2.063082,AdjustingThreshold
8.179077,25,0,1,1,0.4718465,0.8533973,0.01079041,286.0465,347.8483,38.62032,0.4441257,0.9161972,0.004666578,-0.3846727,1.073063,2.061389,AdjustingThreshold
8.20929,25,0,1,1,0.4718306,0.8534648,0.01084204,286.0665,347.8041,38.65869,0.444284,0.9163381,0.004599471,-0.376509,1.074686,2.062348,AdjustingThreshold
8.237488,25,0,1,1,0.471761,0.8533776,0.01090991,286.0649,347.7955,38.67428,0.4444846,0.9162999,0.004594624,-0.3667857,1.072972,2.062805,AdjustingThreshold
8.303406,25,0,1,1,0.4717852,0.8533804,0.01094621,286.0717,347.8166,38.64446,0.4449638,0.9159586,0.004554978,-0.3540703,1.065906,2.049722,AdjustingThreshold
8.331818,25,0,1,1,0.471937,0.8534279,0.01095951,286.0909,347.8945,38.57277,0.4450981,0.9160066,0.004489027,-0.3535742,1.069566,2.04848,AdjustingThreshold
8.360168,25,0,1,1,0.4718836,0.8533521,0.01100755,286.0792,347.8725,38.60063,0.4449285,0.9159454,0.004523735,-0.3567951,1.071438,2.049292,AdjustingThreshold
8.387115,25,0,1,1,0.4719585,0.8533645,0.01105352,286.0832,347.8817,38.59162,0.4453967,0.9161072,0.004621826,-0.3446868,1.065091,2.053813,AdjustingThreshold
8.412506,25,0,1,1,0.4719251,0.8533056,0.01095301,286.0751,347.8932,38.58138,0.4455015,0.9166716,0.004550919,-0.3374852,1.066543,2.074319,AdjustingThreshold
8.478241,25,0,1,1,0.4718809,0.853354,0.01088937,286.0786,347.8614,38.61726,0.4444301,0.9187083,0.002763972,-0.3317035,1.148021,2.125821,AdjustingThreshold
8.501984,25,0,1,1,0.4719075,0.8534362,0.01098774,286.1006,347.8975,38.59287,0.4489519,0.9212545,0.00152076,-0.1606265,1.137351,2.184931,AdjustingThresholdEnd
8.508759,25,0,1,1,0.4718227,0.853431,0.01098053,286.1018,347.9143,38.56781,0.4489994,0.920935,0.001501631,-0.1585729,1.133451,2.174156,Nothing
8.52774,25,0,1,1,0.471815,0.8533928,0.01101942,286.1062,347.8922,38.58997,0.4487538,0.9207361,0.001766333,-0.1697156,1.12925,2.17147,Nothing
8.540375,25,0,1,1,0.4718412,0.8534589,0.01099712,286.1048,347.9126,38.5695,0.4484344,0.9199955,0.002058361,-0.1897498,1.11941,2.148518,Nothing
8.554352,25,0,1,1,0.4717673,0.8533829,0.01094219,286.0905,347.8917,38.59116,0.4481896,0.9194875,0.002394991,-0.2032801,1.106724,2.138573,Nothing
8.562622,25,0,1,1,0.4717558,0.8533888,0.01094006,286.089,347.8753,38.60392,0.4481016,0.919208,0.002547875,-0.2094906,1.101049,2.130875,Nothing
8.570496,25,0,1,1,0.4717873,0.8534497,0.01095636,286.0912,347.9059,38.57574,0.4480308,0.9190023,0.002661131,-0.2157485,1.098056,2.123066,Nothing
8.579498,25,0,1,1,0.4717878,0.8534534,0.01092994,286.0842,347.9075,38.57531,0.4479469,0.918907,0.00270785,-0.2201056,1.096275,2.120744,Nothing
8.588593,25,0,1,1,0.4717857,0.8533337,0.01087527,286.0714,347.9238,38.57652,0.447861,0.9189185,0.002631316,-0.2216677,1.098988,2.125108,Nothing
8.596802,25,0,1,1,0.4717985,0.8532974,0.01083021,286.06,347.948,38.55806,0.4480634,0.919012,0.002335778,-0.2118864,1.104263,2.126725,Nothing
8.613129,25,0,1,1,0.4718364,0.853303,0.01088154,286.0698,347.9344,38.56181,0.4479433,0.9190625,0.00211164,-0.2122979,1.115347,2.125894,Nothing
8.620972,25,0,1,1,0.4718482,0.8533105,0.0109098,286.0761,347.9259,38.56502,0.4477883,0.9190809,0.001989491,-0.2150171,1.122566,2.125143,Nothing
8.628876,25,0,1,1,0.4718671,0.8533112,0.01094445,286.0829,347.9259,38.55733,0.4476418,0.919094,0.00180158,-0.2167575,1.131963,2.123729,Nothing
8.637146,25,0,1,1,0.4718409,0.853318,0.01093182,286.0744,347.9167,38.56838,0.4474392,0.9191293,0.001663741,-0.2202289,1.138305,2.124004,Nothing
8.673096,25,0,1,1,0.4718622,0.8533124,0.01095353,286.0807,347.9294,38.55133,0.4471006,0.9192065,0.001466565,-0.2275823,1.151203,2.125275,AdjustingThresholdStart
8.673187,25,0,1,1,0.4718622,0.8533124,0.01095353,286.0807,347.9294,38.55133,0.4471006,0.9192065,0.001466565,-0.2275823,1.151203,2.125275,AdjustingThreshold
8.703033,25,0,1,1,0.4718904,0.8532515,0.01081216,286.0645,347.9595,38.53862,0.4477535,0.9165077,0.004543994,-0.2708848,1.02664,2.067262,AdjustingThreshold
8.72995,25,0,1,1,0.4718838,0.8533198,0.01077598,286.0584,347.8971,38.59444,0.4480375,0.9155643,0.004615445,-0.2692907,1.010905,2.034774,AdjustingThreshold
8.859497,25,0,1,1,0.471901,0.8533251,0.01065236,286.0261,347.8096,38.67982,0.4479415,0.9157414,0.004450619,-0.2711486,1.013712,2.040966,AdjustingThreshold
8.914825,25,0,1,1,0.4718856,0.8532877,0.01055868,285.9789,347.7867,38.69534,0.4477775,0.918491,0.003903426,-0.253715,1.048412,2.129274,AdjustingThreshold
8.937073,25,0,1,1,0.4719216,0.8531177,0.01039763,285.9247,347.8139,38.68008,0.4502332,0.9172266,0.006294049,-0.2246721,0.926132,2.112413,AdjustingThresholdEnd
8.943329,25,0,1,1,0.4719014,0.8532173,0.01042825,285.9363,347.8426,38.64864,0.4500656,0.9169786,0.006749285,-0.2373478,0.9137995,2.104957,Nothing
8.954651,25,0,1,1,0.4718755,0.8531983,0.01035197,285.9353,347.8197,38.68707,0.4500569,0.9173353,0.006899334,-0.2374751,0.9094844,2.11944,Nothing
8.96225,25,0,1,1,0.471844,0.8532321,0.01032808,285.9358,347.7998,38.7153,0.450032,0.9175429,0.006993107,-0.2376402,0.9070977,2.126283,Nothing
8.971191,25,0,1,1,0.4717978,0.8532196,0.01034462,285.939,347.8034,38.71358,0.4499812,0.9178162,0.007019345,-0.2361657,0.9090993,2.13573,Nothing
8.980133,25,0,1,1,0.4717687,0.8532404,0.01034245,285.9434,347.7807,38.74056,0.4500114,0.9180286,0.00704968,-0.2333426,0.9086264,2.142249,Nothing
8.988556,25,0,1,1,0.4717019,0.8532898,0.01038384,285.9543,347.7607,38.7644,0.4500158,0.9183329,0.007101554,-0.2293404,0.9092908,2.150542,Nothing
9.004181,25,0,1,1,0.4717011,0.8532904,0.01046216,285.9693,347.7565,38.75537,0.4502029,0.918628,0.00719833,-0.221983,0.9083577,2.159884,Nothing
9.013031,25,0,1,1,0.4717126,0.8533033,0.01053585,285.9799,347.7455,38.75055,0.4502757,0.9187785,0.00731108,-0.2197777,0.907443,2.164575,Nothing
9.020721,25,0,1,1,0.4717167,0.8532862,0.01054081,285.9811,347.7607,38.73245,0.4503161,0.9188044,0.007596958,-0.2226278,0.8990065,2.168433,Nothing
9.029785,25,0,1,1,0.4717639,0.8532849,0.0105491,285.9791,347.7659,38.72374,0.450455,0.9188215,0.007890509,-0.2239988,0.8892443,2.17148,Nothing
9.046967,25,0,1,1,0.47181,0.8532186,0.01052082,285.9622,347.8084,38.67099,0.4506971,0.9188659,0.00864144,-0.2295605,0.863702,2.181902,Nothing
9.063141,25,0,1,1,0.4718424,0.8530773,0.01033808,285.9112,347.8751,38.62123,0.4509961,0.918862,0.009530697,-0.2376804,0.8278442,2.195954,Nothing
9.070862,25,0,1,1,0.4718578,0.853043,0.01031984,285.9028,347.9203,38.57871,0.451263,0.9188692,0.009909429,-0.2360817,0.8125621,2.200384,Nothing
9.078735,25,0,1,1,0.4718817,0.8529807,0.01025777,285.8827,347.9457,38.55234,0.4514179,0.9189258,0.01016799,-0.2367545,0.8014722,2.207054,Nothing
9.08728,25,0,1,1,0.4719495,0.8528905,0.01017597,285.8637,347.9471,38.55136,0.4514279,0.9188849,0.01054607,-0.2453368,0.7885543,2.213146,Nothing
9.09552,25,0,1,1,0.4719938,0.8528804,0.01008984,285.8532,347.9578,38.54482,0.451433,0.9188744,0.0110236,-0.2549709,0.7722476,2.218405,Nothing
9.104126,25,0,1,1,0.4719884,0.8528353,0.01000684,285.8305,347.9361,38.57206,0.4514742,0.9188452,0.01166683,-0.2642526,0.7493508,2.225704,Nothing
9.112701,25,0,1,1,0.4720052,0.8528098,0.009962231,285.8249,347.9467,38.56275,0.4514541,0.9188268,0.01235211,-0.2760991,0.7282746,2.232672,Nothing
