Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3777161,1,0,2,2,0.6264209,0.9637222,0.3243561,349.361,80.46346,289.8435,0.6773105,0.9596246,0.2671433,1.123531,1.9511,1.341578,Nothing
0.3868408,1,0,2,2,0.6267242,0.9636699,0.3243266,349.3773,80.52882,290.0524,0.6766332,0.9599302,0.2674402,1.107807,1.936045,1.315736,Nothing
0.3958435,1,0,2,2,0.6268403,0.963676,0.3244461,349.3803,80.49813,290.1476,0.6763927,0.9601022,0.2676046,1.102523,1.934342,1.304078,Nothing
0.4114532,1,0,2,2,0.6269302,0.9640076,0.3244525,349.3433,80.43681,290.1193,0.6759062,0.9603707,0.2679563,1.096273,1.922485,1.283967,Nothing
0.4248962,1,0,2,2,0.6270428,0.9641189,0.3243193,349.3316,80.43623,290.0714,0.675555,0.9605138,0.2681415,1.086918,1.912015,1.270487,Nothing
0.4307861,1,0,2,2,0.6272584,0.9642972,0.3237993,349.3278,80.46982,289.8829,0.6751032,0.9606423,0.2684221,1.068643,1.886377,1.253739,Nothing
0.4456177,1,0,2,2,0.6274991,0.9645063,0.3232655,349.3495,80.47671,289.7684,0.6740817,0.9607616,0.2692206,1.04356,1.840698,1.219156,Nothing
0.4629669,1,0,2,2,0.6277539,0.9642507,0.3241913,349.4585,80.21187,289.9633,0.6729919,0.9606502,0.2703269,1.031063,1.835362,1.167757,Nothing
0.480545,1,0,2,2,0.6284966,0.9641334,0.3247816,349.616,80.00615,290.3346,0.6713886,0.9600998,0.272073,1.023276,1.784219,1.08775,Nothing
0.4957581,1,0,2,2,0.6291888,0.9643747,0.3245078,349.6588,80.06847,290.4101,0.6701887,0.9594707,0.2733673,1.020774,1.715132,1.03126,Nothing
0.5126801,1,0,2,2,0.6296747,0.9650709,0.323202,349.5808,80.31261,290.1789,0.66815,0.9579878,0.2748237,1.03489,1.591966,0.9574885,Nothing
0.5283508,1,0,2,2,0.6302712,0.9657231,0.3222596,349.5432,80.44344,290.0554,0.6665493,0.9566497,0.2767557,1.047465,1.469462,0.8922312,Nothing
0.537384,1,0,2,2,0.6304839,0.9660619,0.3218192,349.5262,80.50365,290.0052,0.6650954,0.9554689,0.2776948,1.066991,1.40223,0.8368535,Nothing
0.5454559,1,0,2,2,0.6307135,0.9662863,0.3214256,349.517,80.55109,289.9769,0.6635798,0.9545665,0.2783379,1.077639,1.350216,0.7789898,Nothing
0.5648041,1,0,2,2,0.6313207,0.966697,0.3205267,349.5365,80.71249,289.9074,0.6604759,0.9524196,0.2797074,1.10427,1.23553,0.6570372,Nothing
0.5830383,1,0,2,2,0.6318052,0.9672008,0.3194161,349.5331,80.91758,289.8321,0.6574131,0.950265,0.2809257,1.135274,1.118415,0.5405297,Nothing
0.5875702,1,0,2,2,0.6319457,0.9676223,0.3191206,349.517,80.95609,289.7764,0.6559041,0.9491024,0.2815966,1.161766,1.065049,0.4817905,Nothing
0.6025848,1,0,2,2,0.6322794,0.96806,0.3185778,349.4975,80.98168,289.6563,0.6532667,0.9469897,0.2829331,1.198239,0.9690988,0.3775486,Nothing
0.6112213,1,0,2,2,0.6323627,0.9682339,0.3184159,349.4975,80.96841,289.5829,0.652001,0.9459645,0.283505,1.217076,0.9296465,0.3288785,Nothing
0.6205139,1,0,2,2,0.6324224,0.968443,0.3180965,349.5106,80.95736,289.4536,0.6499253,0.9438581,0.2849205,1.254171,0.8443716,0.2527067,Nothing
0.6368866,1,0,2,2,0.6324694,0.9685384,0.3178871,349.5564,80.94225,289.3835,0.6476581,0.9421281,0.2856682,1.283477,0.7878965,0.1700488,Nothing
0.6448669,1,0,2,2,0.6325672,0.9686146,0.3177248,349.5788,80.94913,289.347,0.6466922,0.941089,0.2859886,1.30532,0.7574986,0.1309084,Nothing
0.6528473,1,0,2,2,0.6325607,0.9684995,0.3176738,349.6187,80.95882,289.347,0.6455795,0.9403071,0.2860278,1.317157,0.7437611,0.09142318,Nothing
0.6618347,1,0,2,2,0.6324957,0.9685891,0.3176023,349.6323,80.96117,289.358,0.6453524,0.9395452,0.2869427,1.332938,0.7017882,0.08629495,Nothing
0.6704559,1,0,2,2,0.6323923,0.9685666,0.3176434,349.6435,80.9538,289.4061,0.6442462,0.9387765,0.2870318,1.349137,0.6877764,0.04872677,Nothing
0.6792755,1,0,2,2,0.6324099,0.9685208,0.3177081,349.6486,80.94487,289.4193,0.643389,0.938152,0.2867595,1.36453,0.689207,0.01426486,Nothing
0.6957703,1,0,2,2,0.6320613,0.9688286,0.3178631,349.5789,80.89044,289.4726,0.6411608,0.9366597,0.2867427,1.409692,0.6677606,-0.06248092,Nothing
0.7031708,1,0,2,2,0.6318116,0.969026,0.3179502,349.5258,80.85224,289.4709,0.6398135,0.9358032,0.286825,1.43463,0.6529208,-0.1072222,Nothing
0.713501,1,0,2,2,0.6315287,0.9692597,0.318031,349.46,80.81464,289.4545,0.6386734,0.9349389,0.2869495,1.462017,0.6371388,-0.1442923,Nothing
0.7288361,1,0,2,2,0.6309879,0.9696656,0.3181975,349.3451,80.7252,289.4355,0.636414,0.932972,0.2875808,1.518403,0.5911035,-0.2177541,Nothing
0.7415771,1,0,2,2,0.6306635,0.9699165,0.3183376,349.2798,80.67506,289.4407,0.6354189,0.9321373,0.2876414,1.548054,0.5794376,-0.2496363,Nothing
0.7459869,1,0,2,2,0.6301142,0.9704223,0.3185703,349.1659,80.60034,289.4793,0.6335591,0.9304046,0.2879653,1.607361,0.5465186,-0.3107981,Nothing
0.7612152,1,0,2,2,0.6294545,0.9706945,0.3187854,349.078,80.56779,289.5298,0.6325539,0.9287594,0.2880824,1.666201,0.5258232,-0.3378231,Nothing
0.7703857,1,0,2,2,0.6291781,0.9708313,0.3188976,349.0508,80.54778,289.5538,0.6321089,0.9281067,0.2879925,1.691905,0.5222746,-0.3506669,Nothing
0.7778931,1,0,2,2,0.6288939,0.9709676,0.3191462,349.016,80.49305,289.5824,0.6317127,0.9275172,0.2878686,1.717643,0.5249457,-0.3630186,Nothing
0.7865906,1,0,2,2,0.6285618,0.9712772,0.3193963,348.9699,80.43188,289.6009,0.631463,0.9268209,0.2877065,1.753992,0.5266585,-0.3714497,Nothing
0.7950897,1,0,2,2,0.6282691,0.971459,0.3195834,348.9335,80.37839,289.6112,0.6309974,0.9262345,0.2876271,1.779278,0.5257692,-0.3856336,Nothing
0.8042908,1,0,2,2,0.6278801,0.9716669,0.3197394,348.883,80.31285,289.6198,0.6307837,0.9257499,0.2875603,1.80435,0.5255213,-0.3882046,Nothing
0.8206177,1,0,2,2,0.6274026,0.9722252,0.3199394,348.7878,80.23203,289.5646,0.6299936,0.9249057,0.2873617,1.848751,0.5234962,-0.4141783,Nothing
0.8379822,1,0,2,2,0.6270587,0.9725651,0.3197717,348.7227,80.23891,289.4603,0.6297833,0.9244283,0.2877713,1.868436,0.4997747,-0.4135911,Nothing
0.8457184,1,0,2,2,0.6269473,0.9727067,0.319653,348.6927,80.23792,289.4186,0.6294652,0.9240129,0.287844,1.881845,0.4881699,-0.4239199,Nothing
0.8628845,1,0,2,2,0.6270472,0.9726335,0.3195475,348.716,80.27593,289.4374,0.6287554,0.9231763,0.2878253,1.898983,0.4735762,-0.4539228,Nothing
0.8781281,1,0,2,2,0.6271635,0.972513,0.3194749,348.7461,80.3243,289.4725,0.6285872,0.922568,0.2881542,1.908724,0.4531038,-0.4625668,Nothing
0.8861237,1,0,2,2,0.6272666,0.9725207,0.319356,348.7634,80.37449,289.5018,0.6283164,0.9218523,0.2883388,1.926033,0.4330829,-0.4766299,Nothing
0.8994446,1,0,2,2,0.6273568,0.9725278,0.3192786,348.766,80.40585,289.5306,0.6282319,0.9215927,0.2884784,1.931196,0.4216285,-0.4823255,Nothing
0.9039917,1,0,2,2,0.6273227,0.972813,0.3192302,348.7358,80.42755,289.5441,0.6284361,0.921362,0.2887976,1.945616,0.4044368,-0.4763416,Nothing
0.9193268,1,0,2,2,0.6273565,0.9732273,0.3189068,348.6295,80.48808,289.5098,0.6285207,0.920853,0.2893505,1.965417,0.367614,-0.478114,Nothing
0.928421,1,0,2,2,0.6274387,0.9733868,0.3186768,348.5782,80.53319,289.4993,0.6287903,0.9206839,0.2899866,1.968201,0.3372192,-0.4701514,Nothing
0.936203,1,0,2,2,0.6275081,0.9735436,0.3184435,348.5394,80.58822,289.4946,0.6290157,0.9204435,0.2905129,1.974149,0.3091291,-0.4637912,Nothing
0.946167,1,0,2,2,0.6277452,0.9735511,0.3183144,348.5159,80.61422,289.5046,0.6289909,0.9202127,0.2907527,1.97573,0.2935549,-0.4723491,Nothing
0.9612885,1,0,2,2,0.6279597,0.9737055,0.3179964,348.4816,80.70258,289.5211,0.6299825,0.9198422,0.2920018,1.982779,0.2391645,-0.4414086,Nothing
0.9702911,1,0,2,2,0.6281523,0.9735807,0.3177883,348.5281,80.76447,289.5162,0.6308481,0.9198765,0.2925825,1.975691,0.2176122,-0.4114449,Nothing
0.9859161,1,0,2,2,0.6284066,0.9735385,0.3173722,348.557,80.85956,289.4876,0.6326275,0.9196408,0.2936983,1.978881,0.1714587,-0.3518552,SelectionStart
0.9859314,1,0,2,2,0.6284066,0.9735385,0.3173722,348.557,80.85956,289.4876,0.6326275,0.9196408,0.2936983,1.978881,0.1714587,-0.3518552,Selecting
0.9958344,1,0,2,2,0.6285183,0.973412,0.317219,348.6222,80.87064,289.4548,0.6343253,0.9195295,0.2947918,1.978773,0.137094,-0.2904376,Selecting
1.011642,1,0,2,2,0.6285936,0.9733124,0.3173462,348.6886,80.8185,289.4473,0.6346884,0.918853,0.2941489,2.007386,0.1565389,-0.2874928,Selecting
1.020096,1,0,2,2,0.6285808,0.9733078,0.3173511,348.7086,80.80301,289.4479,0.6347216,0.918705,0.293902,2.014926,0.1631501,-0.2878533,Selecting
1.030258,1,0,2,2,0.6284203,0.9732732,0.3173954,348.7176,80.79675,289.4535,0.6353288,0.918068,0.2947133,2.032342,0.1338274,-0.2621704,Selecting
1.044235,1,0,2,2,0.6283028,0.9734486,0.3172682,348.714,80.82405,289.4474,0.6364977,0.9177409,0.2958705,2.045449,0.09083098,-0.2158426,Selecting
1.058212,1,0,2,2,0.6281656,0.9736615,0.3171158,348.6816,80.85744,289.4336,0.6372044,0.9174336,0.2965888,2.059704,0.05988892,-0.1874063,Selecting
1.062958,1,0,2,2,0.6280708,0.973827,0.3169814,348.6546,80.86995,289.4207,0.6380258,0.91725,0.2972538,2.069879,0.0333823,-0.1559382,Selecting
1.077988,1,0,2,2,0.6278455,0.9741467,0.3169693,348.5967,80.86858,289.3908,0.6400273,0.9170543,0.2984063,2.092151,-0.002237778,-0.08154335,Selecting
1.089005,1,0,2,2,0.6277582,0.9743333,0.3169059,348.5709,80.85551,289.3738,0.6414809,0.9170309,0.2987658,2.106943,-0.01299872,-0.03079322,Selecting
1.112427,1,0,2,2,0.6272454,0.9749413,0.3169175,348.4849,80.78221,289.2952,0.6459767,0.9175003,0.3006063,2.133679,-0.05528489,0.1398011,Selecting
1.122849,1,0,2,2,0.6267334,0.975197,0.3170954,348.4695,80.72414,289.2537,0.6495785,0.9181454,0.30202,2.142696,-0.07644261,0.2839046,Selecting
1.136337,1,0,2,2,0.626628,0.9750735,0.3172842,348.5016,80.65919,289.215,0.6530787,0.9190701,0.3033921,2.12714,-0.08981415,0.4170804,Selecting
1.144638,1,0,2,2,0.6265708,0.974959,0.3173337,348.5372,80.63918,289.1884,0.655129,0.9199099,0.3042466,2.105906,-0.09745926,0.4986605,Selecting
1.153015,1,0,2,2,0.6265281,0.9747944,0.3174264,348.582,80.61581,289.1764,0.6570065,0.9207261,0.3048627,2.084966,-0.09670523,0.5729718,Selecting
1.16272,1,0,2,2,0.6266278,0.9747124,0.3174412,348.6233,80.60584,289.1532,0.6589679,0.92163,0.3055518,2.061792,-0.1006964,0.6461876,Selecting
1.179611,1,0,2,2,0.6266936,0.9744322,0.317564,348.7144,80.59004,289.1487,0.6626114,0.9238008,0.3065298,2.003567,-0.08937703,0.7885711,Selecting
1.194855,1,0,2,2,0.6267858,0.9739531,0.3177655,348.8091,80.56532,289.1759,0.6659138,0.9263844,0.307502,1.923417,-0.07041685,0.9222327,Selecting
1.20784,1,0,2,2,0.6268443,0.9737858,0.3179863,348.8373,80.5353,289.2002,0.6676042,0.9276447,0.3083016,1.885168,-0.06816921,0.989462,Selecting
1.212479,1,0,2,2,0.6268896,0.9736785,0.3180744,348.8344,80.53432,289.23,0.6691011,0.9292833,0.3086598,1.838823,-0.05397456,1.05042,Selecting
1.227676,1,0,2,2,0.6269588,0.9734787,0.318094,348.8058,80.55448,289.2685,0.6718919,0.9322134,0.3089699,1.759014,-0.02203629,1.162115,Selecting
1.236252,1,0,2,2,0.6271331,0.9734106,0.3181065,348.7898,80.56567,289.2971,0.6731912,0.9339216,0.3091657,1.710213,-0.006007176,1.211779,Selecting
1.244324,1,0,2,2,0.6272532,0.9733539,0.3180329,348.7693,80.6068,289.3211,0.6743491,0.9361759,0.3092417,1.644057,0.01611448,1.262117,Selecting
1.253113,1,0,2,2,0.6274228,0.9732543,0.3179116,348.7578,80.66557,289.3539,0.6753676,0.9380001,0.3094323,1.586694,0.02749163,1.304967,Selecting
1.262207,1,0,2,2,0.6278895,0.9730068,0.3177773,348.7424,80.77039,289.434,0.6770774,0.9412065,0.3096964,1.483031,0.05178912,1.371873,Selecting
1.270432,1,0,2,2,0.6282192,0.9727669,0.3176442,348.7682,80.84478,289.4841,0.6775784,0.9431821,0.3097157,1.411712,0.0690477,1.394417,Selecting
1.277252,1,0,2,2,0.6285967,0.9724759,0.3176002,348.8054,80.89688,289.5309,0.678407,0.9448231,0.3099789,1.349893,0.07986485,1.425128,Selecting
1.286133,1,0,2,2,0.6289418,0.9721254,0.3175429,348.8561,80.95438,289.5722,0.6788859,0.946746,0.3099915,1.276819,0.1014076,1.446564,Selecting
1.294388,1,0,2,2,0.6293552,0.9717712,0.3174379,348.9141,81.01924,289.6111,0.6792693,0.9486699,0.3099909,1.201693,0.121441,1.462849,Selecting
1.30365,1,0,2,2,0.6297969,0.9714779,0.3172868,348.9818,81.09171,289.6388,0.6801105,0.9506671,0.3101942,1.126617,0.1350051,1.494825,Selecting
1.319916,1,0,2,2,0.6309982,0.9706481,0.3169512,349.1421,81.23005,289.6664,0.680618,0.9541743,0.3106138,0.9712538,0.1548181,1.50763,Selecting
1.32901,1,0,2,2,0.6314616,0.97031,0.3167557,349.2037,81.30879,289.6747,0.680616,0.9560407,0.3105121,0.8948504,0.173687,1.508331,Selecting
1.336685,1,0,2,2,0.6319658,0.9699633,0.3164479,349.2682,81.41149,289.662,0.6805808,0.9578893,0.3105641,0.8150588,0.183445,1.507901,Selecting
1.346283,1,0,2,2,0.6325246,0.9696714,0.3160103,349.3325,81.5478,289.647,0.6807894,0.9598675,0.3103865,0.7351165,0.1969007,1.513739,Selecting
1.359909,1,0,2,2,0.6329994,0.9693457,0.3155701,349.4106,81.67191,289.6453,0.6807183,0.961698,0.3103956,0.6551055,0.2027876,1.513095,Selecting
1.364838,1,0,2,2,0.6338323,0.9686586,0.3150452,349.5556,81.87682,289.6859,0.6809847,0.9654456,0.3106035,0.4976864,0.2234225,1.528021,Selecting
1.378021,1,0,2,2,0.6347331,0.9679481,0.3146179,349.7031,82.0599,289.7678,0.6810291,0.9687788,0.3109874,0.3499422,0.2370977,1.53016,Selecting
1.38559,1,0,2,2,0.6352638,0.9677057,0.3143188,349.7845,82.15472,289.796,0.6808599,0.9704763,0.3110876,0.2765135,0.2428303,1.521335,Selecting
1.395401,1,0,2,2,0.6356647,0.9674037,0.3140251,349.8667,82.24079,289.8033,0.6806281,0.97215,0.3111892,0.2024818,0.2496939,1.514649,Selecting
1.402298,1,0,2,2,0.636043,0.9671007,0.3137167,349.9443,82.33616,289.7887,0.6806669,0.9739103,0.3112369,0.1281504,0.2593301,1.517875,Selecting
1.413574,1,0,2,2,0.6364131,0.9667988,0.3134786,350.0191,82.41142,289.7776,0.680268,0.9755237,0.3114451,0.05474897,0.263882,1.505958,Selecting
1.427887,1,0,2,2,0.6369402,0.9661387,0.3133586,350.1632,82.44643,289.7774,0.6795876,0.9787513,0.3119628,-0.08755945,0.2853649,1.491227,Selecting
1.43602,1,0,2,2,0.637225,0.9657484,0.3133941,350.2532,82.43977,289.7795,0.6794432,0.980246,0.3122237,-0.1548481,0.2995823,1.488492,Selecting
1.444733,1,0,2,2,0.6375122,0.9652846,0.3135037,350.3589,82.43641,289.7833,0.6791744,0.9819946,0.3121329,-0.2291929,0.3309877,1.481223,Selecting
1.452835,1,0,2,2,0.6377757,0.9648905,0.3134885,350.4536,82.4376,289.7754,0.6790439,0.983398,0.3124448,-0.2947674,0.3408255,1.479163,Selecting
1.461212,1,0,2,2,0.6380993,0.9643279,0.3134843,350.5517,82.44846,289.7713,0.6787016,0.9848459,0.3124369,-0.3655046,0.3628948,1.467536,Selecting
1.470581,1,0,2,2,0.6384088,0.9638644,0.3134278,350.6501,82.471,289.7592,0.678304,0.9863694,0.3125102,-0.437318,0.3799751,1.454781,Selecting
1.478516,1,0,2,2,0.638756,0.9633835,0.3133972,350.753,82.49091,289.7526,0.6779412,0.9876995,0.3127106,-0.5046678,0.3919092,1.441101,Selecting
1.495529,1,0,2,2,0.6397803,0.9621146,0.3132659,351.0225,82.5633,289.7628,0.6769207,0.9904001,0.3126926,-0.652077,0.4295152,1.391686,Selecting
1.504196,1,0,2,2,0.6401308,0.9617609,0.3132415,351.1088,82.59933,289.7721,0.6755856,0.9932809,0.3127704,-0.7689453,0.4592529,1.35174,Selecting
1.52562,1,0,2,2,0.6406674,0.9611625,0.3131023,351.2178,82.65841,289.8051,0.6738732,0.9957321,0.3126117,-0.8824762,0.4896194,1.290724,Selecting
1.537537,1,0,2,2,0.641158,0.9608037,0.3130679,351.2863,82.71512,289.8512,0.6717738,0.9981111,0.3123281,-0.9844952,0.5231718,1.216004,Selecting
1.553635,1,0,2,2,0.6417035,0.9602745,0.3127926,351.3823,82.82461,289.8605,0.6697603,1.000228,0.312033,-1.086773,0.5473052,1.142122,Selecting
1.561447,1,0,2,2,0.6419782,0.9600047,0.3126315,351.4335,82.88324,289.861,0.6687648,1.00152,0.3119038,-1.145907,0.5607731,1.10667,Selecting
1.571243,1,0,2,2,0.6422457,0.9597611,0.3125263,351.4809,82.93316,289.8788,0.6676037,1.002521,0.3117215,-1.194343,0.5742595,1.063795,Selecting
1.585846,1,0,2,2,0.6427615,0.959389,0.3123127,351.5482,83.01372,289.902,0.6653833,1.0044,0.3114525,-1.283315,0.5956602,0.9816984,Selecting
1.595108,1,0,2,2,0.6430188,0.959174,0.3122638,351.5868,83.0383,289.8967,0.6642114,1.005176,0.3114622,-1.324954,0.6018296,0.9380299,Selecting
1.602768,1,0,2,2,0.6433039,0.9589422,0.3121307,351.6293,83.07652,289.9037,0.6628119,1.005999,0.3113474,-1.369609,0.609639,0.8858039,Selecting
1.611588,1,0,2,2,0.6435512,0.9587519,0.3120262,351.6652,83.11212,289.9123,0.6613634,1.006743,0.3112495,-1.410147,0.616493,0.8326514,Selecting
1.619293,1,0,2,2,0.6437647,0.9586349,0.3119206,351.6964,83.14101,289.9286,0.6599965,1.007402,0.3112174,-1.445456,0.6199217,0.782921,Selecting
1.630096,1,0,2,2,0.6442671,0.958303,0.3116458,351.7653,83.2189,289.9496,0.6572997,1.008962,0.3110059,-1.526232,0.6330433,0.6832067,Selecting
1.636429,1,0,2,2,0.6445414,0.9582036,0.3114457,351.8001,83.27091,289.958,0.6559498,1.00941,0.3110573,-1.556447,0.6278452,0.6313677,Selecting
1.646484,1,0,2,2,0.644783,0.9580931,0.3112919,351.8231,83.30977,289.9565,0.6542388,1.009752,0.3109482,-1.583186,0.6273386,0.5674999,Selecting
1.662506,1,0,2,2,0.6452046,0.9580511,0.3109392,351.8345,83.39694,289.9083,0.6510726,1.010438,0.3109455,-1.632069,0.6153694,0.4515534,Selecting
1.682251,1,0,2,2,0.6456846,0.9579369,0.3104127,351.8731,83.51614,289.8749,0.6479378,1.010815,0.3111314,-1.677412,0.5896786,0.3339926,Selecting
1.686981,1,0,2,2,0.6459695,0.9579086,0.3100647,351.8989,83.59509,289.9023,0.6462034,1.010835,0.31118,-1.694949,0.5742998,0.267,Selecting
1.702408,1,0,2,2,0.6465214,0.9577599,0.309845,351.952,83.67392,289.9435,0.6428749,1.010868,0.3113207,-1.726872,0.5586655,0.1369754,Selecting
1.711441,1,0,2,2,0.6467174,0.9577155,0.309734,351.9731,83.6985,289.9411,0.6411181,1.010598,0.3114113,-1.73321,0.5458587,0.07026456,Selecting
1.721024,1,0,2,2,0.6468275,0.9577172,0.3096139,351.9892,83.72288,289.9166,0.6393396,1.010487,0.311447,-1.742397,0.535306,0.006225033,Selecting
1.729462,1,0,2,2,0.6469666,0.9577569,0.3094358,351.9949,83.7514,289.8774,0.6373049,1.010146,0.3115127,-1.745725,0.5179111,-0.06805213,Selecting
1.744934,1,0,2,2,0.647274,0.9578547,0.30897,352.0134,83.83048,289.8138,0.6336811,1.009529,0.3115627,-1.751434,0.4843158,-0.2025964,Selecting
1.753189,1,0,2,2,0.6475497,0.9578537,0.3086385,352.041,83.88667,289.7518,0.6300744,1.008864,0.3115322,-1.755858,0.458405,-0.3363349,Selecting
1.761169,1,0,2,2,0.6476061,0.9578677,0.3083855,352.069,83.92744,289.7254,0.6282305,1.008358,0.3113579,-1.750783,0.4460052,-0.40347,Selecting
1.769806,1,0,2,2,0.6476936,0.9578216,0.3082825,352.0913,83.9526,289.7194,0.6264076,1.007844,0.3111938,-1.745759,0.4392014,-0.4709754,Selecting
1.777969,1,0,2,2,0.6477768,0.9577697,0.308109,352.1029,83.98291,289.7015,0.6246734,1.00743,0.3110579,-1.744748,0.4303729,-0.5341868,Selecting
1.787201,1,0,2,2,0.6477876,0.9576868,0.3082383,352.1248,83.9621,289.7104,0.6228949,1.006688,0.3107272,-1.728521,0.4343283,-0.599772,Selecting
