Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.484085,2,2,0,0,0.4803525,1.031402,0.3200472,28.60013,3.549037,45.92738,0.5245594,0.9805776,0.239811,-0.2501041,-0.9391835,-0.4445879,Selecting
5.502136,2,2,0,0,0.4806051,1.031454,0.3199393,28.58117,3.533138,45.91255,0.5244014,0.9804841,0.2397349,-0.2537974,-0.936906,-0.4442129,Selecting
5.531052,2,2,0,0,0.4808153,1.031395,0.3199212,28.58283,3.45983,45.81097,0.52421,0.9805452,0.2395898,-0.2556184,-0.9337381,-0.4466866,Selecting
5.575317,2,2,0,0,0.480819,1.031832,0.3195421,28.5041,3.488765,45.77933,0.524119,0.9806647,0.2394061,-0.2564369,-0.934218,-0.4443711,Selecting
5.609222,2,2,0,0,0.480566,1.0319,0.3195209,28.50442,3.47514,45.81289,0.5241799,0.9809034,0.2391671,-0.2544286,-0.9359678,-0.4470794,Selecting
5.631088,2,2,0,0,0.4803492,1.032274,0.3192742,28.44656,3.432915,45.81906,0.5241657,0.98155,0.2384541,-0.252926,-0.9368443,-0.4536324,Selecting
5.650009,2,2,0,0,0.4804505,1.032345,0.3191892,28.42017,3.418703,45.78579,0.5239689,0.9820957,0.2378576,-0.2530982,-0.9336116,-0.4611701,Selecting
5.698273,2,2,0,0,0.4800786,1.032693,0.3189304,28.32922,3.436405,45.85159,0.5234182,0.9831508,0.236732,-0.2528033,-0.9305384,-0.4736487,Selecting
5.775772,2,2,0,0,0.4798748,1.032344,0.3193677,28.38481,3.220778,45.76077,0.5231754,0.9850106,0.2346217,-0.2483169,-0.9252277,-0.5080264,Selecting
5.860001,2,2,0,0,0.4795443,1.032371,0.3196347,28.44062,3.217938,45.84831,0.522489,0.9864518,0.2328492,-0.2499031,-0.9215318,-0.5325609,Selecting
5.973389,2,2,0,0,0.4796457,1.032546,0.3194875,28.41084,3.237693,45.83423,0.5222417,0.9873012,0.2314319,-0.2513214,-0.919673,-0.5476687,Selecting
6.098709,2,2,0,0,0.4796006,1.033022,0.3193044,28.35996,3.285141,45.90414,0.5227018,0.9877245,0.2314887,-0.2473733,-0.9224282,-0.5453813,Selecting
6.306732,2,2,0,0,0.4797112,1.033592,0.3185316,28.22633,3.376018,45.91572,0.5224003,0.9871752,0.2315303,-0.2531758,-0.9232119,-0.5341145,Selecting
6.419571,2,2,0,0,0.4796656,1.034893,0.3175812,28.03785,3.556868,46.12111,0.5228773,0.9872015,0.2319654,-0.2531134,-0.9289877,-0.5166047,Selecting
6.512711,2,2,0,0,0.4793712,1.034822,0.3178518,28.09265,3.398371,46.0841,0.5223097,0.9874555,0.2314236,-0.257298,-0.927332,-0.5260223,Selecting
6.602615,2,2,0,0,0.4793167,1.035757,0.3170964,27.97044,3.480139,46.13807,0.5221804,0.9874803,0.2312535,-0.2609673,-0.9299087,-0.5175951,Selecting
6.690292,2,2,0,0,0.4789144,1.036356,0.3168195,27.89379,3.445056,46.19673,0.5226333,0.9876037,0.2312084,-0.2580728,-0.9371017,-0.5141525,Selecting
6.76358,2,2,0,0,0.4787098,1.03669,0.3166846,27.87131,3.431215,46.24901,0.5219507,0.9875885,0.2309244,-0.2651507,-0.9359291,-0.5145226,Selecting
6.84581,2,2,0,0,0.4787427,1.036808,0.3165765,27.8693,3.495375,46.27551,0.5220115,0.9880728,0.2305088,-0.2630663,-0.9353681,-0.518562,Selecting
6.920441,2,2,0,0,0.4787739,1.0365,0.316832,27.90956,3.404733,46.22359,0.5221227,0.988761,0.2297079,-0.2598045,-0.9334459,-0.5328853,Selecting
7.030975,2,2,0,0,0.4789799,1.03644,0.3169198,27.91667,3.400638,46.20307,0.521812,0.9903779,0.2276523,-0.2588911,-0.9274048,-0.560384,Selecting
7.178436,2,2,0,0,0.4786297,1.036695,0.3168272,27.8899,3.305192,46.2076,0.520998,0.9900858,0.2264822,-0.2702575,-0.9305052,-0.5688229,Selecting
7.395187,2,2,0,0,0.4788618,1.036817,0.3168392,27.86941,3.206984,46.1153,0.5208452,0.990299,0.2255464,-0.2750324,-0.9301549,-0.5790182,Selecting
7.548386,2,2,0,0,0.47876,1.037266,0.3163755,27.80484,3.263649,46.12968,0.5211394,0.9902331,0.2257597,-0.2724454,-0.9336662,-0.5707949,Selecting
7.690369,2,2,0,0,0.4778361,1.038169,0.3160964,27.84131,3.865812,46.7445,0.5211912,0.9905574,0.2261154,-0.2693844,-0.9443609,-0.5566503,Selecting
7.790527,2,2,0,0,0.4697919,1.041996,0.3149264,27.70587,7.926188,51.1741,0.5237694,0.9917971,0.2271098,-0.2277172,-1.04193,-0.4802672,SelectionEnd
7.941208,2,2,0,0,0.4697919,1.041996,0.3149264,27.70587,7.926188,51.1741,0.5237694,0.9917971,0.2271098,-0.2277172,-1.04193,-0.4802672,GotSelection
7.968506,2,2,0,0,0.4021541,1.054996,0.3110538,19.29567,32.31361,77.50148,0.5319381,1.005411,0.2206278,-0.1404368,-1.682387,0.09931808,Nothing
7.982346,2,2,0,0,0.39094,1.053092,0.3143039,17.84277,35.20511,81.32113,0.5324797,1.007148,0.2198101,-0.1656064,-1.781,0.1862317,Nothing
7.989746,2,2,0,0,0.3857628,1.052007,0.3157736,17.0572,36.46256,83.06469,0.532682,1.007901,0.219403,-0.1817819,-1.825036,0.2276467,Nothing
7.997635,2,2,0,0,0.3806036,1.050939,0.3171585,16.27443,37.57475,84.64983,0.5325886,1.008528,0.2188364,-0.1999145,-1.86733,0.2657379,Nothing
8.00499,2,2,0,0,0.3753249,1.049627,0.3184498,15.35693,38.68513,86.30276,0.5327456,1.009197,0.2184204,-0.2201675,-1.909637,0.3090533,Nothing
8.013428,2,2,0,0,0.3697132,1.048123,0.3196108,14.38434,39.74513,87.9218,0.5324069,1.009764,0.2181521,-0.2426621,-1.948074,0.3542588,Nothing
8.028214,2,2,0,0,0.3646511,1.046643,0.320603,13.38461,40.68389,89.38934,0.5325775,1.010415,0.2177453,-0.2640845,-1.986099,0.3978882,Nothing
8.034653,2,2,0,0,0.3574943,1.044731,0.3219134,11.96139,41.88371,91.28996,0.5329368,1.01181,0.2173594,-0.2914557,-2.03861,0.4617184,Nothing
8.047256,2,2,0,0,0.3518737,1.04264,0.3228026,10.65543,42.85594,92.79954,0.5330005,1.012659,0.2168261,-0.31657,-2.076958,0.5128068,Nothing
8.056305,2,2,0,0,0.3476979,1.041029,0.3237517,9.715597,43.56323,93.95541,0.5335162,1.013331,0.2168273,-0.337595,-2.107128,0.5562829,Nothing
8.063416,2,2,0,0,0.3454626,1.039974,0.3240415,9.11953,43.90189,94.53653,0.5334996,1.013773,0.2165463,-0.3472416,-2.121839,0.5755888,Nothing
8.071609,2,2,0,0,0.3429243,1.038832,0.3243431,8.526157,44.19747,95.15388,0.5336348,1.014016,0.2160632,-0.3605048,-2.141249,0.595669,Nothing
8.079376,2,2,0,0,0.3406318,1.037626,0.3247857,7.929069,44.54195,95.78425,0.5336756,1.014472,0.2157467,-0.3720925,-2.157426,0.6155121,Nothing
8.088028,2,2,0,0,0.3403065,1.037196,0.3247667,7.775472,44.53178,95.89198,0.5336889,1.014817,0.2154689,-0.3704355,-2.161755,0.6141835,Nothing
8.108505,2,2,0,0,0.3389353,1.036505,0.3246889,7.448839,44.69114,96.15556,0.5340407,1.015093,0.2148293,-0.3738675,-2.175698,0.6263092,Nothing
8.114075,2,2,0,0,0.3385629,1.035741,0.3247698,7.269405,44.68784,96.31825,0.5342689,1.015712,0.2141855,-0.3692668,-2.185468,0.6230207,Nothing
8.122314,2,2,0,0,0.3390434,1.035584,0.324856,7.334263,44.63895,96.28662,0.5343465,1.015971,0.2140142,-0.3639631,-2.185554,0.6160327,Nothing
8.134613,2,2,0,0,0.3400321,1.035501,0.3248931,7.483657,44.52842,96.16483,0.5345821,1.016374,0.2137249,-0.3541722,-2.184868,0.6037747,Nothing
8.146927,2,2,0,0,0.3410986,1.035552,0.3246627,7.632158,44.38851,95.98695,0.5347199,1.016724,0.2134866,-0.3438632,-2.181003,0.5916944,Nothing
8.162048,2,2,0,0,0.3417519,1.035241,0.3245506,7.690998,44.30589,95.85458,0.5347329,1.016898,0.2134063,-0.3339393,-2.178192,0.5837081,Nothing
8.172836,2,2,0,0,0.343113,1.035633,0.3241902,7.844141,44.29153,95.54813,0.5349092,1.017343,0.2132433,-0.3202487,-2.170179,0.576444,Nothing
8.192337,2,2,0,0,0.345459,1.036314,0.3238047,8.052201,44.25507,95.24596,0.5350128,1.017644,0.2130751,-0.3111319,-2.153972,0.5617632,Nothing
8.198196,2,2,0,0,0.3468782,1.03642,0.3232906,8.166287,44.19957,95.01444,0.5350999,1.017857,0.2129855,-0.3003627,-2.143106,0.5534431,Nothing
8.205582,2,2,0,0,0.3471961,1.036591,0.3231355,8.177006,44.20669,94.94591,0.5350806,1.017924,0.2129575,-0.2986193,-2.139943,0.5524265,Nothing
8.213303,2,2,0,0,0.3486076,1.036927,0.3228618,8.248331,44.22629,94.78752,0.5353646,1.018099,0.2130135,-0.2934392,-2.129891,0.5479792,Nothing
8.222183,2,2,0,0,0.3488594,1.037081,0.3227153,8.226397,44.27527,94.74374,0.5353798,1.01819,0.2130091,-0.2922251,-2.12688,0.5492027,Nothing
8.230286,2,2,0,0,0.3492277,1.037303,0.3225748,8.231272,44.30178,94.68665,0.5354406,1.018184,0.212981,-0.2921378,-2.123702,0.5491717,Nothing
8.238525,2,2,0,0,0.3494915,1.037454,0.3222671,8.208358,44.33768,94.58539,0.5354762,1.018206,0.2130176,-0.2892207,-2.119683,0.5515137,Nothing
8.246918,2,2,0,0,0.3499314,1.037634,0.3219536,8.188511,44.35135,94.53164,0.535521,1.018231,0.2130479,-0.2885225,-2.114372,0.5518962,Nothing
8.261124,2,2,0,0,0.3499457,1.03776,0.3218036,8.142508,44.36089,94.52203,0.5351772,1.018126,0.2130075,-0.2908681,-2.110715,0.5507482,Nothing
8.267197,2,2,0,0,0.3500004,1.037754,0.321437,8.082702,44.33672,94.5063,0.5352294,1.018056,0.2130527,-0.2909921,-2.107999,0.5527794,Nothing
8.280045,2,2,0,0,0.349676,1.037842,0.3212178,7.972961,44.32638,94.55796,0.5351046,1.017951,0.2129159,-0.2957419,-2.108477,0.5544373,Nothing
8.293106,2,2,0,0,0.3490955,1.03796,0.3209461,7.864648,44.29765,94.61247,0.5349188,1.018005,0.2128984,-0.2990564,-2.10943,0.5578545,Nothing
8.304642,2,2,0,0,0.3486068,1.037992,0.3207474,7.735211,44.30986,94.685,0.5346849,1.017946,0.2128096,-0.3035648,-2.109865,0.5607307,Nothing
8.31311,2,2,0,0,0.3482788,1.038233,0.3205994,7.659504,44.32553,94.70917,0.5344493,1.017941,0.212776,-0.30737,-2.109208,0.5629498,Nothing
8.321701,2,2,0,0,0.3480915,1.038317,0.3204498,7.582053,44.36597,94.72338,0.5342746,1.017925,0.2126754,-0.3093514,-2.108369,0.5648358,Nothing
8.342133,2,2,0,0,0.3479718,1.038428,0.3203374,7.517801,44.42678,94.7177,0.5340884,1.017852,0.2126154,-0.3112322,-2.106787,0.567076,Nothing
8.347702,2,2,0,0,0.348145,1.039077,0.320077,7.432247,44.5099,94.58826,0.5335907,1.017736,0.212385,-0.3147486,-2.100916,0.5663946,Nothing
8.355133,2,2,0,0,0.3484415,1.03902,0.3195164,7.377433,44.5127,94.52666,0.5334181,1.017822,0.2123027,-0.3110129,-2.094487,0.5662931,Nothing
8.362762,2,2,0,0,0.3485882,1.039243,0.31925,7.349105,44.49527,94.44446,0.5332153,1.017812,0.2121669,-0.31066,-2.091403,0.5643527,Nothing
8.371902,2,2,0,0,0.3484026,1.039655,0.319187,7.313293,44.49742,94.40087,0.5330905,1.017762,0.2120893,-0.3140714,-2.091782,0.5652642,Nothing
8.379059,2,2,0,0,0.3484198,1.039814,0.3190675,7.294702,44.47323,94.36905,0.5328051,1.017716,0.2120065,-0.3153498,-2.089526,0.5627176,Nothing
8.388824,2,2,0,0,0.3482472,1.039981,0.3188579,7.279571,44.44302,94.38651,0.5326768,1.017747,0.2118777,-0.3175243,-2.08934,0.5626461,Nothing
8.396225,2,2,0,0,0.3481686,1.04011,0.3187446,7.245407,44.42832,94.38245,0.5325738,1.017817,0.2116553,-0.3185608,-2.090014,0.561132,Nothing
8.406204,2,2,0,0,0.3479956,1.04014,0.3187661,7.213575,44.41955,94.43241,0.5324435,1.017837,0.2115698,-0.3209816,-2.09085,0.5602658,Nothing
8.427521,2,2,0,0,0.3475973,1.040069,0.3186466,7.159882,44.42504,94.47454,0.5324062,1.017767,0.211557,-0.3227298,-2.09242,0.5636449,Nothing
8.434174,2,2,0,0,0.3467739,1.040116,0.3182698,6.860567,44.51706,94.55698,0.5319452,1.017709,0.2115085,-0.3286891,-2.091135,0.5712477,Nothing
8.451691,2,2,0,0,0.3461226,1.040493,0.3175097,6.431437,44.73763,94.58489,0.5315728,1.017692,0.2114169,-0.3358912,-2.085558,0.585346,Nothing
8.463852,2,2,0,0,0.3454696,1.04059,0.3170644,6.149124,44.90606,94.64548,0.5312516,1.017654,0.2114222,-0.3408657,-2.082458,0.5964233,Nothing
8.471222,2,2,0,0,0.3451334,1.040607,0.3169493,5.989724,45.02522,94.71447,0.5311295,1.017663,0.2114076,-0.344388,-2.08158,0.6025598,Nothing
8.481064,2,2,0,0,0.3449551,1.040584,0.3168067,5.842002,45.16148,94.80927,0.5309466,1.017616,0.2113526,-0.3488784,-2.078856,0.6077068,Nothing
8.494461,2,2,0,0,0.3447022,1.040561,0.3168093,5.718294,45.27526,94.89632,0.5308708,1.017628,0.2113506,-0.3524671,-2.078424,0.6126901,Nothing
8.500122,2,2,0,0,0.3443993,1.040583,0.3167529,5.562113,45.43246,95.00827,0.5308278,1.017676,0.2113028,-0.3571929,-2.077838,0.6198639,Nothing
8.513229,2,2,0,0,0.344222,1.040641,0.3165577,5.369735,45.6227,95.06877,0.5308557,1.01779,0.2112531,-0.359859,-2.07581,0.6286868,Nothing
8.521774,2,2,0,0,0.3442786,1.04045,0.3163403,5.250312,45.73386,95.09564,0.530821,1.017862,0.2112045,-0.3587897,-2.072742,0.6326627,Nothing
8.530197,2,2,0,0,0.3440151,1.040562,0.3160529,5.104142,45.84241,95.1412,0.5308462,1.017901,0.2111981,-0.3619688,-2.071141,0.6403345,Nothing
8.538177,2,2,0,0,0.3436545,1.04065,0.3158232,4.94311,45.96769,95.18842,0.5308578,1.017939,0.2111576,-0.3652042,-2.070588,0.6485025,Nothing
8.546906,2,2,0,0,0.3432863,1.040659,0.3154942,4.739148,46.08134,95.23458,0.530823,1.017941,0.2111766,-0.368371,-2.068696,0.6569126,Nothing
8.555008,2,2,0,0,0.3429389,1.040507,0.3152528,4.567891,46.18864,95.2953,0.530785,1.018052,0.2111919,-0.3691317,-2.067528,0.6641484,Nothing
8.575424,2,2,0,0,0.3426717,1.040456,0.3150277,4.398982,46.28525,95.33755,0.5307086,1.018016,0.2112617,-0.3717491,-2.065218,0.6706071,Nothing
8.581131,2,2,0,0,0.3423546,1.040407,0.3147313,4.225586,46.41425,95.38051,0.5305085,1.01802,0.2114311,-0.373748,-2.06078,0.6788475,Nothing
8.589508,2,2,0,0,0.3425763,1.040461,0.3146932,4.231184,46.45275,95.35474,0.5304838,1.018002,0.2114773,-0.3732052,-2.058098,0.6790919,Nothing
8.604141,2,2,0,0,0.3435993,1.040801,0.3148994,4.332299,46.53041,95.2786,0.5300797,1.01777,0.2116067,-0.3747378,-2.047804,0.6715904,Nothing
8.613556,2,2,0,0,0.3439265,1.040858,0.31465,4.350877,46.54648,95.22951,0.5298268,1.017759,0.2115667,-0.3731001,-2.042284,0.6694645,Nothing
8.621414,2,2,0,0,0.3442135,1.040846,0.3146915,4.395035,46.56305,95.15462,0.5297315,1.017795,0.2114932,-0.3694701,-2.04083,0.6665357,Nothing
8.629333,2,2,0,0,0.3444708,1.041056,0.314466,4.414565,46.56969,95.08299,0.5295797,1.017829,0.2114141,-0.3682522,-2.037126,0.6649787,Nothing
8.639465,2,2,0,0,0.3449568,1.041134,0.3144053,4.43485,46.56896,95.03648,0.5294634,1.017773,0.2112288,-0.3678586,-2.034008,0.6598054,Nothing
8.66095,2,2,0,0,0.3452105,1.041228,0.314309,4.447267,46.56359,94.98595,0.5293458,1.017795,0.2111165,-0.3666688,-2.031844,0.6568554,Nothing
8.666916,2,2,0,0,0.3457028,1.041366,0.313977,4.453694,46.60959,94.87266,0.5290902,1.018001,0.2107766,-0.3617099,-2.026927,0.652885,Nothing
8.679947,2,2,0,0,0.345985,1.041492,0.31377,4.458211,46.66843,94.79049,0.5289115,1.017999,0.2105276,-0.3598743,-2.023771,0.651397,Nothing
8.688126,2,2,0,0,0.3461916,1.04157,0.3137009,4.45285,46.7117,94.76136,0.5287535,1.018076,0.2103764,-0.3588528,-2.021524,0.6496494,Nothing
8.696289,2,2,0,0,0.3464825,1.041613,0.3135758,4.481511,46.73668,94.74,0.5284219,1.018103,0.2103596,-0.3577229,-2.016238,0.6467893,Nothing
8.704727,2,2,0,0,0.3468483,1.041757,0.3134904,4.506263,46.77193,94.68233,0.52824,1.018196,0.2101972,-0.3559012,-2.012925,0.6435685,Nothing
8.713226,2,2,0,0,0.3473396,1.041921,0.3132491,4.51552,46.79152,94.60286,0.527963,1.018258,0.2099495,-0.3539902,-2.007796,0.6386346,Nothing
8.727692,2,2,0,0,0.3475831,1.042116,0.3129503,4.473843,46.81832,94.52863,0.527716,1.018355,0.2097342,-0.3526711,-2.0038,0.6364632,Nothing
8.733246,2,2,0,0,0.3476923,1.042752,0.3127814,4.398033,46.86227,94.44903,0.5275291,1.018506,0.2092763,-0.3558086,-2.003436,0.6339278,Nothing
8.746719,2,2,0,0,0.347954,1.043165,0.3121129,4.274465,46.89695,94.33488,0.5271528,1.018627,0.2089054,-0.3557191,-1.996787,0.6322688,Nothing
8.760635,2,2,0,0,0.3482978,1.043476,0.3118582,4.221774,46.9596,94.26875,0.526629,1.018519,0.2087628,-0.3579409,-1.989287,0.6289237,Nothing
8.771515,2,2,0,0,0.3484924,1.043381,0.3113667,4.159564,47.00755,94.22697,0.5262716,1.018624,0.2084664,-0.3547909,-1.983849,0.6274725,Nothing
8.780533,2,2,0,0,0.3488016,1.043521,0.3112575,4.15925,47.05919,94.18391,0.5261056,1.018672,0.2083015,-0.354138,-1.980606,0.6254156,Nothing
8.791565,2,2,0,0,0.3493468,1.043792,0.3110178,4.130877,47.09167,94.11903,0.5259874,1.01873,0.2081622,-0.354182,-1.975123,0.6223503,Nothing
8.809448,2,2,0,0,0.3496896,1.043968,0.3107801,4.106851,47.1393,94.04732,0.5259501,1.018833,0.2079794,-0.3525202,-1.971947,0.6215145,Nothing
8.815231,2,2,0,0,0.3504017,1.044194,0.3101651,4.068196,47.21259,93.88852,0.5258622,1.018792,0.2077073,-0.3496514,-1.963833,0.620501,Nothing
8.822403,2,2,0,0,0.3507191,1.044316,0.3099783,4.060794,47.22981,93.81918,0.5258452,1.018753,0.2076478,-0.3488335,-1.96069,0.6195653,Nothing
8.829544,2,2,0,0,0.3512625,1.044418,0.3097273,4.067469,47.27815,93.72436,0.5257542,1.018828,0.2076012,-0.3454877,-1.954827,0.6179445,Nothing
8.838715,2,2,0,0,0.3515288,1.04449,0.3095659,4.044179,47.30547,93.68306,0.5257417,1.018798,0.2075372,-0.3452123,-1.95205,0.6174546,Nothing
8.846161,2,2,0,0,0.3517512,1.044524,0.3094921,4.028836,47.34274,93.66225,0.5257449,1.01877,0.2074941,-0.3451651,-1.949992,0.6172889,Nothing
8.855469,2,2,0,0,0.3516307,1.044743,0.3093921,4.015007,47.3887,93.65228,0.5257761,1.018727,0.2074007,-0.3474838,-1.950399,0.6201813,Nothing
8.862686,2,2,0,0,0.3517345,1.044709,0.3094268,3.998453,47.44023,93.66868,0.5258123,1.018687,0.2074031,-0.3481646,-1.949523,0.6211572,Nothing
8.872208,2,2,0,0,0.3519254,1.044726,0.3093385,3.995851,47.48719,93.65181,0.5257377,1.018614,0.2073671,-0.3483541,-1.946853,0.6211867,Nothing
8.894226,2,2,0,0,0.3520839,1.04471,0.3093476,3.986153,47.53688,93.65585,0.5258299,1.018568,0.2074177,-0.3487181,-1.945517,0.6226594,Nothing
8.900772,2,2,0,0,0.3525244,1.044728,0.3091733,3.96019,47.6234,93.63757,0.5260025,1.018479,0.2074198,-0.3490604,-1.94147,0.6247863,Nothing
8.9189,2,2,0,0,0.3529485,1.04468,0.3090492,3.901279,47.72131,93.61779,0.5264664,1.018459,0.2072899,-0.3484558,-1.940861,0.6281351,Nothing
8.931,2,2,0,0,0.353028,1.04469,0.3088785,3.857084,47.76901,93.59885,0.5267508,1.018508,0.2073107,-0.347564,-1.94044,0.6324157,Nothing
8.937744,2,2,0,0,0.3531617,1.044672,0.3087792,3.823679,47.80058,93.58456,0.5267813,1.018431,0.2073913,-0.3477905,-1.93807,0.6338532,Nothing
8.948395,2,2,0,0,0.3533276,1.044649,0.3086498,3.787514,47.83372,93.57116,0.5268528,1.018523,0.2073264,-0.3464155,-1.936715,0.6344898,Nothing
8.962189,2,2,0,0,0.3535574,1.044457,0.3084843,3.776127,47.8642,93.57231,0.5269904,1.018481,0.2073273,-0.3448236,-1.934586,0.6358207,Nothing
8.969193,2,2,0,0,0.3539099,1.044538,0.3086496,3.816927,47.9495,93.55997,0.5270032,1.018811,0.2072862,-0.3413954,-1.933162,0.6347369,Nothing
8.980133,2,2,0,0,0.3543736,1.044542,0.3086267,3.831682,48.01963,93.52631,0.5270438,1.019027,0.2071128,-0.3379067,-1.930998,0.6328038,Nothing
8.9888,2,2,0,0,0.3546969,1.044539,0.3085792,3.83205,48.06023,93.49866,0.5270812,1.019194,0.2069127,-0.3352998,-1.930032,0.6308646,Nothing
8.996994,2,2,0,0,0.3549165,1.044503,0.3082661,3.797041,48.11551,93.44644,0.5271315,1.019331,0.2067819,-0.3318552,-1.9273,0.6324443,Nothing
9.00708,2,2,0,0,0.3553546,1.044608,0.3079436,3.739714,48.20953,93.35082,0.527149,1.019519,0.2065706,-0.3281011,-1.923154,0.632917,Nothing
9.01387,2,2,0,0,0.3557194,1.044812,0.3076169,3.669096,48.30103,93.23822,0.5271974,1.019715,0.2062562,-0.3249435,-1.920525,0.6334243,Nothing
9.024414,2,2,0,0,0.3561804,1.045005,0.3071195,3.574059,48.40313,93.09914,0.5272442,1.019902,0.2060565,-0.320917,-1.915084,0.6353697,Nothing
9.044983,2,2,0,0,0.356663,1.045353,0.3064449,3.468003,48.53381,92.91168,0.5272091,1.020174,0.2058138,-0.3159766,-1.907826,0.6383665,Nothing
9.053314,2,2,0,0,0.3589915,1.046436,0.3041402,3.171495,48.98466,92.16876,0.5267091,1.020795,0.2051532,-0.2975918,-1.874933,0.6418161,Nothing
9.071915,2,2,0,0,0.3624824,1.047754,0.3013259,2.97535,49.55215,91.17932,0.5260868,1.021627,0.2039778,-0.2714954,-1.833391,0.638849,Nothing
9.080307,2,2,0,0,0.3653995,1.048767,0.2993633,2.952546,49.99757,90.38711,0.5255486,1.02228,0.2034572,-0.2499414,-1.798092,0.6356762,Nothing
9.088623,2,2,0,0,0.3680007,1.049549,0.2975228,2.947779,50.3512,89.7043,0.5247691,1.022909,0.2030114,-0.2306249,-1.764114,0.6293659,Nothing
9.096725,2,2,0,0,0.3709231,1.05039,0.2955912,2.954068,50.75142,88.94688,0.5240203,1.02369,0.2025989,-0.2089297,-1.726987,0.6225335,Nothing
9.126083,2,2,0,0,0.3740055,1.051339,0.2933187,2.945206,51.18185,88.11938,0.5231125,1.024507,0.2023465,-0.187223,-1.683706,0.6167004,Nothing
9.133194,2,2,0,0,0.3837221,1.053524,0.2868091,2.970966,52.60338,85.76486,0.5193272,1.027893,0.2027014,-0.1181582,-1.534793,0.590717,Nothing
9.139114,2,2,0,0,0.3859808,1.053951,0.2854628,2.979785,53.00311,85.31239,0.518101,1.029505,0.2029598,-0.09746329,-1.496308,0.5821952,Nothing
9.147949,2,2,0,0,0.3890999,1.054011,0.2838047,2.990315,53.47776,84.84348,0.5168261,1.031366,0.2031947,-0.07170796,-1.448675,0.5690321,Nothing
9.159042,2,2,0,0,0.3918644,1.054481,0.2820096,2.957082,54.01179,84.27914,0.5154765,1.03321,0.2034903,-0.04894485,-1.401042,0.5601381,Nothing
9.165192,2,2,0,0,0.3932768,1.054624,0.280999,2.76542,54.55908,84.09819,0.5140858,1.03581,0.2037339,-0.02492818,-1.366672,0.5556629,Nothing
9.172089,2,2,0,0,0.3948525,1.054897,0.2798068,2.640015,55.02687,83.8121,0.5129624,1.037722,0.2038601,-0.006246335,-1.333994,0.5507396,Nothing
9.181107,2,2,0,0,0.3948724,1.055658,0.2789666,2.279301,55.63116,83.75615,0.5117093,1.040532,0.2036496,0.01062769,-1.313749,0.5558049,Nothing
9.195679,2,2,0,0,0.3958726,1.05577,0.2776392,1.953586,56.2338,83.61993,0.5100032,1.04315,0.2033876,0.03254056,-1.281192,0.550981,Nothing
9.202301,2,2,0,0,0.3962949,1.055905,0.2760574,1.30011,57.15231,83.59618,0.5073602,1.04684,0.2035826,0.0583722,-1.236959,0.5528244,Nothing
9.213531,2,2,0,0,0.3960116,1.055722,0.2745524,0.6850894,57.98139,83.65688,0.5049288,1.050281,0.2043167,0.08372892,-1.194727,0.5628449,Nothing
9.229828,2,2,0,0,0.3960989,1.05573,0.2733814,0.005028727,59.0244,83.82513,0.5014764,1.054022,0.2054186,0.1061863,-1.142974,0.564886,Nothing
9.240204,2,2,0,0,0.3964325,1.05585,0.2726066,359.6248,59.67273,83.89274,0.4990572,1.056172,0.2058743,0.1183809,-1.109988,0.5599431,Nothing
9.246872,2,2,0,0,0.3966949,1.055828,0.2720503,359.3195,60.18875,83.95377,0.4974502,1.05795,0.2067464,0.1296123,-1.081434,0.5608781,Nothing
9.255936,2,2,0,0,0.3966855,1.055912,0.2714105,359.0148,60.68843,84.00949,0.4957486,1.059794,0.2074421,0.1407969,-1.054874,0.5623518,Nothing
9.279541,2,2,0,0,0.3970319,1.05629,0.2704111,358.7489,61.15399,83.95274,0.49439,1.06135,0.2081454,0.148182,-1.025697,0.5645161,Nothing
9.28598,2,2,0,0,0.3980097,1.056603,0.2686749,358.2514,62.22308,83.75581,0.4907468,1.06526,0.2110166,0.1752478,-0.9479107,0.5653759,Nothing
9.296341,2,2,0,0,0.3993788,1.056973,0.2677752,358.1659,62.65234,83.60725,0.4890159,1.067062,0.2123801,0.1873215,-0.9068481,0.555656,Nothing
9.305328,2,2,0,0,0.4005649,1.057257,0.266942,358.1431,62.92135,83.42323,0.4877231,1.06857,0.2131527,0.1994665,-0.8762839,0.5453633,Nothing
9.312744,2,2,0,0,0.401553,1.057449,0.2658866,358.124,63.15693,83.21193,0.4866003,1.069664,0.2138743,0.2085602,-0.8465107,0.5383416,Nothing
9.321655,2,2,0,0,0.4028297,1.057718,0.264936,358.1443,63.34983,82.98521,0.4857385,1.070773,0.2148253,0.217329,-0.815864,0.5306978,Nothing
9.329346,2,2,0,0,0.4040529,1.058264,0.2640731,358.1864,63.52639,82.78293,0.4851955,1.071734,0.2163797,0.2208865,-0.7830182,0.5281869,Nothing
9.337997,2,2,0,0,0.4055183,1.058551,0.2630779,358.2941,63.62094,82.51318,0.4844366,1.072433,0.2175545,0.2259764,-0.7507393,0.5189214,Nothing
9.346054,2,2,0,0,0.4067782,1.058875,0.2620706,358.3542,63.78563,82.27933,0.4833227,1.07347,0.2184441,0.2331221,-0.7194451,0.508046,Nothing
