Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.147583,8,2,0,1,0.497914,0.8981362,0.3683755,299.8063,338.4146,3.799748,0.6138047,1.01188,0.3243005,1.019192,1.252226,0.5828586,Nothing
0.1561279,8,2,0,1,0.4977673,0.897989,0.368427,299.6932,338.42,3.739511,0.6138017,1.011875,0.3241396,1.018631,1.254958,0.5854919,Nothing
0.1644287,8,2,0,1,0.4976377,0.8983669,0.3681201,299.6005,338.3041,3.917985,0.613911,1.011841,0.3240318,1.023662,1.249457,0.5835243,Nothing
0.1730347,8,2,0,1,0.49753,0.8991517,0.3674797,299.4854,338.0779,4.310764,0.6141267,1.011775,0.3239918,1.033698,1.236168,0.5789862,Nothing
0.1808472,8,2,0,1,0.4973303,0.9001351,0.3665462,299.3786,337.7731,4.864795,0.6142343,1.011734,0.3238911,1.046497,1.218323,0.5731637,Nothing
0.1913452,8,2,0,1,0.4972247,0.9016864,0.3653726,299.3531,337.3183,5.704012,0.6142932,1.011672,0.3238468,1.062367,1.192449,0.5606464,Nothing
0.197876,8,2,0,1,0.4968981,0.902822,0.3645228,299.3632,336.9916,6.301866,0.6142477,1.011567,0.3238317,1.07504,1.173914,0.5500679,Nothing
0.208252,8,2,0,1,0.4967772,0.9039369,0.3635327,299.4221,336.7081,6.924388,0.6142635,1.011505,0.3238167,1.087663,1.153337,0.5402234,Nothing
0.2220459,8,2,0,1,0.4967414,0.9057649,0.3618521,299.558,336.2231,8.004856,0.6142331,1.011366,0.3237153,1.106552,1.118327,0.5230909,Nothing
0.2323608,8,2,0,1,0.4963862,0.9057227,0.3628829,300.1264,336.1443,8.007414,0.6141716,1.011213,0.3237349,1.106113,1.133379,0.5035779,Nothing
0.2396851,8,2,0,1,0.4962417,0.906554,0.3616894,300.2441,336.0851,8.521544,0.614159,1.01115,0.3237429,1.11973,1.110817,0.4979585,Nothing
0.2474365,8,2,0,1,0.4961395,0.907851,0.3597424,300.5474,336.0089,9.342531,0.6141275,1.011032,0.3237473,1.139971,1.074622,0.4872815,Nothing
0.2558594,8,2,0,1,0.4966629,0.9088226,0.356819,300.4924,336.1973,9.991471,0.6145136,1.011269,0.3239376,1.16046,1.027161,0.4986369,Nothing
0.2643433,8,2,0,1,0.4976713,0.9097245,0.3521606,300.0729,336.7442,10.64577,0.6144997,1.011248,0.3239969,1.178004,0.9534854,0.5282123,Nothing
0.2728271,8,2,0,1,0.4987517,0.9104986,0.3481391,299.7413,337.4097,11.06171,0.6141775,1.011131,0.3238661,1.184817,0.8897768,0.5535799,Nothing
0.2818604,8,2,0,1,0.499127,0.9108067,0.3463873,299.7103,337.7789,11.22479,0.6141018,1.011124,0.3239013,1.189615,0.8618622,0.5637827,Nothing
0.2893677,8,2,0,1,0.4990877,0.9107289,0.3462988,299.8178,337.9142,11.19243,0.613943,1.011197,0.3238195,1.189431,0.8617845,0.5645357,Nothing
0.2977905,8,2,0,1,0.4991687,0.9108368,0.3455575,299.8596,338.1138,11.2146,0.6137386,1.011005,0.3237043,1.189687,0.8509228,0.566323,Nothing
0.3066406,8,2,0,1,0.4985526,0.9100646,0.3482895,300.1011,337.9296,10.70619,0.6135718,1.011025,0.3236584,1.179975,0.895863,0.553169,Nothing
0.3162842,8,2,0,1,0.4977804,0.9096008,0.3503407,300.2159,337.6861,10.42269,0.6134051,1.011124,0.3236683,1.175307,0.9284859,0.5429327,Nothing
0.3225098,8,2,0,1,0.4969588,0.9090408,0.3531575,300.3715,337.3107,10.05052,0.6131936,1.011157,0.3236229,1.16546,0.9727352,0.5269852,Nothing
0.3311768,8,2,0,1,0.4959866,0.9088458,0.3554063,300.516,336.946,9.758064,0.6130525,1.011135,0.3236393,1.159575,1.007735,0.5101004,Nothing
0.3391724,8,2,0,1,0.4948837,0.9083793,0.3574615,300.6329,336.6725,9.520934,0.6127498,1.011271,0.3235698,1.155347,1.040984,0.4988062,Nothing
0.3482666,8,2,0,1,0.493825,0.9086146,0.3590373,300.725,336.2957,9.383495,0.6125256,1.011304,0.3235013,1.152194,1.065495,0.4822392,Nothing
0.3555298,8,2,0,1,0.4929875,0.9088408,0.3600098,300.7845,335.9919,9.410808,0.6122115,1.011374,0.323423,1.151261,1.079723,0.4708549,Nothing
0.3648682,8,2,0,1,0.4920251,0.9097925,0.3604263,300.7847,335.6039,9.649571,0.6116251,1.011468,0.3232392,1.15231,1.082844,0.4563527,Nothing
0.3734131,8,2,0,1,0.4916966,0.9103528,0.3603093,300.7758,335.4582,9.819684,0.6113097,1.011521,0.3231292,1.153428,1.079125,0.4508615,Nothing
0.3821411,8,2,0,1,0.491771,0.9120401,0.3582061,300.6321,335.37,10.54184,0.6108786,1.011494,0.322942,1.164305,1.038624,0.4483765,Nothing
0.3892212,8,2,0,1,0.4919089,0.9133439,0.3568031,300.5573,335.1845,11.17385,0.6104618,1.01155,0.3227685,1.170015,1.010275,0.4444532,Nothing
0.397644,8,2,0,1,0.4920329,0.9146422,0.3558467,300.5027,334.981,11.64599,0.6099931,1.011553,0.3225955,1.17082,0.9892071,0.4374844,Nothing
0.4063721,8,2,0,1,0.4918879,0.916063,0.3553652,300.6033,334.6838,12.16074,0.6095407,1.011481,0.3224889,1.172881,0.9730532,0.4222044,Nothing
0.4142456,8,2,0,1,0.4918614,0.9165185,0.3567794,300.8954,334.3496,12.19938,0.6089624,1.011442,0.3223113,1.160146,0.990215,0.4026839,Nothing
0.4240723,8,2,0,1,0.4912188,0.9170937,0.3586221,301.2379,333.9098,12.22009,0.6082897,1.011323,0.3221066,1.149351,1.013379,0.3760496,Nothing
0.4312134,8,2,0,1,0.4908947,0.9179289,0.3592604,301.3959,333.56,12.45574,0.6077322,1.011316,0.3219364,1.144141,1.017552,0.3591353,Nothing
0.4417725,8,2,0,1,0.4905609,0.9188293,0.3596594,301.5226,333.2167,12.75018,0.6070121,1.011168,0.3217097,1.138694,1.017263,0.3424206,Nothing
0.4482422,8,2,0,1,0.4904911,0.9200326,0.3593658,301.5477,332.9232,13.16382,0.6062291,1.010979,0.3214802,1.134049,1.004887,0.3294382,Nothing
0.458313,8,2,0,1,0.4903556,0.9217321,0.3583063,301.5159,332.6554,13.74495,0.6054592,1.010954,0.3213413,1.135084,0.9795593,0.3189066,Nothing
0.4664307,8,2,0,1,0.490596,0.9235654,0.3568524,301.4385,332.382,14.44232,0.6044321,1.010621,0.321084,1.131578,0.9461074,0.3083102,Nothing
0.4742432,8,2,0,1,0.4905395,0.9251159,0.3561216,301.4584,332.085,14.95133,0.6035209,1.010357,0.3208508,1.12709,0.925918,0.29425,Nothing
0.4818726,8,2,0,1,0.4906057,0.9266788,0.3555111,301.5023,331.7913,15.46618,0.6021876,1.009654,0.320143,1.115032,0.9077302,0.2744293,Nothing
0.489624,8,2,0,1,0.4907416,0.9281206,0.3547818,301.5602,331.5706,15.9007,0.6010122,1.009235,0.3197984,1.104999,0.8881507,0.2605396,Nothing
0.4976196,8,2,0,1,0.4910917,0.9309242,0.3532859,301.6622,331.1798,16.77514,0.5985221,1.008266,0.319139,1.082893,0.8471599,0.2340483,Nothing
0.5063477,8,2,0,1,0.4913352,0.9322926,0.3524674,301.7115,331.0233,17.19955,0.5972063,1.007693,0.3188086,1.070462,0.8253953,0.221442,Nothing
0.5151978,8,2,0,1,0.4918571,0.933705,0.3514371,301.7445,330.9243,17.65479,0.5958306,1.007138,0.3184806,1.055963,0.7998177,0.2112698,Nothing
0.524231,8,2,0,1,0.4924278,0.9350768,0.3501377,301.7546,330.896,18.07693,0.5945206,1.006537,0.3181356,1.042132,0.7717251,0.2031584,Nothing
0.5698853,8,2,0,1,0.4946401,0.9430459,0.3443887,301.663,330.0401,20.5501,0.586867,1.002798,0.3157846,0.9550784,0.6406133,0.1394909,Nothing
0.5773926,8,2,0,1,0.4948746,0.9444366,0.34357,301.5836,329.7557,21.01779,0.5858082,1.002066,0.3154888,0.9422233,0.6201242,0.1264925,Nothing
0.5903931,8,2,0,1,0.4949227,0.9456978,0.3428645,301.4525,329.4368,21.43382,0.584786,1.001454,0.3151349,0.9306279,0.603976,0.1148988,Nothing
0.5985718,8,2,0,1,0.4951957,0.9469293,0.3421145,301.385,329.2099,21.82954,0.5840513,1.00115,0.3150147,0.9213209,0.5864185,0.1068709,Nothing
0.6075439,8,2,0,1,0.4954876,0.9478917,0.341374,301.272,329.0677,22.10568,0.5831781,1.000652,0.3146656,0.9094278,0.5720305,0.1000179,Nothing
0.6157227,8,2,0,1,0.4961263,0.9499817,0.3398073,301.1051,328.7663,22.72496,0.5813094,0.9994063,0.3135703,0.8827447,0.5434548,0.08069624,Nothing
0.6236572,8,2,0,1,0.4965374,0.9508077,0.3389568,301.0042,328.7256,22.93464,0.5808128,0.9990596,0.31327,0.8741544,0.529307,0.07665267,Nothing
0.6314087,8,2,0,1,0.496968,0.951598,0.3380325,300.885,328.7273,23.10849,0.5801448,0.9986373,0.3129348,0.8635839,0.5145288,0.07339018,Nothing
0.6395264,8,2,0,1,0.4974034,0.952225,0.3373122,300.7744,328.7421,23.21791,0.5797443,0.9982776,0.3126107,0.855141,0.5036521,0.07041983,Nothing
0.6473999,8,2,0,1,0.4979081,0.952729,0.3367309,300.6749,328.7574,23.29922,0.579549,0.9980708,0.3123759,0.8482366,0.4951103,0.06908438,Nothing
0.6561279,8,2,0,1,0.4984354,0.9532221,0.3362041,300.5583,328.8159,23.3057,0.5793677,0.997875,0.3123671,0.8412415,0.4856977,0.06914469,Nothing
0.6658325,8,2,0,1,0.4988774,0.953654,0.3356056,300.4557,328.8963,23.3154,0.5791874,0.9977158,0.3121548,0.8352122,0.4777156,0.06912497,Nothing
0.6737671,8,2,0,1,0.4995615,0.953896,0.3348304,300.3259,329.0332,23.29377,0.5790445,0.9975204,0.3117642,0.8275616,0.4700804,0.07160547,Nothing
0.6816406,8,2,0,1,0.4999991,0.9543628,0.3341731,300.1848,329.0668,23.35496,0.5789646,0.9974196,0.3115864,0.8228399,0.4612631,0.07211249,Nothing
0.6900024,8,2,0,1,0.5003754,0.9549139,0.3335367,300.0414,329.0475,23.46439,0.5788791,0.9974155,0.3113494,0.8185715,0.4532326,0.07195211,Nothing
0.6984253,8,2,0,1,0.5006934,0.9553899,0.3328995,299.8961,329.0383,23.54036,0.5788297,0.9973392,0.3112657,0.8152915,0.4442559,0.07227648,Nothing
0.7059326,8,2,0,1,0.5009484,0.9559988,0.3325618,299.7778,328.8885,23.71006,0.5788691,0.9973828,0.3110599,0.8125877,0.4395522,0.06918068,Nothing
0.7139282,8,2,0,1,0.5012295,0.9564251,0.332074,299.6551,328.9044,23.75326,0.5789474,0.9974829,0.310944,0.8109522,0.4335918,0.07006547,Nothing
0.7233887,8,2,0,1,0.5013649,0.9570461,0.3317653,299.5633,328.7706,23.90002,0.5791535,0.997588,0.3108209,0.8111827,0.4290141,0.06660866,Nothing
0.7312622,8,2,0,1,0.5016138,0.9573162,0.3313831,299.4595,328.6796,24.00144,0.5793757,0.997753,0.3108108,0.8115236,0.4246858,0.06820061,Nothing
0.7392578,8,2,0,1,0.5017669,0.9578899,0.331,299.3923,328.5947,24.13157,0.5795037,0.997813,0.3107242,0.8111739,0.4187351,0.06539672,Nothing
0.7480469,8,2,0,1,0.5020915,0.95908,0.3301351,299.2442,328.42,24.40519,0.5797739,0.997993,0.3105662,0.8106856,0.4057584,0.06054623,Nothing
0.7579956,8,2,0,1,0.5022632,0.9596174,0.329976,299.1834,328.317,24.52046,0.5800561,0.9981045,0.3105697,0.8113767,0.4019796,0.05739957,Nothing
0.7658081,8,2,0,1,0.502337,0.9602057,0.3296427,299.1324,328.2077,24.67546,0.5802358,0.9982168,0.3105146,0.8123554,0.3964499,0.0541508,Nothing
0.7727661,8,2,0,1,0.502406,0.9607799,0.3293587,299.0898,328.097,24.80173,0.580449,0.9983399,0.3104846,0.8135056,0.3917149,0.0508039,Nothing
0.7810669,8,2,0,1,0.5024538,0.9612459,0.3291169,299.0507,328.0146,24.90692,0.5806186,0.9984828,0.3104021,0.8145478,0.3883682,0.04834711,Nothing
0.789978,8,2,0,1,0.502557,0.9617438,0.3287995,298.998,327.9327,25.02839,0.5808301,0.9986084,0.3103093,0.8155667,0.3839518,0.0459235,Nothing
0.7971802,8,2,0,1,0.502515,0.9622545,0.3286582,298.9488,327.8346,25.15727,0.5809975,0.9987482,0.3102301,0.8172614,0.3811935,0.04243879,Nothing
0.8063354,8,2,0,1,0.5024106,0.9628943,0.328222,298.9031,327.7083,25.33854,0.5811366,0.9988695,0.310195,0.8197378,0.3743015,0.03877546,Nothing
0.8143311,8,2,0,1,0.5024735,0.9632813,0.3280597,298.8919,327.605,25.45848,0.581175,0.9989386,0.310207,0.8193386,0.370832,0.03635664,Nothing
0.8237915,8,2,0,1,0.502471,0.9637305,0.3278598,298.8837,327.517,25.581,0.5812718,0.999052,0.3102404,0.8203106,0.3665951,0.03373111,Nothing
0.8311157,8,2,0,1,0.502308,0.9643934,0.3276963,298.9002,327.4124,25.70166,0.5813562,0.9992123,0.3101834,0.8220634,0.3631158,0.02831841,Nothing
0.8404541,8,2,0,1,0.5022577,0.9648511,0.3275761,298.9339,327.3342,25.81165,0.5813682,0.9993491,0.3102075,0.8225161,0.3598157,0.02509924,Nothing
0.8513184,8,2,0,1,0.5022043,0.9653463,0.3273719,298.9657,327.2406,25.94806,0.5814514,0.9995155,0.3102066,0.8238547,0.3557941,0.02180387,Nothing
0.857666,8,2,0,1,0.5022202,0.9662353,0.3271433,299.0364,327.0858,26.17966,0.5817037,0.9998168,0.310259,0.8259958,0.3493694,0.01548818,Nothing
0.864502,8,2,0,1,0.5022241,0.9662476,0.3270778,299.0608,327.0824,26.2158,0.5817165,0.9998305,0.3102874,0.8264476,0.3480479,0.01556195,Nothing
0.8724976,8,2,0,1,0.502033,0.9671937,0.3268729,299.1562,326.9201,26.47463,0.5820514,1.00004,0.3103595,0.8311782,0.3408419,0.006789463,Nothing
0.8811646,8,2,0,1,0.5019534,0.9676525,0.3267122,299.2415,326.846,26.62822,0.5821798,1.000157,0.3104495,0.8334059,0.3358483,0.002847442,Nothing
0.8891602,8,2,0,1,0.5019618,0.9680985,0.3265269,299.3067,326.764,26.78674,0.5823063,1.000275,0.3105419,0.8347929,0.3306368,-0.0004155077,Nothing
0.8994751,8,2,0,1,0.5018651,0.9685957,0.3265328,299.4082,326.6879,26.91647,0.5823907,1.00042,0.310713,0.8364031,0.3267102,-0.0049368,Nothing
0.9073486,8,2,0,1,0.5017765,0.9690531,0.3264188,299.51,326.611,27.07376,0.5824938,1.000508,0.3108316,0.8383228,0.321694,-0.009354301,Nothing
0.9165039,8,2,0,1,0.5015664,0.9696115,0.3263128,299.6318,326.5236,27.24943,0.5824935,1.000566,0.3109931,0.8401975,0.3156231,-0.01512079,Nothing
0.9237061,8,2,0,1,0.5014287,0.9701054,0.3261962,299.7772,326.4489,27.42811,0.5825713,1.000615,0.3112035,0.8423933,0.3090225,-0.02036079,Nothing
0.9320068,8,2,0,1,0.5014139,0.9705028,0.326169,299.8968,326.3773,27.59458,0.5826629,1.0006,0.3114345,0.843406,0.3032777,-0.02497314,Nothing
0.9395142,8,2,0,1,0.5011973,0.970982,0.3261415,300.0779,326.3041,27.75782,0.5827733,1.000623,0.3117424,0.8465279,0.2967387,-0.03097278,Nothing
0.9477539,8,2,0,1,0.5010585,0.9714341,0.3260737,300.2158,326.2329,27.91975,0.5828583,1.000707,0.311999,0.8488118,0.2906465,-0.03543513,Nothing
0.9562988,8,2,0,1,0.5007244,0.971925,0.3260362,300.3963,326.1695,28.07238,0.5829756,1.000812,0.3123136,0.8532669,0.2842848,-0.04102322,Nothing
0.9642334,8,2,0,1,0.5005281,0.9723337,0.326068,300.5778,326.1112,28.21724,0.5831581,1.000798,0.3126843,0.8568497,0.277864,-0.04675657,Nothing
0.9743042,8,2,0,1,0.5002611,0.9727098,0.3262113,300.7835,326.0441,28.35757,0.5832964,1.000756,0.3130304,0.860383,0.2728388,-0.05343293,Nothing
0.9817505,8,2,0,1,0.5000166,0.9730889,0.3263669,301.0039,325.9951,28.48042,0.5834643,1.000711,0.3134202,0.8639731,0.2674707,-0.06010632,Nothing
0.9916382,8,2,0,1,0.499545,0.9738948,0.3265897,301.4368,325.8828,28.75739,0.5838646,1.000469,0.3142549,0.8712986,0.2541054,-0.07466889,Nothing
0.9987793,8,2,0,1,0.4990515,0.974301,0.3269092,301.7411,325.8212,28.88818,0.5839856,1.000384,0.314568,0.8761167,0.2504475,-0.08457992,Nothing
1.007385,8,2,0,1,0.498641,0.9747441,0.3272573,302.0906,325.7559,29.05198,0.5840816,1.000239,0.3148907,0.8796287,0.2458743,-0.09563274,Nothing
1.014404,8,2,0,1,0.4981785,0.9751782,0.3275065,302.394,325.6978,29.18998,0.5842317,1.000208,0.315435,0.8848867,0.2392852,-0.1039424,Nothing
1.022522,8,2,0,1,0.4976308,0.975673,0.3278915,302.7989,325.647,29.35339,0.5842639,1.000045,0.3157193,0.8886698,0.234577,-0.1166927,Nothing
1.030518,8,2,0,1,0.4970334,0.9762128,0.328296,303.154,325.5872,29.51002,0.5839784,0.9997319,0.3157423,0.8887756,0.2316166,-0.1310566,Nothing
1.041077,8,2,0,1,0.4963241,0.9767725,0.328819,303.6242,325.5158,29.69466,0.5839315,0.9995351,0.3159425,0.8924549,0.2279502,-0.1468018,Nothing
1.047852,8,2,0,1,0.4957056,0.9771987,0.3293631,304.0618,325.4539,29.85642,0.5838865,0.9993185,0.3161435,0.8954335,0.2251461,-0.1609924,Nothing
1.058228,8,2,0,1,0.4950083,0.9776828,0.3299439,304.4912,325.3648,30.02697,0.58347,0.9991799,0.3161992,0.8951693,0.2241765,-0.1750324,Nothing
1.064209,8,2,0,1,0.4943106,0.978141,0.3304974,304.8973,325.2665,30.20538,0.5834292,0.9989097,0.316427,0.8984541,0.2207986,-0.190068,Nothing
1.074219,8,2,0,1,0.4935143,0.978581,0.3310375,305.2984,325.1843,30.36186,0.5832593,0.9985532,0.3166857,0.9011963,0.2166702,-0.205218,Nothing
1.082214,8,2,0,1,0.492897,0.9787284,0.3317398,305.6483,325.1537,30.41115,0.5833042,0.9982359,0.3169849,0.9049247,0.2162976,-0.2174131,Nothing
1.089417,8,2,0,1,0.4922197,0.9789978,0.3324234,306.0078,325.0997,30.49632,0.5833181,0.9980376,0.3171194,0.9086173,0.2168076,-0.2307579,Nothing
1.099365,8,2,0,1,0.4918203,0.978755,0.3331819,306.2492,325.1447,30.40367,0.5835386,0.9978463,0.3172986,0.913177,0.2220404,-0.2377542,Nothing
1.106812,8,2,0,1,0.4914331,0.9785774,0.3338296,306.4833,325.1846,30.33319,0.583639,0.9976864,0.3173562,0.9163921,0.2269264,-0.2446273,Nothing
1.114746,8,2,0,1,0.4906609,0.9782318,0.335212,306.9399,325.2546,30.2084,0.583783,0.9974388,0.3174866,0.922296,0.2374793,-0.2580802,Nothing
1.123108,8,2,0,1,0.4904627,0.9778715,0.3357388,307.0422,325.316,30.10128,0.5840577,0.9974936,0.3174496,0.9268399,0.244951,-0.2599609,Nothing
1.133179,8,2,0,1,0.4902567,0.9776677,0.3362347,307.1093,325.3405,30.03042,0.5844657,0.997696,0.3173231,0.9326175,0.2529435,-0.2625723,Nothing
1.140625,8,2,0,1,0.4900962,0.977366,0.3366227,307.1284,325.3568,29.9596,0.5849184,0.9978493,0.3172388,0.9388366,0.2602067,-0.2635234,Nothing
1.147766,8,2,0,1,0.4900706,0.9768927,0.3370408,307.1001,325.3552,29.86501,0.5853644,0.9980229,0.3171345,0.9440758,0.2698062,-0.2622218,Nothing
1.157349,8,2,0,1,0.4901017,0.9763674,0.3374738,306.9747,325.3571,29.70091,0.586024,0.9981877,0.3170473,0.9508252,0.2810963,-0.2598613,Nothing
1.166382,8,2,0,1,0.4902233,0.9757874,0.3378526,306.8698,325.3837,29.54134,0.5864827,0.9983394,0.3170209,0.9551812,0.2911541,-0.2556011,Nothing
1.173218,8,2,0,1,0.4902299,0.975298,0.338263,306.802,325.4199,29.38176,0.5869452,0.9984022,0.3170128,0.9600455,0.3000926,-0.2536596,Nothing
1.180969,8,2,0,1,0.4904842,0.9746051,0.3385637,306.6208,325.532,29.10995,0.5873606,0.9985404,0.3169883,0.9631683,0.3109351,-0.2459175,Nothing
1.189575,8,2,0,1,0.4904166,0.9741925,0.3388721,306.4923,325.5868,28.91443,0.5876976,0.9987528,0.3170425,0.9680001,0.319423,-0.2413991,Nothing
1.197815,8,2,0,1,0.4907274,0.9735305,0.3390778,306.2903,325.7208,28.63272,0.5880122,0.9988971,0.3170156,0.9696784,0.3292409,-0.2323443,Nothing
1.208008,8,2,0,1,0.4910963,0.9729235,0.3393004,306.0906,325.826,28.39366,0.5882329,0.9990405,0.3170144,0.969707,0.3383474,-0.2233927,Nothing
1.223694,8,2,0,1,0.4915038,0.9719329,0.3397146,305.7674,325.9926,27.98374,0.5885756,0.9992952,0.316953,0.970983,0.3546238,-0.2097561,Nothing
1.233215,8,2,0,1,0.4917952,0.9715743,0.3396336,305.5609,326.0349,27.8535,0.5884918,0.9994443,0.3169809,0.9688055,0.3585255,-0.2006948,Nothing
1.240417,8,2,0,1,0.4919409,0.9715558,0.3395836,305.4254,326.0331,27.80392,0.5884398,0.999576,0.3169332,0.9672136,0.3605405,-0.1969732,Nothing
1.248413,8,2,0,1,0.4923312,0.9709854,0.3397187,305.1304,326.1037,27.55074,0.588487,0.9999075,0.3167428,0.965099,0.3721435,-0.1854548,Nothing
1.256165,8,2,0,1,0.4924374,0.9710211,0.3396758,305.0288,326.0962,27.52463,0.588477,1.000096,0.3165657,0.9640713,0.3749285,-0.1831292,Nothing
1.26355,8,2,0,1,0.4925094,0.97113,0.3396147,304.9394,326.0658,27.53273,0.5883794,1.000317,0.3163911,0.9624994,0.3770291,-0.1811783,Nothing
1.2724,8,2,0,1,0.492564,0.9712622,0.3395704,304.8777,326.0393,27.56867,0.5883459,1.000653,0.3161027,0.9618908,0.3801662,-0.1797045,Nothing
1.28064,8,2,0,1,0.4926095,0.9714311,0.3395122,304.8402,326.0259,27.58626,0.5881968,1.000921,0.3159358,0.9601541,0.3815932,-0.1783462,Nothing
1.291382,8,2,0,1,0.4927787,0.9716513,0.33939,304.8009,326.0376,27.59349,0.5879376,1.001149,0.3158733,0.9563311,0.3808286,-0.1759823,Nothing
1.298279,8,2,0,1,0.4928566,0.9718426,0.3392981,304.7762,326.0432,27.61092,0.5877973,1.001405,0.3157842,0.9545907,0.3807796,-0.1743478,Nothing
1.306335,8,2,0,1,0.4929939,0.9719998,0.3391898,304.7259,326.0356,27.63255,0.5876667,1.001566,0.3157035,0.9522241,0.3803847,-0.1726737,Nothing
1.316162,8,2,0,1,0.492983,0.9722902,0.3390701,304.7197,326.0201,27.67066,0.5875069,1.001796,0.3156439,0.9508827,0.3791189,-0.1724275,Nothing
1.322205,8,2,0,1,0.4930955,0.9725294,0.338952,304.6823,325.993,27.71356,0.5873441,1.002019,0.3156152,0.9484872,0.3779655,-0.1709099,Nothing
1.331055,8,2,0,1,0.4930386,0.9727975,0.3388599,304.6583,325.969,27.7543,0.5871912,1.002235,0.3156702,0.9478216,0.3761156,-0.1701622,Nothing
1.338684,8,2,0,1,0.4930982,0.9730721,0.3387203,304.6167,325.9308,27.81462,0.5870163,1.002422,0.315699,0.9458128,0.3737919,-0.1690163,Nothing
1.348633,8,2,0,1,0.4931346,0.9733577,0.3385967,304.561,325.8977,27.85194,0.5867163,1.002645,0.3156326,0.942587,0.3728969,-0.1676442,Nothing
1.355225,8,2,0,1,0.4931944,0.973618,0.3384585,304.5109,325.8578,27.90559,0.586511,1.002838,0.3156901,0.9403377,0.3705831,-0.1660051,Nothing
1.365295,8,2,0,1,0.4933811,0.9740457,0.3381971,304.3873,325.7686,28.00895,0.585999,1.003144,0.315665,0.9339094,0.3676191,-0.1625543,Nothing
1.372925,8,2,0,1,0.4934991,0.9742171,0.3380297,304.2906,325.7357,28.03022,0.5857405,1.003257,0.3155953,0.9303296,0.3667336,-0.1602886,Nothing
1.382324,8,2,0,1,0.4936411,0.974312,0.3378997,304.1871,325.7239,28.0145,0.585401,1.003352,0.3154367,0.925576,0.3675527,-0.1575684,Nothing
