Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.43341,23,4,1,1,0.4640142,1.010103,-0.01623425,335.5178,109.3296,176.5847,0.614527,0.9938501,-0.1130154,-15.85056,28.6669,51.58052,AdjustingThreshold
12.547,23,4,1,1,0.467434,1.009513,-0.01836988,335.4439,109.7723,176.7263,0.6134353,0.9955175,-0.1145711,-15.58614,27.50038,50.58499,AdjustingThreshold
12.59637,23,4,1,1,0.4776334,1.004496,-0.02427381,335.9413,110.7535,177.3796,0.61066,1.004331,-0.1202169,-15.47111,21.32509,49.1617,AdjustingThreshold
12.6131,23,4,1,1,0.4810845,1.001171,-0.02574293,336.5757,110.7287,177.9068,0.6094735,1.00838,-0.12242,-15.96448,18.03839,49.12121,AdjustingThreshold
12.63269,23,4,1,1,0.4823317,1.000294,-0.02640808,336.7441,110.7734,178.0229,0.6088946,1.009699,-0.1231815,-16.10147,17.01386,48.9586,AdjustingThreshold
12.64911,23,4,1,1,0.4840325,0.9990932,-0.02720582,336.8963,110.8593,178.2612,0.6078467,1.011294,-0.1239881,-16.24762,15.73553,48.59713,AdjustingThreshold
12.66516,23,4,1,1,0.4853828,0.9974837,-0.02763289,336.9982,110.8221,178.653,0.6073197,1.012617,-0.1246109,-16.43295,14.60675,48.4786,AdjustingThreshold
12.68127,23,4,1,1,0.4868062,0.99621,-0.02826506,337.1046,110.8624,178.9326,0.606429,1.013818,-0.1253931,-16.63259,13.54153,48.18351,AdjustingThreshold
12.7309,23,4,1,1,0.4900585,0.9954743,-0.03013675,337.0835,111.3423,179.0591,0.6049685,1.015846,-0.1260745,-16.36792,12.148,47.15855,AdjustingThreshold
12.74725,23,4,1,1,0.4927855,0.9938812,-0.03157346,337.3456,111.5103,179.4573,0.6037319,1.017399,-0.1266777,-16.35576,10.55286,46.41722,AdjustingThreshold
12.76385,23,4,1,1,0.4935561,0.9936752,-0.03185643,337.3976,111.5179,179.49,0.6031722,1.018213,-0.1269248,-16.49346,10.03554,46.16969,AdjustingThreshold
12.78229,23,4,1,1,0.494496,0.9936955,-0.03233117,337.4136,111.6257,179.4892,0.6028237,1.018924,-0.1270641,-16.45791,9.645412,45.87619,AdjustingThreshold
12.79913,23,4,1,1,0.495456,0.992973,-0.03289565,337.5284,111.7454,179.6321,0.6022379,1.01942,-0.1272014,-16.39302,9.017406,45.58475,AdjustingThreshold
12.81665,23,4,1,1,0.4962772,0.9924697,-0.03341302,337.7115,111.8263,179.7268,0.6019949,1.019695,-0.1272127,-16.28591,8.511531,45.36518,AdjustingThreshold
12.86371,23,4,1,1,0.4972699,0.9927682,-0.0338987,337.5692,111.9863,179.6485,0.6015913,1.020368,-0.1271416,-16.1722,8.306914,44.9617,AdjustingThreshold
12.88147,23,4,1,1,0.4992916,0.9923322,-0.03510875,337.303,112.3833,179.869,0.6014377,1.02098,-0.1268323,-15.63258,7.953358,44.34905,AdjustingThreshold
12.89734,23,4,1,1,0.499793,0.99195,-0.0353756,337.3048,112.4168,179.9754,0.6013184,1.021158,-0.1266693,-15.53724,7.711926,44.19982,AdjustingThreshold
12.91315,23,4,1,1,0.5001347,0.9922797,-0.0355062,337.2795,112.4837,179.8658,0.6012696,1.021272,-0.1262912,-15.39187,7.703652,44.01064,AdjustingThreshold
12.92914,23,4,1,1,0.5006226,0.9927652,-0.03594029,337.2141,112.6661,179.7124,0.601332,1.021325,-0.1259371,-15.0826,7.777289,43.77129,AdjustingThreshold
12.94702,23,4,1,1,0.5012921,0.9925892,-0.0365437,337.2397,112.8239,179.7467,0.6014385,1.021144,-0.1253308,-14.65292,7.655879,43.50242,AdjustingThreshold
12.99591,23,4,1,1,0.5015461,0.9919003,-0.03670061,337.1615,112.8244,179.9096,0.6017188,1.020469,-0.1242745,-14.24691,7.694466,43.35384,AdjustingThreshold
13.01215,23,4,1,1,0.5023484,0.9917327,-0.0371632,336.8428,113.0448,179.9734,0.6019502,1.019651,-0.1224637,-13.43779,7.987028,42.83086,AdjustingThreshold
13.03162,23,4,1,1,0.5027727,0.9913689,-0.03740448,336.8165,113.1227,180.0771,0.6021107,1.019156,-0.1218223,-13.12461,8.000131,42.64214,AdjustingThreshold
13.04871,23,4,1,1,0.5029351,0.9914471,-0.0375137,336.7106,113.2037,180.0277,0.6023034,1.018652,-0.1210338,-12.78691,8.212798,42.46425,AdjustingThreshold
13.06476,23,4,1,1,0.5032409,0.9913976,-0.03774537,336.5283,113.2726,180.0428,0.602474,1.018222,-0.1203891,-12.47814,8.412015,42.25373,AdjustingThreshold
13.08136,23,4,1,1,0.5035957,0.9910126,-0.03793722,336.3875,113.3343,180.1461,0.6027282,1.017896,-0.1199754,-12.24198,8.479374,42.14985,AdjustingThreshold
13.13019,23,4,1,1,0.503317,0.9900392,-0.03757675,336.4887,113.2015,180.273,0.6036139,1.017387,-0.1193298,-12.07586,8.405279,42.50012,AdjustingThreshold
13.14673,23,4,1,1,0.5039618,0.9899108,-0.03796598,336.3166,113.3543,180.1562,0.6045498,1.017368,-0.1186349,-11.60216,8.463611,42.46865,AdjustingThreshold
13.16333,23,4,1,1,0.5041354,0.9889223,-0.03806658,336.3461,113.341,180.3554,0.6048751,1.017272,-0.1186144,-11.52599,8.214991,42.62078,AdjustingThreshold
13.18127,23,4,1,1,0.5038455,0.9882846,-0.03775886,336.3737,113.1905,180.4711,0.6052153,1.017093,-0.1186228,-11.63563,8.159316,42.87847,AdjustingThreshold
13.19733,23,4,1,1,0.5034388,0.9884541,-0.03743932,336.3118,113.0916,180.374,0.6054091,1.016857,-0.1187724,-11.78769,8.405725,43.02509,AdjustingThreshold
13.21362,23,4,1,1,0.5037879,0.9886479,-0.03757881,336.1364,113.2034,180.3102,0.6055102,1.016648,-0.1189192,-11.74787,8.627634,42.89501,AdjustingThreshold
13.26532,23,4,1,1,0.5053251,0.9876779,-0.03864968,336.0201,113.5457,180.5258,0.6055119,1.016206,-0.1190125,-11.36669,8.371302,42.45547,AdjustingThreshold
13.28168,23,4,1,1,0.504806,0.9872141,-0.03795093,336.0656,113.2875,180.5581,0.6056973,1.015569,-0.1190935,-11.69936,8.511982,42.68753,AdjustingThreshold
13.29803,23,4,1,1,0.5052072,0.9870701,-0.03814611,336.0315,113.3579,180.5586,0.6058078,1.015422,-0.1189335,-11.57565,8.486515,42.5687,AdjustingThreshold
13.31433,23,4,1,1,0.5056981,0.9864049,-0.03842139,336.1544,113.4224,180.6955,0.6058864,1.015234,-0.1185939,-11.37551,8.192124,42.47034,AdjustingThreshold
13.3335,23,4,1,1,0.5056798,0.9859982,-0.03833774,336.2982,113.3405,180.7506,0.605931,1.014959,-0.118526,-11.42611,8.058255,42.51332,AdjustingThreshold
13.34967,23,4,1,1,0.5051737,0.986657,-0.03795946,336.2981,113.2353,180.5484,0.606204,1.014612,-0.1186283,-11.57329,8.447628,42.63829,AdjustingThreshold
13.39673,23,4,1,1,0.5058647,0.9865679,-0.03828576,336.0814,113.3458,180.6085,0.6065033,1.014272,-0.1187287,-11.46296,8.644899,42.4528,AdjustingThreshold
13.40399,23,4,1,1,0.5073647,0.9851904,-0.03907359,336.0411,113.5663,180.9425,0.6063315,1.013749,-0.118755,-11.24729,8.237247,42.03437,SelectionStart
13.40399,23,4,1,1,0.5073647,0.9851904,-0.03907359,336.0411,113.5663,180.9425,0.6063315,1.013749,-0.118755,-11.24729,8.237247,42.03437,Selecting
13.41467,23,4,1,1,0.5073647,0.9851904,-0.03907359,336.0411,113.5663,180.9425,0.6063315,1.013749,-0.118755,-11.24729,8.237247,42.03437,AdjustingThreshold
13.42194,23,4,1,1,0.5072133,0.9851676,-0.03879371,336.1903,113.4716,180.8671,0.6062519,1.013253,-0.1187785,-11.41106,8.280558,42.03101,Selecting
13.43103,23,4,1,1,0.5072133,0.9851676,-0.03879371,336.1903,113.4716,180.8671,0.6062519,1.013253,-0.1187785,-11.41106,8.280558,42.03101,AdjustingThreshold
13.43805,23,4,1,1,0.5069305,0.9851868,-0.03850159,336.3042,113.3582,180.7652,0.6065938,1.013088,-0.1189248,-11.56004,8.328748,42.23365,Selecting
13.44684,23,4,1,1,0.5069305,0.9851868,-0.03850159,336.3042,113.3582,180.7652,0.6065938,1.013088,-0.1189248,-11.56004,8.328748,42.23365,AdjustingThreshold
13.45471,23,4,1,1,0.5071502,0.9847381,-0.03848958,336.3486,113.3186,180.8382,0.6064029,1.012937,-0.1188802,-11.62623,8.162888,42.15158,Selecting
13.46423,23,4,1,1,0.5071502,0.9847381,-0.03848958,336.3486,113.3186,180.8382,0.6064029,1.012937,-0.1188802,-11.62623,8.162888,42.15158,AdjustingThreshold
13.47168,23,4,1,1,0.5077518,0.9838187,-0.03867365,336.4102,113.3621,181.0073,0.6062594,1.012533,-0.1189283,-11.63371,7.894732,42.00855,Selecting
13.48096,23,4,1,1,0.5077518,0.9838187,-0.03867365,336.4102,113.3621,181.0073,0.6062594,1.012533,-0.1189283,-11.63371,7.894732,42.00855,AdjustingThreshold
13.51508,23,4,1,1,0.5078093,0.9829227,-0.03842951,336.6152,113.2267,181.0676,0.6062137,1.011187,-0.1194425,-11.97426,7.920113,42.01311,Selecting
13.60864,23,4,1,1,0.5078093,0.9829227,-0.03842951,336.6152,113.2267,181.0676,0.6062137,1.011187,-0.1194425,-11.97426,7.920113,42.01311,AdjustingThreshold
13.64569,23,4,1,1,0.5086974,0.9819448,-0.03944832,336.3839,113.4319,181.1453,0.6062975,1.009763,-0.1184901,-11.30578,8.041532,41.4864,Selecting
13.65509,23,4,1,1,0.5086974,0.9819448,-0.03944832,336.3839,113.4319,181.1453,0.6062975,1.009763,-0.1184901,-11.30578,8.041532,41.4864,AdjustingThreshold
13.66595,23,4,1,1,0.5087943,0.9815674,-0.03961831,336.3071,113.4297,181.1264,0.6060102,1.009359,-0.1182502,-11.2342,8.029592,41.31131,Selecting
13.67499,23,4,1,1,0.5087943,0.9815674,-0.03961831,336.3071,113.4297,181.1264,0.6060102,1.009359,-0.1182502,-11.2342,8.029592,41.31131,AdjustingThreshold
13.68274,23,4,1,1,0.5091301,0.980462,-0.03992739,336.3215,113.4526,181.3105,0.6061524,1.009108,-0.1185126,-11.21055,7.764213,41.373,Selecting
13.69153,23,4,1,1,0.5091301,0.980462,-0.03992739,336.3215,113.4526,181.3105,0.6061524,1.009108,-0.1185126,-11.21055,7.764213,41.373,AdjustingThreshold
13.70105,23,4,1,1,0.5089269,0.9802182,-0.03979957,336.3108,113.4061,181.2866,0.6064274,1.009077,-0.118587,-11.24524,7.769027,41.55386,Selecting
13.71075,23,4,1,1,0.5089269,0.9802182,-0.03979957,336.3108,113.4061,181.2866,0.6064274,1.009077,-0.118587,-11.24524,7.769027,41.55386,AdjustingThreshold
13.71777,23,4,1,1,0.509057,0.9800538,-0.03985366,336.2318,113.396,181.2692,0.6065424,1.009166,-0.1185769,-11.23755,7.737664,41.56404,Selecting
13.72748,23,4,1,1,0.509057,0.9800538,-0.03985366,336.2318,113.396,181.2692,0.6065424,1.009166,-0.1185769,-11.23755,7.737664,41.56404,AdjustingThreshold
13.73462,23,4,1,1,0.5097813,0.979273,-0.0403644,336.0486,113.541,181.4021,0.6066339,1.009092,-0.1187035,-11.08615,7.584037,41.43573,Selecting
13.74384,23,4,1,1,0.5097813,0.979273,-0.0403644,336.0486,113.541,181.4021,0.6066339,1.009092,-0.1187035,-11.08615,7.584037,41.43573,AdjustingThreshold
13.78351,23,4,1,1,0.5102104,0.9775248,-0.04067296,336.208,113.5105,181.6828,0.6064851,1.008724,-0.118229,-10.92432,6.971362,41.37776,Selecting
13.79297,23,4,1,1,0.5102104,0.9775248,-0.04067296,336.208,113.5105,181.6828,0.6064851,1.008724,-0.118229,-10.92432,6.971362,41.37776,AdjustingThreshold
13.80078,23,4,1,1,0.5092902,0.9769796,-0.03959352,336.3008,113.1812,181.5352,0.6064748,1.008714,-0.1183085,-11.41762,6.873087,41.80492,Selecting
13.80963,23,4,1,1,0.5092902,0.9769796,-0.03959352,336.3008,113.1812,181.5352,0.6064748,1.008714,-0.1183085,-11.41762,6.873087,41.80492,AdjustingThreshold
13.81763,23,4,1,1,0.5100645,0.9760485,-0.04010092,336.2197,113.3113,181.7279,0.6064553,1.008625,-0.1183301,-11.26626,6.588681,41.64843,Selecting
13.82697,23,4,1,1,0.5100645,0.9760485,-0.04010092,336.2197,113.3113,181.7279,0.6064553,1.008625,-0.1183301,-11.26626,6.588681,41.64843,AdjustingThreshold
13.83405,23,4,1,1,0.510534,0.9750474,-0.04038051,336.2997,113.3403,181.9197,0.6062443,1.008646,-0.1192114,-11.51731,6.208284,41.68181,Selecting
13.84308,23,4,1,1,0.510534,0.9750474,-0.04038051,336.2997,113.3403,181.9197,0.6062443,1.008646,-0.1192114,-11.51731,6.208284,41.68181,AdjustingThreshold
13.85181,23,4,1,1,0.5103992,0.9748184,-0.04013374,336.3869,113.2439,181.8899,0.6063088,1.008595,-0.1194893,-11.72816,6.135717,41.8182,Selecting
13.8609,23,4,1,1,0.5103992,0.9748184,-0.04013374,336.3869,113.2439,181.8899,0.6063088,1.008595,-0.1194893,-11.72816,6.135717,41.8182,AdjustingThreshold
13.86945,23,4,1,1,0.5099605,0.97496,-0.03980905,336.4479,113.1676,181.7588,0.6061529,1.008564,-0.1195846,-11.8878,6.173955,41.91888,Selecting
13.87909,23,4,1,1,0.5099605,0.97496,-0.03980905,336.4479,113.1676,181.7588,0.6061529,1.008564,-0.1195846,-11.8878,6.173955,41.91888,AdjustingThreshold
13.91754,23,4,1,1,0.5108252,0.9744281,-0.0404419,336.3783,113.3385,181.8094,0.6060109,1.008404,-0.1196749,-11.73352,5.973791,41.64032,Selecting
13.93005,23,4,1,1,0.5108252,0.9744281,-0.0404419,336.3783,113.3385,181.8094,0.6060109,1.008404,-0.1196749,-11.73352,5.973791,41.64032,AdjustingThreshold
13.93695,23,4,1,1,0.511654,0.9736807,-0.04094496,336.2807,113.4213,181.9344,0.6059063,1.008246,-0.1198935,-11.70754,5.760509,41.42522,Selecting
13.94745,23,4,1,1,0.511654,0.9736807,-0.04094496,336.2807,113.4213,181.9344,0.6059063,1.008246,-0.1198935,-11.70754,5.760509,41.42522,AdjustingThreshold
13.95923,23,4,1,1,0.5121207,0.9734881,-0.04114953,336.1571,113.4982,181.9323,0.6059942,1.008319,-0.1200139,-11.68041,5.719935,41.34613,Selecting
13.96869,23,4,1,1,0.5121207,0.9734881,-0.04114953,336.1571,113.4982,181.9323,0.6059942,1.008319,-0.1200139,-11.68041,5.719935,41.34613,AdjustingThreshold
13.9765,23,4,1,1,0.5126774,0.9727576,-0.04149404,336.2775,113.574,182.0423,0.6060529,1.008259,-0.1200709,-11.6078,5.372246,41.28549,Selecting
13.98566,23,4,1,1,0.5126774,0.9727576,-0.04149404,336.2775,113.574,182.0423,0.6060529,1.008259,-0.1200709,-11.6078,5.372246,41.28549,AdjustingThreshold
13.99249,23,4,1,1,0.5127174,0.9722773,-0.04138845,336.3817,113.5166,182.0524,0.6060261,1.008208,-0.1201207,-11.71178,5.164502,41.34225,Selecting
14.00146,23,4,1,1,0.5127174,0.9722773,-0.04138845,336.3817,113.5166,182.0524,0.6060261,1.008208,-0.1201207,-11.71178,5.164502,41.34225,AdjustingThreshold
14.00842,23,4,1,1,0.5127345,0.972143,-0.04132555,336.3889,113.4881,182.0128,0.6061083,1.008132,-0.1202015,-11.77148,5.148702,41.38177,Selecting
14.01788,23,4,1,1,0.5127345,0.972143,-0.04132555,336.3889,113.4881,182.0128,0.6061083,1.008132,-0.1202015,-11.77148,5.148702,41.38177,AdjustingThreshold
14.05798,23,4,1,1,0.5135886,0.9712078,-0.04174593,336.2731,113.5967,182.1855,0.6058223,1.007993,-0.1200267,-11.66286,4.849543,41.10233,Selecting
14.0672,23,4,1,1,0.5135886,0.9712078,-0.04174593,336.2731,113.5967,182.1855,0.6058223,1.007993,-0.1200267,-11.66286,4.849543,41.10233,AdjustingThreshold
14.07471,23,4,1,1,0.514431,0.9699989,-0.04195562,336.2683,113.6131,182.3543,0.6054813,1.007992,-0.1202328,-11.81846,4.370655,40.93236,Selecting
14.08398,23,4,1,1,0.514431,0.9699989,-0.04195562,336.2683,113.6131,182.3543,0.6054813,1.007992,-0.1202328,-11.81846,4.370655,40.93236,AdjustingThreshold
14.0918,23,4,1,1,0.5146001,0.9699247,-0.04210564,336.2734,113.6276,182.3398,0.6052997,1.008035,-0.1203637,-11.85497,4.284994,40.84918,Selecting
14.10217,23,4,1,1,0.5146001,0.9699247,-0.04210564,336.2734,113.6276,182.3398,0.6052997,1.008035,-0.1203637,-11.85497,4.284994,40.84918,AdjustingThreshold
14.10986,23,4,1,1,0.5151823,0.9695492,-0.04242241,336.3841,113.7202,182.3631,0.6052614,1.008282,-0.120451,-11.81842,3.933181,40.75316,Selecting
14.1214,23,4,1,1,0.5151823,0.9695492,-0.04242241,336.3841,113.7202,182.3631,0.6052614,1.008282,-0.120451,-11.81842,3.933181,40.75316,AdjustingThreshold
14.1283,23,4,1,1,0.5154727,0.9690669,-0.04246591,336.4763,113.7174,182.4267,0.6052572,1.008523,-0.120406,-11.84273,3.614181,40.76116,Selecting
14.13812,23,4,1,1,0.5154727,0.9690669,-0.04246591,336.4763,113.7174,182.4267,0.6052572,1.008523,-0.120406,-11.84273,3.614181,40.76116,AdjustingThreshold
14.14514,23,4,1,1,0.5157295,0.96913,-0.04272367,336.469,113.7169,182.3781,0.6049869,1.00877,-0.1204352,-11.85251,3.474403,40.60636,Selecting
14.15448,23,4,1,1,0.5157295,0.96913,-0.04272367,336.469,113.7169,182.3781,0.6049869,1.00877,-0.1204352,-11.85251,3.474403,40.60636,AdjustingThreshold
14.19354,23,4,1,1,0.5168161,0.9691674,-0.04356635,336.3602,113.9421,182.3555,0.6047714,1.009391,-0.120477,-11.64578,3.168178,40.25119,Selecting
14.20276,23,4,1,1,0.5168161,0.9691674,-0.04356635,336.3602,113.9421,182.3555,0.6047714,1.009391,-0.120477,-11.64578,3.168178,40.25119,AdjustingThreshold
14.21014,23,4,1,1,0.5180413,0.9687796,-0.04444408,336.4584,114.0806,182.4167,0.6046956,1.010377,-0.1205751,-11.51829,2.484343,39.99879,Selecting
14.21979,23,4,1,1,0.5180413,0.9687796,-0.04444408,336.4584,114.0806,182.4167,0.6046956,1.010377,-0.1205751,-11.51829,2.484343,39.99879,AdjustingThreshold
14.22644,23,4,1,1,0.5184481,0.9687839,-0.04469411,336.4414,114.1295,182.3918,0.6045074,1.010699,-0.1205806,-11.50136,2.30775,39.85008,Selecting
14.23566,23,4,1,1,0.5184481,0.9687839,-0.04469411,336.4414,114.1295,182.3918,0.6045074,1.010699,-0.1205806,-11.50136,2.30775,39.85008,AdjustingThreshold
14.24213,23,4,1,1,0.5191774,0.9683963,-0.04513925,336.4666,114.2386,182.4341,0.6043406,1.011134,-0.1206312,-11.44842,1.915725,39.67743,Selecting
14.25122,23,4,1,1,0.5191774,0.9683963,-0.04513925,336.4666,114.2386,182.4341,0.6043406,1.011134,-0.1206312,-11.44842,1.915725,39.67743,AdjustingThreshold
14.25879,23,4,1,1,0.520004,0.9676035,-0.04570961,336.5783,114.3234,182.5741,0.6041533,1.011646,-0.1207621,-11.42306,1.31498,39.52733,Selecting
14.26788,23,4,1,1,0.520004,0.9676035,-0.04570961,336.5783,114.3234,182.5741,0.6041533,1.011646,-0.1207621,-11.42306,1.31498,39.52733,AdjustingThreshold
14.27679,23,4,1,1,0.5205494,0.9673641,-0.04599595,336.6348,114.3502,182.5922,0.6040896,1.012187,-0.1208644,-11.45048,0.9538242,39.44139,Selecting
14.28619,23,4,1,1,0.5205494,0.9673641,-0.04599595,336.6348,114.3502,182.5922,0.6040896,1.012187,-0.1208644,-11.45048,0.9538242,39.44139,AdjustingThreshold
14.32355,23,4,1,1,0.5214355,0.9667861,-0.04637969,336.665,114.4273,182.6019,0.6040232,1.012954,-0.1211161,-11.5197,0.3994591,39.34915,Selecting
14.33557,23,4,1,1,0.5214355,0.9667861,-0.04637969,336.665,114.4273,182.6019,0.6040232,1.012954,-0.1211161,-11.5197,0.3994591,39.34915,AdjustingThreshold
14.34338,23,4,1,1,0.522839,0.9653189,-0.0471482,336.856,114.5508,182.7724,0.6040741,1.014108,-0.1214629,-11.55596,-0.6945757,39.28207,Selecting
14.35284,23,4,1,1,0.522839,0.9653189,-0.0471482,336.856,114.5508,182.7724,0.6040741,1.014108,-0.1214629,-11.55596,-0.6945757,39.28207,AdjustingThreshold
14.36005,23,4,1,1,0.5228602,0.9651542,-0.04712528,336.9034,114.4863,182.7422,0.6040559,1.014524,-0.1216267,-11.66915,-0.909116,39.3595,Selecting
14.3689,23,4,1,1,0.5228602,0.9651542,-0.04712528,336.9034,114.4863,182.7422,0.6040559,1.014524,-0.1216267,-11.66915,-0.909116,39.3595,AdjustingThreshold
14.37579,23,4,1,1,0.5232319,0.9650116,-0.04731125,336.8775,114.5274,182.7006,0.6040165,1.014826,-0.1217885,-11.70142,-1.085499,39.30706,Selecting
14.38458,23,4,1,1,0.5232319,0.9650116,-0.04731125,336.8775,114.5274,182.7006,0.6040165,1.014826,-0.1217885,-11.70142,-1.085499,39.30706,AdjustingThreshold
14.39252,23,4,1,1,0.5242059,0.9647009,-0.0479382,336.7355,114.7088,182.7804,0.6037663,1.015204,-0.1220336,-11.65988,-1.345843,39.03996,Selecting
14.40216,23,4,1,1,0.5242059,0.9647009,-0.0479382,336.7355,114.7088,182.7804,0.6037663,1.015204,-0.1220336,-11.65988,-1.345843,39.03996,AdjustingThreshold
14.40961,23,4,1,1,0.5253875,0.9639814,-0.0487318,336.6522,114.9071,182.9482,0.60374,1.015567,-0.1219637,-11.47287,-1.784103,38.76957,Selecting
14.41992,23,4,1,1,0.5253875,0.9639814,-0.0487318,336.6522,114.9071,182.9482,0.60374,1.015567,-0.1219637,-11.47287,-1.784103,38.76957,AdjustingThreshold
14.45978,23,4,1,1,0.5256966,0.963051,-0.04873863,336.828,114.8397,183.0797,0.6039719,1.016338,-0.1220164,-11.57842,-2.416269,38.96159,Selecting
14.46869,23,4,1,1,0.5256966,0.963051,-0.04873863,336.828,114.8397,183.0797,0.6039719,1.016338,-0.1220164,-11.57842,-2.416269,38.96159,AdjustingThreshold
14.47577,23,4,1,1,0.5259118,0.9625459,-0.04861945,336.9218,114.7834,183.0487,0.604113,1.017155,-0.1222532,-11.75644,-2.884541,39.14814,Selecting
14.487,23,4,1,1,0.5259118,0.9625459,-0.04861945,336.9218,114.7834,183.0487,0.604113,1.017155,-0.1222532,-11.75644,-2.884541,39.14814,AdjustingThreshold
14.49377,23,4,1,1,0.5266479,0.9616789,-0.04907009,336.8397,114.8937,183.2406,0.6041723,1.017604,-0.1223215,-11.70385,-3.299701,39.10735,Selecting
14.50439,23,4,1,1,0.5266479,0.9616789,-0.04907009,336.8397,114.8937,183.2406,0.6041723,1.017604,-0.1223215,-11.70385,-3.299701,39.10735,AdjustingThreshold
14.51611,23,4,1,1,0.5269533,0.9607496,-0.04914275,336.9259,114.8285,183.4302,0.6044744,1.018052,-0.1223827,-11.78034,-3.753647,39.27029,Selecting
14.52533,23,4,1,1,0.5269533,0.9607496,-0.04914275,336.9259,114.8285,183.4302,0.6044744,1.018052,-0.1223827,-11.78034,-3.753647,39.27029,AdjustingThreshold
14.534,23,4,1,1,0.5269794,0.9607809,-0.04895459,336.9448,114.8257,183.3296,0.604633,1.018353,-0.122413,-11.82787,-3.840664,39.37056,Selecting
14.54333,23,4,1,1,0.5269794,0.9607809,-0.04895459,336.9448,114.8257,183.3296,0.604633,1.018353,-0.122413,-11.82787,-3.840664,39.37056,AdjustingThreshold
14.55188,23,4,1,1,0.527781,0.9606853,-0.04943585,336.8038,114.9843,183.336,0.604664,1.018668,-0.1224707,-11.72119,-3.982318,39.19172,Selecting
14.56451,23,4,1,1,0.527781,0.9606853,-0.04943585,336.8038,114.9843,183.336,0.604664,1.018668,-0.1224707,-11.72119,-3.982318,39.19172,AdjustingThreshold
14.5943,23,4,1,1,0.5295602,0.9591767,-0.05047214,336.7308,115.2276,183.6725,0.6047202,1.019272,-0.1223403,-11.54593,-4.795067,38.88363,Selecting
14.68958,23,4,1,1,0.5295602,0.9591767,-0.05047214,336.7308,115.2276,183.6725,0.6047202,1.019272,-0.1223403,-11.54593,-4.795067,38.88363,AdjustingThreshold
14.72705,23,4,1,1,0.5335071,0.9553515,-0.05126634,336.9469,115.4347,184.1549,0.6053974,1.021341,-0.1212979,-11.55783,-7.179561,38.51373,Selecting
14.737,23,4,1,1,0.5335071,0.9553515,-0.05126634,336.9469,115.4347,184.1549,0.6053974,1.021341,-0.1212979,-11.55783,-7.179561,38.51373,AdjustingThreshold
14.74603,23,4,1,1,0.5352207,0.9538529,-0.05186611,337.0429,115.6112,184.3738,0.6056629,1.022012,-0.1210539,-11.51281,-8.095962,38.29601,Selecting
14.75537,23,4,1,1,0.5352207,0.9538529,-0.05186611,337.0429,115.6112,184.3738,0.6056629,1.022012,-0.1210539,-11.51281,-8.095962,38.29601,AdjustingThreshold
14.76233,23,4,1,1,0.5359836,0.9535289,-0.05220921,337.0313,115.7294,184.3815,0.6055736,1.022322,-0.1208289,-11.42465,-8.418855,38.08493,Selecting
14.77179,23,4,1,1,0.5359836,0.9535289,-0.05220921,337.0313,115.7294,184.3815,0.6055736,1.022322,-0.1208289,-11.42465,-8.418855,38.08493,AdjustingThreshold
14.77905,23,4,1,1,0.5369959,0.9531568,-0.05274376,336.9159,115.9134,184.4378,0.6056017,1.022608,-0.1206018,-11.26722,-8.699533,37.84184,Selecting
14.789,23,4,1,1,0.5369959,0.9531568,-0.05274376,336.9159,115.9134,184.4378,0.6056017,1.022608,-0.1206018,-11.26722,-8.699533,37.84184,AdjustingThreshold
14.79639,23,4,1,1,0.5383086,0.9525305,-0.05348229,336.8319,116.1611,184.5506,0.6056587,1.023172,-0.1201833,-11.02703,-9.217134,37.54483,Selecting
14.80743,23,4,1,1,0.5383086,0.9525305,-0.05348229,336.8319,116.1611,184.5506,0.6056587,1.023172,-0.1201833,-11.02703,-9.217134,37.54483,AdjustingThreshold
14.81519,23,4,1,1,0.5393648,0.9517286,-0.05408123,336.8187,116.3134,184.6855,0.6057006,1.023521,-0.1198182,-10.86964,-9.726929,37.30837,Selecting
14.82562,23,4,1,1,0.5393648,0.9517286,-0.05408123,336.8187,116.3134,184.6855,0.6057006,1.023521,-0.1198182,-10.86964,-9.726929,37.30837,AdjustingThreshold
14.86401,23,4,1,1,0.5398064,0.9510292,-0.05403194,336.9926,116.3264,184.572,0.6058922,1.024067,-0.1194093,-10.816,-10.30618,37.32373,Selecting
14.87408,23,4,1,1,0.5398064,0.9510292,-0.05403194,336.9926,116.3264,184.572,0.6058922,1.024067,-0.1194093,-10.816,-10.30618,37.32373,AdjustingThreshold
14.88196,23,4,1,1,0.5418863,0.9497584,-0.05526549,336.9243,116.6842,184.6661,0.6066198,1.025023,-0.1186143,-10.31152,-11.24453,37.02747,Selecting
14.89301,23,4,1,1,0.5418863,0.9497584,-0.05526549,336.9243,116.6842,184.6661,0.6066198,1.025023,-0.1186143,-10.31152,-11.24453,37.02747,AdjustingThreshold
14.90076,23,4,1,1,0.5433118,0.9492524,-0.05619061,336.8178,116.9171,184.735,0.6070006,1.025565,-0.11816,-9.986865,-11.71388,36.73841,Selecting
14.91077,23,4,1,1,0.5433118,0.9492524,-0.05619061,336.8178,116.9171,184.735,0.6070006,1.025565,-0.11816,-9.986865,-11.71388,36.73841,AdjustingThreshold
