Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.979126,20,0,1,1,0.348009,0.8393209,0.009553388,289.1342,317.7296,20.2707,0.3430462,0.9115658,0.02160382,0.2854465,0.3355376,2.47015,Selecting
4.989502,20,0,1,1,0.3479909,0.8394222,0.009562865,289.1559,317.7122,20.3001,0.3423484,0.9121531,0.02141511,0.2640978,0.3395132,2.489156,Selecting
5.004333,20,0,1,1,0.3478981,0.8394803,0.009577677,289.1478,317.674,20.34224,0.3413038,0.9128906,0.02129324,0.235608,0.3392173,2.517173,Selecting
5.012024,20,0,1,1,0.347851,0.8393739,0.009685226,289.1333,317.6581,20.35165,0.3407139,0.9133068,0.02126513,0.21884,0.3418746,2.53711,Selecting
5.020508,20,0,1,1,0.3478085,0.8394247,0.009714484,289.1288,317.6442,20.35771,0.3402142,0.9136776,0.02122945,0.2050153,0.3416689,2.550382,Selecting
5.028931,20,0,1,1,0.347854,0.8393569,0.009706169,289.1347,317.6617,20.33105,0.3397347,0.9139755,0.02116521,0.1890806,0.3414842,2.565659,Selecting
5.043091,20,0,1,1,0.347841,0.839348,0.009747192,289.1306,317.6877,20.29727,0.3389316,0.9145539,0.0210435,0.1640383,0.3434087,2.589267,Selecting
5.054016,20,0,1,1,0.3477915,0.8393912,0.009778246,289.1351,317.717,20.27143,0.3383195,0.9148741,0.02093172,0.1453065,0.3444579,2.601243,Selecting
5.062378,20,0,1,1,0.3477826,0.8393722,0.00978741,289.1375,317.7422,20.24843,0.3378753,0.915143,0.02087064,0.131577,0.3447894,2.613225,Selecting
5.070374,20,0,1,1,0.3477548,0.8393448,0.009827003,289.1371,317.7406,20.24351,0.3373282,0.9153894,0.02079771,0.114893,0.3450418,2.62505,Selecting
5.079346,20,0,1,1,0.3476592,0.8393523,0.009809092,289.1327,317.7226,20.25165,0.3367933,0.9156619,0.02068158,0.10102,0.3454385,2.636135,Selecting
5.088745,20,0,1,1,0.3476068,0.83938,0.009845525,289.1296,317.6874,20.271,0.3361478,0.9158975,0.02064485,0.08268891,0.3426503,2.646738,Selecting
5.103821,20,0,1,1,0.347561,0.8393893,0.009916574,289.1187,317.6481,20.29479,0.3351284,0.9162694,0.02049951,0.05110409,0.341035,2.664074,Selecting
5.112549,20,0,1,1,0.3475656,0.8394414,0.009873517,289.1217,317.6549,20.29812,0.3345523,0.9164327,0.02046141,0.03347079,0.3354479,2.672065,Selecting
5.120422,20,0,1,1,0.347548,0.8394598,0.009876013,289.1286,317.6457,20.31089,0.334066,0.9165552,0.02038627,0.01846705,0.3336969,2.678286,Selecting
5.128723,20,0,1,1,0.3476686,0.8392927,0.009810083,289.1459,317.6472,20.31259,0.3335932,0.9166538,0.02033326,0.001410277,0.3299596,2.691356,Selecting
5.137085,20,0,1,1,0.3476234,0.8393463,0.009748109,289.147,317.6563,20.31433,0.3330384,0.9167362,0.02022324,-0.01508829,0.3258963,2.695723,Selecting
5.145813,20,0,1,1,0.3476202,0.8393151,0.009737991,289.1483,317.6682,20.30693,0.3325635,0.916779,0.02015663,-0.03041748,0.3230297,2.701193,Selecting
5.156433,20,0,1,1,0.347412,0.8394925,0.009892628,289.1317,317.6832,20.28953,0.3320442,0.9167739,0.02007817,-0.04445302,0.3239235,2.695786,Selecting
5.17041,20,0,1,1,0.3474805,0.8393249,0.009901911,289.1282,317.6799,20.26467,0.3312169,0.9168844,0.01992928,-0.0736334,0.3210248,2.71023,Selecting
5.178528,20,0,1,1,0.3474656,0.8392943,0.00993304,289.1202,317.6883,20.24492,0.3306758,0.9169685,0.01986469,-0.09122035,0.3186797,2.71714,Selecting
5.187622,20,0,1,1,0.3474202,0.8393537,0.009965993,289.1163,317.6899,20.24146,0.3302227,0.9168441,0.01976892,-0.1064788,0.3157399,2.713225,Selecting
5.20105,20,0,1,1,0.3474309,0.8393514,0.009950362,289.1097,317.6713,20.26755,0.3295209,0.916783,0.0196316,-0.1303745,0.3101424,2.715742,Selecting
5.212036,20,0,1,1,0.3473986,0.8393558,0.009981595,289.1046,317.6651,20.27499,0.3289396,0.9167144,0.01949154,-0.1500741,0.3079289,2.716133,Selecting
5.22229,20,0,1,1,0.3473257,0.8393906,0.009934172,289.1011,317.6264,20.31572,0.3285082,0.9166015,0.01939385,-0.1619873,0.3033782,2.713718,Selecting
5.23822,20,0,1,1,0.3471974,0.8394437,0.010002,289.0978,317.59,20.34229,0.3278244,0.9163495,0.01930116,-0.1822298,0.2982159,2.706797,Selecting
5.246399,20,0,1,1,0.3470603,0.8395287,0.0100963,289.0778,317.5495,20.36283,0.3275153,0.9162019,0.01924593,-0.190333,0.2971529,2.699482,Selecting
5.253662,20,0,1,1,0.346994,0.8395399,0.01014668,289.0797,317.5364,20.36344,0.3271513,0.9160491,0.01923678,-0.2009016,0.2937452,2.695953,Selecting
5.262207,20,0,1,1,0.346945,0.8395045,0.01021743,289.0812,317.5287,20.35673,0.3268795,0.9158415,0.01917049,-0.2102943,0.2934747,2.690954,Selecting
5.270203,20,0,1,1,0.3470513,0.8394508,0.01004525,289.0957,317.5298,20.34061,0.3266508,0.9156432,0.01910252,-0.2197797,0.2854707,2.689616,Selecting
5.27887,20,0,1,1,0.3469898,0.8394229,0.0100307,289.0929,317.5181,20.34653,0.3264034,0.9153804,0.0190724,-0.226607,0.2811038,2.683338,Selecting
5.286926,20,0,1,1,0.3469489,0.8394191,0.01002355,289.0901,317.5085,20.35112,0.3261296,0.9151118,0.01914292,-0.2337969,0.2730575,2.677211,Selecting
5.296387,20,0,1,1,0.3468688,0.839427,0.01007184,289.0955,317.5104,20.34424,0.32596,0.9148365,0.01917182,-0.2379152,0.2698555,2.668557,Selecting
5.307739,20,0,1,1,0.3466629,0.839467,0.01023467,289.0816,317.4924,20.34092,0.3258064,0.9144327,0.01927373,-0.2388859,0.2668791,2.653399,Selecting
5.321655,20,0,1,1,0.3466217,0.8394135,0.01035835,289.0672,317.4754,20.33217,0.3259398,0.9141307,0.01942231,-0.2341748,0.2647512,2.644331,Selecting
5.330078,20,0,1,1,0.3465924,0.8393583,0.01040131,289.0499,317.4775,20.31294,0.3260602,0.914064,0.01943733,-0.2303081,0.2664266,2.642651,Selecting
5.34552,20,0,1,1,0.3465012,0.8393494,0.01048921,289.0085,317.4558,20.298,0.3265634,0.9137138,0.01935038,-0.2159497,0.2731095,2.625869,Selecting
7.736938,20,0,1,1,0.3465716,0.8391882,0.01047542,288.9448,317.4993,20.23602,0.3270294,0.9134325,0.01929405,-0.2063563,0.275216,2.618801,SelectionEnd
8.154846,20,0,1,1,0.3465716,0.8391882,0.01047542,288.9448,317.4993,20.23602,0.3270294,0.9134325,0.01929405,-0.2063563,0.275216,2.618801,GotSelection
8.175049,20,0,1,1,0.3497591,0.7868186,0.04132289,280.5693,92.5198,230.4436,0.3551457,0.5609592,-0.0759723,-1.180779,4.208982,-7.522649,Nothing
8.193665,20,0,1,1,0.3498172,0.7869323,0.04132295,280.552,92.75742,230.24,0.3554018,0.5609014,-0.07598853,-1.178172,4.217679,-7.524666,Nothing
8.204102,20,0,1,1,0.3497858,0.7870501,0.04134327,280.5424,92.8973,230.1152,0.3553588,0.5608513,-0.07626028,-1.185865,4.22813,-7.528801,Nothing
8.211609,20,0,1,1,0.3498101,0.7871423,0.04127933,280.5284,92.98525,230.0394,0.355455,0.5608049,-0.0762117,-1.182939,4.227726,-7.532363,Nothing
8.221497,20,0,1,1,0.3498602,0.7873222,0.04103978,280.507,93.01337,230.0258,0.3554841,0.5606762,-0.07613463,-1.177068,4.218896,-7.543287,Nothing
8.23877,20,0,1,1,0.3499253,0.7874842,0.04092358,280.4887,93.1326,229.9331,0.3551983,0.5606958,-0.07609612,-1.184524,4.209308,-7.549371,Nothing
8.254639,20,0,1,1,0.3500093,0.7875978,0.04076348,280.4726,93.23927,229.8571,0.3552137,0.5606768,-0.07604551,-1.182549,4.203893,-7.553487,Nothing
8.270935,20,0,1,1,0.3500803,0.7875589,0.04064654,280.472,93.33061,229.7791,0.3554133,0.5607418,-0.07620329,-1.181036,4.209042,-7.54805,Nothing
8.278625,20,0,1,1,0.3500335,0.7876306,0.0406125,280.4769,93.40892,229.7091,0.3554121,0.56067,-0.07621588,-1.178882,4.211948,-7.55145,Nothing
8.287415,20,0,1,1,0.3500518,0.7875735,0.04056017,280.488,93.39071,229.7333,0.3553935,0.5606257,-0.07623053,-1.177302,4.210866,-7.551143,Nothing
8.296387,20,0,1,1,0.3501487,0.7875274,0.04051255,280.5008,93.42252,229.7114,0.35538,0.5606483,-0.07624947,-1.178525,4.209451,-7.54872,Nothing
8.310303,20,0,1,1,0.3501854,0.7874277,0.04047039,280.5252,93.40987,229.7301,0.3554958,0.5607447,-0.07640019,-1.17646,4.215187,-7.540981,Nothing
8.327148,20,0,1,1,0.3501909,0.7873239,0.04046769,280.5494,93.39993,229.7493,0.3550886,0.5605521,-0.0765679,-1.18725,4.21382,-7.545837,Nothing
8.344299,20,0,1,1,0.350202,0.787292,0.04044883,280.5631,93.44291,229.7146,0.354934,0.5604154,-0.076564,-1.189473,4.212408,-7.549415,Nothing
8.353455,20,0,1,1,0.3501707,0.7874066,0.04039557,280.5473,93.54414,229.6124,0.3552167,0.5604739,-0.07656983,-1.183154,4.218109,-7.548574,Nothing
8.361267,20,0,1,1,0.3502035,0.7874321,0.04040838,280.5585,93.53091,229.6302,0.3552065,0.5604541,-0.07659392,-1.183155,4.219258,-7.550159,Nothing
8.370117,20,0,1,1,0.350196,0.7875097,0.04039186,280.5527,93.62623,229.5296,0.3551928,0.5604377,-0.07662541,-1.185768,4.221032,-7.552324,Nothing
8.37854,20,0,1,1,0.350177,0.7877213,0.0402642,280.5336,93.63831,229.5174,0.3547179,0.5608831,-0.07663462,-1.198846,4.206257,-7.547819,Nothing
8.387756,20,0,1,1,0.3501942,0.7877908,0.04021399,280.5259,93.70044,229.4616,0.354663,0.5609153,-0.07663485,-1.200938,4.204181,-7.548995,Nothing
8.39563,20,0,1,1,0.3500414,0.7877784,0.04031833,280.5178,93.78513,229.3817,0.3548206,0.5608171,-0.0764325,-1.192059,4.209013,-7.549176,Nothing
8.403931,20,0,1,1,0.3500198,0.7878339,0.04031755,280.5063,93.83421,229.3312,0.3552577,0.5604901,-0.07658231,-1.183037,4.223733,-7.558856,Nothing
8.411316,20,0,1,1,0.3500032,0.7878646,0.040323,280.4967,93.85543,229.3113,0.3552728,0.5604962,-0.07656544,-1.183062,4.223739,-7.559536,Nothing
8.420227,20,0,1,1,0.3500979,0.7877728,0.0402467,280.4948,93.84724,229.3234,0.3551174,0.5603247,-0.0766734,-1.189826,4.219667,-7.563922,Nothing
8.427979,20,0,1,1,0.3500963,0.7877349,0.04024619,280.4842,93.75893,229.4201,0.355095,0.5603127,-0.07667729,-1.189534,4.216918,-7.564633,Nothing
8.437378,20,0,1,1,0.3501601,0.7877601,0.04021934,280.4849,93.77423,229.4108,0.3547401,0.5606075,-0.07664481,-1.200616,4.206242,-7.557983,Nothing
8.44458,20,0,1,1,0.3501515,0.7876862,0.04024741,280.4894,93.71231,229.4693,0.3546988,0.5606053,-0.07663702,-1.201012,4.205052,-7.556408,Nothing
8.454529,20,0,1,1,0.3501013,0.7877038,0.04025845,280.4905,93.73428,229.4528,0.354756,0.5605322,-0.07651158,-1.195191,4.205063,-7.558518,Nothing
8.471436,20,0,1,1,0.3500984,0.7875336,0.04026113,280.5282,93.67357,229.5092,0.3550307,0.5605018,-0.07640366,-1.181737,4.20925,-7.551701,Nothing
8.487061,20,0,1,1,0.3501169,0.7874357,0.04022907,280.5509,93.70247,229.4823,0.3551266,0.5602857,-0.07660988,-1.180737,4.218548,-7.554022,Nothing
8.502075,20,0,1,1,0.3501028,0.7874165,0.04024213,280.5623,93.69508,229.4892,0.3548952,0.5603583,-0.0766665,-1.187215,4.216548,-7.551997,Nothing
8.511963,20,0,1,1,0.3500958,0.7874497,0.04024622,280.5548,93.69195,229.487,0.3549029,0.5603081,-0.07663231,-1.186897,4.215549,-7.555001,Nothing
8.520081,20,0,1,1,0.350017,0.7875301,0.0403152,280.5471,93.69666,229.473,0.3551776,0.5602248,-0.07666048,-1.180123,4.225219,-7.558438,Nothing
8.52948,20,0,1,1,0.3499988,0.7876006,0.04032408,280.5321,93.72974,229.4353,0.3551798,0.5601866,-0.076669,-1.181823,4.225756,-7.562022,Nothing
8.545166,20,0,1,1,0.3498961,0.7876627,0.04036976,280.5066,93.8101,229.3588,0.3552488,0.5601218,-0.07671216,-1.182058,4.231482,-7.564991,Nothing
8.553467,20,0,1,1,0.349856,0.7877625,0.04034983,280.4849,93.86567,229.3042,0.3552073,0.5601256,-0.07677606,-1.185596,4.232185,-7.568207,Nothing
8.561401,20,0,1,1,0.3498948,0.7877617,0.04030421,280.4871,93.84676,229.3155,0.3548726,0.560092,-0.07681902,-1.195453,4.224434,-7.571794,Nothing
8.570435,20,0,1,1,0.3498405,0.7878719,0.04027048,280.4725,93.94903,229.2124,0.3548799,0.5600321,-0.07679763,-1.195121,4.225405,-7.576335,Nothing
8.578247,20,0,1,1,0.349861,0.7879072,0.04027344,280.488,93.95837,229.1973,0.3549284,0.5599977,-0.07685512,-1.19431,4.22929,-7.577856,Nothing
8.587219,20,0,1,1,0.3498182,0.7879241,0.04028958,280.4839,93.96289,229.1842,0.3548991,0.5599694,-0.07688945,-1.195892,4.230669,-7.579346,Nothing
8.594849,20,0,1,1,0.3497652,0.7878739,0.04038875,280.4737,93.91553,229.2224,0.3546449,0.5601758,-0.07686006,-1.204838,4.22557,-7.572871,Nothing
8.605225,20,0,1,1,0.3497481,0.7879089,0.04039717,280.446,93.83725,229.2999,0.3545909,0.5601687,-0.0768774,-1.207675,4.221896,-7.576386,Nothing
8.62207,20,0,1,1,0.3497261,0.7880835,0.04035434,280.39,93.66734,229.4719,0.3548398,0.5600728,-0.0767277,-1.197778,4.215374,-7.587809,Nothing
8.638123,20,0,1,1,0.349772,0.7882084,0.040324,280.3311,93.54722,229.6125,0.3548196,0.5603452,-0.07671416,-1.201778,4.205487,-7.586642,Nothing
8.658875,20,0,1,1,0.3497149,0.7886649,0.04019265,280.1946,93.59745,229.5855,0.3546106,0.5602718,-0.07691299,-1.217703,4.196009,-7.609035,Nothing
8.670593,20,0,1,1,0.3496615,0.7889999,0.04021373,280.0997,93.68075,229.4965,0.35466,0.5602089,-0.07684025,-1.223429,4.191373,-7.62377,Nothing
8.678772,20,0,1,1,0.3495379,0.7891762,0.04022971,280.0401,93.55215,229.6266,0.3547765,0.5602547,-0.07678142,-1.219321,4.188194,-7.630169,Nothing
8.687073,20,0,1,1,0.3494911,0.7894368,0.04023069,279.9553,93.49997,229.6827,0.3547746,0.5602568,-0.07676713,-1.224151,4.181597,-7.641867,Nothing
8.694702,20,0,1,1,0.3494205,0.7896442,0.0402976,279.8611,93.39818,229.7923,0.3548332,0.5602236,-0.07669832,-1.226952,4.175349,-7.653333,Nothing
8.705017,20,0,1,1,0.3493418,0.7900163,0.04027521,279.7324,93.30824,229.8967,0.3546465,0.5602919,-0.07678179,-1.240466,4.163654,-7.669157,Nothing
8.720215,20,0,1,1,0.3492604,0.7906618,0.04016566,279.5061,93.16349,230.0794,0.3548783,0.5602409,-0.07685368,-1.246437,4.150371,-7.699332,Nothing
8.728882,20,0,1,1,0.349145,0.7912051,0.04015268,279.3203,93.04054,230.2176,0.354905,0.5602434,-0.07684229,-1.256023,4.13677,-7.723673,Nothing
8.736816,20,0,1,1,0.3489969,0.7918344,0.04022647,279.1042,92.91514,230.3638,0.3550302,0.5602112,-0.07680409,-1.265671,4.125328,-7.752177,Nothing
8.744751,20,0,1,1,0.3487943,0.7930071,0.04021204,278.7069,92.62218,230.6896,0.3550458,0.5602152,-0.07679658,-1.28965,4.094829,-7.804931,Nothing
8.753235,20,0,1,1,0.3485597,0.7941996,0.04011907,278.3223,92.38789,230.9678,0.3547365,0.5601206,-0.0770832,-1.325049,4.066909,-7.861685,Nothing
8.762207,20,0,1,1,0.3482552,0.7963156,0.0398116,277.56,91.5659,231.9476,0.3547069,0.5601782,-0.07707378,-1.364397,3.995868,-7.957459,Nothing
8.771118,20,0,1,1,0.3479935,0.798081,0.03957993,276.9582,90.89296,232.7317,0.3547768,0.5601717,-0.07697283,-1.393707,3.940174,-8.036047,Nothing
8.786438,20,0,1,1,0.3467885,0.8042186,0.03902012,274.9665,87.66341,236.2401,0.3545444,0.5607327,-0.07662523,-1.515836,3.750195,-8.281921,Nothing
8.794922,20,0,1,1,0.3458252,0.8076457,0.03881077,273.8487,84.74284,239.2906,0.3546827,0.5608135,-0.07660115,-1.584757,3.659729,-8.421517,Nothing
8.808594,20,0,1,1,0.3439678,0.8137849,0.03844207,271.9202,70.96294,253.3102,0.3545949,0.5612109,-0.07649465,-1.721464,3.484462,-8.659352,Nothing
8.820801,20,0,1,1,0.3415806,0.8199532,0.03822398,270.9518,347.0031,337.5263,0.3542411,0.5619285,-0.07615589,-1.859943,3.299084,-8.882756,Nothing
8.837646,20,0,1,1,0.3372005,0.8288392,0.03825855,273.6344,293.319,31.47313,0.3544432,0.5628589,-0.07614092,-2.075861,3.039504,-9.205121,Nothing
8.853699,20,0,1,1,0.332241,0.8375098,0.03849683,276.6322,286.479,38.49661,0.354059,0.5639737,-0.07598798,-2.314832,2.777711,-9.497458,Nothing
8.862976,20,0,1,1,0.3286943,0.8430118,0.03899499,278.6816,285.0621,40.04909,0.3537413,0.5647269,-0.07550669,-2.473677,2.584636,-9.68086,Nothing
8.878174,20,0,1,1,0.3215027,0.8538163,0.03878787,282.9695,284.2816,41.39227,0.3539048,0.5655011,-0.07512677,-2.777626,2.141832,-10.05942,Nothing
8.887268,20,0,1,1,0.3168465,0.8599878,0.03870314,285.6597,284.384,41.69613,0.3538646,0.5661892,-0.07482363,-2.972418,1.841381,-10.26006,Nothing
8.903137,20,0,1,1,0.307922,0.8700055,0.03866367,290.443,284.925,42.00459,0.3536636,0.5674701,-0.07417075,-3.316697,1.283955,-10.56374,Nothing
8.911499,20,0,1,1,0.3025193,0.8757026,0.03831489,293.2663,285.3705,42.2018,0.3536479,0.5681102,-0.0738558,-3.518008,0.9341171,-10.72531,Nothing
8.919861,20,0,1,1,0.2969663,0.8811293,0.03796092,296.0639,285.813,42.37831,0.3539411,0.5685907,-0.07367695,-3.719546,0.5830211,-10.87605,Nothing
8.928528,20,0,1,1,0.2904257,0.8855404,0.03883675,298.382,285.6015,43.01832,0.3539834,0.5691921,-0.07335754,-3.904814,0.3726387,-10.99765,Nothing
8.938293,20,0,1,1,0.2833177,0.890523,0.03908989,301.0343,285.524,43.65394,0.3541821,0.5698759,-0.0730172,-4.115523,0.09563556,-11.12257,Nothing
8.95343,20,0,1,1,0.2718589,0.8974174,0.03993575,305.1771,285.4401,44.37533,0.3542928,0.5709291,-0.0724494,-4.469337,-0.3461393,-11.27494,Nothing
8.967957,20,0,1,1,0.2603943,0.9027728,0.04179037,308.8902,285.438,44.71669,0.3544563,0.5719538,-0.07191473,-4.784979,-0.7246473,-11.39603,Nothing
8.978333,20,0,1,1,0.2542838,0.906933,0.04186348,311.4555,285.493,45.01448,0.354526,0.5727099,-0.07165291,-5.045616,-1.050758,-11.43353,Nothing
8.986572,20,0,1,1,0.248881,0.9094071,0.0423208,313.2229,285.5401,45.30202,0.354552,0.5731477,-0.07143752,-5.207093,-1.243793,-11.47137,Nothing
8.995239,20,0,1,1,0.2441667,0.9124383,0.04193488,315.0616,285.5731,45.69466,0.3546169,0.5735722,-0.07121726,-5.398411,-1.479424,-11.49014,Nothing
9.004456,20,0,1,1,0.2393076,0.9147732,0.04180977,316.6971,285.6548,46.09002,0.354451,0.5739374,-0.07101253,-5.559701,-1.672112,-11.50489,Nothing
9.012207,20,0,1,1,0.2357278,0.9168897,0.04153024,317.9608,285.6605,46.42836,0.3544697,0.5741156,-0.07086018,-5.699396,-1.828946,-11.51773,Nothing
9.020264,20,0,1,1,0.2325964,0.9183972,0.04128069,318.9241,285.6826,46.70105,0.3542747,0.5745674,-0.07074815,-5.795032,-1.940033,-11.52028,Nothing
9.027954,20,0,1,1,0.2302249,0.9193835,0.0412393,319.5909,285.6913,46.85887,0.3542605,0.5746742,-0.07068494,-5.860424,-2.015975,-11.53304,Nothing
9.036804,20,0,1,1,0.2270537,0.9206842,0.04124788,320.5168,285.6864,47.0724,0.3542506,0.5749203,-0.07056417,-5.954215,-2.118757,-11.54241,Nothing
9.044617,20,0,1,1,0.2270892,0.9213384,0.0408953,320.358,285.4387,47.18359,0.3540957,0.5749462,-0.07072611,-5.968025,-2.091675,-11.5576,Nothing
9.053223,20,0,1,1,0.2262798,0.9222684,0.04030335,320.4697,285.2458,47.4806,0.3541261,0.5749893,-0.07062975,-5.99791,-2.095545,-11.57558,Nothing
9.061279,20,0,1,1,0.2261482,0.9234569,0.03955169,320.3602,284.9252,47.82553,0.3540325,0.5749571,-0.07074116,-6.031713,-2.06837,-11.59908,Nothing
9.071472,20,0,1,1,0.2270933,0.9242169,0.03865911,320.0337,284.7762,48.13168,0.3539899,0.574882,-0.07076682,-6.027674,-2.031444,-11.61478,Nothing
9.087769,20,0,1,1,0.2282341,0.9243647,0.03798963,319.5995,284.7779,48.30643,0.354081,0.5747132,-0.07103273,-5.989718,-1.979557,-11.63671,Nothing
9.095764,20,0,1,1,0.2289087,0.9248846,0.03755732,319.4659,284.8009,48.42189,0.354067,0.5746866,-0.07104848,-5.989842,-1.977176,-11.64302,Nothing
9.103577,20,0,1,1,0.2305022,0.9241033,0.03719432,319.0623,284.8982,48.45355,0.3540198,0.5746376,-0.07110908,-5.938303,-1.932845,-11.62739,Nothing
9.117126,20,0,1,1,0.2329898,0.923772,0.03599072,318.5015,284.9948,48.56416,0.3540681,0.5746113,-0.07109806,-5.876017,-1.899152,-11.61075,Nothing
9.128174,20,0,1,1,0.2344907,0.9236169,0.03565062,318.2016,285.1437,48.53019,0.3540543,0.5746465,-0.07110756,-5.842125,-1.887343,-11.6012,Nothing
9.136719,20,0,1,1,0.2357945,0.9226768,0.03560439,317.9502,285.2138,48.46816,0.3539868,0.574715,-0.0711707,-5.808423,-1.856459,-11.57145,Nothing
9.145935,20,0,1,1,0.2367459,0.9224505,0.03547976,317.7582,285.3564,48.37473,0.3539776,0.5748031,-0.0711655,-5.778761,-1.852542,-11.56307,Nothing
9.153076,20,0,1,1,0.2374313,0.9220915,0.03571527,317.6901,285.4767,48.23753,0.354039,0.5749712,-0.0710736,-5.761383,-1.854451,-11.5471,Nothing
9.161621,20,0,1,1,0.2382106,0.9215783,0.03582913,317.6071,285.5585,48.1443,0.3538338,0.5753864,-0.07088967,-5.743189,-1.850448,-11.51187,Nothing
9.170837,20,0,1,1,0.2389109,0.9207749,0.035896,317.5093,285.7559,47.94138,0.3535676,0.575977,-0.07072966,-5.700959,-1.852892,-11.47122,Nothing
9.17926,20,0,1,1,0.2392757,0.9203526,0.03618614,317.4835,285.7485,47.86042,0.3534426,0.5763263,-0.0705845,-5.694318,-1.84392,-11.44474,Nothing
9.194946,20,0,1,1,0.2405795,0.9199967,0.03609843,317.1955,285.6884,47.80918,0.3535728,0.5767246,-0.07027326,-5.660388,-1.816113,-11.42159,Nothing
9.203003,20,0,1,1,0.2412491,0.9199291,0.03592701,316.9957,285.623,47.85801,0.3537049,0.5768776,-0.07020885,-5.641451,-1.789328,-11.41868,Nothing
9.21167,20,0,1,1,0.2422747,0.9197621,0.03564334,316.6978,285.585,47.91153,0.3537348,0.5770549,-0.07010378,-5.611628,-1.756347,-11.4108,Nothing
9.220032,20,0,1,1,0.2433863,0.9196471,0.03503394,316.326,285.4685,48.06538,0.3538815,0.5772718,-0.07014703,-5.576321,-1.705906,-11.40705,Nothing
9.228638,20,0,1,1,0.2447658,0.9195683,0.03429794,315.8226,285.3608,48.23844,0.3538918,0.5774199,-0.07011162,-5.528952,-1.648065,-11.40698,Nothing
9.237244,20,0,1,1,0.2455799,0.9195396,0.03410916,315.4634,285.2736,48.35789,0.3539394,0.5776963,-0.07006922,-5.493723,-1.593883,-11.41001,Nothing
9.245911,20,0,1,1,0.2467617,0.9192793,0.03360646,315.0007,285.1749,48.47935,0.3539693,0.5779979,-0.07001255,-5.442563,-1.534466,-11.40436,Nothing
9.261597,20,0,1,1,0.2490475,0.9184298,0.03298264,314.0215,284.9307,48.51751,0.3539913,0.5787307,-0.06984358,-5.327015,-1.410747,-11.38671,Nothing
9.277405,20,0,1,1,0.2510458,0.9173548,0.03298727,313.0594,284.6821,48.4935,0.3538668,0.5802036,-0.06958179,-5.202802,-1.265094,-11.34739,Nothing
9.286621,20,0,1,1,0.2520468,0.9164253,0.03321935,312.5042,284.5492,48.3903,0.3537821,0.5814799,-0.06933059,-5.115527,-1.174055,-11.30884,Nothing
9.294556,20,0,1,1,0.2527562,0.9151914,0.03369804,311.9758,284.4345,48.22879,0.3537134,0.5824556,-0.06912356,-5.028454,-1.081334,-11.27562,Nothing
9.309387,20,0,1,1,0.2540663,0.913036,0.03459948,311.1017,284.2581,47.896,0.353586,0.5851712,-0.06848539,-4.865321,-0.9233013,-11.18204,Nothing
9.320557,20,0,1,1,0.2553196,0.9116312,0.03506751,310.3816,283.9882,47.65871,0.3534661,0.5878375,-0.06776571,-4.739579,-0.8018275,-11.08957,Nothing
9.328674,20,0,1,1,0.2559033,0.9101066,0.03580135,309.933,283.9481,47.36065,0.3534176,0.5899168,-0.06718503,-4.634287,-0.7155251,-11.01261,Nothing
9.336487,20,0,1,1,0.2565874,0.9086101,0.03650971,309.4372,283.7821,47.15298,0.3533159,0.5924726,-0.06647149,-4.528535,-0.6120553,-10.91751,Nothing
9.344604,20,0,1,1,0.2571147,0.9073547,0.03724101,309.0032,283.7308,46.87063,0.3532499,0.5954323,-0.06567439,-4.41594,-0.5231997,-10.81932,Nothing
9.353271,20,0,1,1,0.257849,0.9059371,0.03796221,308.507,283.7039,46.56543,0.3532347,0.5992436,-0.06470352,-4.27993,-0.4210898,-10.69255,Nothing
9.361328,20,0,1,1,0.2582371,0.904796,0.03905991,307.9821,283.6222,46.30376,0.353023,0.6035162,-0.06389163,-4.150721,-0.2913631,-10.56421,Nothing
9.369812,20,0,1,1,0.2591696,0.9032584,0.03966577,307.3484,283.5651,46.02423,0.3526356,0.6086611,-0.06290808,-3.995042,-0.1600474,-10.38736,Nothing
9.378052,20,0,1,1,0.2599995,0.9017541,0.04038338,306.7095,283.4875,45.78582,0.3523391,0.6139901,-0.06193076,-3.839848,-0.01845024,-10.207,Nothing
9.386414,20,0,1,1,0.2609099,0.9002316,0.04101893,306.0784,283.4194,45.52298,0.3520536,0.6198668,-0.06089524,-3.680259,0.1216383,-10.0053,Nothing
9.395935,20,0,1,1,0.262219,0.898528,0.04167023,305.3221,283.3912,45.20158,0.3519716,0.6267352,-0.0596679,-3.492589,0.2791534,-9.768776,Nothing
9.404297,20,0,1,1,0.2636383,0.8969091,0.04193828,304.5882,283.3795,44.9617,0.3521115,0.634131,-0.05870944,-3.301279,0.440154,-9.515988,Nothing
9.420349,20,0,1,1,0.2663392,0.8937967,0.04258034,303.2722,283.5349,44.38572,0.3530321,0.6490481,-0.05675478,-2.92412,0.7401321,-9.010399,Nothing
9.433716,20,0,1,1,0.2686456,0.8911537,0.04318716,302.1807,283.7007,43.88643,0.3543789,0.6626531,-0.05525308,-2.601283,1.009829,-8.550804,Nothing
9.444763,20,0,1,1,0.2707647,0.889048,0.04351351,301.3338,283.977,43.44085,0.3553743,0.6733312,-0.05411883,-2.358869,1.202682,-8.176141,Nothing
