Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.849365,21,0,3,1,0.5439475,0.96882,-0.09783629,292.1367,289.2388,111.4271,0.5268428,0.9554867,-0.08567056,-0.8269915,0.1097429,-0.1625072,SelectionEnd
7.851563,21,0,3,1,0.5439475,0.96882,-0.09783629,292.1367,289.2388,111.4271,0.5268428,0.9554867,-0.08567056,-0.8269915,0.1097429,-0.1625072,GotSelection
7.859131,21,0,3,1,0.544052,0.9688185,-0.09769164,292.127,289.2059,111.4132,0.5278122,0.9558781,-0.08630435,-0.785085,0.109216,-0.1640571,SelectionStart
7.859131,21,0,3,1,0.544052,0.9688185,-0.09769164,292.127,289.2059,111.4132,0.5278122,0.9558781,-0.08630435,-0.785085,0.109216,-0.1640571,SelectionEnd
7.861694,21,0,3,1,0.544052,0.9688185,-0.09769164,292.127,289.2059,111.4132,0.5278122,0.9558781,-0.08630435,-0.785085,0.109216,-0.1640571,GotSelection
7.873413,21,0,3,1,0.5442165,0.9688626,-0.0976194,292.1186,289.1608,111.418,0.529379,0.9565195,-0.08717915,-0.72433,0.1008496,-0.1663599,SelectionStart
7.873413,21,0,3,1,0.5442165,0.9688626,-0.0976194,292.1186,289.1608,111.418,0.529379,0.9565195,-0.08717915,-0.72433,0.1008496,-0.1663599,SelectionEnd
7.875732,21,0,3,1,0.5442165,0.9688626,-0.0976194,292.1186,289.1608,111.418,0.529379,0.9565195,-0.08717915,-0.72433,0.1008496,-0.1663599,GotSelection
7.885742,21,0,3,1,0.5442548,0.9689181,-0.09757799,292.1337,289.168,111.4099,0.5307442,0.9569335,-0.0877224,-0.6760205,0.08615858,-0.1734263,SelectionStart
7.885742,21,0,3,1,0.5442548,0.9689181,-0.09757799,292.1337,289.168,111.4099,0.5307442,0.9569335,-0.0877224,-0.6760205,0.08615858,-0.1734263,SelectionEnd
7.888062,21,0,3,1,0.5442548,0.9689181,-0.09757799,292.1337,289.168,111.4099,0.5307442,0.9569335,-0.0877224,-0.6760205,0.08615858,-0.1734263,GotSelection
7.898926,21,0,3,1,0.5441682,0.969008,-0.0976468,292.1528,289.2113,111.4022,0.5322345,0.9572605,-0.08813506,-0.6283996,0.06071451,-0.1863027,SelectionStart
7.898926,21,0,3,1,0.5441682,0.969008,-0.0976468,292.1528,289.2113,111.4022,0.5322345,0.9572605,-0.08813506,-0.6283996,0.06071451,-0.1863027,SelectionEnd
7.901245,21,0,3,1,0.5441682,0.969008,-0.0976468,292.1528,289.2113,111.4022,0.5322345,0.9572605,-0.08813506,-0.6283996,0.06071451,-0.1863027,GotSelection
7.909546,21,0,3,1,0.5442333,0.9690661,-0.09769185,292.1513,289.2205,111.4185,0.5334735,0.957446,-0.08844799,-0.5932429,0.04229228,-0.1976967,SelectionStart
7.909546,21,0,3,1,0.5442333,0.9690661,-0.09769185,292.1513,289.2205,111.4185,0.5334735,0.957446,-0.08844799,-0.5932429,0.04229228,-0.1976967,SelectionEnd
7.911987,21,0,3,1,0.5442333,0.9690661,-0.09769185,292.1513,289.2205,111.4185,0.5334735,0.957446,-0.08844799,-0.5932429,0.04229228,-0.1976967,GotSelection
7.923218,21,0,3,1,0.5443094,0.9690341,-0.09771284,292.1367,289.2571,111.3895,0.5351529,0.9574839,-0.08866189,-0.5502002,0.01270905,-0.2158991,SelectionStart
7.923218,21,0,3,1,0.5443094,0.9690341,-0.09771284,292.1367,289.2571,111.3895,0.5351529,0.9574839,-0.08866189,-0.5502002,0.01270905,-0.2158991,SelectionEnd
7.925903,21,0,3,1,0.5443094,0.9690341,-0.09771284,292.1367,289.2571,111.3895,0.5351529,0.9574839,-0.08866189,-0.5502002,0.01270905,-0.2158991,GotSelection
7.936157,21,0,3,1,0.5443646,0.9688796,-0.09766674,292.1198,289.2766,111.3545,0.5363535,0.9574531,-0.0887993,-0.5175509,-0.007769513,-0.2268075,SelectionStart
7.936157,21,0,3,1,0.5443646,0.9688796,-0.09766674,292.1198,289.2766,111.3545,0.5363535,0.9574531,-0.0887993,-0.5175509,-0.007769513,-0.2268075,SelectionEnd
7.938477,21,0,3,1,0.5443646,0.9688796,-0.09766674,292.1198,289.2766,111.3545,0.5363535,0.9574531,-0.0887993,-0.5175509,-0.007769513,-0.2268075,GotSelection
7.949707,21,0,3,1,0.5445288,0.9688788,-0.09769128,292.0902,289.3222,111.3074,0.5376621,0.9573512,-0.08885794,-0.4907811,-0.03104011,-0.2442223,SelectionStart
7.949829,21,0,3,1,0.5445288,0.9688788,-0.09769128,292.0902,289.3222,111.3074,0.5376621,0.9573512,-0.08885794,-0.4907811,-0.03104011,-0.2442223,SelectionEnd
7.952148,21,0,3,1,0.5445288,0.9688788,-0.09769128,292.0902,289.3222,111.3074,0.5376621,0.9573512,-0.08885794,-0.4907811,-0.03104011,-0.2442223,GotSelection
7.961182,21,0,3,1,0.5445939,0.9688298,-0.09774022,292.0664,289.3856,111.2657,0.5387899,0.9571456,-0.08878155,-0.4700838,-0.05633292,-0.2616183,SelectionStart
7.961304,21,0,3,1,0.5445939,0.9688298,-0.09774022,292.0664,289.3856,111.2657,0.5387899,0.9571456,-0.08878155,-0.4700838,-0.05633292,-0.2616183,SelectionEnd
7.964111,21,0,3,1,0.5445939,0.9688298,-0.09774022,292.0664,289.3856,111.2657,0.5387899,0.9571456,-0.08878155,-0.4700838,-0.05633292,-0.2616183,GotSelection
7.974854,21,0,3,1,0.5445436,0.9687985,-0.09782863,292.0652,289.3994,111.2683,0.5397149,0.9568422,-0.08854885,-0.4571244,-0.08427261,-0.2806688,SelectionStart
7.974854,21,0,3,1,0.5445436,0.9687985,-0.09782863,292.0652,289.3994,111.2683,0.5397149,0.9568422,-0.08854885,-0.4571244,-0.08427261,-0.2806688,SelectionEnd
7.977417,21,0,3,1,0.5445436,0.9687985,-0.09782863,292.0652,289.3994,111.2683,0.5397149,0.9568422,-0.08854885,-0.4571244,-0.08427261,-0.2806688,GotSelection
7.990479,21,0,3,1,0.5443586,0.9687731,-0.09794387,292.1143,289.3007,111.3817,0.5407297,0.9565358,-0.08823962,-0.4413608,-0.11935,-0.3021514,SelectionStart
7.990479,21,0,3,1,0.5443586,0.9687731,-0.09794387,292.1143,289.3007,111.3817,0.5407297,0.9565358,-0.08823962,-0.4413608,-0.11935,-0.3021514,SelectionEnd
7.99292,21,0,3,1,0.5443586,0.9687731,-0.09794387,292.1143,289.3007,111.3817,0.5407297,0.9565358,-0.08823962,-0.4413608,-0.11935,-0.3021514,GotSelection
8.001221,21,0,3,1,0.5443529,0.9687873,-0.09790589,292.115,289.2791,111.385,0.540921,0.956387,-0.08803644,-0.4421452,-0.1272232,-0.3090365,SelectionStart
8.001221,21,0,3,1,0.5443529,0.9687873,-0.09790589,292.115,289.2791,111.385,0.540921,0.956387,-0.08803644,-0.4421452,-0.1272232,-0.3090365,SelectionEnd
8.003784,21,0,3,1,0.5443529,0.9687873,-0.09790589,292.115,289.2791,111.385,0.540921,0.956387,-0.08803644,-0.4421452,-0.1272232,-0.3090365,GotSelection
8.015869,21,0,3,1,0.5444925,0.9688143,-0.09774919,292.0984,289.2737,111.3545,0.540708,0.9561548,-0.08779277,-0.4553215,-0.1210437,-0.3127117,SelectionStart
8.015869,21,0,3,1,0.5444925,0.9688143,-0.09774919,292.0984,289.2737,111.3545,0.540708,0.9561548,-0.08779277,-0.4553215,-0.1210437,-0.3127117,SelectionEnd
8.018677,21,0,3,1,0.5444925,0.9688143,-0.09774919,292.0984,289.2737,111.3545,0.540708,0.9561548,-0.08779277,-0.4553215,-0.1210437,-0.3127117,GotSelection
8.02832,21,0,3,1,0.5444604,0.968733,-0.09775068,292.1006,289.1686,111.4586,0.5403011,0.9559261,-0.08766354,-0.4687362,-0.1155057,-0.312454,SelectionStart
8.02832,21,0,3,1,0.5444604,0.968733,-0.09775068,292.1006,289.1686,111.4586,0.5403011,0.9559261,-0.08766354,-0.4687362,-0.1155057,-0.312454,SelectionEnd
8.030884,21,0,3,1,0.5444604,0.968733,-0.09775068,292.1006,289.1686,111.4586,0.5403011,0.9559261,-0.08766354,-0.4687362,-0.1155057,-0.312454,GotSelection
8.066406,21,0,3,1,0.5442705,0.9691082,-0.09762549,292.1783,288.9744,111.5792,0.5361622,0.9556272,-0.08681484,-0.5862471,-0.04699321,-0.2823958,SelectionStart
8.066406,21,0,3,1,0.5442705,0.9691082,-0.09762549,292.1783,288.9744,111.5792,0.5361622,0.9556272,-0.08681484,-0.5862471,-0.04699321,-0.2823958,SelectionEnd
8.06897,21,0,3,1,0.5442705,0.9691082,-0.09762549,292.1783,288.9744,111.5792,0.5361622,0.9556272,-0.08681484,-0.5862471,-0.04699321,-0.2823958,GotSelection
8.07666,21,0,3,1,0.5442456,0.9691283,-0.09759521,292.1861,288.9581,111.5891,0.5349046,0.9554418,-0.08631849,-0.6280054,-0.03196909,-0.2718509,SelectionStart
8.07666,21,0,3,1,0.5442456,0.9691283,-0.09759521,292.1861,288.9581,111.5891,0.5349046,0.9554418,-0.08631849,-0.6280054,-0.03196909,-0.2718509,SelectionEnd
8.079224,21,0,3,1,0.5442456,0.9691283,-0.09759521,292.1861,288.9581,111.5891,0.5349046,0.9554418,-0.08631849,-0.6280054,-0.03196909,-0.2718509,GotSelection
8.090332,21,0,3,1,0.544179,0.9692016,-0.0976626,292.2043,288.9638,111.62,0.5334517,0.9552302,-0.08577584,-0.6775225,-0.01661469,-0.2611808,SelectionStart
8.090332,21,0,3,1,0.544179,0.9692016,-0.0976626,292.2043,288.9638,111.62,0.5334517,0.9552302,-0.08577584,-0.6775225,-0.01661469,-0.2611808,SelectionEnd
8.092773,21,0,3,1,0.544179,0.9692016,-0.0976626,292.2043,288.9638,111.62,0.5334517,0.9552302,-0.08577584,-0.6775225,-0.01661469,-0.2611808,GotSelection
8.101929,21,0,3,1,0.5441568,0.9690906,-0.09768911,292.209,288.9554,111.6422,0.5319834,0.9548861,-0.08550054,-0.7211305,0.007651608,-0.2495856,SelectionStart
8.101929,21,0,3,1,0.5441568,0.9690906,-0.09768911,292.209,288.9554,111.6422,0.5319834,0.9548861,-0.08550054,-0.7211305,0.007651608,-0.2495856,SelectionEnd
8.104248,21,0,3,1,0.5441568,0.9690906,-0.09768911,292.209,288.9554,111.6422,0.5319834,0.9548861,-0.08550054,-0.7211305,0.007651608,-0.2495856,GotSelection
8.116089,21,0,3,1,0.5441704,0.9690374,-0.09764275,292.1972,289.0878,111.536,0.530239,0.9545776,-0.08509825,-0.7735649,0.03708001,-0.2346206,SelectionStart
8.116089,21,0,3,1,0.5441704,0.9690374,-0.09764275,292.1972,289.0878,111.536,0.530239,0.9545776,-0.08509825,-0.7735649,0.03708001,-0.2346206,SelectionEnd
8.119019,21,0,3,1,0.5441704,0.9690374,-0.09764275,292.1972,289.0878,111.536,0.530239,0.9545776,-0.08509825,-0.7735649,0.03708001,-0.2346206,GotSelection
8.12915,21,0,3,1,0.5442002,0.9691017,-0.09752634,292.184,289.2361,111.4056,0.5287933,0.9543532,-0.08490076,-0.8137902,0.06773483,-0.2253591,SelectionStart
8.12915,21,0,3,1,0.5442002,0.9691017,-0.09752634,292.184,289.2361,111.4056,0.5287933,0.9543532,-0.08490076,-0.8137902,0.06773483,-0.2253591,SelectionEnd
8.131592,21,0,3,1,0.5442002,0.9691017,-0.09752634,292.184,289.2361,111.4056,0.5287933,0.9543532,-0.08490076,-0.8137902,0.06773483,-0.2253591,GotSelection
8.140259,21,0,3,1,0.5442907,0.968994,-0.09737203,292.1702,289.2953,111.3363,0.5274615,0.9541773,-0.08463934,-0.8506418,0.0953562,-0.2098465,SelectionStart
8.140259,21,0,3,1,0.5442907,0.968994,-0.09737203,292.1702,289.2953,111.3363,0.5274615,0.9541773,-0.08463934,-0.8506418,0.0953562,-0.2098465,SelectionEnd
8.1427,21,0,3,1,0.5442907,0.968994,-0.09737203,292.1702,289.2953,111.3363,0.5274615,0.9541773,-0.08463934,-0.8506418,0.0953562,-0.2098465,GotSelection
8.150879,21,0,3,1,0.5443432,0.9689707,-0.09727827,292.1665,289.3221,111.2955,0.526634,0.9541079,-0.08457705,-0.8714226,0.1149414,-0.2007446,SelectionStart
8.150879,21,0,3,1,0.5443432,0.9689707,-0.09727827,292.1665,289.3221,111.2955,0.526634,0.9541079,-0.08457705,-0.8714226,0.1149414,-0.2007446,SelectionEnd
8.15332,21,0,3,1,0.5443432,0.9689707,-0.09727827,292.1665,289.3221,111.2955,0.526634,0.9541079,-0.08457705,-0.8714226,0.1149414,-0.2007446,GotSelection
8.165405,21,0,3,1,0.5444407,0.9690454,-0.09713578,292.1696,289.405,111.1873,0.5255545,0.953978,-0.08434145,-0.9039267,0.1380368,-0.1923449,SelectionStart
8.165405,21,0,3,1,0.5444407,0.9690454,-0.09713578,292.1696,289.405,111.1873,0.5255545,0.953978,-0.08434145,-0.9039267,0.1380368,-0.1923449,SelectionEnd
8.167725,21,0,3,1,0.5444407,0.9690454,-0.09713578,292.1696,289.405,111.1873,0.5255545,0.953978,-0.08434145,-0.9039267,0.1380368,-0.1923449,GotSelection
8.177246,21,0,3,1,0.5444139,0.9691394,-0.09701085,292.1903,289.4503,111.1292,0.5250639,0.9539328,-0.08423389,-0.916361,0.1487682,-0.1907978,SelectionStart
8.177246,21,0,3,1,0.5444139,0.9691394,-0.09701085,292.1903,289.4503,111.1292,0.5250639,0.9539328,-0.08423389,-0.916361,0.1487682,-0.1907978,SelectionEnd
8.179932,21,0,3,1,0.5444139,0.9691394,-0.09701085,292.1903,289.4503,111.1292,0.5250639,0.9539328,-0.08423389,-0.916361,0.1487682,-0.1907978,GotSelection
8.191528,21,0,3,1,0.5441469,0.9692389,-0.09700677,292.231,289.4881,111.1169,0.5248417,0.9540989,-0.0842765,-0.9135771,0.1490932,-0.1887435,SelectionStart
8.19165,21,0,3,1,0.5441469,0.9692389,-0.09700677,292.231,289.4881,111.1169,0.5248417,0.9540989,-0.0842765,-0.9135771,0.1490932,-0.1887435,SelectionEnd
8.19397,21,0,3,1,0.5441469,0.9692389,-0.09700677,292.231,289.4881,111.1169,0.5248417,0.9540989,-0.0842765,-0.9135771,0.1490932,-0.1887435,GotSelection
8.206543,21,0,3,1,0.5439935,0.9693556,-0.09684271,292.2652,289.5124,111.0944,0.5250071,0.9543107,-0.08464146,-0.8936397,0.1557363,-0.1913484,SelectionStart
8.206543,21,0,3,1,0.5439935,0.9693556,-0.09684271,292.2652,289.5124,111.0944,0.5250071,0.9543107,-0.08464146,-0.8936397,0.1557363,-0.1913484,SelectionEnd
8.208862,21,0,3,1,0.5439935,0.9693556,-0.09684271,292.2652,289.5124,111.0944,0.5250071,0.9543107,-0.08464146,-0.8936397,0.1557363,-0.1913484,GotSelection
8.216919,21,0,3,1,0.5438908,0.9694422,-0.09671988,292.2922,289.4841,111.1119,0.5252482,0.9545177,-0.08487591,-0.8764688,0.1571408,-0.1929003,SelectionStart
8.216919,21,0,3,1,0.5438908,0.9694422,-0.09671988,292.2922,289.4841,111.1119,0.5252482,0.9545177,-0.08487591,-0.8764688,0.1571408,-0.1929003,SelectionEnd
8.21936,21,0,3,1,0.5438908,0.9694422,-0.09671988,292.2922,289.4841,111.1119,0.5252482,0.9545177,-0.08487591,-0.8764688,0.1571408,-0.1929003,GotSelection
8.2323,21,0,3,1,0.5437862,0.9696091,-0.09635395,292.3225,289.54,111.023,0.5261298,0.954972,-0.08550531,-0.828496,0.1602865,-0.1996759,SelectionStart
8.2323,21,0,3,1,0.5437862,0.9696091,-0.09635395,292.3225,289.54,111.023,0.5261298,0.954972,-0.08550531,-0.828496,0.1602865,-0.1996759,SelectionEnd
8.235352,21,0,3,1,0.5437862,0.9696091,-0.09635395,292.3225,289.54,111.023,0.5261298,0.954972,-0.08550531,-0.828496,0.1602865,-0.1996759,GotSelection
8.24353,21,0,3,1,0.543815,0.9697953,-0.09594208,292.3569,289.6014,110.8931,0.5269863,0.9552927,-0.08605421,-0.7870128,0.1661843,-0.2091949,SelectionStart
8.24353,21,0,3,1,0.543815,0.9697953,-0.09594208,292.3569,289.6014,110.8931,0.5269863,0.9552927,-0.08605421,-0.7870128,0.1661843,-0.2091949,SelectionEnd
8.245972,21,0,3,1,0.543815,0.9697953,-0.09594208,292.3569,289.6014,110.8931,0.5269863,0.9552927,-0.08605421,-0.7870128,0.1661843,-0.2091949,GotSelection
8.257202,21,0,3,1,0.5437903,0.9702128,-0.09546363,292.4349,289.5933,110.8046,0.5286497,0.9559036,-0.08678877,-0.7192115,0.1600945,-0.2280579,SelectionStart
8.257202,21,0,3,1,0.5437903,0.9702128,-0.09546363,292.4349,289.5933,110.8046,0.5286497,0.9559036,-0.08678877,-0.7192115,0.1600945,-0.2280579,SelectionEnd
8.259644,21,0,3,1,0.5437903,0.9702128,-0.09546363,292.4349,289.5933,110.8046,0.5286497,0.9559036,-0.08678877,-0.7192115,0.1600945,-0.2280579,GotSelection
8.269653,21,0,3,1,0.5436679,0.9702999,-0.09496032,292.4909,289.555,110.7475,0.5302709,0.9564217,-0.08729447,-0.6514453,0.1466495,-0.2396589,SelectionStart
8.269653,21,0,3,1,0.5436679,0.9702999,-0.09496032,292.4909,289.555,110.7475,0.5302709,0.9564217,-0.08729447,-0.6514453,0.1466495,-0.2396589,SelectionEnd
8.272095,21,0,3,1,0.5436679,0.9702999,-0.09496032,292.4909,289.555,110.7475,0.5302709,0.9564217,-0.08729447,-0.6514453,0.1466495,-0.2396589,GotSelection
8.283203,21,0,3,1,0.5436189,0.970614,-0.09434819,292.5782,289.5956,110.6008,0.5322908,0.9570979,-0.08801226,-0.570161,0.1350918,-0.2586287,SelectionStart
8.283325,21,0,3,1,0.5436189,0.970614,-0.09434819,292.5782,289.5956,110.6008,0.5322908,0.9570979,-0.08801226,-0.570161,0.1350918,-0.2586287,SelectionEnd
8.285767,21,0,3,1,0.5436189,0.970614,-0.09434819,292.5782,289.5956,110.6008,0.5322908,0.9570979,-0.08801226,-0.570161,0.1350918,-0.2586287,GotSelection
8.293945,21,0,3,1,0.5434592,0.9708297,-0.09393403,292.6433,289.6761,110.443,0.5339643,0.9574835,-0.08866242,-0.5023791,0.1228138,-0.2800013,SelectionStart
8.294067,21,0,3,1,0.5434592,0.9708297,-0.09393403,292.6433,289.6761,110.443,0.5339643,0.9574835,-0.08866242,-0.5023791,0.1228138,-0.2800013,SelectionEnd
8.296631,21,0,3,1,0.5434592,0.9708297,-0.09393403,292.6433,289.6761,110.443,0.5339643,0.9574835,-0.08866242,-0.5023791,0.1228138,-0.2800013,GotSelection
8.307007,21,0,3,1,0.5433106,0.9712251,-0.09344278,292.7559,289.7852,110.2436,0.536097,0.9579786,-0.08943543,-0.4208672,0.106796,-0.3098405,SelectionStart
8.307007,21,0,3,1,0.5433106,0.9712251,-0.09344278,292.7559,289.7852,110.2436,0.536097,0.9579786,-0.08943543,-0.4208672,0.106796,-0.3098405,SelectionEnd
8.309448,21,0,3,1,0.5433106,0.9712251,-0.09344278,292.7559,289.7852,110.2436,0.536097,0.9579786,-0.08943543,-0.4208672,0.106796,-0.3098405,GotSelection
8.318481,21,0,3,1,0.5432109,0.971553,-0.09303454,292.84,289.8654,110.0919,0.537792,0.9583014,-0.09001421,-0.357967,0.09457593,-0.336182,SelectionStart
8.318481,21,0,3,1,0.5432109,0.971553,-0.09303454,292.84,289.8654,110.0919,0.537792,0.9583014,-0.09001421,-0.357967,0.09457593,-0.336182,SelectionEnd
8.321045,21,0,3,1,0.5432109,0.971553,-0.09303454,292.84,289.8654,110.0919,0.537792,0.9583014,-0.09001421,-0.357967,0.09457593,-0.336182,GotSelection
8.349731,21,0,3,1,0.5433336,0.9721516,-0.09240639,292.9446,289.9841,109.8431,0.5411084,0.9589395,-0.09126987,-0.2425723,0.07635998,-0.3828133,SelectionStart
8.349731,21,0,3,1,0.5433336,0.9721516,-0.09240639,292.9446,289.9841,109.8431,0.5411084,0.9589395,-0.09126987,-0.2425723,0.07635998,-0.3828133,SelectionEnd
8.352661,21,0,3,1,0.5433336,0.9721516,-0.09240639,292.9446,289.9841,109.8431,0.5411084,0.9589395,-0.09126987,-0.2425723,0.07635998,-0.3828133,GotSelection
8.389771,21,0,3,1,0.5435961,0.9726778,-0.09166701,293.019,290.006,109.6059,0.5488334,0.9609603,-0.09486397,0.04462212,0.02809045,-0.4489973,SelectionStart
8.389771,21,0,3,1,0.5435961,0.9726778,-0.09166701,293.019,290.006,109.6059,0.5488334,0.9609603,-0.09486397,0.04462212,0.02809045,-0.4489973,SelectionEnd
8.392212,21,0,3,1,0.5435961,0.9726778,-0.09166701,293.019,290.006,109.6059,0.5488334,0.9609603,-0.09486397,0.04462212,0.02809045,-0.4489973,GotSelection
8.400513,21,0,3,1,0.5436445,0.972709,-0.09158611,293.0434,289.9686,109.6067,0.5504074,0.9613993,-0.09566849,0.1046137,0.01815331,-0.459404,SelectionStart
8.400513,21,0,3,1,0.5436445,0.972709,-0.09158611,293.0434,289.9686,109.6067,0.5504074,0.9613993,-0.09566849,0.1046137,0.01815331,-0.459404,SelectionEnd
8.403076,21,0,3,1,0.5436445,0.972709,-0.09158611,293.0434,289.9686,109.6067,0.5504074,0.9613993,-0.09566849,0.1046137,0.01815331,-0.459404,GotSelection
8.415161,21,0,3,1,0.5437858,0.9729438,-0.09130633,293.079,290.0652,109.4552,0.552659,0.9619442,-0.09656474,0.1832087,0.003973122,-0.4817066,SelectionStart
8.415161,21,0,3,1,0.5437858,0.9729438,-0.09130633,293.079,290.0652,109.4552,0.552659,0.9619442,-0.09656474,0.1832087,0.003973122,-0.4817066,SelectionEnd
8.417603,21,0,3,1,0.5437858,0.9729438,-0.09130633,293.079,290.0652,109.4552,0.552659,0.9619442,-0.09656474,0.1832087,0.003973122,-0.4817066,GotSelection
8.427368,21,0,3,1,0.5438802,0.9730008,-0.09120035,293.0948,290.1643,109.3179,0.5544999,0.9623251,-0.09719756,0.2443009,-0.01432916,-0.4970089,SelectionStart
8.427368,21,0,3,1,0.5438802,0.9730008,-0.09120035,293.0948,290.1643,109.3179,0.5544999,0.9623251,-0.09719756,0.2443009,-0.01432916,-0.4970089,SelectionEnd
8.42981,21,0,3,1,0.5438802,0.9730008,-0.09120035,293.0948,290.1643,109.3179,0.5544999,0.9623251,-0.09719756,0.2443009,-0.01432916,-0.4970089,GotSelection
8.441284,21,0,3,1,0.5440488,0.9730976,-0.09093046,293.1042,290.3179,109.1021,0.5564935,0.9626536,-0.09795004,0.3120309,-0.02625795,-0.5175498,SelectionStart
8.441284,21,0,3,1,0.5440488,0.9730976,-0.09093046,293.1042,290.3179,109.1021,0.5564935,0.9626536,-0.09795004,0.3120309,-0.02625795,-0.5175498,SelectionEnd
8.443848,21,0,3,1,0.5440488,0.9730976,-0.09093046,293.1042,290.3179,109.1021,0.5564935,0.9626536,-0.09795004,0.3120309,-0.02625795,-0.5175498,GotSelection
8.452515,21,0,3,1,0.5442787,0.9731942,-0.0906859,293.1124,290.4003,108.9454,0.5580812,0.96294,-0.09861913,0.3658679,-0.03075006,-0.5330201,SelectionStart
8.452637,21,0,3,1,0.5442787,0.9731942,-0.0906859,293.1124,290.4003,108.9454,0.5580812,0.96294,-0.09861913,0.3658679,-0.03075006,-0.5330201,SelectionEnd
8.454956,21,0,3,1,0.5442787,0.9731942,-0.0906859,293.1124,290.4003,108.9454,0.5580812,0.96294,-0.09861913,0.3658679,-0.03075006,-0.5330201,GotSelection
8.465332,21,0,3,1,0.5444294,0.9733645,-0.09043951,293.1357,290.458,108.8368,0.5597135,0.9632395,-0.09933987,0.4229024,-0.03604407,-0.5523208,SelectionStart
8.465332,21,0,3,1,0.5444294,0.9733645,-0.09043951,293.1357,290.458,108.8368,0.5597135,0.9632395,-0.09933987,0.4229024,-0.03604407,-0.5523208,SelectionEnd
8.467773,21,0,3,1,0.5444294,0.9733645,-0.09043951,293.1357,290.458,108.8368,0.5597135,0.9632395,-0.09933987,0.4229024,-0.03604407,-0.5523208,GotSelection
8.476196,21,0,3,1,0.544449,0.9734368,-0.09042169,293.1587,290.4699,108.8228,0.5610057,0.9635352,-0.0998964,0.467985,-0.04807498,-0.564198,SelectionStart
8.476196,21,0,3,1,0.544449,0.9734368,-0.09042169,293.1587,290.4699,108.8228,0.5610057,0.9635352,-0.0998964,0.467985,-0.04807498,-0.564198,SelectionEnd
8.478638,21,0,3,1,0.544449,0.9734368,-0.09042169,293.1587,290.4699,108.8228,0.5610057,0.9635352,-0.0998964,0.467985,-0.04807498,-0.564198,GotSelection
8.489746,21,0,3,1,0.5444099,0.9734147,-0.09062874,293.1773,290.5065,108.8207,0.5626962,0.9640356,-0.100855,0.5314841,-0.06659652,-0.5732876,SelectionStart
8.489746,21,0,3,1,0.5444099,0.9734147,-0.09062874,293.1773,290.5065,108.8207,0.5626962,0.9640356,-0.100855,0.5314841,-0.06659652,-0.5732876,SelectionEnd
8.492188,21,0,3,1,0.5444099,0.9734147,-0.09062874,293.1773,290.5065,108.8207,0.5626962,0.9640356,-0.100855,0.5314841,-0.06659652,-0.5732876,GotSelection
8.501831,21,0,3,1,0.5444731,0.9733688,-0.09070894,293.1366,290.5884,108.772,0.5641005,0.964443,-0.1014784,0.5809482,-0.0826716,-0.5781586,SelectionStart
8.501953,21,0,3,1,0.5444731,0.9733688,-0.09070894,293.1366,290.5884,108.772,0.5641005,0.964443,-0.1014784,0.5809482,-0.0826716,-0.5781586,SelectionEnd
8.504395,21,0,3,1,0.5444731,0.9733688,-0.09070894,293.1366,290.5884,108.772,0.5641005,0.964443,-0.1014784,0.5809482,-0.0826716,-0.5781586,GotSelection
8.515503,21,0,3,1,0.5446778,0.9732406,-0.09084339,293.0739,290.6385,108.7357,0.5657737,0.9649119,-0.1021798,0.6360626,-0.1012097,-0.5798694,SelectionStart
8.515503,21,0,3,1,0.5446778,0.9732406,-0.09084339,293.0739,290.6385,108.7357,0.5657737,0.9649119,-0.1021798,0.6360626,-0.1012097,-0.5798694,SelectionEnd
8.518555,21,0,3,1,0.5446778,0.9732406,-0.09084339,293.0739,290.6385,108.7357,0.5657737,0.9649119,-0.1021798,0.6360626,-0.1012097,-0.5798694,GotSelection
8.528442,21,0,3,1,0.5449418,0.9731172,-0.09098512,293.0511,290.6263,108.732,0.5673179,0.9652971,-0.1028634,0.6847541,-0.1154698,-0.582203,SelectionStart
8.528442,21,0,3,1,0.5449418,0.9731172,-0.09098512,293.0511,290.6263,108.732,0.5673179,0.9652971,-0.1028634,0.6847541,-0.1154698,-0.582203,SelectionEnd
8.531006,21,0,3,1,0.5449418,0.9731172,-0.09098512,293.0511,290.6263,108.732,0.5673179,0.9652971,-0.1028634,0.6847541,-0.1154698,-0.582203,GotSelection
8.539673,21,0,3,1,0.5450637,0.9731615,-0.09112448,293.0246,290.5802,108.7811,0.5687593,0.9657022,-0.1036581,0.7349145,-0.1270126,-0.5900933,SelectionStart
8.539673,21,0,3,1,0.5450637,0.9731615,-0.09112448,293.0246,290.5802,108.7811,0.5687593,0.9657022,-0.1036581,0.7349145,-0.1270126,-0.5900933,SelectionEnd
8.542358,21,0,3,1,0.5450637,0.9731615,-0.09112448,293.0246,290.5802,108.7811,0.5687593,0.9657022,-0.1036581,0.7349145,-0.1270126,-0.5900933,GotSelection
8.551025,21,0,3,1,0.5451202,0.9730843,-0.0913208,293.0023,290.5325,108.8443,0.5699126,0.9660878,-0.1044071,0.7788251,-0.1372604,-0.5915158,SelectionStart
8.551147,21,0,3,1,0.5451202,0.9730843,-0.0913208,293.0023,290.5325,108.8443,0.5699126,0.9660878,-0.1044071,0.7788251,-0.1372604,-0.5915158,SelectionEnd
