Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.67688,26,4,3,0,0.6933909,0.6283591,0.1861384,41.70868,349.9157,328.5408,0.6237625,0.7779867,0.1935482,-41.63524,24.22747,-28.90765,Nothing
11.69492,26,4,3,0,0.693027,0.6304833,0.1879729,41.83497,349.8791,329.0847,0.623727,0.778018,0.1935136,-40.87985,23.75231,-28.99626,Nothing
11.71109,26,4,3,0,0.6925126,0.6336327,0.1896355,42.0462,350.1321,329.9459,0.6238302,0.7780204,0.1935346,-39.76257,23.22773,-28.94211,Nothing
11.72855,26,4,3,0,0.6918371,0.6363636,0.1921704,42.2459,350.1096,330.7047,0.6238764,0.778068,0.1935385,-38.69788,22.60532,-29.12014,Nothing
11.74417,26,4,3,0,0.6909437,0.6385788,0.1949604,42.45643,349.8489,331.2302,0.6239637,0.7780819,0.1936096,-37.72741,21.95828,-29.39536,Nothing
11.75211,26,4,3,0,0.6905775,0.6398033,0.1968487,42.56786,349.6239,331.508,0.6239816,0.7780501,0.1935969,-37.23581,21.48707,-29.59966,Nothing
11.76001,26,4,3,0,0.6901351,0.6414244,0.1986166,42.66471,349.4789,331.8772,0.6239821,0.7780219,0.1936252,-36.66007,21.011,-29.68754,Nothing
11.76907,26,4,3,0,0.6895506,0.6438248,0.2009933,42.77952,349.368,332.47,0.6240152,0.7780315,0.1936198,-35.83416,20.35906,-29.788,Nothing
11.77881,26,4,3,0,0.6889763,0.6465679,0.2032914,42.83733,349.3811,333.173,0.6240798,0.7780383,0.1935945,-34.94772,19.69337,-29.79279,Nothing
11.79904,26,4,3,0,0.6875271,0.6556416,0.2087545,42.87397,349.9232,335.559,0.6241795,0.7780858,0.193534,-32.38621,17.80839,-29.3032,Nothing
11.81079,26,4,3,0,0.6855841,0.6682546,0.2142982,42.55054,351.2603,339.0327,0.624236,0.77817,0.1934633,-29.1859,15.52854,-28.10057,Nothing
11.82678,26,4,3,0,0.6828416,0.6831862,0.2213061,42.01158,352.6049,342.8617,0.6243342,0.7781471,0.1934422,-25.74256,12.38296,-26.69221,Nothing
11.83536,26,4,3,0,0.6804716,0.6922498,0.2259514,41.64164,353.2373,345.0862,0.6244058,0.7781374,0.1934414,-23.6777,10.27641,-25.9341,Nothing
11.84375,26,4,3,0,0.6786476,0.700163,0.2300245,41.27013,353.7287,346.9399,0.6244523,0.7781205,0.1934567,-22.12941,8.314528,-25.26423,Nothing
11.85281,26,4,3,0,0.676297,0.7088709,0.2340132,40.67414,354.2596,348.896,0.6244864,0.7781285,0.1933951,-20.49446,6.22321,-24.43725,Nothing
11.86075,26,4,3,0,0.673399,0.7193012,0.2381252,39.97758,354.934,351.1813,0.6246365,0.7781355,0.1933319,-18.6518,3.708247,-23.35969,Nothing
11.87079,26,4,3,0,0.6700955,0.729512,0.2421136,39.11189,355.6526,353.4975,0.6247362,0.7782023,0.1932805,-16.88811,1.234775,-22.38623,Nothing
11.88553,26,4,3,0,0.6648684,0.7451398,0.2460653,37.52954,356.7877,356.7314,0.6249033,0.7782562,0.1932178,-14.46524,-2.364233,-20.48618,Nothing
11.8934,26,4,3,0,0.6619757,0.7534625,0.2483862,36.65789,357.3877,358.4715,0.624952,0.7783194,0.1931815,-13.31964,-4.42977,-19.6309,Nothing
11.90173,26,4,3,0,0.6581233,0.764727,0.2493241,35.37339,358.4267,0.7777842,0.6250552,0.7784176,0.1931293,-11.86086,-6.923253,-18.01978,Nothing
11.91013,26,4,3,0,0.654568,0.7725202,0.2496125,34.23058,359.1886,2.398621,0.6250733,0.778396,0.1930802,-10.67244,-8.642262,-16.89961,Nothing
11.91873,26,4,3,0,0.651306,0.7800971,0.2488522,33.04054,359.9672,3.797451,0.6251021,0.7784347,0.1931023,-9.618132,-10.19339,-15.58025,Nothing
11.9267,26,4,3,0,0.6478141,0.7873639,0.2489583,31.93758,0.5596598,5.18277,0.6250568,0.7783036,0.1929874,-8.67112,-11.98872,-14.58604,Nothing
11.93604,26,4,3,0,0.643775,0.79496,0.2481746,30.40185,1.30586,6.586327,0.6250479,0.7782162,0.1930802,-7.55961,-13.68674,-13.39901,Nothing
11.95111,26,4,3,0,0.6405568,0.8005776,0.2476506,29.19905,1.742072,7.549602,0.6250802,0.7781926,0.1931827,-6.726806,-15.00142,-12.58755,Nothing
11.95663,26,4,3,0,0.6350191,0.8097528,0.2467906,26.98833,2.379932,9.165994,0.6250136,0.7781467,0.1933055,-5.460113,-17.2391,-11.44204,Nothing
11.96832,26,4,3,0,0.6305279,0.8165984,0.2467427,24.9905,2.425418,10.28867,0.6250454,0.7781026,0.1934147,-4.570083,-19.0434,-10.96341,Nothing
11.97641,26,4,3,0,0.6274812,0.8211195,0.246968,23.75349,2.337293,11.00042,0.6250612,0.7780853,0.1934608,-4.034669,-20.33534,-10.77661,Nothing
11.9848,26,4,3,0,0.6249174,0.8231954,0.2498674,22.75136,1.317384,11.14403,0.6251093,0.7780988,0.1934944,-3.669422,-21.24531,-11.74199,Nothing
11.99356,26,4,3,0,0.6216305,0.8262992,0.2527657,21.62959,0.2870788,11.46077,0.6251482,0.7781222,0.1935117,-3.230126,-22.461,-12.68665,Nothing
12.00211,26,4,3,0,0.6195076,0.8277166,0.2561506,21.0796,359.1755,11.44831,0.625163,0.7781586,0.1935508,-3.058215,-23.24645,-13.82586,Nothing
12.0116,26,4,3,0,0.6168276,0.8296378,0.2588188,20.39637,358.1701,11.46333,0.6252174,0.7781308,0.1936081,-2.70363,-24.11781,-14.75594,Nothing
12.02814,26,4,3,0,0.6140127,0.8299561,0.2620406,19.61448,356.8115,10.92212,0.6252662,0.7781861,0.1935906,-2.153439,-24.49268,-16.18348,Nothing
12.04626,26,4,3,0,0.6123264,0.8281443,0.2656068,18.88048,355.2163,9.799339,0.6253222,0.7781808,0.1936228,-1.771926,-24.14042,-17.93211,Nothing
12.06506,26,4,3,0,0.6116435,0.8257192,0.2681296,18.06781,353.8373,8.508033,0.6253762,0.7781959,0.193529,-1.554956,-23.36938,-19.44319,Nothing
12.07712,26,4,3,0,0.6114739,0.8233451,0.2693351,17.39883,352.9186,7.296627,0.6254476,0.7781973,0.1934812,-1.33187,-22.49346,-20.39542,Nothing
12.08542,26,4,3,0,0.6120406,0.8206648,0.2698418,16.85504,352.2289,6.377275,0.625442,0.7782179,0.1934474,-1.38681,-21.43545,-21.03918,Nothing
12.09372,26,4,3,0,0.6121258,0.8184611,0.2710692,16.15296,351.3691,5.412151,0.6254357,0.7782435,0.1934221,-1.431778,-20.54505,-21.92308,Nothing
12.10944,26,4,3,0,0.6123365,0.8164927,0.2715036,15.52264,350.6752,4.609114,0.6254391,0.7782555,0.1934085,-1.49248,-19.6792,-22.46638,Nothing
12.1192,26,4,3,0,0.6126823,0.8125264,0.2730586,13.86607,349.2089,2.996897,0.6253825,0.7782653,0.1933843,-1.764183,-17.8159,-23.83261,Nothing
12.1358,26,4,3,0,0.6131791,0.8101848,0.2735284,12.5637,348.2032,1.85213,0.6253632,0.7782351,0.1933298,-2.05538,-16.53854,-24.52093,Nothing
12.14346,26,4,3,0,0.6133387,0.8092097,0.2738235,11.97214,347.7668,1.345344,0.625387,0.7782257,0.193325,-2.17234,-15.99049,-24.83489,Nothing
12.15189,26,4,3,0,0.6136957,0.808812,0.2736732,11.5039,347.4367,0.9003805,0.6253291,0.7783259,0.1932835,-2.330772,-15.61753,-24.92286,Nothing
12.15909,26,4,3,0,0.6140236,0.8084259,0.2736486,11.15244,347.2001,0.5807915,0.6253347,0.7783391,0.1932773,-2.459828,-15.33408,-25.0062,Nothing
12.16919,26,4,3,0,0.6144461,0.8082325,0.2730334,10.77724,347.0217,0.2531591,0.6253473,0.7783447,0.1932928,-2.544195,-15.07026,-24.87562,Nothing
12.1864,26,4,3,0,0.6155795,0.8086731,0.2708851,10.44391,347.2491,359.953,0.6253554,0.7782792,0.1933061,-2.568088,-14.96422,-24.15304,Nothing
12.19452,26,4,3,0,0.616241,0.8096719,0.2685756,10.51468,347.7509,0.02268816,0.6253513,0.7782751,0.1933465,-2.406149,-15.17897,-23.27852,Nothing
12.21027,26,4,3,0,0.6177428,0.8126628,0.2643614,10.84654,348.8189,0.460163,0.625343,0.7782431,0.1933949,-2.272989,-16.02764,-21.54186,Nothing
12.21854,26,4,3,0,0.6179776,0.8154987,0.2611536,11.14569,349.6997,1.044447,0.6253615,0.778236,0.1934372,-1.954803,-16.86644,-20.22061,Nothing
12.22632,26,4,3,0,0.6185573,0.817186,0.2585689,11.2573,350.3913,1.468176,0.625317,0.7782048,0.1934462,-1.873857,-17.2963,-19.20373,Nothing
12.23441,26,4,3,0,0.6188606,0.8197969,0.2554499,11.47959,351.22,2.013421,0.6253187,0.7783209,0.1934398,-1.681413,-17.98884,-17.94499,Nothing
12.24484,26,4,3,0,0.6192751,0.822299,0.2519238,11.68824,352.2634,2.72239,0.6253528,0.7782936,0.193504,-1.513865,-18.64804,-16.51837,Nothing
12.26627,26,4,3,0,0.6196058,0.8271736,0.246458,12.30521,354.0206,3.944048,0.625377,0.7782352,0.1935785,-1.305099,-20.07287,-14.12678,Nothing
12.2775,26,4,3,0,0.6199077,0.8301758,0.2430584,12.98611,355.3428,4.932595,0.6254389,0.7781242,0.1936539,-1.300832,-21.0115,-12.4882,Nothing
12.29373,26,4,3,0,0.6193427,0.8324416,0.2420402,14.12258,356.3239,5.877528,0.6255445,0.778092,0.1937037,-1.203437,-21.95148,-11.52946,Nothing
12.30133,26,4,3,0,0.6189998,0.8334765,0.2415563,14.68564,356.7759,6.33057,0.6255965,0.7780852,0.1937169,-1.150047,-22.38078,-11.05883,Nothing
12.30963,26,4,3,0,0.6188157,0.8347168,0.2407551,15.24435,357.3463,6.868038,0.6255856,0.7780426,0.1936139,-1.18414,-22.85589,-10.48574,Nothing
12.31854,26,4,3,0,0.6184095,0.8351664,0.241364,15.84305,357.5105,7.221033,0.6257166,0.7780255,0.1935992,-1.147397,-23.193,-10.41033,Nothing
12.32648,26,4,3,0,0.6180336,0.8355093,0.2417178,16.35169,357.7039,7.551013,0.6257268,0.7779997,0.1935561,-1.134399,-23.45715,-10.29769,Nothing
12.33603,26,4,3,0,0.6176246,0.8358684,0.2423617,16.99354,357.924,7.951433,0.6257166,0.7780424,0.1935572,-1.148,-23.7522,-10.20977,Nothing
12.34418,26,4,3,0,0.6172717,0.8357872,0.2433381,17.59602,358.0302,8.178684,0.6257119,0.7780524,0.1935226,-1.131779,-23.94557,-10.29713,Nothing
12.35229,26,4,3,0,0.6169779,0.8357627,0.2439236,18.13841,358.2142,8.421999,0.6257279,0.7780496,0.1935128,-1.103574,-24.11251,-10.26144,Nothing
12.36038,26,4,3,0,0.616648,0.8358601,0.244515,18.7908,358.5034,8.769712,0.6257651,0.7780571,0.193483,-1.077999,-24.34363,-10.16859,Nothing
12.36841,26,4,3,0,0.616286,0.8357851,0.2446912,19.25917,358.7505,8.946191,0.6257572,0.7780988,0.1934693,-0.9710369,-24.43281,-10.03582,Nothing
12.37656,26,4,3,0,0.6160132,0.8358492,0.2449094,19.713,359.0124,9.192894,0.6257618,0.7781566,0.1934273,-0.9228207,-24.56132,-9.914848,Nothing
12.38632,26,4,3,0,0.615904,0.8359479,0.2448913,20.16456,359.3875,9.469914,0.6257564,0.7781562,0.1934061,-0.9102738,-24.68245,-9.693148,Nothing
12.40274,26,4,3,0,0.6154597,0.8364818,0.2447122,20.80878,359.9633,9.964372,0.6257403,0.7782159,0.1933901,-0.8455887,-24.95283,-9.27755,Nothing
12.42584,26,4,3,0,0.6151174,0.8370596,0.2438975,21.5099,0.7480995,10.47672,0.6257954,0.778214,0.1933311,-0.7374559,-25.1907,-8.615422,Nothing
12.43109,26,4,3,0,0.6148541,0.837521,0.243185,22.00221,1.356202,10.81927,0.6258631,0.7781873,0.1933315,-0.6270377,-25.35745,-8.072893,Nothing
12.44373,26,4,3,0,0.6147429,0.8375843,0.2423893,22.46085,1.982961,11.07712,0.6259125,0.7781706,0.1933275,-0.5097532,-25.36674,-7.568718,Nothing
12.45197,26,4,3,0,0.6148968,0.8377076,0.2416607,22.68278,2.354781,11.20385,0.6259441,0.7781695,0.1933345,-0.5039966,-25.33844,-7.199978,Nothing
12.46143,26,4,3,0,0.6147693,0.8379032,0.2408484,22.97572,2.83304,11.42359,0.6259615,0.7781982,0.1933313,-0.4265772,-25.33675,-6.760334,Nothing
12.47791,26,4,3,0,0.6144836,0.8386487,0.2384878,23.44388,3.852911,11.87956,0.6260613,0.7780904,0.193305,-0.2687688,-25.37597,-5.62888,Nothing
12.49451,26,4,3,0,0.6138445,0.8398226,0.2352219,23.8406,5.113468,12.4729,0.6260291,0.7781635,0.1933279,-0.0792589,-25.34637,-4.166246,Nothing
12.5101,26,4,3,0,0.6128744,0.8417788,0.2315335,24.04969,6.559353,13.25683,0.6260161,0.778171,0.1933326,0.07782483,-25.50199,-2.504094,Nothing
12.51859,26,4,3,0,0.6123147,0.8429367,0.2298012,24.08731,7.278265,13.67478,0.6259798,0.7781624,0.1933648,0.1209888,-25.64093,-1.693182,Nothing
12.5267,26,4,3,0,0.611581,0.8444363,0.2275602,24.08678,8.173623,14.2222,0.6259724,0.7781358,0.1933864,0.1568101,-25.82417,-0.6647618,Nothing
12.53497,26,4,3,0,0.6110303,0.8458686,0.2256625,24.03448,8.921473,14.67847,0.6259853,0.7781227,0.1934094,0.1371537,-26.01648,0.2073521,Nothing
12.543,26,4,3,0,0.6103656,0.8473564,0.2238485,23.97726,9.679776,15.16767,0.6259774,0.778119,0.1934336,0.111604,-26.23725,1.067837,Nothing
12.55219,26,4,3,0,0.6095465,0.8487986,0.2219528,23.91866,10.44154,15.66244,0.6259573,0.7781177,0.1934093,0.1124604,-26.44449,1.943596,Nothing
12.55991,26,4,3,0,0.6086455,0.8506134,0.2195446,23.88311,11.39715,16.2495,0.6259562,0.7781391,0.1934163,0.06489795,-26.67497,3.077841,Nothing
12.57642,26,4,3,0,0.607889,0.8519233,0.2177968,23.86024,12.11816,16.67608,0.6259505,0.7781705,0.1934051,0.04694928,-26.83851,3.907736,Nothing
12.58588,26,4,3,0,0.6059768,0.8549013,0.2141126,23.68052,13.61109,17.61286,0.626022,0.7781894,0.1933929,0.02890434,-27.28455,5.675074,Nothing
12.60202,26,4,3,0,0.604314,0.8573357,0.211,23.33176,14.7137,18.3698,0.62608,0.778243,0.1933313,-0.03137215,-27.65368,7.042603,Nothing
12.60977,26,4,3,0,0.603343,0.8583722,0.2099331,22.99651,14.96704,18.64799,0.6260429,0.7782566,0.1931885,0.002102963,-27.91593,7.415111,Nothing
12.61981,26,4,3,0,0.6021175,0.8597515,0.2082551,22.67865,15.38874,18.99153,0.626102,0.778303,0.19314,0.05858399,-28.18593,8.103639,Nothing
12.63571,26,4,3,0,0.6008468,0.8613124,0.2062116,22.27394,15.90534,19.3539,0.6261514,0.7782881,0.1931212,0.05907046,-28.48514,8.922162,Nothing
12.6441,26,4,3,0,0.5999934,0.8623576,0.2047286,22.09305,16.28126,19.55129,0.626193,0.77829,0.1931087,0.0754381,-28.65394,9.552358,Nothing
12.6532,26,4,3,0,0.5995184,0.8626994,0.2032224,22.00578,16.67636,19.58904,0.6262634,0.7783545,0.1930505,0.1391452,-28.55629,10.09509,Nothing
12.66931,26,4,3,0,0.5981817,0.864386,0.1988334,21.67967,17.86612,19.80176,0.6263688,0.7783943,0.1929967,0.0825527,-28.49894,11.78006,Nothing
12.68509,26,4,3,0,0.5968802,0.8658246,0.1937535,21.08579,19.06735,19.93165,0.6264271,0.7783931,0.1930209,-0.07913729,-28.31455,13.53969,Nothing
12.69308,26,4,3,0,0.5963077,0.8663655,0.1911578,20.69795,19.56509,19.95023,0.6264265,0.7783586,0.1929554,-0.1900166,-28.20863,14.32525,Nothing
12.70151,26,4,3,0,0.5956422,0.8669701,0.1890496,20.30428,19.97362,19.97362,0.6264269,0.7783486,0.1929548,-0.2620292,-28.19706,14.98216,Nothing
12.71149,26,4,3,0,0.5950361,0.8675194,0.1864377,19.80654,20.40415,19.92927,0.6264527,0.7783408,0.1929495,-0.3677905,-28.12618,15.73319,Nothing
12.73312,26,4,3,0,0.5941989,0.8681541,0.183186,19.0133,20.75098,19.77129,0.6263621,0.7782853,0.1929305,-0.4850395,-28.11527,16.5501,Nothing
12.74365,26,4,3,0,0.5938364,0.8682843,0.1811951,18.57438,20.94162,19.54427,0.6263566,0.778272,0.1929098,-0.4974952,-28.0194,17.02402,Nothing
12.75174,26,4,3,0,0.5938841,0.8681676,0.1805161,18.44148,20.98686,19.40005,0.6263305,0.7782624,0.1929052,-0.5115926,-27.9248,17.15211,Nothing
12.75989,26,4,3,0,0.5938751,0.8681607,0.1798214,18.29662,21.04824,19.28739,0.6263632,0.7782247,0.1929012,-0.5251327,-27.88046,17.31021,Nothing
12.76953,26,4,3,0,0.5941075,0.8679846,0.179446,18.23386,21.01282,19.10308,0.6263366,0.7782062,0.1928715,-0.5302862,-27.79123,17.33352,Nothing
12.78677,26,4,3,0,0.594378,0.8674784,0.1790606,18.09069,20.87762,18.81468,0.6263083,0.7782386,0.1928468,-0.4553498,-27.61411,17.26576,Nothing
12.80328,26,4,3,0,0.5943311,0.8672481,0.1782562,17.64949,20.68613,18.54905,0.626331,0.7782331,0.1928151,-0.3653379,-27.59351,17.25485,Nothing
12.81885,26,4,3,0,0.5943341,0.8673459,0.1779119,17.12572,20.37498,18.37511,0.6264138,0.7781868,0.1928671,-0.3141928,-27.77017,17.11426,Nothing
12.82645,26,4,3,0,0.5943724,0.8673383,0.1776825,16.90978,20.23476,18.2657,0.6264788,0.7782042,0.1929192,-0.2756554,-27.80295,17.08109,Nothing
12.83517,26,4,3,0,0.5945401,0.8671676,0.1772576,16.67935,20.1489,18.12037,0.6265278,0.7781724,0.1929442,-0.2757213,-27.76958,17.07299,Nothing
12.84299,26,4,3,0,0.594573,0.8672283,0.1768628,16.56562,20.15044,18.03284,0.6265847,0.778152,0.1929688,-0.279537,-27.77719,17.15952,Nothing
12.85101,26,4,3,0,0.5945842,0.8672528,0.176333,16.51087,20.23462,17.95361,0.626628,0.778132,0.1929936,-0.2984636,-27.73382,17.32348,Nothing
12.85977,26,4,3,0,0.5946794,0.8672597,0.1756208,16.4851,20.36712,17.88152,0.6267723,0.778119,0.1929719,-0.3295166,-27.65485,17.54846,Nothing
12.86911,26,4,3,0,0.594697,0.867435,0.1749302,16.45658,20.55313,17.81794,0.626834,0.7780955,0.1930057,-0.3964263,-27.62304,17.80614,Nothing
12.89343,26,4,3,0,0.5945995,0.8678353,0.1740893,16.3982,20.80135,17.81102,0.6268175,0.7780317,0.1930014,-0.529445,-27.6652,18.12175,Nothing
12.90274,26,4,3,0,0.5946082,0.8680568,0.1743717,16.26053,20.60983,17.77506,0.6268661,0.7779961,0.1930551,-0.4894431,-27.83444,17.99162,Nothing
12.91852,26,4,3,0,0.5945024,0.8683451,0.1748143,16.08364,20.33383,17.72778,0.6268475,0.7780029,0.1931098,-0.4091201,-28.05217,17.78954,Nothing
12.92651,26,4,3,0,0.5942413,0.8684789,0.1747589,15.98225,20.21062,17.72264,0.6268609,0.7779737,0.1931089,-0.3325925,-28.15554,17.7881,Nothing
12.93475,26,4,3,0,0.5938443,0.8688855,0.1746854,15.83082,20.14334,17.75658,0.6269251,0.7779264,0.1931277,-0.2619582,-28.36736,17.82999,Nothing
12.9436,26,4,3,0,0.5935134,0.8691196,0.1744615,15.71116,20.08409,17.77375,0.6269582,0.7779235,0.1931394,-0.2023557,-28.47863,17.90016,Nothing
12.95313,26,4,3,0,0.5929787,0.8698066,0.1738867,15.50276,20.13496,17.87034,0.626981,0.77793,0.193142,-0.2209023,-28.71804,18.11085,Nothing
12.96927,26,4,3,0,0.5920426,0.8709124,0.1729911,15.25361,20.31619,18.07038,0.626945,0.7778282,0.1931548,-0.2934318,-29.10834,18.5078,Nothing
12.97745,26,4,3,0,0.5916455,0.871438,0.1726821,15.19279,20.41701,18.17013,0.6269702,0.7777961,0.1931457,-0.31774,-29.2853,18.68342,Nothing
12.98511,26,4,3,0,0.5913776,0.8719311,0.1724735,15.10699,20.50178,18.25238,0.6269957,0.7777708,0.1931877,-0.3660423,-29.45632,18.81093,Nothing
12.99252,26,4,3,0,0.5910549,0.8724819,0.1720502,15.06172,20.62684,18.33697,0.6270153,0.777752,0.1932041,-0.4257512,-29.60822,19.0325,Nothing
13.00122,26,4,3,0,0.5907751,0.8729102,0.171675,15.00608,20.78171,18.41516,0.6270909,0.777823,0.1931645,-0.4544224,-29.70732,19.20427,Nothing
13.0094,26,4,3,0,0.5905037,0.8731881,0.1712791,14.93482,20.87863,18.45467,0.627133,0.7778173,0.1931733,-0.4671872,-29.78361,19.36942,Nothing
13.01801,26,4,3,0,0.5902358,0.873413,0.1708872,14.8568,20.96503,18.47393,0.6272045,0.7777427,0.1932702,-0.4701516,-29.86057,19.55989,Nothing
