Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.001038,5,2,2,1,0.65692,0.886151,0.2955432,276.967,62.74152,304.0716,0.664304,0.9202043,0.3480914,-0.02561546,-0.5163394,0.3827476,Selecting
2.010406,5,2,2,1,0.6571128,0.885954,0.2953799,277.0081,62.87379,303.9823,0.6629279,0.9201934,0.3479364,-0.04228821,-0.5143594,0.3829662,Selecting
2.032715,5,2,2,1,0.6574965,0.885507,0.2953978,277.1404,62.96792,303.9226,0.6591786,0.9202955,0.3467612,-0.08406701,-0.4965601,0.3836578,Selecting
2.050781,5,2,2,1,0.6576591,0.8853609,0.2954986,277.1831,62.69061,304.1985,0.6559904,0.9203237,0.3460722,-0.1171149,-0.4841316,0.3815941,Selecting
2.059814,5,2,2,1,0.6576347,0.8853526,0.2956482,277.1696,62.30029,304.5793,0.6544069,0.9204372,0.3457518,-0.1320417,-0.4772471,0.3811452,Selecting
2.06897,5,2,2,1,0.6576753,0.8854077,0.2956642,277.1591,61.95294,304.9371,0.6530434,0.9204797,0.3453443,-0.1455248,-0.471087,0.379512,Selecting
2.085419,5,2,2,1,0.657823,0.8855221,0.2955793,277.1601,61.42733,305.4962,0.6501116,0.9204412,0.3448026,-0.1758671,-0.4624674,0.3747864,Selecting
2.113403,5,2,2,1,0.6578279,0.8855305,0.2958396,277.143,61.22225,305.6581,0.6483243,0.9204375,0.3443504,-0.1924897,-0.4532147,0.3724107,Selecting
2.121796,5,2,2,1,0.6577888,0.8851623,0.2969012,277.1454,61.14085,305.4918,0.6441069,0.9208255,0.3425763,-0.2299648,-0.4199921,0.3737747,Selecting
2.136169,5,2,2,1,0.6578553,0.8847643,0.2969409,277.2524,61.21852,305.4077,0.6419404,0.9212466,0.3412389,-0.2522115,-0.402597,0.3787148,Selecting
2.152802,5,2,2,1,0.6579016,0.884121,0.2969358,277.393,61.22054,305.4442,0.6392416,0.9217737,0.3395652,-0.2801114,-0.3809981,0.3864065,Selecting
2.169098,5,2,2,1,0.6579617,0.8838763,0.2972536,277.4549,60.96477,305.6658,0.6363225,0.9224348,0.3380015,-0.3088081,-0.357633,0.3911787,Selecting
2.186584,5,2,2,1,0.6578896,0.8839435,0.2978296,277.458,60.11737,306.4019,0.6330566,0.9225417,0.3362528,-0.3371824,-0.33048,0.38728,Selecting
2.208038,5,2,2,1,0.6575931,0.884607,0.2986495,277.3047,59.08545,307.2401,0.6290063,0.9227664,0.333955,-0.3685318,-0.2962229,0.3778529,Selecting
2.219452,5,2,2,1,0.6574906,0.8848172,0.2986982,277.2426,58.86909,307.4198,0.6268202,0.9228745,0.3333198,-0.3880373,-0.2874739,0.3744121,Selecting
2.234894,5,2,2,1,0.6574246,0.8849096,0.2980973,277.2318,59.00607,307.4319,0.6242382,0.9230124,0.3319237,-0.4132684,-0.2757554,0.3714629,Selecting
2.244751,5,2,2,1,0.6574078,0.8848061,0.2977212,277.267,59.18843,307.3469,0.6229105,0.9232139,0.3309388,-0.4267997,-0.2671827,0.3724065,Selecting
2.26593,5,2,2,1,0.6575204,0.8843876,0.2975745,277.3944,59.78073,306.8143,0.6194832,0.9233322,0.3292176,-0.4623435,-0.2463356,0.3717591,Selecting
2.276917,5,2,2,1,0.6576759,0.8842119,0.2979067,277.4325,60.09935,306.3985,0.6171353,0.9234096,0.3278278,-0.4857178,-0.2268184,0.3698347,Selecting
2.292938,5,2,2,1,0.6576579,0.8842322,0.2983677,277.411,60.50324,305.8359,0.6145619,0.9233501,0.3262943,-0.5085176,-0.205666,0.3644761,Selecting
2.301666,5,2,2,1,0.6576487,0.8841964,0.2985255,277.4075,60.72514,305.5597,0.6130294,0.9232085,0.3252785,-0.5222961,-0.1928977,0.3606901,Selecting
2.318268,5,2,2,1,0.6574173,0.884593,0.298453,277.3341,60.41711,305.8618,0.6108912,0.923256,0.3240976,-0.5393456,-0.1800024,0.355002,Selecting
2.347168,5,2,2,1,0.6572685,0.8849062,0.2983966,277.2914,59.88913,306.4066,0.6094954,0.9232737,0.3231797,-0.5502244,-0.1697941,0.3508447,Selecting
2.360718,5,2,2,1,0.6569266,0.8851513,0.2981136,277.3015,59.23667,307.1594,0.6049847,0.9232501,0.3187885,-0.5872251,-0.1224416,0.3413678,Selecting
2.376251,5,2,2,1,0.6567509,0.8850222,0.2982843,277.3427,59.35597,307.0145,0.6031408,0.9235331,0.3165416,-0.6018457,-0.09604912,0.3416577,Selecting
2.384521,5,2,2,1,0.6566352,0.8849841,0.2985223,277.3589,59.34036,306.9711,0.6021862,0.9236158,0.3152861,-0.6086754,-0.08049474,0.340837,Selecting
2.393768,5,2,2,1,0.6564876,0.8849944,0.2988308,277.3607,59.28695,306.9465,0.6012889,0.9237755,0.3137447,-0.6141528,-0.06165088,0.3403083,Selecting
2.402496,5,2,2,1,0.6563871,0.8850422,0.2992486,277.3621,59.14011,306.9803,0.6003278,0.9237526,0.3125782,-0.6207986,-0.04588367,0.3376929,Selecting
2.418976,5,2,2,1,0.6559304,0.8853536,0.2999498,277.252,58.94574,306.9982,0.5992128,0.9238843,0.3103011,-0.623262,-0.01737664,0.3342424,Selecting
2.434113,5,2,2,1,0.6555147,0.8856081,0.3001961,277.1943,58.57327,307.2963,0.5978851,0.9241575,0.3079708,-0.6292557,0.008871068,0.3325308,Selecting
2.442627,5,2,2,1,0.6552638,0.8857199,0.3001688,277.1936,57.98494,307.9204,0.5972355,0.9242673,0.3067063,-0.6316676,0.02257317,0.3317306,Selecting
2.450867,5,2,2,1,0.6550507,0.8857339,0.3002847,277.2078,57.66672,308.2277,0.5968416,0.9243815,0.3055628,-0.6321563,0.03571998,0.3318192,Selecting
2.460602,5,2,2,1,0.654906,0.885779,0.3003668,277.2264,57.13227,308.7843,0.5964708,0.9244484,0.3041306,-0.6326416,0.05195518,0.3310016,Selecting
2.477539,5,2,2,1,0.6545578,0.8858207,0.30081,277.2318,56.32178,309.5507,0.5959338,0.9245704,0.3016677,-0.6311796,0.08167848,0.3301326,Selecting
2.498779,5,2,2,1,0.6539662,0.8861612,0.30178,277.1978,54.9561,310.7207,0.5955848,0.9247078,0.297907,-0.623066,0.1277534,0.3262083,Selecting
2.51947,5,2,2,1,0.6532742,0.886533,0.3031444,277.1152,53.69279,311.685,0.5956594,0.9248151,0.294494,-0.6100227,0.1724269,0.3223992,Selecting
2.534241,5,2,2,1,0.6526327,0.8868322,0.3039035,276.9958,53.01299,312.2047,0.5961195,0.9248964,0.2921875,-0.5953794,0.2005702,0.3205864,Selecting
2.542664,5,2,2,1,0.6523204,0.8868963,0.3040134,276.9601,52.73941,312.4734,0.5963085,0.9249712,0.2909449,-0.5887572,0.2138087,0.3206807,Selecting
2.551025,5,2,2,1,0.6520017,0.8869193,0.3039657,276.954,52.36842,312.8881,0.5965451,0.9250666,0.2897244,-0.5817007,0.2258888,0.3213236,Selecting
2.57959,5,2,2,1,0.6516386,0.8869455,0.3040795,277.004,51.66057,313.6349,0.5967861,0.9253544,0.2881319,-0.5738589,0.243839,0.3230911,Selecting
2.586884,5,2,2,1,0.650792,0.8870682,0.3050208,277.0893,49.39773,315.8101,0.5981432,0.9259691,0.2840882,-0.5467411,0.2935464,0.3263462,Selecting
2.601135,5,2,2,1,0.6502834,0.8872861,0.305875,277.0915,48.10859,316.9638,0.5991574,0.9262142,0.2815416,-0.5281569,0.3261279,0.3257039,Selecting
2.609558,5,2,2,1,0.6499598,0.8874527,0.3063459,277.0569,47.55954,317.4244,0.5996944,0.926397,0.2803508,-0.5179896,0.3415799,0.3258161,Selecting
2.617645,5,2,2,1,0.6494617,0.8876776,0.3067216,276.9909,47.09002,317.7953,0.6003703,0.926854,0.2789809,-0.5047866,0.357582,0.3286029,Selecting
2.626007,5,2,2,1,0.6490498,0.8879625,0.3071234,276.8752,46.78537,318.0112,0.6010419,0.9270593,0.2779645,-0.4924251,0.3698789,0.3288802,Selecting
2.635223,5,2,2,1,0.6486094,0.8882239,0.3074905,276.799,46.27743,318.4453,0.6020712,0.9271561,0.2768651,-0.4760235,0.3827102,0.3282014,Selecting
2.649994,5,2,2,1,0.6478214,0.888904,0.307941,276.6604,45.12472,319.5049,0.6035582,0.9274268,0.2751871,-0.4502881,0.4013208,0.3258915,Selecting
2.66803,5,2,2,1,0.6466584,0.889475,0.3083671,276.605,43.2452,321.3719,0.6058893,0.9277021,0.2736043,-0.411776,0.4192015,0.3249073,Selecting
2.676666,5,2,2,1,0.646225,0.8897661,0.3085785,276.5755,42.44305,322.1579,0.6067145,0.9278571,0.2723988,-0.397277,0.4325578,0.3237026,Selecting
2.684052,5,2,2,1,0.645775,0.8899395,0.3086283,276.5899,41.82365,322.7875,0.6076639,0.9278851,0.2716924,-0.3819629,0.4393919,0.3225781,Selecting
2.693115,5,2,2,1,0.6453093,0.8902289,0.3087843,276.5601,41.19531,323.387,0.6087049,0.9275892,0.2711171,-0.3654195,0.4450215,0.3175157,Selecting
2.700745,5,2,2,1,0.6448516,0.8905134,0.3091248,276.5189,40.70475,323.7932,0.6097951,0.9275426,0.2705742,-0.3490014,0.4519583,0.3149954,Selecting
2.710419,5,2,2,1,0.6443438,0.8908197,0.3094628,276.4743,40.08865,324.3317,0.6111668,0.9274189,0.2700067,-0.3290295,0.4588939,0.3116975,Selecting
2.731384,5,2,2,1,0.6429423,0.891813,0.3106119,276.2689,38.76875,325.361,0.6142756,0.9271905,0.2689098,-0.2817076,0.4752868,0.3025413,Selecting
2.743622,5,2,2,1,0.6420221,0.8925322,0.3111724,276.1293,37.70297,326.2807,0.616578,0.9269748,0.2682865,-0.2477795,0.4832973,0.2954588,Selecting
2.758942,5,2,2,1,0.6408548,0.893582,0.3119024,275.951,35.84914,327.9382,0.619578,0.9264624,0.2677143,-0.2038643,0.4913787,0.2825694,Selecting
2.768097,5,2,2,1,0.6402357,0.8943912,0.3122261,275.8691,34.40053,329.2957,0.621335,0.9261342,0.2676218,-0.1786982,0.49282,0.2726064,Selecting
2.777313,5,2,2,1,0.6396106,0.8950806,0.312337,275.8108,33.21294,330.4607,0.6232171,0.9257301,0.2675699,-0.1520458,0.4919102,0.2631153,Selecting
2.784515,5,2,2,1,0.6390893,0.8956267,0.3121798,275.7664,32.39488,331.3159,0.6248978,0.9253947,0.2675951,-0.128563,0.4879827,0.2557705,Selecting
2.813232,5,2,2,1,0.6386344,0.8961312,0.3119985,275.709,31.76199,332.006,0.6267261,0.9249059,0.2676782,-0.1041733,0.4829769,0.2474961,Selecting
2.825226,5,2,2,1,0.6368388,0.8979199,0.3123578,275.4333,29.95021,333.6767,0.6333558,0.9233079,0.2676235,-0.01664402,0.4780241,0.2187194,Selecting
2.835022,5,2,2,1,0.6362385,0.8985838,0.312735,275.3319,29.05265,334.4502,0.6354088,0.9228139,0.2677101,0.0104661,0.4781371,0.2084268,Selecting
2.843231,5,2,2,1,0.6357689,0.8991839,0.3132637,275.2369,28.07218,335.2754,0.6374655,0.9225008,0.2681018,0.03579698,0.477151,0.2005207,Selecting
2.859741,5,2,2,1,0.6349679,0.900186,0.3135147,275.0538,26.64321,336.5755,0.641121,0.9217142,0.26896,0.08108834,0.4667031,0.1854647,Selecting
2.868011,5,2,2,1,0.634575,0.900674,0.3135678,274.9584,25.86217,337.3257,0.6432816,0.9212947,0.2694736,0.1072204,0.4597212,0.177944,Selecting
2.882202,5,2,2,1,0.6340044,0.9012801,0.3132057,274.8839,24.92779,338.3365,0.6462197,0.920948,0.2698539,0.1437618,0.4491565,0.1702466,Selecting
2.893555,5,2,2,1,0.6336699,0.9016554,0.312962,274.843,24.26,339.0655,0.648314,0.9207559,0.2698446,0.1692176,0.4447045,0.1654893,Selecting
2.909149,5,2,2,1,0.6332939,0.9018116,0.3129391,274.8709,23.65777,339.7107,0.6508135,0.9205931,0.270224,0.1987964,0.4386703,0.1631118,Selecting
2.917725,5,2,2,1,0.6331143,0.9020357,0.3131898,274.8848,23.15089,340.1587,0.652169,0.9204389,0.2704804,0.2141966,0.4376965,0.1594583,Selecting
2.926514,5,2,2,1,0.6329295,0.9021678,0.313656,274.8903,22.56655,340.6311,0.653439,0.9203594,0.270616,0.2285472,0.4405421,0.1571915,Selecting
2.942902,5,2,2,1,0.6325026,0.9023777,0.3147593,274.8499,21.27437,341.6613,0.6553874,0.9203131,0.2708158,0.2516285,0.4493132,0.1541615,Selecting
3.27652,5,2,2,1,0.6319227,0.9028252,0.3155236,274.7878,18.74119,344.0139,0.657716,0.920585,0.2708304,0.2809197,0.456152,0.1515676,SelectionEnd
3.473724,5,2,2,1,0.6319227,0.9028252,0.3155236,274.7878,18.74119,344.0139,0.657716,0.920585,0.2708304,0.2809197,0.456152,0.1515676,GotSelection
3.504089,5,2,2,1,0.6291391,0.8993787,0.3217976,276.4573,7.166924,355.2924,0.6647001,0.9254946,0.2689214,0.3833981,0.5501367,0.2096387,Nothing
3.529541,5,2,2,1,0.6287475,0.8998748,0.3219002,276.4067,6.332932,356.0704,0.664713,0.9251235,0.268953,0.3874868,0.5498812,0.2005851,Nothing
3.543518,5,2,2,1,0.6285857,0.9000676,0.3218189,276.3871,6.080791,356.3367,0.6646449,0.9249514,0.2690208,0.3886558,0.5477492,0.1970367,Nothing
3.55954,5,2,2,1,0.6285456,0.9001742,0.3217372,276.3766,5.914997,356.5123,0.6647013,0.9247143,0.2689759,0.3898168,0.5468411,0.193565,Nothing
3.567474,5,2,2,1,0.628556,0.9002224,0.3218586,276.3683,5.769542,356.6338,0.6647345,0.9246542,0.2688721,0.3899903,0.5491234,0.1921726,Nothing
3.579834,5,2,2,1,0.6285383,0.9004393,0.3218442,276.3636,5.496018,356.8948,0.664747,0.9246777,0.268725,0.3903644,0.5503005,0.1898859,Nothing
3.598328,5,2,2,1,0.6284792,0.9003602,0.3220466,276.3806,5.44474,356.9143,0.6647327,0.9245793,0.2686703,0.3906444,0.5531356,0.1892056,Nothing
3.609985,5,2,2,1,0.6284758,0.9001834,0.3222308,276.4037,5.645885,356.6785,0.6647953,0.924504,0.2686425,0.3909737,0.5556885,0.1899538,Nothing
3.617554,5,2,2,1,0.628511,0.9000829,0.3223557,276.417,5.724284,356.5723,0.6649426,0.9245857,0.2686167,0.3918604,0.5576126,0.1915844,Nothing
3.625732,5,2,2,1,0.6285151,0.9000558,0.3224338,276.4409,5.816597,356.463,0.6650115,0.9245398,0.2686068,0.3923476,0.5586553,0.1911544,Nothing
3.633789,5,2,2,1,0.6285207,0.8999929,0.3224936,276.4598,5.860038,356.4148,0.6650366,0.9243712,0.2686836,0.3924778,0.5584491,0.1899655,Nothing
3.644287,5,2,2,1,0.6285243,0.8999478,0.3226914,276.4845,5.648305,356.6088,0.6650348,0.9242843,0.2687038,0.3924124,0.5604013,0.1889299,Nothing
3.667114,5,2,2,1,0.628422,0.9000877,0.3228976,276.4799,4.875318,357.3538,0.66508,0.9240044,0.2686941,0.3940869,0.5622063,0.1838437,Nothing
3.682861,5,2,2,1,0.6283971,0.8999976,0.3231952,276.5219,4.682637,357.5042,0.6651537,0.923937,0.2686368,0.3948914,0.5662088,0.1831137,Nothing
3.692444,5,2,2,1,0.6285371,0.8998225,0.3234713,276.5787,4.830384,357.3056,0.6651019,0.9240084,0.2685416,0.3924908,0.5708642,0.1847408,Nothing
3.700928,5,2,2,1,0.6286608,0.8995193,0.3237731,276.63,5.265429,356.813,0.6652042,0.9239843,0.2685505,0.3915916,0.5747373,0.1870979,Nothing
3.709412,5,2,2,1,0.6287604,0.8992879,0.3239191,276.6444,5.622542,356.4294,0.6652671,0.9239503,0.2685586,0.3908267,0.5766153,0.1890995,Nothing
3.717468,5,2,2,1,0.6289233,0.8990844,0.3239322,276.6452,5.970592,356.0762,0.6654728,0.9238762,0.2687181,0.39099,0.5753157,0.1908801,Nothing
3.725586,5,2,2,1,0.6290035,0.8989628,0.3240089,276.6602,6.208053,355.8322,0.665544,0.9238608,0.2687603,0.3907256,0.575891,0.1919801,Nothing
3.74881,5,2,2,1,0.6291941,0.8987982,0.3240561,276.6981,6.204222,355.8414,0.6657439,0.9237825,0.2688785,0.3908323,0.5753617,0.1925742,Nothing
3.76001,5,2,2,1,0.6291322,0.8990297,0.3241682,276.7462,5.522526,356.509,0.6657225,0.9238802,0.2688721,0.391462,0.5766299,0.190025,Nothing
3.769043,5,2,2,1,0.6291382,0.8991198,0.3242066,276.7693,5.206436,356.8263,0.6657353,0.9238989,0.2688424,0.3917126,0.5772918,0.1887221,Nothing
3.784576,5,2,2,1,0.6291144,0.8993072,0.32405,276.7827,4.519949,357.5755,0.6656659,0.924005,0.2686802,0.3921976,0.5768618,0.1871651,Nothing
3.79306,5,2,2,1,0.6290836,0.8994092,0.3239108,276.7826,4.383328,357.7512,0.6657737,0.9240166,0.268683,0.3940159,0.574992,0.1863148,Nothing
3.800781,5,2,2,1,0.6291011,0.8994006,0.3238592,276.7877,4.353136,357.8027,0.6657656,0.9240743,0.2685953,0.3939936,0.5753153,0.1868657,Nothing
3.810638,5,2,2,1,0.629119,0.8993728,0.3238514,276.8021,4.345807,357.819,0.6657228,0.9240072,0.2682894,0.3935834,0.5782934,0.1859567,Nothing
3.833801,5,2,2,1,0.6291062,0.8993272,0.3239985,276.9004,4.219552,357.9395,0.6659395,0.9243013,0.2682294,0.3959762,0.5810725,0.1880889,Nothing
3.849091,5,2,2,1,0.6291858,0.899448,0.3241895,277.0075,3.770354,358.3725,0.6660237,0.9244591,0.267972,0.3962294,0.5860986,0.1864502,Nothing
3.859314,5,2,2,1,0.6291339,0.8995602,0.3242318,277.0558,3.399641,358.7653,0.6661367,0.9245315,0.2680148,0.3983085,0.5859689,0.18525,Nothing
3.866943,5,2,2,1,0.6290989,0.8997037,0.3241903,277.0833,3.036803,359.1582,0.6662363,0.924607,0.2680301,0.4001392,0.5851207,0.1840437,Nothing
3.875885,5,2,2,1,0.6290542,0.899886,0.3239986,277.086,2.532524,359.7312,0.666304,0.9246265,0.2680446,0.4021415,0.5822872,0.1821938,Nothing
3.884827,5,2,2,1,0.6289989,0.9000289,0.3239013,277.1118,2.124952,0.187256,0.6663759,0.9246916,0.2680125,0.4040951,0.5811972,0.1808786,Nothing
3.900269,5,2,2,1,0.6288571,0.9003569,0.3236617,277.1973,1.131549,1.302855,0.6665328,0.9247774,0.268092,0.4087043,0.5768771,0.1771094,Nothing
3.909882,5,2,2,1,0.6286877,0.9006249,0.3237381,277.3344,0.2445039,2.244727,0.6665847,0.9248856,0.2680363,0.411991,0.5778737,0.1731468,Nothing
3.917114,5,2,2,1,0.6285985,0.9008536,0.3238322,277.4393,359.5477,2.969066,0.666514,0.9250588,0.2680335,0.4128396,0.5788355,0.1707613,Nothing
3.925903,5,2,2,1,0.6284366,0.9011871,0.3238978,277.542,358.6564,3.892654,0.6665694,0.9251836,0.268005,0.4158418,0.5794032,0.1666722,Nothing
3.933563,5,2,2,1,0.628206,0.9016919,0.3239166,277.6508,357.4263,5.184646,0.6667679,0.925294,0.2679351,0.4214357,0.5793132,0.1603316,Nothing
3.942749,5,2,2,1,0.6279613,0.9021458,0.3239305,277.7504,356.1377,6.54227,0.6667971,0.9254085,0.2680204,0.4254604,0.5776275,0.1548091,Nothing
3.950745,5,2,2,1,0.6276933,0.902746,0.3238738,277.8358,354.8036,7.939145,0.6668362,0.9255203,0.2680711,0.4297121,0.5753262,0.1479459,Nothing
3.959717,5,2,2,1,0.6273918,0.9033238,0.3239177,277.9266,353.4248,9.364285,0.6671153,0.9256375,0.2682882,0.4365484,0.5723545,0.1413177,Nothing
3.982513,5,2,2,1,0.6267468,0.9043656,0.3241943,278.2954,351.0397,11.85434,0.6673698,0.925663,0.2686868,0.4475916,0.5689234,0.124983,Nothing
3.993286,5,2,2,1,0.6265389,0.9046084,0.3243382,278.4429,350.5368,12.38733,0.6674381,0.9256021,0.2687884,0.450902,0.568759,0.1197062,Nothing
4.014862,5,2,2,1,0.6262898,0.9043059,0.3245579,278.5326,350.5125,12.44178,0.6677095,0.9254822,0.2689424,0.4566437,0.5693502,0.1202806,Nothing
4.026001,5,2,2,1,0.626143,0.9040199,0.3248672,278.6163,350.6288,12.29834,0.6677511,0.9254376,0.2690454,0.4584627,0.572094,0.1214987,Nothing
4.03421,5,2,2,1,0.6260542,0.9037784,0.3253372,278.702,350.862,11.98275,0.6677645,0.9255329,0.2690764,0.4589407,0.5778422,0.1234212,Nothing
4.063507,5,2,2,1,0.625954,0.9036019,0.3261627,278.8712,350.9955,11.69401,0.667798,0.9255211,0.2691443,0.4591461,0.5872784,0.1220385,Nothing
4.070374,5,2,2,1,0.6256227,0.9037687,0.3274214,279.1464,350.1136,12.37081,0.6681359,0.9255125,0.2694359,0.4647125,0.5984837,0.1145329,Nothing
4.085632,5,2,2,1,0.6251994,0.9045455,0.3269383,279.1807,348.7257,13.91758,0.6683052,0.9254978,0.2695431,0.4724641,0.5895275,0.1056791,Nothing
4.093933,5,2,2,1,0.6249718,0.9050553,0.3265841,279.1986,347.8451,14.9096,0.6684889,0.9254825,0.2695461,0.4777884,0.583847,0.09983718,Nothing
4.110321,5,2,2,1,0.6244165,0.9062017,0.3262266,279.3605,346.0059,16.92176,0.6685659,0.9254801,0.2695539,0.486062,0.5764775,0.08509576,Nothing
4.118866,5,2,2,1,0.6240726,0.9069079,0.3263112,279.5194,344.9782,17.99027,0.6686157,0.9254733,0.2695794,0.4905815,0.5753892,0.07486853,Nothing
4.135132,5,2,2,1,0.6233722,0.9080741,0.326861,279.8586,343.3954,19.56201,0.6683451,0.9253505,0.2692677,0.4951833,0.5818808,0.05479468,Nothing
4.150909,5,2,2,1,0.622867,0.9089819,0.3276463,280.1558,342.1797,20.69038,0.6682131,0.9251764,0.26902,0.4983398,0.5910146,0.0372621,Nothing
4.166321,5,2,2,1,0.6225432,0.9092668,0.3280234,280.3261,341.8413,20.99804,0.6681201,0.9251735,0.2688984,0.5005329,0.5957116,0.0309379,Nothing
4.177551,5,2,2,1,0.6225156,0.908938,0.3281756,280.4286,342.3378,20.49462,0.6681094,0.9253044,0.2688355,0.5009179,0.5988562,0.03424911,Nothing
4.193634,5,2,2,1,0.6224083,0.9088688,0.3287738,280.6488,342.6263,20.14024,0.6683051,0.9252891,0.2691837,0.503418,0.602043,0.0315822,Nothing
4.215424,5,2,2,1,0.6223078,0.9087499,0.3298939,280.8848,342.7765,19.76934,0.6686564,0.9252283,0.2692558,0.5061432,0.614508,0.02706858,Nothing
4.227112,5,2,2,1,0.622273,0.9088202,0.3300618,280.9314,342.7101,19.83469,0.6686118,0.9252415,0.2692342,0.5060949,0.6163259,0.02548248,Nothing
4.242645,5,2,2,1,0.6219636,0.9090793,0.3299193,280.9852,342.403,20.1994,0.6685158,0.9248581,0.2693056,0.508461,0.6123536,0.01834447,Nothing
4.250458,5,2,2,1,0.6218852,0.9091973,0.3299559,281.0151,342.1752,20.43722,0.6684529,0.9247704,0.2693383,0.5086485,0.6118867,0.01567448,Nothing
4.259308,5,2,2,1,0.6217201,0.9095344,0.3300932,281.0723,341.738,20.86514,0.6681906,0.9248269,0.2694503,0.5074862,0.6116939,0.0117469,Nothing
4.267639,5,2,2,1,0.6215129,0.9099383,0.3302832,281.1579,341.2379,21.34575,0.6681087,0.9248263,0.2694739,0.5084499,0.6126513,0.005756566,Nothing
4.299347,5,2,2,1,0.6203718,0.912007,0.3311068,281.6638,338.7582,23.79528,0.6684068,0.9247895,0.2695418,0.5218233,0.615329,-0.02653248,Nothing
4.309448,5,2,2,1,0.6199918,0.9127075,0.3312616,281.8495,338.0477,24.53153,0.6684482,0.924822,0.2693247,0.5259966,0.6171296,-0.03733481,Nothing
4.322693,5,2,2,1,0.619696,0.9134257,0.3312245,282.0287,337.4698,25.16973,0.6685069,0.9247808,0.269332,0.5295502,0.6142861,-0.04801004,Nothing
4.334351,5,2,2,1,0.6193853,0.9138429,0.3313037,282.1533,337.1444,25.53188,0.6687498,0.9247898,0.2693141,0.5352054,0.613678,-0.05469123,Nothing
4.342651,5,2,2,1,0.6191964,0.9140108,0.3313961,282.2652,337.0883,25.59975,0.6687453,0.9249094,0.2691644,0.5372068,0.6156875,-0.05738813,Nothing
4.35141,5,2,2,1,0.6190337,0.914318,0.3315936,282.4174,336.9622,25.71195,0.6688735,0.9249397,0.2691893,0.5397525,0.6166765,-0.06294134,Nothing
4.366028,5,2,2,1,0.6186936,0.914768,0.332524,282.6583,336.5962,25.9375,0.6691209,0.924903,0.2694655,0.5438498,0.6229478,-0.07327229,Nothing
4.375946,5,2,2,1,0.6184013,0.9150009,0.3331229,282.7897,336.2422,26.18978,0.6692124,0.9249536,0.2695414,0.5465585,0.628372,-0.07863904,Nothing
4.383911,5,2,2,1,0.6181732,0.9153104,0.3334484,282.8831,335.9027,26.47769,0.6693556,0.9248623,0.2696928,0.5493508,0.6294424,-0.08492117,Nothing
4.392761,5,2,2,1,0.6179537,0.9156552,0.3335446,282.9462,335.5647,26.81241,0.6695095,0.924841,0.2697778,0.5526791,0.6285312,-0.09010375,Nothing
4.400574,5,2,2,1,0.6176516,0.9160298,0.3334858,283.0255,335.2462,27.14718,0.6696585,0.9247553,0.2698722,0.5568341,0.625527,-0.09617412,Nothing
4.410217,5,2,2,1,0.6173573,0.9164433,0.3334666,283.1146,334.9036,27.52176,0.6699166,0.9246529,0.2699456,0.5621128,0.6227792,-0.1031907,Nothing
4.41748,5,2,2,1,0.6170779,0.916793,0.333593,283.2336,334.5783,27.84677,0.670073,0.9246074,0.2700241,0.5659857,0.6219984,-0.1096113,Nothing
4.426666,5,2,2,1,0.6167465,0.9172439,0.3338421,283.3942,334.2209,28.18592,0.6702555,0.9245704,0.2701455,0.5703088,0.6218674,-0.1178345,Nothing
4.449097,5,2,2,1,0.615521,0.9191077,0.3359471,284.2329,332.861,29.2604,0.670841,0.9243993,0.2703126,0.5824515,0.6369722,-0.1574727,Nothing
4.46051,5,2,2,1,0.6147251,0.9200462,0.3367831,284.6304,332.2036,29.84672,0.6709946,0.9244268,0.2704263,0.5895414,0.6414122,-0.1756333,Nothing
4.48172,5,2,2,1,0.6127594,0.9225562,0.3380682,285.5312,330.3808,31.65117,0.6715379,0.9242753,0.2705127,0.6090155,0.6436599,-0.2228838,Nothing
4.492493,5,2,2,1,0.6114225,0.9244844,0.3388789,286.0665,328.8854,33.11681,0.6717914,0.9242217,0.2706654,0.6199028,0.6434383,-0.2555389,Nothing
4.502594,5,2,2,1,0.6102289,0.9260351,0.3394699,286.4964,327.5373,34.44599,0.6720036,0.9241269,0.2707599,0.6293259,0.642622,-0.2826609,Nothing
4.529907,5,2,2,1,0.6085179,0.9285954,0.3400522,287.1136,325.8568,36.14038,0.6722568,0.9239991,0.2709107,0.6415291,0.6372149,-0.3240034,Nothing
4.536285,5,2,2,1,0.6033146,0.9354448,0.3421219,289.1384,321.8499,40.22513,0.6729654,0.9236344,0.2712409,0.6748108,0.6242349,-0.4441684,Nothing
4.551117,5,2,2,1,0.5992806,0.9403548,0.3444349,290.9195,319.5908,42.47859,0.6733031,0.9234014,0.2714158,0.6928287,0.6202555,-0.5388741,Nothing
4.567047,5,2,2,1,0.5947264,0.9456739,0.3468924,292.9299,317.5357,44.61647,0.673533,0.9231411,0.2715489,0.7077753,0.6117346,-0.6441014,Nothing
4.57547,5,2,2,1,0.5917169,0.9492373,0.3478926,294.1159,316.2661,46.07558,0.6736898,0.9230452,0.2716397,0.71705,0.5983285,-0.7097626,Nothing
4.597412,5,2,2,1,0.5885077,0.9528157,0.348218,295.2973,314.9117,47.76433,0.6737829,0.9229178,0.2716199,0.7260867,0.5770849,-0.7747901,Nothing
