Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.03894,21,1,1,2,0.6983764,0.8783874,-0.2121815,354.999,113.1636,262.4532,0.8074952,0.9334875,-0.1998854,-1.858696,-2.850498,4.757287,Nothing
26.04785,21,1,1,2,0.6984705,0.8772055,-0.2138454,355.298,113.5311,262.4288,0.8055655,0.936247,-0.2011456,-2.0755,-2.888598,4.648751,Nothing
26.0553,21,1,1,2,0.6985549,0.8762528,-0.2151092,355.5381,113.8029,262.3988,0.8024341,0.9389002,-0.2005533,-2.27214,-2.956547,4.464335,Nothing
26.06299,21,1,1,2,0.6987159,0.8752216,-0.2163134,355.7928,114.0609,262.4072,0.8012685,0.9413584,-0.2007748,-2.458122,-3.017318,4.376342,Nothing
26.07202,21,1,1,2,0.6989641,0.8741415,-0.2174645,356.0614,114.2971,262.4216,0.800869,0.9430339,-0.1996817,-2.601153,-3.138338,4.289115,Nothing
26.0802,21,1,1,2,0.6992317,0.8729991,-0.2184573,356.3245,114.4874,262.4496,0.8002024,0.9445856,-0.1999281,-2.749557,-3.184185,4.219265,Nothing
26.08887,21,1,1,2,0.6997871,0.8717982,-0.2190972,356.5987,114.6077,262.5495,0.7997209,0.9460726,-0.200137,-2.904393,-3.20548,4.152569,Nothing
26.09778,21,1,1,2,0.7000954,0.8707291,-0.2200409,356.8609,114.794,262.6105,0.8002922,0.9475531,-0.2005897,-3.04217,-3.259435,4.136534,Nothing
26.10583,21,1,1,2,0.7007349,0.8693256,-0.2205452,357.1582,114.9237,262.7941,0.8002333,0.9490443,-0.2011534,-3.213104,-3.262251,4.090119,Nothing
26.11475,21,1,1,2,0.701386,0.8679655,-0.2212892,357.4637,115.1315,262.9818,0.8003293,0.9502966,-0.201227,-3.366895,-3.301388,4.028647,Nothing
26.12207,21,1,1,2,0.701818,0.8667482,-0.2220408,357.7286,115.3374,263.149,0.8008161,0.9514483,-0.2017697,-3.504483,-3.331048,4.00355,Nothing
26.13049,21,1,1,2,0.702211,0.8652896,-0.2230184,358.0256,115.6821,263.4708,0.8020447,0.9521576,-0.2022229,-3.638783,-3.387793,3.994529,Nothing
26.13892,21,1,1,2,0.7025688,0.8640075,-0.2239664,358.2865,116.0111,263.7481,0.8031411,0.953086,-0.2027142,-3.771379,-3.440254,3.984468,Nothing
26.14673,21,1,1,2,0.7027918,0.8627539,-0.2250679,358.5235,116.3941,264.0634,0.804509,0.9535912,-0.2029766,-3.88072,-3.515066,3.980404,Nothing
26.1554,21,1,1,2,0.7030288,0.8615182,-0.2261321,358.7576,116.7546,264.3515,0.8058922,0.9540541,-0.2032624,-3.986617,-3.586579,3.977361,Nothing
26.16345,21,1,1,2,0.7032591,0.8605224,-0.2271468,358.894,117.1978,264.7454,0.8077067,0.9541193,-0.2035419,-4.06163,-3.65968,3.994424,Nothing
26.17212,21,1,1,2,0.7034377,0.8594622,-0.2281798,359.0347,117.62,265.1054,0.809635,0.9541429,-0.203637,-4.136103,-3.745793,4.013414,Nothing
26.18066,21,1,1,2,0.7035508,0.8583575,-0.2292753,359.1792,118.0913,265.5661,0.8122261,0.9541721,-0.2033611,-4.218084,-3.862314,4.048377,Nothing
26.18933,21,1,1,2,0.7036129,0.8572663,-0.230473,359.3021,118.6084,266.0797,0.8143061,0.9539897,-0.2031899,-4.294591,-3.966574,4.060392,Nothing
26.19788,21,1,1,2,0.7037032,0.8561601,-0.2316936,359.4517,119.1119,266.5638,0.8163085,0.9536336,-0.2025851,-4.364817,-4.087905,4.05372,Nothing
26.20618,21,1,1,2,0.7034678,0.8552609,-0.2330175,359.542,119.6604,267.0881,0.8179144,0.9534746,-0.2019122,-4.435319,-4.2139,4.039136,Nothing
26.21362,21,1,1,2,0.703315,0.8546042,-0.2341157,359.5826,120.1178,267.5317,0.8193132,0.9534137,-0.2014745,-4.493356,-4.31279,4.03134,Nothing
26.22229,21,1,1,2,0.7032474,0.8540565,-0.2350101,359.5707,120.5285,268.0016,0.8206882,0.9536206,-0.2013136,-4.559886,-4.383664,4.036615,Nothing
26.23022,21,1,1,2,0.7032733,0.8538942,-0.2354368,359.4704,120.7766,268.3646,0.8216801,0.9539502,-0.2012023,-4.602044,-4.417949,4.053149,Nothing
26.23901,21,1,1,2,0.7032741,0.8540191,-0.2355446,359.2872,120.9622,268.7384,0.8227435,0.9547075,-0.2013659,-4.646691,-4.424904,4.099457,Nothing
26.2478,21,1,1,2,0.7034537,0.8544444,-0.2352239,359.0113,120.9993,269.0175,0.8235584,0.9556308,-0.2016838,-4.671563,-4.394412,4.161442,Nothing
26.26624,21,1,1,2,0.7034016,0.8547734,-0.2351108,358.5738,121.2499,269.6349,0.8253381,0.9571775,-0.2023148,-4.742643,-4.376719,4.273011,Nothing
26.28821,21,1,1,2,0.7030866,0.8546582,-0.2352606,358.2531,121.7369,270.4531,0.8279287,0.9591703,-0.2031075,-4.878671,-4.389845,4.399309,Nothing
26.29883,21,1,1,2,0.7029368,0.8542392,-0.2356507,358.1278,122.1593,271.0504,0.8297176,0.9597511,-0.2033494,-4.962324,-4.424375,4.453051,Nothing
26.31287,21,1,1,2,0.7023383,0.8530149,-0.2365215,358.1874,122.8391,271.7517,0.8317961,0.9601281,-0.2032028,-5.10095,-4.521186,4.477312,Nothing
26.32227,21,1,1,2,0.7021359,0.8526531,-0.2368701,358.1886,123.1675,272.1185,0.8331231,0.9601892,-0.2027913,-5.153041,-4.582442,4.492134,Nothing
26.32959,21,1,1,2,0.7019588,0.8522514,-0.2370511,358.173,123.382,272.3906,0.8341547,0.9601133,-0.2024267,-5.191414,-4.626827,4.509837,Nothing
26.33887,21,1,1,2,0.7021387,0.8519441,-0.2367753,358.1184,123.4912,272.6463,0.8352646,0.9602191,-0.2021646,-5.227907,-4.635072,4.543293,Nothing
26.34668,21,1,1,2,0.7023207,0.8517313,-0.2363542,358.0427,123.4964,272.8449,0.8364238,0.9598833,-0.2013564,-5.233196,-4.658956,4.57786,Nothing
26.35474,21,1,1,2,0.7025757,0.8516533,-0.235725,357.942,123.4283,273.0106,0.837434,0.9599853,-0.2012119,-5.24517,-4.639187,4.635461,Nothing
26.36499,21,1,1,2,0.7029148,0.8514568,-0.2348791,357.8194,123.276,273.1807,0.8385288,0.960046,-0.2011411,-5.257535,-4.600659,4.709923,Nothing
26.37158,21,1,1,2,0.7029981,0.8515261,-0.2344575,357.721,123.259,273.3405,0.839345,0.9603037,-0.201179,-5.269495,-4.585534,4.761436,Nothing
26.37988,21,1,1,2,0.7030563,0.8513139,-0.2341528,357.6359,123.2857,273.5633,0.8400809,0.9607638,-0.201175,-5.311285,-4.571391,4.802689,Nothing
26.38806,21,1,1,2,0.7030164,0.8511677,-0.2341367,357.5647,123.4146,273.8177,0.8406446,0.9613492,-0.2012549,-5.361129,-4.568159,4.825878,Nothing
26.39758,21,1,1,2,0.7029204,0.8510011,-0.2343622,357.51,123.64,274.1146,0.8412518,0.9619955,-0.2013865,-5.421328,-4.578146,4.838387,Nothing
26.40601,21,1,1,2,0.7024137,0.8507914,-0.2351815,357.49,124.0245,274.3966,0.8416529,0.9627917,-0.2015129,-5.496824,-4.629947,4.826278,Nothing
26.41467,21,1,1,2,0.7022284,0.8505092,-0.235455,357.4393,124.2791,274.6447,0.8418937,0.9636097,-0.2017153,-5.567861,-4.636677,4.825574,Nothing
26.43152,21,1,1,2,0.7018681,0.8501481,-0.2365794,357.41,124.7836,275.0379,0.8423777,0.9654844,-0.2017384,-5.714217,-4.694858,4.791346,Nothing
26.44617,21,1,1,2,0.7022065,0.8496702,-0.2368241,357.451,124.9233,275.2422,0.8430704,0.9671571,-0.2022152,-5.836923,-4.676456,4.799623,Nothing
26.45483,21,1,1,2,0.7023295,0.8494026,-0.2369035,357.4609,125.0025,275.346,0.8435793,0.9675032,-0.2023837,-5.876073,-4.676412,4.810277,Nothing
26.46301,21,1,1,2,0.702959,0.8488004,-0.23695,357.5699,124.9086,275.2932,0.8440446,0.9681811,-0.202524,-5.939841,-4.659835,4.807218,Nothing
26.47192,21,1,1,2,0.7032571,0.8482912,-0.2371035,357.6705,124.8984,275.2753,0.8445376,0.9689177,-0.202649,-6.006001,-4.661066,4.807742,Nothing
26.4801,21,1,1,2,0.7035898,0.8475304,-0.2374276,357.8025,124.9181,275.2841,0.8449889,0.9697351,-0.2026131,-6.0945,-4.670963,4.790861,Nothing
26.48889,21,1,1,2,0.703805,0.8468683,-0.2377905,357.9377,124.9824,275.2942,0.8455517,0.9703557,-0.2025546,-6.170324,-4.694134,4.775948,Nothing
26.49622,21,1,1,2,0.7038545,0.8461684,-0.2383824,358.0893,125.105,275.3178,0.8459615,0.9710371,-0.2025936,-6.254488,-4.725266,4.750688,Nothing
26.505,21,1,1,2,0.7039083,0.845527,-0.2390026,358.2243,125.2594,275.36,0.8465479,0.9716962,-0.2025976,-6.335792,-4.76443,4.72846,Nothing
26.51416,21,1,1,2,0.7038163,0.8450121,-0.2396964,358.3355,125.436,275.3839,0.8474452,0.9723166,-0.2025636,-6.407156,-4.825086,4.720465,Nothing
26.52258,21,1,1,2,0.7036782,0.8445598,-0.2404426,358.4244,125.6376,275.3985,0.8482407,0.9729767,-0.2025545,-6.475167,-4.888536,4.708843,Nothing
26.52954,21,1,1,2,0.7036238,0.8442334,-0.2409441,358.4725,125.7929,275.395,0.8489795,0.9735984,-0.2025719,-6.528651,-4.937172,4.707303,Nothing
26.53882,21,1,1,2,0.7036132,0.8438495,-0.241501,358.5614,125.9537,275.4104,0.8499595,0.9742544,-0.2024625,-6.592649,-4.995867,4.703202,Nothing
26.54749,21,1,1,2,0.7034763,0.843635,-0.2420222,358.6128,126.0592,275.3612,0.8506284,0.9750248,-0.2024034,-6.644094,-5.049809,4.703309,Nothing
26.55554,21,1,1,2,0.7036228,0.8432496,-0.242394,358.71,126.1124,275.3165,0.8512203,0.975838,-0.2023215,-6.708079,-5.082997,4.693311,Nothing
26.56311,21,1,1,2,0.7037153,0.8429369,-0.2426375,358.7885,126.1291,275.285,0.8521005,0.976977,-0.2017611,-6.785364,-5.133852,4.692334,Nothing
26.57251,21,1,1,2,0.7037995,0.842586,-0.242889,358.8806,126.1429,275.2441,0.8526106,0.978054,-0.2015465,-6.859678,-5.162652,4.685452,Nothing
26.57971,21,1,1,2,0.7038797,0.84225,-0.2431622,358.953,126.1486,275.229,0.8527873,0.9789078,-0.2017288,-6.921204,-5.165385,4.679038,Nothing
26.58972,21,1,1,2,0.7039497,0.8419919,-0.2433621,359.0271,126.1586,275.2114,0.8532046,0.9800932,-0.2015523,-6.996308,-5.185636,4.673673,Nothing
26.60559,21,1,1,2,0.7037885,0.8418218,-0.2438012,359.1137,126.2032,275.1805,0.8541535,0.982038,-0.2016299,-7.104772,-5.228175,4.693351,Nothing
26.61304,21,1,1,2,0.7037797,0.8418692,-0.2438509,359.1337,126.2138,275.1485,0.8546475,0.982982,-0.2015135,-7.147694,-5.249474,4.705256,Nothing
26.62219,21,1,1,2,0.7036645,0.8418944,-0.2439973,359.1506,126.2432,275.1147,0.8552207,0.9840382,-0.2012618,-7.197993,-5.286084,4.716232,Nothing
26.63049,21,1,1,2,0.7035269,0.8419771,-0.2440999,359.1537,126.2626,275.0699,0.8558021,0.9850076,-0.2010177,-7.239022,-5.32295,4.732338,Nothing
26.63879,21,1,1,2,0.7034766,0.8420551,-0.244077,359.1486,126.2648,275.0113,0.8564337,0.9860544,-0.2006091,-7.281858,-5.360439,4.748703,Nothing
26.64783,21,1,1,2,0.7033654,0.8422292,-0.2439801,359.126,126.2291,274.9585,0.8571483,0.9870709,-0.2002656,-7.31714,-5.393589,4.780481,Nothing
26.66492,21,1,1,2,0.7033101,0.8425401,-0.2436776,359.0793,126.1425,274.8928,0.858755,0.9889037,-0.1994596,-7.383331,-5.45494,4.846034,Nothing
26.68018,21,1,1,2,0.7032402,0.8428215,-0.2432886,359.0098,126.0554,274.8821,0.860224,0.9906182,-0.1987267,-7.447589,-5.500084,4.914372,Nothing
26.6886,21,1,1,2,0.7031448,0.8429751,-0.2432014,358.979,126.0394,274.8794,0.8609257,0.9915614,-0.1983837,-7.484331,-5.528211,4.944,Nothing
26.69666,21,1,1,2,0.703016,0.8431784,-0.2431709,358.9566,126.0487,274.8699,0.8616323,0.9924834,-0.1978669,-7.518896,-5.569495,4.96489,Nothing
26.70532,21,1,1,2,0.7028541,0.8432516,-0.2432705,358.9489,126.0769,274.8516,0.8621443,0.9934781,-0.1974251,-7.563588,-5.610201,4.97433,Nothing
26.71326,21,1,1,2,0.7027885,0.8432811,-0.2431995,358.9384,126.073,274.8139,0.8626925,0.9944828,-0.1970085,-7.607497,-5.64145,4.990849,Nothing
26.724,21,1,1,2,0.7026885,0.843437,-0.2432729,358.9334,126.0784,274.7715,0.8634278,0.9957128,-0.1965906,-7.657072,-5.685522,5.01019,Nothing
26.73938,21,1,1,2,0.7025754,0.8434908,-0.2434172,358.9503,126.0711,274.6885,0.8646036,0.9974475,-0.1960909,-7.734375,-5.75009,5.041897,Nothing
26.7478,21,1,1,2,0.702505,0.8434641,-0.2435658,358.9705,126.0813,274.6439,0.8652536,0.9984157,-0.1957642,-7.781829,-5.791382,5.053436,Nothing
26.76379,21,1,1,2,0.702406,0.8433175,-0.2440338,359.0144,126.1299,274.5547,0.8663643,1.000145,-0.1949802,-7.872421,-5.882091,5.05534,Nothing
26.77209,21,1,1,2,0.7022832,0.8433089,-0.2442671,359.0308,126.171,274.5074,0.8668779,1.000997,-0.1945555,-7.913466,-5.931822,5.055225,Nothing
26.77991,21,1,1,2,0.7022063,0.8432654,-0.2445528,359.0582,126.217,274.4773,0.867191,1.00169,-0.1939168,-7.951948,-5.983308,5.035998,Nothing
26.78882,21,1,1,2,0.7020578,0.8431411,-0.2449014,359.0959,126.2817,274.4233,0.8676804,1.002516,-0.1933712,-7.999297,-6.044696,5.023631,Nothing
26.79736,21,1,1,2,0.701947,0.8431117,-0.245204,359.1342,126.3582,274.3637,0.868062,1.003249,-0.1926739,-8.037284,-6.108594,5.000951,Nothing
26.80591,21,1,1,2,0.7018589,0.843051,-0.2455622,359.1653,126.4246,274.3267,0.8685079,1.003897,-0.1920681,-8.074251,-6.168537,4.982785,Nothing
26.81482,21,1,1,2,0.7017224,0.8429086,-0.2458354,359.1854,126.4809,274.2882,0.869154,1.004437,-0.1915497,-8.108488,-6.228478,4.981485,Nothing
26.82227,21,1,1,2,0.7015709,0.8427836,-0.2462682,359.2249,126.5687,274.2415,0.8696769,1.005014,-0.191075,-8.144846,-6.293462,4.966283,Nothing
26.82959,21,1,1,2,0.7015043,0.842678,-0.246618,359.2642,126.6549,274.1885,0.8701057,1.005498,-0.1907004,-8.174121,-6.347611,4.949366,Nothing
26.83862,21,1,1,2,0.7013758,0.8426258,-0.2470105,359.2892,126.7333,274.1439,0.8705534,1.006075,-0.1901888,-8.205523,-6.409028,4.933144,Nothing
26.84705,21,1,1,2,0.7011896,0.8425991,-0.2474608,359.3085,126.8285,274.0886,0.8709322,1.006585,-0.1896682,-8.231067,-6.475976,4.91306,Nothing
26.85474,21,1,1,2,0.7010293,0.8426393,-0.2478341,359.3307,126.92,274.0255,0.8713192,1.007134,-0.189183,-8.254125,-6.539059,4.895364,Nothing
26.86328,21,1,1,2,0.7008504,0.8426808,-0.2482535,359.3375,127.0073,273.9589,0.8714604,1.007631,-0.1886545,-8.27265,-6.599499,4.868877,Nothing
26.87183,21,1,1,2,0.7006425,0.8427175,-0.2486862,359.3403,127.0867,273.8962,0.8716086,1.008159,-0.1881096,-8.292906,-6.660762,4.844302,Nothing
26.8833,21,1,1,2,0.7003617,0.8427894,-0.2492991,359.3449,127.2161,273.7949,0.8717429,1.008992,-0.1872385,-8.323366,-6.751731,4.800802,Nothing
26.89612,21,1,1,2,0.7000408,0.8429112,-0.2499353,359.3477,127.3626,273.6918,0.8719528,1.009657,-0.1863915,-8.343094,-6.848296,4.759284,Nothing
26.90381,21,1,1,2,0.699816,0.8429538,-0.2503661,359.3524,127.4629,273.6276,0.8721435,1.010038,-0.1858852,-8.355685,-6.912061,4.734494,Nothing
26.91125,21,1,1,2,0.6996175,0.8429735,-0.2507882,359.3622,127.5563,273.5631,0.8723851,1.010347,-0.1853362,-8.366242,-6.977419,4.709611,Nothing
26.92029,21,1,1,2,0.6993886,0.8428775,-0.2511986,359.3845,127.6616,273.4862,0.8726915,1.010674,-0.1847436,-8.382823,-7.049026,4.683987,Nothing
26.92822,21,1,1,2,0.6991532,0.8427064,-0.2516616,359.4344,127.7745,273.3914,0.8729928,1.010927,-0.1842075,-8.399283,-7.123625,4.653452,Nothing
26.93652,21,1,1,2,0.6990374,0.8425542,-0.2521108,359.4799,127.8649,273.3373,0.8733109,1.011085,-0.183673,-8.414534,-7.187223,4.62281,Nothing
26.9447,21,1,1,2,0.6988691,0.8424382,-0.2525397,359.5219,127.9622,273.2881,0.8736812,1.011221,-0.1830393,-8.427546,-7.256822,4.593133,Nothing
26.9541,21,1,1,2,0.6987981,0.8423964,-0.2529131,359.5509,128.0462,273.2499,0.8741181,1.011308,-0.1824711,-8.434526,-7.318689,4.569219,Nothing
26.96143,21,1,1,2,0.6986928,0.8423506,-0.253203,359.5725,128.1101,273.2223,0.8745973,1.011372,-0.1820248,-8.440822,-7.372055,4.557817,Nothing
26.97095,21,1,1,2,0.6985281,0.8424398,-0.253488,359.5749,128.1786,273.1826,0.8750847,1.011386,-0.181534,-8.435339,-7.431602,4.549653,Nothing
26.98059,21,1,1,2,0.6983662,0.8424902,-0.2538336,359.5807,128.2493,273.1358,0.8756577,1.011486,-0.1810442,-8.435328,-7.496677,4.541973,Nothing
26.98755,21,1,1,2,0.6981658,0.842603,-0.2541224,359.567,128.3163,273.0821,0.8760014,1.011549,-0.1806438,-8.427419,-7.551734,4.534576,Nothing
26.99463,21,1,1,2,0.697996,0.8426886,-0.2544762,359.5666,128.3822,273.0419,0.8762876,1.011577,-0.1801577,-8.422163,-7.607677,4.517587,Nothing
27.00342,21,1,1,2,0.697757,0.8428863,-0.2548059,359.5389,128.4496,272.9779,0.8765168,1.011639,-0.1797227,-8.407621,-7.665072,4.506763,Nothing
27.01147,21,1,1,2,0.6975623,0.843077,-0.2550436,359.5099,128.5237,272.9182,0.8767657,1.011729,-0.1792161,-8.39506,-7.720731,4.494753,Nothing
27.02002,21,1,1,2,0.6973191,0.8432184,-0.2553867,359.4945,128.5957,272.8512,0.8770794,1.011925,-0.1787605,-8.390126,-7.782223,4.483691,Nothing
27.02917,21,1,1,2,0.6970807,0.8433183,-0.2556832,359.4834,128.6695,272.7772,0.8773377,1.012045,-0.1784212,-8.38238,-7.837077,4.474247,Nothing
27.03674,21,1,1,2,0.6967936,0.8434732,-0.2559986,359.472,128.7431,272.7267,0.8777336,1.012054,-0.1781169,-8.370002,-7.893785,4.472099,Nothing
27.04626,21,1,1,2,0.6965368,0.8435534,-0.2563542,359.4769,128.8245,272.6726,0.8781124,1.012072,-0.1779205,-8.36216,-7.947436,4.466711,Nothing
27.05371,21,1,1,2,0.6963738,0.8435661,-0.2565503,359.4838,128.8864,272.6415,0.8784316,1.012152,-0.1777682,-8.363074,-7.98384,4.464227,Nothing
27.06177,21,1,1,2,0.6961619,0.8436081,-0.2568278,359.5011,128.9612,272.6281,0.8788159,1.012325,-0.1775963,-8.370607,-8.025616,4.459581,Nothing
27.06958,21,1,1,2,0.6960585,0.8435562,-0.2569528,359.5125,129.0112,272.6113,0.8790647,1.012442,-0.1774663,-8.378281,-8.051449,4.456094,Nothing
27.07861,21,1,1,2,0.6958803,0.8435962,-0.257204,359.5198,129.0758,272.5878,0.8793945,1.01256,-0.1773839,-8.380736,-8.087171,4.454385,Nothing
27.08655,21,1,1,2,0.6958063,0.8434931,-0.2573371,359.5536,129.1066,272.5692,0.8796051,1.012787,-0.17733,-8.397243,-8.10686,4.450131,Nothing
27.09497,21,1,1,2,0.695745,0.8433924,-0.2574635,359.5878,129.1353,272.5625,0.8798801,1.012904,-0.1773073,-8.410068,-8.125051,4.449113,Nothing
27.10315,21,1,1,2,0.6957793,0.8433551,-0.2574828,359.6074,129.1231,272.5647,0.8801087,1.013086,-0.1772984,-8.422547,-8.130136,4.454575,Nothing
27.11243,21,1,1,2,0.6957954,0.8433214,-0.2574335,359.6128,129.1079,272.5486,0.8803758,1.01327,-0.1773477,-8.431021,-8.134764,4.468368,Nothing
27.11975,21,1,1,2,0.695778,0.843285,-0.2574727,359.6217,129.1041,272.5384,0.8806182,1.013527,-0.1774455,-8.444404,-8.140951,4.479135,Nothing
27.13074,21,1,1,2,0.6958308,0.8433183,-0.2573229,359.6031,129.065,272.5344,0.8809998,1.013715,-0.1776221,-8.449297,-8.136062,4.509553,Nothing
27.13745,21,1,1,2,0.6958145,0.8434665,-0.2573203,359.5872,129.0758,272.5558,0.8811734,1.013938,-0.1777172,-8.454752,-8.135738,4.52017,Nothing
27.14453,21,1,1,2,0.6957315,0.8435084,-0.257354,359.5769,129.0948,272.562,0.881334,1.014144,-0.1778483,-8.462751,-8.139698,4.530781,Nothing
27.15308,21,1,1,2,0.6956698,0.8435004,-0.2573552,359.5716,129.1174,272.5612,0.8816407,1.014329,-0.1778803,-8.471852,-8.151102,4.54278,Nothing
27.16187,21,1,1,2,0.6955292,0.8434786,-0.2574739,359.5641,129.1516,272.5622,0.8818148,1.014598,-0.1780782,-8.485575,-8.159575,4.55286,Nothing
27.17065,21,1,1,2,0.6955086,0.8434747,-0.257416,359.5515,129.1572,272.5623,0.8819553,1.01486,-0.1782936,-8.496937,-8.154228,4.568075,Nothing
27.17847,21,1,1,2,0.6954513,0.8434752,-0.2573652,359.5408,129.1715,272.5752,0.8821631,1.015151,-0.1784876,-8.511619,-8.151802,4.584713,Nothing
27.18811,21,1,1,2,0.6955023,0.8435217,-0.2572006,359.5154,129.1354,272.5907,0.882409,1.015414,-0.1787227,-8.521313,-8.1374,4.612986,Nothing
27.19507,21,1,1,2,0.6954869,0.8435811,-0.2571288,359.4917,129.1258,272.6032,0.8826221,1.015465,-0.1788696,-8.52056,-8.133672,4.632777,Nothing
27.20422,21,1,1,2,0.6955126,0.8435206,-0.2570014,359.4717,129.1046,272.6385,0.8830045,1.01564,-0.1791333,-8.53462,-8.122584,4.663798,Nothing
27.21326,21,1,1,2,0.6954861,0.8435371,-0.2569424,359.453,129.1096,272.6563,0.8833191,1.015852,-0.1793337,-8.544819,-8.120632,4.686193,Nothing
27.22119,21,1,1,2,0.6954792,0.8436218,-0.2569608,359.4369,129.1366,272.6776,0.8836637,1.01621,-0.1794179,-8.559897,-8.1272,4.699569,Nothing
27.22913,21,1,1,2,0.695422,0.8436304,-0.2569717,359.4239,129.1567,272.6838,0.883962,1.016401,-0.1795509,-8.568606,-8.133727,4.71531,Nothing
27.23755,21,1,1,2,0.6953265,0.8436301,-0.2570906,359.4144,129.1905,272.7003,0.8844236,1.016616,-0.1795517,-8.581406,-8.154638,4.728731,Nothing
27.24609,21,1,1,2,0.6951776,0.8436584,-0.2572231,359.4007,129.2309,272.695,0.8847874,1.016813,-0.1796384,-8.58837,-8.175485,4.742291,Nothing
27.25439,21,1,1,2,0.6950866,0.8437101,-0.2573172,359.3888,129.2548,272.6799,0.8851486,1.016932,-0.1797152,-8.589052,-8.193824,4.756587,Nothing
27.26428,21,1,1,2,0.6949958,0.8437296,-0.2574348,359.387,129.2574,272.6361,0.8856112,1.017077,-0.1797887,-8.589296,-8.218625,4.775588,Nothing
27.27734,21,1,1,2,0.6950331,0.843778,-0.257537,359.3946,129.2582,272.6053,0.8862273,1.017218,-0.1798268,-8.590602,-8.24286,4.793842,Nothing
27.29028,21,1,1,2,0.6949926,0.8437257,-0.2576998,359.4326,129.2524,272.5438,0.8871999,1.017313,-0.1798793,-8.5931,-8.285726,4.823344,Nothing
27.30566,21,1,1,2,0.6948399,0.8435109,-0.2578764,359.4973,129.2821,272.4969,0.8882083,1.017378,-0.1798507,-8.606745,-8.336919,4.846306,Nothing
27.31274,21,1,1,2,0.6947267,0.8435378,-0.2581235,359.5239,129.2997,272.4688,0.8886762,1.017414,-0.1798846,-8.606367,-8.367848,4.854794,Nothing
27.32141,21,1,1,2,0.6946352,0.8434998,-0.2583019,359.5476,129.3306,272.4453,0.8891369,1.017502,-0.1798445,-8.612043,-8.398302,4.860458,Nothing
27.32935,21,1,1,2,0.6945537,0.8434805,-0.258422,359.5638,129.3508,272.4159,0.8895641,1.01757,-0.1798417,-8.614036,-8.424051,4.87009,Nothing
27.3385,21,1,1,2,0.6944752,0.8434919,-0.2585951,359.5816,129.388,272.4008,0.8900153,1.017634,-0.1798532,-8.616822,-8.451196,4.876451,Nothing
27.34595,21,1,1,2,0.6943571,0.8435629,-0.2587331,359.5801,129.4379,272.3858,0.8905712,1.017674,-0.179833,-8.614185,-8.483891,4.888979,Nothing
27.35522,21,1,1,2,0.6942846,0.8435829,-0.2589478,359.5811,129.4734,272.3657,0.8910875,1.017727,-0.1798776,-8.613899,-8.513894,4.899872,Nothing
27.36267,21,1,1,2,0.694116,0.8436898,-0.2591051,359.56,129.5109,272.3355,0.891596,1.01777,-0.1799318,-8.60557,-8.546065,4.918817,Nothing
27.37158,21,1,1,2,0.694027,0.8438221,-0.2591904,359.5554,129.5323,272.3063,0.8921112,1.017826,-0.1798984,-8.59808,-8.575073,4.934735,Nothing
27.38074,21,1,1,2,0.6939005,0.8439265,-0.2592924,359.5314,129.541,272.2547,0.8926756,1.017863,-0.179977,-8.585739,-8.605549,4.961461,Nothing
27.38879,21,1,1,2,0.693803,0.8439847,-0.2593682,359.5195,129.5559,272.2222,0.8931683,1.017955,-0.1800231,-8.582091,-8.63065,4.981621,Nothing
27.39575,21,1,1,2,0.6936805,0.8439689,-0.2593946,359.504,129.5645,272.1966,0.8934649,1.018048,-0.1801124,-8.582355,-8.645462,4.999836,Nothing
27.40454,21,1,1,2,0.6935967,0.8439654,-0.259447,359.5007,129.5869,272.1869,0.8938608,1.018157,-0.1801868,-8.58639,-8.66239,5.015128,Nothing
27.41272,21,1,1,2,0.6934999,0.8439983,-0.2595157,359.4982,129.6167,272.1876,0.8941742,1.018304,-0.1803334,-8.5921,-8.674263,5.028255,Nothing
27.42175,21,1,1,2,0.6934572,0.8439609,-0.2595688,359.4992,129.6364,272.2014,0.8944714,1.018464,-0.1805152,-8.60383,-8.679127,5.041471,Nothing
27.42944,21,1,1,2,0.6934167,0.8439302,-0.2595553,359.4937,129.6565,272.2199,0.8946465,1.018645,-0.180641,-8.61626,-8.679159,5.051332,Nothing
27.43896,21,1,1,2,0.693357,0.8438962,-0.2595788,359.477,129.707,272.2737,0.8947489,1.018908,-0.1809273,-8.636956,-8.67026,5.059877,Nothing
27.44714,21,1,1,2,0.6932696,0.8438026,-0.2596532,359.4682,129.7621,272.3263,0.8949758,1.019117,-0.1810168,-8.659064,-8.675573,5.064563,Nothing
27.45483,21,1,1,2,0.6931876,0.8436967,-0.2597769,359.4709,129.8196,272.366,0.8949006,1.019381,-0.1812166,-8.68307,-8.671259,5.057849,Nothing
27.46326,21,1,1,2,0.693117,0.8435289,-0.2598633,359.4776,129.9143,272.4418,0.894907,1.019591,-0.1814196,-8.713457,-8.665276,5.048506,Nothing
27.47144,21,1,1,2,0.6930843,0.8434299,-0.2599185,359.4738,129.9648,272.5045,0.8948463,1.019829,-0.1816905,-8.738451,-8.650696,5.046822,Nothing
27.47949,21,1,1,2,0.6932955,0.843328,-0.2598497,359.4582,129.9605,272.6108,0.8946962,1.020123,-0.1820189,-8.77077,-8.607795,5.048912,Nothing
